Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7848	-1550.272	-1712.849	162.5769	0.8637792	0.018915	0.315975	0.0532023	0.00401713	0.0654188	0.144304	0.166051	0.0237843	0.0288332	0.0284134	0.0501735	0.0342178	0.074535	0.117291	0.087512	0.041258	0.0275226	0.0307301	0.0241654	0.0765849	0.0119287	0.109949	0.138118	0.293997	0.0231718	0.0698439	0.189129	0.104848	0.0399687	0.00736158	0.0332541	0.0774565	0.0523732	0.00309074	0.111168	0.00182592	0.0553537	0.079156	0.0249781	0.0535901	0.0790771	0.0496383	0.00908003	0.161041	0.0377532	0.164967	0.0276799	0.0120296	0.19292	0.346138	0.0154724	0.026791	0.0510199	0.173691	0.0382325	0.0617298	0.0731315	0.21076	0.100547	0.104413	0.0344426	0.112569	0.0897446	0.0712809	0.00621759	0.0107105	0.0831521	0.0525865	0.0295513	0.0645605	0.0200449	0.0858394	0.0992871	0.0275292	0.02597	0.0571818	0.0250179	0.061274	0.0377342	0.0461881	0.146216	0.0258044	0.0600084	0.106139	0.027538	0.0330991	0.0255719	0.098474	0.0535872	0.0969576	0.033434	0.00297363	0.0589244	0.0080428	0.101104	0.161915	0.00165475	0.00273658	0.0457145	0.0076972	0.000581189	0.00946466	0.0208775	0.024024	0.00344106	0.00417152	0.0041108	0.007259	0.00495056	0.0107836	0.0169695	0.0126611	0.00596913	0.00398192	0.00444596	0.00349621	0.0110801	0.00172582	0.0159072	0.0199827	0.0425348	0.00335245	0.0101049	0.0273628	0.0151692	0.00578258	0.00106506	0.00481113	0.0112062	0.00757724	0.000447162	0.0160835	0.00026417	0.00800846	0.0114521	0.00361379	0.0077533	0.0114407	0.00718156	0.00131368	0.0232991	0.00546206	0.0238671	0.00400467	0.00174042	0.0279112	0.0500785	0.00223851	0.00387606	0.00738145	0.0251293	0.0055314	0.00893094	0.0105805	0.0304923	0.014547	0.0151062	0.00498308	0.0162862	0.0129841	0.0103128	0.000899548	0.00154958	0.0120303	0.00760811	0.00427542	0.00934048	0.00290005	0.0124191	0.0143647	0.00398287	0.00375729	0.00827294	0.00361954	0.00886499	0.00545931	0.0066824	0.0211542	0.00373333	0.00868189	0.015356	0.00398415	0.00478871	0.00369969	0.014247	0.00775288	0.0140276	0.00483716	0.000430219	0.00852507	0.00116362	0.0146275	0.0234255	0.000239406	0.254946	0.522939	0.906809	1.86003	6.911903
7884	-1559.202	-1718.173	158.9712	1.11231	0.0814098	0.317941	0.0190849	0.0120493	0.0998118	0.0682354	0.203444	0.0147169	0.0125939	0.00246121	0.114771	0.150748	0.201679	0.21132	0.157196	0.0821321	0.0422348	0.000269261	0.0113308	0.0763175	0.069667	0.107565	0.184018	0.202138	0.0107719	0.0645354	0.274584	0.186244	0.0428982	0.00582308	0.0283136	0.165904	0.0893375	0.003439	0.0963959	0.028604	0.0527467	0.103208	0.0489227	0.0263954	0.0617913	0.0837246	0.0501354	0.113331	0.0392289	0.466868	0.0432265	0.12232	0.117835	0.241463	0.0110705	0.00159598	0.0434007	0.201587	0.0692358	0.0669263	0.058465	0.266334	0.0912486	0.161619	0.00131794	0.107514	0.145012	0.0783533	0.0474971	0.0454222	0.144173	0.0998486	0.0310214	0.0203563	0.0546213	0.0543818	0.154688	0.0321182	0.0561175	0.126536	0.0822986	0.0116593	0.0529348	0.102132	0.143204	0.117327	0.0944469	0.0318676	0.0756844	0.014738	0.0451778	0.0159782	0.103071	0.0896669	0.0714571	0.0230835	0.120169	0.00847549	0.119281	0.144129	0.0574746	0.0093511	0.0365201	0.00219218	0.00138404	0.0114648	0.00783783	0.0233685	0.00169045	0.0014466	0.000282707	0.0131831	0.0173157	0.0231658	0.0242732	0.0180563	0.00943408	0.00485128	3.09286e-05	0.00130151	0.00876619	0.00800228	0.0123554	0.0211372	0.0232185	0.00123731	0.00741283	0.0315401	0.0213928	0.00492749	0.000668866	0.00325223	0.0190565	0.0102617	0.00039502	0.0110725	0.00328559	0.00605873	0.0118549	0.00561949	0.0030319	0.00709763	0.00961699	0.00575878	0.0130177	0.00450602	0.0536266	0.0049652	0.0140503	0.0135351	0.0277356	0.00127161	0.000183322	0.00498521	0.0231553	0.00795274	0.00768747	0.00671556	0.0305924	0.0104812	0.0185643	0.000151385	0.0123496	0.0166567	0.00900002	0.00545573	0.00521741	0.0165604	0.0114691	0.00356326	0.00233822	0.00627406	0.00624655	0.0177681	0.00368925	0.00644592	0.0145345	0.0094532	0.00133924	0.00608034	0.0117314	0.016449	0.0134768	0.0108486	0.00366046	0.00869346	0.00169287	0.00518934	0.00183533	0.0118392	0.0102996	0.00820789	0.00265148	0.0138032	0.000973535	0.0137012	0.0165553	0.00660181	0.149844	0.377932	0.767827	1.93659	8.705898
7920	-1568.938	-1727.581	158.6434	1.098818	0.0335054	0.252807	0.0438675	0.0233715	0.18575	0.079226	0.127533	0.0584034	0.0440249	0.0699076	0.0617003	0.0669253	0.117307	0.123621	0.211006	0.143684	0.0160326	0.0293352	0.032177	0.0964224	0.0854939	0.0980743	0.341773	0.386566	0.00656985	0.222478	0.482712	0.106675	0.00879455	0.00424809	0.0854198	0.0960456	0.0802669	0.00252863	0.0905139	0.0368586	0.0468633	0.218827	0.0931688	0.0371372	0.0178656	0.261703	0.0588306	0.144382	0.11291	0.201161	0.0121476	0.0191698	0.0519914	0.435639	0.0239182	0.0293506	0.0500474	0.124413	0.0427613	0.0690296	0.0322368	0.312221	0.0815385	0.0387721	0.000266757	0.140422	0.108677	0.00905686	0.00643285	0.0166828	0.040639	0.0467038	0.0446582	0.0275902	0.0477088	0.0663237	0.193657	0.00707797	0.0513148	0.066033	0.110912	0.00467341	0.0158745	0.00568506	0.235668	0.047277	0.0717763	0.120455	0.0186596	0.00848303	0.0286339	0.0188079	0.0519842	0.0898772	0.118712	0.146001	0.06705	0.00854282	0.130461	0.131493	0.114823	0.00377024	0.0284475	0.00493625	0.00262991	0.0209018	0.00891502	0.0143509	0.00657193	0.00495397	0.00786646	0.00694291	0.00753087	0.0132002	0.0139106	0.0237438	0.0161682	0.00180409	0.00330099	0.00362076	0.0108501	0.00962032	0.0110359	0.0384584	0.0434988	0.000739282	0.0250347	0.0543178	0.0120037	0.000989619	0.000478022	0.00961198	0.0108077	0.00903215	0.000284538	0.0101852	0.00414757	0.00527336	0.0246238	0.010484	0.00417892	0.00201035	0.0294485	0.00661999	0.0162468	0.0127053	0.0226359	0.00136692	0.00215711	0.0058504	0.0490209	0.00269143	0.00330272	0.00563165	0.0139998	0.00481177	0.00776765	0.00362749	0.0351332	0.00917523	0.00436288	3.00172e-05	0.0158012	0.012229	0.00101914	0.000723865	0.00187725	0.00457297	0.00525541	0.00502522	0.00310463	0.0053685	0.00746317	0.0217915	0.000796459	0.00577427	0.00743045	0.0124805	0.000525882	0.0017863	0.000639719	0.0265188	0.00531991	0.00807673	0.0135544	0.00209969	0.000954564	0.00322207	0.00211639	0.0058496	0.0101136	0.0133582	0.016429	0.00754489	0.000961293	0.0146803	0.0147965	0.0129206	0.154475	0.385264	0.776022	1.93542	8.886803
7956	-1563.512	-1725.384	161.872	1.271247	0.0622172	0.182076	0.0895308	0.00326635	0.0653946	0.0639707	0.138069	0.0403333	0.0261768	0.0217358	0.0812228	0.00831487	0.0811799	0.228797	0.153809	0.126179	0.00904574	0.00818797	0.0150094	0.102969	0.0279714	0.0480213	0.218484	0.245743	0.0288106	0.11421	0.178745	0.10223	0.0270993	0.00619547	0.0283819	0.0623553	0.177125	0.000879386	0.126614	0.0138271	0.0212292	0.151139	0.058488	0.0274121	0.0423579	0.0912141	0.0317807	0.217429	0.0623741	0.26714	0.0586264	0.0805986	0.0941974	0.239359	0.0495035	0.0838467	0.010259	0.183783	0.0333808	0.0342352	0.102785	0.268614	0.086756	0.0718621	0.00891515	0.0348816	0.0877678	0.0215274	0.00432208	0.0339832	0.0268565	0.0480318	0.00675984	0.00155315	0.0374847	0.0119115	0.0583567	0.0582668	0.0344932	0.0306893	0.0617787	0.00789721	0.0679756	0.0976288	0.0260562	0.0171222	0.0319629	0.0491008	0.0222237	0.0197197	0.00367542	0.101126	0.111482	0.101513	0.0426038	0.150289	0.0868587	0.00459753	0.120739	0.056565	0.102806	0.0087976	0.0257458	0.0126598	0.000461866	0.00924688	0.00904554	0.0195231	0.00570319	0.00370144	0.00307348	0.011485	0.00117573	0.0114789	0.0323522	0.0217487	0.0178418	0.00127908	0.00115779	0.00212234	0.01456	0.00395519	0.00679028	0.0308939	0.0347485	0.00407386	0.0161494	0.0252747	0.0144554	0.00383187	0.000876048	0.00401324	0.00881712	0.0250456	0.000124346	0.0179034	0.00195518	0.00300184	0.0213713	0.00827029	0.00387611	0.00598946	0.0128978	0.00449383	0.0307447	0.00881979	0.0377739	0.00828985	0.0113967	0.0133196	0.0338457	0.00699986	0.011856	0.00145063	0.0259872	0.00472009	0.00484091	0.014534	0.0379823	0.0122674	0.0101614	0.00126061	0.0049323	0.0124105	0.003044	0.000611148	0.00480527	0.00379754	0.00679177	0.00095585	0.000219617	0.00530038	0.00168431	0.00825171	0.008239	0.00487738	0.0043395	0.00873558	0.00111668	0.00961184	0.0138048	0.00368438	0.0024211	0.0045196	0.00694292	0.00314246	0.00278839	0.000519709	0.0142993	0.0157637	0.0143541	0.00602424	0.0212511	0.0122819	0.000650096	0.0170727	0.00799837	0.014537	0.103269	0.297273	0.668335	1.92388	7.07207
7992	-1565.202	-1726.053	160.8512	1.21879	0.0375426	0.293374	0.103074	0.0167184	0.0563922	0.10803	0.0739268	0.0400794	0.00804785	0.00317147	0.0641771	0.0947596	0.0783193	0.279075	0.119874	0.0868974	0.0174863	0.0110458	0.0422234	0.0364183	0.091304	0.00838646	0.126299	0.187886	0.0515637	0.0955722	0.205582	0.112031	0.0378249	0.00611353	0.0471604	0.108883	0.0799296	0.00202268	0.162741	8.08178e-05	0.0276629	0.123758	0.0761594	0.0431397	0.0467491	0.0898765	0.0484817	0.144934	0.032342	0.201371	0.00613315	0.0475306	0.0261296	0.257474	0.220584	0.0367211	0.0410652	0.0645148	0.237212	0.147073	0.0610373	0.203247	0.0981744	0.216021	0.0403522	0.0145047	0.113922	0.0459624	0.00622866	0.0707516	0.0651863	0.109634	0.0161309	0.0179387	0.0761589	0.064075	0.133777	0.0327829	0.0796465	0.0159736	0.0477827	0.0203213	0.0510223	0.213427	0.0596163	0.0218681	0.0721554	0.0653105	0.0190796	0.00381368	0.0228936	0.0154995	0.131611	0.0330276	0.034287	0.040737	0.104598	0.00280764	0.12358	0.201823	0.0681479	0.00490892	0.0383603	0.0134775	0.00218603	0.00737362	0.0141256	0.00966637	0.00524062	0.0010523	0.000414689	0.00839154	0.0123904	0.0102407	0.0364906	0.0156742	0.0113623	0.00228643	0.00144431	0.00552096	0.00476191	0.0119385	0.00109658	0.0165143	0.0245672	0.00674227	0.0124966	0.0268811	0.0146487	0.00494583	0.000799381	0.0061665	0.0142371	0.0104513	0.000264477	0.0212794	1.05674e-05	0.00361708	0.0161821	0.0099583	0.00564077	0.00611272	0.0117519	0.00633927	0.0189509	0.0042289	0.0263304	0.000801946	0.00621491	0.0034166	0.0336662	0.0288427	0.0048015	0.00536952	0.0084357	0.0310169	0.0192306	0.00798098	0.0265757	0.0128369	0.028246	0.0052763	0.00189657	0.014896	0.00600986	0.000814434	0.00925119	0.00852349	0.0143353	0.00210921	0.00234559	0.00995823	0.00837818	0.0174921	0.00428656	0.0104142	0.00208864	0.00624787	0.00265713	0.00667147	0.0279068	0.00779518	0.00285938	0.00943475	0.00853974	0.00249478	0.000498661	0.00299348	0.00202665	0.017209	0.00431856	0.00448323	0.0053266	0.0136768	0.000367115	0.0161588	0.0263896	0.00891074	0.117096	0.322685	0.701615	1.93346	7.647836
8028	-1570.232	-1732.473	162.2412	1.102087	0.0542241	0.257739	0.0485322	0.00708595	0.013513	0.115819	0.17521	0.0176661	0.0926812	0.0289352	0.127764	0.0184812	0.0939776	0.0597399	0.108456	0.137409	0.00106341	0.0392379	0.0243703	0.0274407	0.113637	0.0615539	0.175285	0.152596	0.0453276	0.0838815	0.182976	0.134273	0.0252403	0.00630801	0.0467359	0.0613427	0.0937124	0.00171981	0.111302	0.000730277	0.0563768	0.20228	0.0250975	0.0407151	0.0636476	0.0670235	0.118981	0.110432	0.0269409	0.287591	0.00257375	0.0155831	0.0199628	0.219517	0.196398	0.00585274	0.038097	0.0436158	0.0759642	0.167397	0.0124946	0.211064	0.101922	0.174261	0.0182376	0.0870957	0.0321441	0.133839	0.0127749	0.0618878	0.031583	0.101008	0.0249972	0.0309781	0.0841185	0.0726799	0.110126	0.00142556	0.11394	0.056234	0.0957863	0.00944709	0.044885	0.0958795	0.0370569	0.0161731	0.00905271	0.0240618	0.0319857	0.00642038	0.00554378	0.0157703	0.102323	0.0661829	0.0443748	0.0022554	0.162927	0.029447	0.00835924	0.119063	0.0345984	0.00778587	0.0370079	0.0069686	0.00101745	0.00194029	0.0166302	0.0251579	0.00253662	0.0133078	0.00415472	0.0183453	0.00265367	0.013494	0.00857787	0.0155728	0.0197301	0.000152693	0.00563405	0.00349926	0.00394013	0.0163168	0.00883834	0.0251687	0.0219108	0.00650845	0.0120443	0.026273	0.0192798	0.00362419	0.000905748	0.00671067	0.00880801	0.0134559	0.000246943	0.0159815	0.000104858	0.00809497	0.0290448	0.00360367	0.00584616	0.00913898	0.00962371	0.0170842	0.0158565	0.00386837	0.0412944	0.000369557	0.00223754	0.0028664	0.0315198	0.0282003	0.000840377	0.00547024	0.00626267	0.0109075	0.0240361	0.00179406	0.0303061	0.0146347	0.0250216	0.00261868	0.0125058	0.00461547	0.0192175	0.00183431	0.00888629	0.00453492	0.0145034	0.00358928	0.00444806	0.0120783	0.0104359	0.0158127	0.000204692	0.0163603	0.00807447	0.0137537	0.00135648	0.00644491	0.0137671	0.00532089	0.00232225	0.00129985	0.00345496	0.00459274	0.000921883	0.000796016	0.00226441	0.0146922	0.009503	0.00637164	0.000323847	0.0233942	0.00422821	0.00120028	0.0170958	0.00496788	0.153342	0.383481	0.774042	1.93574	6.964417
8064	-1557.204	-1712.199	154.9949	1.627257	0.0729136	0.515365	0.109772	0.0150451	0.155621	0.100939	0.313294	0.0247833	0.076902	0.114613	0.0534613	0.0565302	0.169034	0.227929	0.136704	0.185657	0.135021	0.00126105	0.0257629	0.148101	0.0360141	0.118888	0.366773	0.30031	0.051949	0.109738	0.318776	0.201732	0.0021578	0.0109428	0.0308071	0.091679	0.111896	0.00603487	0.216076	0.0104129	0.103665	0.246237	0.0201016	0.0429705	0.0692232	0.0369506	0.0259026	0.196194	0.0249947	0.253976	0.0159241	0.0233675	0.134867	0.366218	0.501151	0.0926781	0.0608537	0.0512611	0.019034	0.13417	0.0492016	0.400234	0.062133	0.150107	0.170186	0.0218621	0.0686512	0.0765914	0.0770679	0.0304042	0.0402963	0.167602	0.13086	0.041124	0.0265565	0.135235	0.298807	0.0282959	0.0978011	0.0396215	0.0752052	0.00154766	0.103979	0.0812697	0.197369	0.0670969	0.0151352	0.0327028	0.0400343	0.0270616	0.0809523	0.0308594	0.0494447	0.030341	0.0535995	0.0408945	0.132409	0.0342412	0.0751339	0.129701	0.0775242	0.0069232	0.0489343	0.010423	0.00142854	0.0147763	0.00958426	0.0297475	0.00235319	0.00730191	0.0108826	0.00507619	0.00536758	0.0160499	0.021642	0.0129802	0.0176283	0.0128204	0.000119737	0.00244621	0.0140623	0.00341956	0.0112885	0.0348254	0.0285147	0.0049326	0.0104197	0.0302681	0.0191546	0.000204884	0.00103903	0.00292515	0.00870499	0.0106246	0.000573015	0.0205165	0.00098871	0.00984311	0.0233804	0.00190866	0.00408008	0.00657279	0.00350849	0.00245947	0.0186287	0.00237326	0.0241152	0.001512	0.00221877	0.0128058	0.0347727	0.0475847	0.00879985	0.0057781	0.00486728	0.00180729	0.0127395	0.00467173	0.0380025	0.00589958	0.0142528	0.0161593	0.00207582	0.00651848	0.00727241	0.00731766	0.0028869	0.00382617	0.0159139	0.0124252	0.00390475	0.00252156	0.0128406	0.0283719	0.00268672	0.00928629	0.0037621	0.00714079	0.000146952	0.00987291	0.00771662	0.0187403	0.0063709	0.0014371	0.00310515	0.00380129	0.00256952	0.00768649	0.00293012	0.00469481	0.0028809	0.00508931	0.00388296	0.0125723	0.00325122	0.00713402	0.0123152	0.00736098	0.0409298	0.158422	0.446876	1.72967	10.53178
8100	-1559.556	-1722.245	162.689	1.423688	0.0216065	0.41028	0.0455052	0.00140309	0.0509826	0.0505088	0.131785	0.034227	0.0180807	0.0705185	0.0258546	0.0507598	0.0968871	0.126038	0.0968373	0.0730517	0.00333329	0.0126437	0.0461372	0.0025931	0.0249235	0.0912264	0.133386	0.234042	0.0279317	0.043644	0.238265	0.107188	0.000892608	0.00727517	0.0473334	0.119193	0.12391	0.0140628	0.066331	0.034545	0.0384033	0.0968103	0.052751	0.0347822	0.0261029	0.0369174	0.0579401	0.0649577	0.0838158	0.189332	0.0635974	0.0286022	0.0687442	0.295899	0.249616	0.0131932	0.00834476	0.04328	0.0916157	0.039388	0.00901728	0.154909	0.0878877	0.0697907	0.0202066	0.072863	0.165434	0.0201206	0.0519201	0.0721922	0.0254489	0.0778012	0.042896	0.0469355	0.132072	0.0156647	0.115902	0.0163822	0.118292	0.0169285	0.0232378	0.0026063	0.0337431	0.0132118	0.227279	0.103958	0.0180451	0.0160565	0.00523723	0.0399029	0.00910332	0.0174124	0.0252706	0.0262886	0.0156204	0.0292268	0.0969071	0.0106656	0.119673	0.0623863	0.0531916	0.00329923	0.0626481	0.00694846	0.000214246	0.00778484	0.00771248	0.020123	0.00522633	0.00276084	0.0107679	0.0039479	0.00775081	0.0147943	0.0192455	0.0147867	0.0111547	0.000508979	0.00193064	0.00704497	0.000395956	0.00380572	0.0139299	0.0203676	0.0357372	0.00426505	0.00666426	0.036382	0.0163672	0.000136298	0.00111089	0.00722761	0.0182002	0.0189206	0.00214733	0.0101285	0.00527488	0.00586402	0.0147825	0.00805486	0.0053111	0.00398581	0.00563713	0.00884722	0.00991877	0.0127983	0.0289103	0.00971107	0.00436745	0.010497	0.0451825	0.0381153	0.00201455	0.00127421	0.00660869	0.0139893	0.00601438	0.0013769	0.023654	0.0134201	0.0106568	0.00308547	0.0111259	0.0252611	0.00307233	0.00792798	0.0110235	0.00388595	0.0118799	0.00655005	0.00716686	0.0201669	0.00239194	0.0176978	0.0025015	0.0180627	0.00258491	0.00354831	0.000397971	0.00515243	0.00201739	0.0347046	0.015874	0.00275541	0.00245177	0.000799704	0.00609301	0.00139004	0.00265881	0.00385872	0.00401416	0.00238518	0.00446281	0.0147973	0.00162859	0.0182736	0.00952614	0.00812214	0.0705677	0.230596	0.571323	1.86693	6.548964
8136	-1551.318	-1711.86	160.5419	1.201324	0.00820289	0.454729	0.0763444	0.0142158	0.128736	0.0369197	0.126486	0.0531134	0.0201655	0.00972975	0.161622	0.0381716	0.0253106	0.214933	0.0809715	0.0982783	0.0193906	0.0323122	0.0292993	0.030218	0.0528877	0.0696679	0.160377	0.210324	0.0270978	0.0632553	0.233386	0.0987402	0.01103	0.00099059	0.0359471	0.128215	0.0983737	0.0148942	0.104516	0.0417301	0.0517569	0.0919028	0.0680394	0.0274482	0.0709893	0.0606027	0.0873951	0.111387	0.112764	0.19368	0.0212464	0.00641238	0.210067	0.28802	0.279876	0.0825989	0.0148669	0.0498944	0.0347399	0.0915365	0.00907214	0.212287	0.109408	0.0711146	0.0461132	0.0302439	0.0439839	0.0654701	0.0907429	0.018153	0.00611188	0.226614	0.118332	0.0316639	0.0835161	0.0498055	0.185329	0.0218142	0.0669516	0.0117673	0.0310314	0.00654108	0.0471312	0.135663	0.281445	0.0736336	0.0117919	0.00454194	0.0101016	0.0329475	0.0164547	0.0425866	0.0340588	0.0359014	0.0393441	0.0822644	0.0931748	0.0214247	0.0670876	0.241197	0.0499242	0.00104862	0.0581306	0.00975953	0.00181728	0.0164571	0.00471965	0.0161694	0.00678978	0.00257787	0.00124381	0.020661	0.00487968	0.0032356	0.0274761	0.010351	0.0125635	0.00247881	0.00413065	0.00374549	0.00386293	0.00676092	0.00890604	0.0205019	0.0268869	0.00346406	0.00808628	0.0298351	0.0126225	0.00141002	0.000126633	0.00459531	0.0163904	0.0125757	0.001904	0.0133609	0.0053346	0.00661638	0.0117485	0.00869786	0.00350886	0.00907496	0.00774718	0.0111722	0.0142392	0.0144153	0.0247592	0.00271605	0.00081973	0.0268541	0.0368191	0.0357781	0.0105591	0.00190052	0.00637828	0.004441	0.0117016	0.00115974	0.0271378	0.0139863	0.00909097	0.00589491	0.00386624	0.00562271	0.00836941	0.0116002	0.0023206	0.000781316	0.0289693	0.015127	0.00404777	0.0106763	0.00636692	0.0236916	0.00278863	0.00855879	0.00150429	0.00396692	0.000836182	0.00602505	0.0173426	0.0359787	0.009413	0.00150742	0.000580621	0.00129135	0.00421187	0.0021035	0.00544408	0.00435392	0.00458948	0.00502958	0.0105163	0.0119111	0.00273883	0.00857618	0.0308336	0.00638209	0.122025	0.331417	0.712625	1.93547	7.822549
8172	-1564.021	-1727.052	163.0312	1.228809	0.0501482	0.271526	0.0715425	0.00148282	0.0967072	0.0966003	0.0807985	0.0556101	0.0550764	0.00923214	0.0411095	0.0227134	0.0588681	0.084153	0.049183	0.0549414	0.0371719	0.012826	0.00559308	0.0286347	0.0187809	0.103387	0.219487	0.122895	0.01187	0.11006	0.12168	0.140566	0.00935174	0.00723282	0.0627998	0.0476476	0.125273	0.0133517	0.0363782	0.0373204	0.0643352	0.0759325	0.111557	0.0177871	0.082488	0.0987337	0.0312739	0.140962	0.0726649	0.206038	0.0156295	0.0243083	0.0862098	0.261983	0.143024	0.0246713	0.0116036	0.00164647	0.0214321	0.084881	0.0290594	0.212912	0.0908984	0.161848	0.0676297	0.0168425	0.0621406	0.102465	0.0813827	0.0736307	0.0629169	0.154633	0.0636917	0.00744452	0.027179	0.0120277	0.0688461	0.0142668	0.0686684	0.00873949	0.0243366	0.0270161	0.0632874	0.0580692	0.177721	0.102478	0.0461344	0.0307183	0.0112267	0.00911974	0.00902254	0.0897896	0.0233243	0.0148817	0.0108794	0.0727735	0.0767218	0.0759817	0.0481356	0.133589	0.0275905	0.00775187	0.0419723	0.011059	0.000229214	0.0149489	0.0149324	0.0124898	0.00859615	0.00851367	0.0014271	0.00635467	0.00351102	0.00909978	0.0130083	0.00760267	0.0084928	0.005746	0.00198264	0.000864573	0.00442633	0.00290313	0.0159814	0.0339281	0.0189971	0.00183485	0.0170129	0.0188091	0.0217286	0.00144558	0.00111804	0.00970754	0.00736532	0.0193646	0.0020639	0.00562331	0.00576895	0.00994488	0.0117376	0.0172444	0.00274952	0.0127509	0.0152622	0.00483429	0.0217897	0.0112325	0.0318491	0.002416	0.00375756	0.0133262	0.0404971	0.0221085	0.00381367	0.00179367	0.00025451	0.00331295	0.0131208	0.00449197	0.0329117	0.014051	0.0250183	0.0104541	0.00260349	0.00960565	0.015839	0.0125801	0.0113818	0.00972564	0.0239031	0.0098454	0.00115077	0.00420131	0.00185924	0.0106422	0.00220535	0.0106147	0.00135094	0.00376193	0.00417613	0.00978292	0.00897628	0.027472	0.015841	0.00713141	0.0047484	0.00173541	0.00140972	0.0013947	0.0138796	0.00360545	0.0023004	0.00168173	0.0112493	0.0118596	0.0117452	0.00744076	0.0206501	0.00426492	0.114344	0.317737	0.695281	1.93204	6.469179
