Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26106	-751.4998	-910.8686	159.3688	2.987437	11.03723	1.316781	3.846308	0.5122373
26112	-754.9488	-917.3733	162.4245	1.680575	8.131836	1.002094	3.400847	0.5122373
26118	-747.6845	-908.2183	160.5338	1.748	11.32329	1.819083	3.343091	0.3937547
26124	-755.3743	-915.9816	160.6073	1.503862	9.072331	1.127461	4.883273	0.3688075
26130	-751.9788	-914.4279	162.4491	1.051063	9.558073	0.930811	3.548705	0.4177028
26136	-766.1116	-930.4854	164.3738	0.6186287	6.607533	1.723263	2.444057	0.4827812
26142	-753.2245	-919.1162	165.8917	0.2980438	4.349796	1.637824	2.444057	0.4827812
26148	-755.7891	-916.86	161.0709	1.105932	13.26153	1.962561	2.782897	0.422698
26154	-759.4513	-921.5593	162.108	1.410919	7.6084	1.320527	3.876234	0.4887938
26160	-765.4335	-925.3986	159.9652	2.103687	11.50317	1.437992	3.876234	0.4920734
26166	-763.2333	-924.5953	161.362	2.646313	8.578159	0.9815923	3.350215	0.5267374
26172	-756.1428	-916.7205	160.5777	3.074934	7.737582	1.298266	3.68536	0.6274039
26178	-760.0961	-917.1437	157.0477	3.326535	18.1	1.023964	4.274965	0.3744027
26184	-770.8407	-930.4726	159.6319	2.671718	14.15361	1.280659	3.05643	0.4764688
26190	-754.5993	-915.9007	161.3014	2.419283	8.292416	1.639577	3.109952	0.5120853
26196	-757.1729	-919.6754	162.5024	1.071432	9.072298	1.083691	3.502019	0.4563405
26202	-753.9566	-917.6333	163.6767	0.8667718	7.695858	1.543373	2.596652	0.5705042
26208	-767.1959	-929.0274	161.8315	1.075263	10.47426	1.507012	3.28945	0.5335869
26214	-765.873	-924.4229	158.55	0.9457121	20.06305	0.9281802	4.801941	0.3267974
26220	-770.8376	-930.9271	160.0895	1.631485	12.07655	1.4988	3.962249	0.3775314
26226	-753.3283	-911.6007	158.2724	2.473972	13.37173	1.091728	4.942566	0.341376
26232	-754.4338	-911.162	156.7282	3.449705	15.46379	0.9622711	5.089787	0.3238052
26238	-751.462	-903.6915	152.2296	3.574396	23.39718	1.352073	7.405355	0.2921026
26244	-758.2563	-912.7661	154.5098	3.139327	21.12627	0.6710444	6.568404	0.2472581
26250	-753.2562	-907.0658	153.8096	3.605875	19.13917	0.6908936	7.238524	0.2801551
26256	-752.2529	-906.7005	154.4477	6.183786	13.1732	1.279713	4.971074	0.4087812
26262	-749.8323	-906.3058	156.4735	4.7041	13.1732	1.436546	4.281377	0.4273386
26268	-754.9612	-914.0566	159.0954	1.948013	14.74973	0.8248757	4.59018	0.3905986
26274	-750.6213	-914.1993	163.578	1.526731	5.336464	0.8034267	3.811284	0.5362173
26280	-749.4651	-910.6483	161.1832	3.50138	7.429144	1.20759	2.881345	0.5802568
26286	-749.0967	-910.3108	161.2141	3.91022	7.190359	0.9161515	2.785063	0.6864913
26292	-751.2651	-912.906	161.6408	2.082384	9.966448	1.145747	2.909968	0.7264393
26298	-745.0281	-908.7722	163.7441	1.677616	6.90913	1.173219	2.395878	0.5716557
26304	-752.3827	-916.2649	163.8822	1.625602	5.644114	1.381404	2.63778	0.677592
26310	-751.3106	-915.3556	164.045	2.12829	5.583747	1.007557	2.351572	0.7094184
26316	-758.0466	-920.8315	162.7849	1.584974	7.801159	1.651068	2.577845	0.6958165
26322	-755.7786	-918.8469	163.0683	1.983787	7.621229	1.179523	2.340638	0.8072927
26328	-772.3266	-935.4251	163.0985	1.376867	6.850163	1.501996	2.957443	0.7613707
26334	-762.3092	-923.8037	161.4945	1.907808	8.751653	1.001827	3.859946	0.5888595
26340	-759.7194	-921.2023	161.4829	3.033761	7.244009	0.9011773	3.431067	0.5759919
26346	-764.5379	-923.1141	158.5762	5.244626	7.749606	1.397937	3.431067	0.585662
26352	-774.5003	-940.0791	165.5787	0.06593399	4.901839	1.397112	2.895683	0.5965851
26358	-760.9449	-924.9426	163.9977	0.07249528	8.342996	1.473038	2.895683	0.5140301
26364	-754.9031	-913.976	159.0729	3.493443	10.90421	1.365507	3.629144	0.4727088
26370	-764.3064	-923.0922	158.7858	4.192091	9.540888	1.161161	3.844772	0.5997174
26376	-760.4378	-920.224	159.7862	3.230989	9.540888	1.296579	3.665499	0.6195793
26382	-763.0592	-920.9369	157.8777	7.14704	6.053168	1.478366	2.855035	0.6361681
26388	-775.3615	-935.2073	159.8458	5.022793	8.346738	1.105961	2.447089	0.5555706
26394	-761.124	-925.8375	164.7135	0.1516124	6.634141	1.171162	3.062577	0.4073879
26400	-759.1225	-923.148	164.0255	0.1669273	7.464882	0.9081052	3.574339	0.3128464
26406	-759.4739	-922.3072	162.8333	0.127664	10.34835	1.041223	3.590098	0.2794173
26412	-757.2777	-919.224	161.9463	0.133003	11.68871	1.631141	3.422809	0.2427009
26418	-759.6792	-921.0954	161.4162	0.1177432	11.82735	1.201086	4.336219	0.2427009
26424	-748.8786	-909.8864	161.0078	0.09279081	10.53261	1.003617	5.404717	0.2649123
26430	-754.325	-912.4608	158.1358	0.1420498	19.10828	1.377383	5.504422	0.1908499
26436	-758.5819	-918.1976	159.6157	0.126184	15.15174	1.104857	5.16364	0.1810702
26442	-758.8175	-916.2465	157.429	0.1227187	20.69656	1.104857	6.101788	0.1692492
26448	-756.4368	-914.2949	157.858	0.08593354	14.7512	1.529647	6.677116	0.1889878
26454	-755.6798	-913.0046	157.3249	0.1620881	19.26357	1.375791	6.242225	0.1840753
26460	-768.0171	-925.044	157.0269	0.1362318	16.89254	0.962391	7.441919	0.1722044
26466	-762.9442	-920.017	157.0728	0.1341849	18.39724	1.246535	6.672649	0.1459259
26472	-763.7803	-919.9602	156.1799	0.09978392	22.12324	1.565312	6.639697	0.1643756
26478	-762.3094	-920.7599	158.4505	0.09554053	14.40025	1.048581	6.639697	0.1918295
26484	-749.3316	-907.2329	157.9013	0.070922	17.33487	1.048581	6.639697	0.2381415
26490	-756.4238	-914.0589	157.6351	0.07549466	17.91502	1.098856	6.767338	0.2597085
26496	-750.8687	-910.2151	159.3463	0.07549466	15.43475	1.145382	5.553578	0.2472385
26502	-742.8319	-903.5294	160.6975	0.07226568	12.80734	0.962224	5.154985	0.2991663
26508	-750.6018	-910.601	159.9992	0.06363195	15.40068	1.047675	5.105682	0.2997306
26514	-753.2886	-912.1943	158.9057	0.07227356	15.40068	0.9281541	6.286262	0.2831782
26520	-751.7236	-910.7966	159.073	0.07227356	13.02588	1.387988	6.20012	0.2410425
26526	-747.8365	-907.1556	159.3191	0.06999008	14.16165	0.9009891	6.20012	0.2757391
26532	-742.8025	-903.393	160.5905	0.08932249	12.43488	1.237025	5.004295	0.2547581
26538	-753.0642	-912.0484	158.9842	0.07360737	15.99473	1.309299	5.689751	0.2851236
26544	-762.7552	-923.1053	160.3501	0.06212241	15.53335	1.483284	4.370769	0.3711153
26550	-752.9323	-913.2726	160.3404	0.0572005	13.56986	1.357559	5.026008	0.4158452
26556	-745.8246	-906.0572	160.2325	0.0572005	13.22089	1.249562	5.303917	0.365496
26562	-748.4069	-909.3005	160.8936	0.0572005	11.56839	1.586542	4.80546	0.386256
26568	-744.8974	-905.9368	161.0395	0.0572005	13.17871	1.278137	4.48679	0.3743999
26574	-740.705	-903.4228	162.7178	0.0761978	10.0268	1.011605	3.96992	0.343596
26580	-745.0574	-907.5507	162.4933	0.09088467	10.93206	1.067176	3.832028	0.3405973
26586	-751.548	-913.8767	162.3288	0.09088467	10.74124	1.247395	3.850225	0.3144743
26592	-757.5687	-920.3224	162.7537	0.08639325	9.318871	1.076177	4.061764	0.3090012
26598	-751.6638	-912.1864	160.5226	0.09438412	13.05267	1.111748	5.00246	0.2464368
26604	-754.2882	-915.2084	160.9202	0.06496917	12.31332	1.238837	4.855668	0.3463168
26610	-741.7107	-904.661	162.9503	0.06645249	7.887242	1.499611	4.075708	0.4009651
26616	-754.0188	-917.3811	163.3623	0.06406446	7.82492	1.065126	4.12834	0.4436777
26622	-756.9819	-920.307	163.3251	0.06738143	8.666989	1.820641	3.137198	0.4834539
26628	-750.2995	-913.7498	163.4503	0.07339477	9.538429	1.637179	2.86323	0.4893767
26634	-757.6851	-920.9406	163.2555	0.06691078	9.538429	1.084317	3.594813	0.4893767
26640	-762.7476	-928.7214	165.9738	0.06385186	5.216308	1.084317	2.640852	0.6110635
26646	-761.2032	-925.8921	164.689	0.06385186	6.919519	1.284989	2.953036	0.5615862
26652	-762.157	-927.5155	165.3585	0.07609039	6.41415	1.412793	2.363651	0.5785723
26658	-758.555	-925.2633	166.7084	0.07609039	4.839052	1.289594	1.811093	0.7555829
26664	-775.7563	-941.4997	165.7434	0.07996536	4.659383	1.138913	3.112603	0.4636357
26670	-754.6294	-917.6552	163.0258	0.08368041	9.935334	1.396785	3.337386	0.3852444
26676	-768.3431	-934.5651	166.222	0.06821879	3.981347	1.077039	3.062081	0.6440796
26682	-754.1625	-916.6711	162.5085	0.06663977	10.69379	1.393232	3.616152	0.364604
26688	-755.6661	-918.0775	162.4114	0.08121779	11.50946	1.195811	3.599079	0.3202516
26694	-752.0414	-918.7433	166.7018	0.06821879	4.420079	1.437546	1.965927	0.665366
26700	-753.0404	-918.9331	165.8928	0.05771904	6.413889	1.0587	2.107253	0.7558048
26706	-752.841	-918.1856	165.3446	0.05771904	6.470445	1.5266	2.107253	0.8478209
26712	-754.6183	-920.317	165.6987	0.06817142	5.711243	1.516608	2.221904	0.6709216
26718	-754.6723	-920.1688	165.4964	0.08996379	7.081947	1.111874	2.221904	0.5603509
26724	-750.6846	-915.7091	165.0245	0.06397896	6.111866	1.532534	2.718537	0.6241412
26730	-748.11	-913.6591	165.5491	0.06794107	6.111866	1.379941	2.322903	0.6502364
26736	-761.5413	-926.9323	165.391	0.06794107	4.926579	1.190905	3.261629	0.6167642
26742	-756.2544	-921.2972	165.0428	0.06649631	6.667683	1.190905	2.792146	0.5805581
26748	-757.8133	-922.0606	164.2473	0.06470293	7.422448	1.190905	3.284633	0.506283
26754	-762.5615	-928.5266	165.9652	0.08221267	5.71239	0.8323587	2.654095	0.5485012
26760	-744.9137	-910.8632	165.9495	0.08179531	5.378085	1.018356	2.646112	0.5616679
26766	-757.3349	-921.1593	163.8244	0.06733504	8.201828	1.242272	3.34888	0.5180621
26772	-746.5144	-911.6464	165.132	0.06733504	7.051875	1.101409	2.628133	0.5762418
26778	-759.2038	-923.3541	164.1504	0.07715145	8.267638	0.8168924	3.409913	0.4752258
26784	-757.5969	-923.0578	165.4609	0.08353932	6.568001	1.441463	2.144991	0.6196378
26790	-776.3698	-942.8201	166.4503	0.1367151	4.365696	1.205573	2.448959	0.5065824
26796	-775.2538	-942.2039	166.9501	0.1000265	4.021392	0.939994	2.448959	0.475523
26802	-768.7855	-935.3338	166.5483	0.06647113	4.051209	1.542272	2.06712	0.901576
26808	-762.5752	-929.5374	166.9621	0.05583969	3.435438	1.244654	2.207008	1.029502
26814	-759.8345	-926.7785	166.944	0.05140228	3.815829	1.105745	1.972541	1.170933
26820	-765.9273	-931.7303	165.8029	0.04776925	4.436335	1.43051	2.202437	1.364739
26826	-765.9557	-931.7367	165.781	0.04661101	5.238651	0.9106429	2.309159	1.364739
26832	-763.1555	-927.8378	164.6823	0.04521842	7.768457	0.7190464	2.659836	1.210541
26838	-751.973	-917.4894	165.5164	0.04521842	5.53088	0.9177725	2.727035	1.108431
26844	-756.0204	-920.7785	164.7582	0.04521842	7.026038	1.112086	2.596949	1.123948
26850	-758.9783	-922.0976	163.1193	0.04160906	9.488123	1.38988	3.202461	0.9646014
26856	-764.2976	-926.5748	162.2772	0.04281693	10.83377	1.223841	3.937426	0.7569331
26862	-784.1874	-945.6074	161.4201	0.04178976	10.75333	0.8640385	5.156186	0.7887149
26868	-771.2136	-932.9718	161.7582	0.04434363	10.75333	0.8640385	4.879686	0.6891826
26874	-756.3096	-919.7991	163.4894	0.04673003	8.250056	1.394356	3.404624	0.8067064
26880	-751.8343	-917.3795	165.5452	0.05230655	4.596008	1.394356	2.750824	1.066972
26886	-746.9194	-911.8372	164.9179	0.04485639	6.688322	0.902126	2.763619	1.148653
26892	-761.2565	-926.7995	165.543	0.0409569	4.370534	1.076355	2.589993	1.563912
26898	-760.4097	-924.3785	163.9687	0.0409569	6.789953	1.34107	3.067408	1.293688
26904	-766.8927	-932.5993	165.7066	0.06500246	5.028398	1.162842	2.891679	0.6853049
26910	-761.3799	-924.7333	163.3535	0.04049767	7.176165	1.246457	3.583886	1.316674
26916	-761.2842	-925.6139	164.3297	0.04049767	7.656198	1.112857	2.664526	1.218089
26922	-749.2081	-913.0183	163.8102	0.04049767	6.894805	1.12153	3.617683	1.103972
26928	-750.8117	-915.4124	164.6008	0.03900945	6.517375	1.17013	2.376429	1.560844
26934	-756.8512	-921.6654	164.8142	0.03900945	4.963935	0.9775417	2.583748	1.923696
26940	-757.5697	-923.1192	165.5495	0.04205292	5.074682	1.080899	2.43401	1.384501
26946	-764.5071	-929.3835	164.8764	0.04145278	5.682531	1.14481	2.490888	1.573459
26952	-760.3001	-924.8517	164.5516	0.04145278	6.714773	1.044143	2.445105	1.573459
26958	-758.1972	-923.161	164.9638	0.04325675	5.690343	1.044143	1.972433	1.941377
26964	-767.217	-931.7326	164.5156	0.03778496	4.736602	1.044143	2.61735	2.136407
26970	-751.692	-916.9294	165.2375	0.04010024	5.988979	0.8005817	2.341628	1.563487
26976	-762.1631	-926.9919	164.8288	0.03972057	5.508997	0.9951396	2.897005	1.481893
26982	-771.2152	-934.7202	163.505	0.03972057	8.843783	1.206627	2.6175	1.481893
26988	-782.8208	-945.4245	162.6037	0.03972057	10.42547	1.0338	3.153727	1.481893
26994	-770.4551	-936.2621	165.8069	0.07622953	5.997074	1.44615	2.055614	0.6301508
27000	-769.4845	-934.1546	164.6701	0.0631529	7.06362	1.622605	2.570993	0.6301508
27006	-760.6217	-925.2913	164.6696	0.06269115	6.670123	1.483703	2.868522	0.6301508
27012	-748.4255	-913.121	164.6956	0.05500932	7.435414	0.7868306	3.187847	0.682886
27018	-743.2917	-908.9761	165.6844	0.08233594	5.577705	1.341051	2.479278	0.6118846
27024	-755.1572	-919.2042	164.0469	0.06417586	10.10783	1.199665	2.479278	0.6129971
27030	-753.0569	-918.7339	165.677	0.04354166	4.340441	1.23406	2.47562	1.443097
27036	-752.1396	-917.0111	164.8714	0.04171199	6.758705	1.279416	2.047641	1.443097
27042	-752.5376	-918.057	165.5194	0.04171199	4.629094	1.025335	2.472095	1.598868
27048	-742.3822	-906.7215	164.3393	0.04201924	6.008661	1.371016	2.617312	1.598868
27054	-748.1419	-913.3507	165.2087	0.03988997	5.691183	0.8731501	2.396926	1.595243
27060	-746.8903	-911.8885	164.9982	0.03988997	5.608299	0.8314991	2.461973	1.756797
27066	-746.4878	-911.0929	164.6051	0.04348656	6.628545	0.9838008	2.929874	1.228401
27072	-762.8238	-926.797	163.9732	0.04389668	7.619987	1.515007	2.422909	1.396367
27078	-756.8334	-922.2092	165.3758	0.04389668	6.146678	0.6959007	2.743635	1.151736
27084	-762.2453	-926.7696	164.5243	0.04494972	6.792233	1.179583	2.634605	1.317963
27090	-751.7137	-917.2082	165.4945	0.04577971	4.935331	1.299492	2.46844	1.283761
27096	-745.635	-910.6357	165.0008	0.05272411	5.920924	1.058057	3.201996	0.7956163
27102	-751.3429	-916.0557	164.7128	0.04820045	6.297996	1.250926	3.084787	0.8533183
27108	-754.6274	-918.3332	163.7058	0.04820045	7.94686	1.250926	3.458322	0.7837134
27114	-747.5609	-912.113	164.5521	0.04820045	6.711482	1.336585	2.837299	1.007473
27120	-745.5748	-910.3236	164.7488	0.0534097	7.865133	1.00888	2.66241	0.8098646
27126	-758.8468	-923.5355	164.6887	0.04671216	7.437571	1.268629	2.451286	1.020599
27132	-754.0163	-919.0645	165.0482	0.04559633	5.794545	1.090917	2.451286	1.471891
27138	-755.847	-920.383	164.536	0.04199214	6.075832	1.489607	2.451286	1.469532
27144	-757.5944	-922.1889	164.5945	0.04199214	6.446515	1.38021	2.453571	1.373183
27150	-749.8528	-915.0379	165.1851	0.0421102	5.261223	1.327913	2.474407	1.373183
27156	-750.4605	-914.906	164.4456	0.03787305	6.722613	0.9393725	2.685035	1.552111
27162	-751.3633	-915.7479	164.3847	0.03787305	6.722613	1.039621	2.639983	1.556367
27168	-756.4343	-919.6817	163.2474	0.03787305	7.933444	1.4729	3.028912	1.429167
27174	-762.3756	-926.3538	163.9782	0.03904422	7.231399	0.9327893	3.355696	1.229261
27180	-751.633	-912.0838	160.4508	0.07097224	13.54802	0.9090018	5.295338	0.3339205
27186	-755.8063	-915.2492	159.4429	0.0669483	17.17676	0.9783684	5.355646	0.3355544
27192	-758.5391	-922.7107	164.1716	0.06951595	7.340959	1.347453	3.230495	0.449269
27198	-770.4578	-934.5875	164.1296	0.07344092	8.218776	1.594112	2.697082	0.5078017
27204	-761.6273	-924.8292	163.2018	0.04151413	8.544031	1.402865	3.204739	1.187593
27210	-756.6015	-920.5241	163.9226	0.04527058	7.960981	1.41519	2.569709	1.287149
27216	-748.0514	-913.3808	165.3293	0.04527058	4.738002	1.595527	2.636709	1.132143
27222	-750.962	-914.9334	163.9714	0.04527058	8.536731	1.298505	2.420721	1.28328
27228	-748.92	-912.7931	163.8731	0.03971996	5.708845	1.075928	3.711851	1.453906
27234	-757.3654	-920.568	163.2026	0.03971996	7.961281	1.499799	3.077438	1.396923
27240	-749.245	-911.5069	162.2619	0.05624964	8.920387	1.516114	4.396426	0.5086574
27246	-754.96	-919.3065	164.3464	0.05753813	7.173333	1.220683	3.252828	0.5836622
27252	-756.3948	-919.8906	163.4959	0.05644177	8.612931	1.514405	3.252828	0.6135563
27258	-752.6508	-916.6596	164.0088	0.05901145	8.155164	1.017186	3.41416	0.4882982
27264	-761.9082	-925.3844	163.4761	0.06361929	7.604607	1.02515	4.136475	0.4259352
27270	-762.5032	-925.1545	162.6514	0.08714659	9.961405	1.309627	3.735577	0.3264257
27276	-741.9557	-904.7515	162.7958	0.08714659	9.869145	1.168309	3.735577	0.3052809
27282	-747.2887	-910.8429	163.5542	0.1475849	8.328705	1.104287	3.536875	0.3156923
27288	-752.9615	-917.1888	164.2273	0.1475849	7.042358	1.273348	3.204257	0.313907
27294	-749.4207	-912.6474	163.2268	0.1100146	8.334061	1.352096	3.665149	0.323062
27300	-758.9184	-921.3202	162.4018	0.1036836	11.66346	1.07326	3.665149	0.323062
27306	-767.1288	-931.5014	164.3725	0.1223147	7.759379	0.861955	3.224972	0.3354055
27312	-767.1108	-931.3391	164.2283	0.03963959	9.479026	0.8574608	2.222858	1.323127
27318	-758.5735	-923.5221	164.9486	0.03963959	6.783229	0.8086096	2.430453	1.441714
27324	-761.7785	-926.1117	164.3332	0.03963959	6.170855	1.145422	3.047453	1.39132
27330	-759.1556	-924.2288	165.0733	0.03963959	5.051079	0.9667493	2.61893	1.69595
27336	-770.3347	-933.9774	163.6427	0.03963959	7.913413	1.409137	2.715926	1.416879
27342	-769.2658	-931.2241	161.9584	4.333291	3.759998	1.732685	2.288305	1.011182
27348	-776.4472	-936.4602	160.013	6.244875	3.973937	1.672375	2.377007	0.8713428
27354	-766.0813	-930.7783	164.697	0.04001435	6.021745	1.282647	2.300632	1.62813
27360	-756.0514	-919.6957	163.6443	1.899711	4.198947	0.9913257	3.700369	0.7585867
27366	-752.7283	-913.3598	160.6315	2.157458	8.753671	1.577344	3.918694	0.4317371
27372	-758.9925	-919.5193	160.5268	2.218782	7.787202	1.6854	4.232383	0.4506685
27378	-750.7275	-913.3423	162.6148	2.450177	6.623968	1.223156	2.675887	0.837985
27384	-751.007	-914.2975	163.2905	3.081218	5.011542	1.342954	1.957436	0.9110623
27390	-756.5461	-916.022	159.4759	4.800761	7.896676	1.369177	2.840747	0.7833657
27396	-760.862	-924.5309	163.6689	2.53027	5.029766	1.211904	2.345274	0.7933962
27402	-761.0303	-925.3304	164.3	0.05642918	8.234742	0.8897037	3.138798	0.7339719
27408	-760.6225	-923.9281	163.3056	0.06036825	11.04077	1.009921	3.138798	0.4906017
27414	-743.207	-905.605	162.398	0.06155821	9.923101	1.764873	3.673205	0.4324854
27420	-744.2813	-906.7617	162.4804	0.06106912	9.838353	1.107534	4.24154	0.4324854
27426	-749.0024	-911.5101	162.5077	0.06532885	11.51598	1.233225	3.554144	0.4269434
27432	-749.7436	-911.0358	161.2922	0.07824693	11.51598	1.563813	4.382667	0.33505
27438	-748.9316	-912.135	163.2034	0.09989278	10.079	0.8468932	3.611435	0.3480759
27444	-743.8131	-907.0416	163.2285	0.09116424	8.678103	1.551418	3.381744	0.3376668
27450	-753.5122	-916.8818	163.3696	0.0711326	9.713279	1.428911	3.058256	0.400686
27456	-752.9465	-916.3596	163.4131	0.0711326	8.421763	1.543218	3.369029	0.4110209
27462	-754.8357	-919.8308	164.995	0.07609693	7.275511	1.543218	2.236599	0.5774114
27468	-760.6	-926.4233	165.8233	0.06214256	4.668521	1.314699	2.793445	0.7312953
27474	-751.9407	-918.4643	166.5236	0.06214256	5.219172	1.03549	2.031428	0.8001574
27480	-767.099	-934.1222	167.0232	0.06960218	4.722912	0.9569695	1.908554	0.7346523
27486	-769.2292	-936.0363	166.8071	0.07821029	4.722912	1.224189	1.830547	0.7643281
27492	-756.1756	-922.2036	166.0279	0.09475892	4.722912	1.217607	2.701619	0.5341399
27498	-755.7676	-922.1711	166.4034	0.1276109	4.519003	1.024991	2.588911	0.4340547
27504	-746.6407	-912.3748	165.7341	0.1254351	5.966879	0.9763963	2.560768	0.4022702
27510	-755.4782	-922.0464	166.5682	0.1227666	4.483043	0.9071366	2.551571	0.3969035
27516	-749.2314	-915.2462	166.0147	0.1227237	5.559578	0.9071366	2.551571	0.4135622
27522	-748.7623	-913.8752	165.1128	0.07693158	6.680952	0.941292	2.963297	0.462187
27528	-747.1655	-913.7677	166.6022	0.0790314	3.974028	0.8777464	2.906773	0.5363334
27534	-752.1487	-916.7972	164.6485	0.07029683	8.16111	0.9778031	2.798055	0.5363334
27540	-763.3878	-928.113	164.7252	0.03870921	4.288607	0.977754	2.207951	2.465081
27546	-753.5711	-917.638	164.0669	0.03717153	6.253889	0.9529227	2.303576	2.205
27552	-765.762	-929.7613	163.9994	0.03749167	6.397593	1.46143	2.162956	1.971399
27558	-757.9923	-923.1166	165.1243	0.03749167	5.260747	0.7083127	2.383544	1.924908
27564	-755.5613	-920.1326	164.5713	0.03680815	7.21113	0.6633752	2.383544	1.722189
27570	-754.6746	-919.1866	164.512	0.0356906	5.959735	0.8299176	2.309094	2.079898
27576	-767.2169	-930.6519	163.435	0.0356906	8.517007	0.8299176	2.97854	1.633987
27582	-767.6954	-931.0648	163.3694	0.03713144	8.517007	0.922355	3.094882	1.528919
27588	-756.2412	-920.0861	163.8449	0.03713144	6.633565	1.535796	2.711555	1.575565
27594	-765.5188	-927.7784	162.2596	0.03585591	9.323902	1.590835	2.920835	1.777866
27600	-766.847	-930.0529	163.2059	0.03585591	7.487154	1.248698	2.92908	1.816548
27606	-763.6372	-927.1247	163.4875	0.03739089	8.077776	1.362145	2.42052	1.735577
27612	-761.5808	-925.963	164.3822	0.0372602	5.533641	1.333908	2.355158	1.938317
27618	-765.1008	-928.7439	163.6431	0.03527908	7.249093	0.8573551	2.762887	1.962898
27624	-760.1133	-924.1976	164.0843	0.03527908	6.507406	0.8882278	2.774526	1.849371
