Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25914	-744.447	-907.6642	163.2172	0.06061255	9.389541	1.387756	3.368649	0.6202221
25920	-748.2236	-910.8012	162.5776	0.05685281	10.10649	0.9866787	4.186808	0.5443892
25926	-745.4625	-909.8353	164.3729	0.05685281	8.139902	0.9214575	3.126606	0.6263002
25932	-752.957	-917.6417	164.6848	0.05451863	6.984613	1.324864	2.879736	0.6269468
25938	-758.4781	-922.2309	163.7528	0.05461318	7.55045	1.659699	3.2578	0.6441492
25944	-757.7449	-922.0789	164.3339	0.05461318	7.939014	1.164886	2.994521	0.6441492
25950	-762.2552	-920.6032	158.348	2.657317	15.38311	1.52712	3.805871	0.4414079
25956	-758.6351	-919.7994	161.1644	3.402932	7.523807	0.683348	3.411815	0.719447
25962	-753.7718	-912.0922	158.3204	4.962206	9.592641	1.370346	3.317955	0.6009068
25968	-760.0316	-923.1701	163.1385	1.937904	6.777474	0.8201695	3.135343	0.6138801
25974	-741.2429	-905.3173	164.0743	0.05208852	7.87334	0.9219401	3.472163	0.7388079
25980	-750.5767	-915.3347	164.7579	0.05888452	7.87334	0.9508817	2.764402	0.7205266
25986	-751.9334	-917.3144	165.381	0.05401194	6.091711	1.478362	2.320269	0.8108435
25992	-784.0264	-949.7936	165.7672	0.05229116	5.637672	0.7715506	2.836699	0.8193879
25998	-761.8421	-926.6806	164.8385	0.05229116	6.893522	1.21047	2.75101	0.8323063
26004	-756.5882	-921.3456	164.7574	0.05238557	6.470252	1.46524	2.786571	0.8111218
26010	-764.723	-925.6576	160.9346	2.815691	9.754722	1.109803	3.015825	0.6803996
26016	-762.7595	-922.6327	159.8732	3.383961	11.11772	0.9767336	3.256448	0.5212517
26022	-765.5781	-928.3776	162.7995	0.05167006	8.907843	1.104703	4.26233	0.5458935
26028	-762.5872	-925.4584	162.8713	0.05706826	8.146487	1.301818	4.26233	0.5868314
26034	-760.6476	-923.8025	163.1549	0.05334467	7.731184	1.180155	4.26233	0.5868314
26040	-751.1256	-913.7078	162.5823	0.05072371	11.50223	1.178585	3.557585	0.5582325
26046	-752.2874	-915.2169	162.9295	0.05072371	9.752122	1.079446	3.843954	0.6222553
26052	-755.0237	-919.0342	164.0104	0.05072371	9.571542	0.8297848	3.032405	0.7042985
26058	-750.9396	-914.7073	163.7677	0.04773751	9.571542	1.04757	3.032405	0.7506697
26064	-766.1699	-924.2179	158.048	2.261158	14.12485	1.341502	4.983164	0.4126994
26070	-760.4273	-920.2257	159.7985	3.13082	9.652775	0.9236964	4.108336	0.473956
26076	-757.6688	-918.1534	160.4847	2.409173	10.79582	1.182693	3.513912	0.5256111
26082	-760.535	-922.1023	161.5672	1.954518	8.628967	1.688418	3.116307	0.6172197
26088	-766.9636	-930.9317	163.9681	1.262558	5.709299	1.394646	2.860018	0.6974662
26094	-763.2181	-926.0971	162.879	0.04397947	9.723096	1.172158	3.698151	0.8214873
26100	-755.8462	-921.427	165.5808	0.05034151	5.719501	0.8952578	2.777568	0.9215069
26106	-770.2953	-934.9402	164.645	0.05034151	5.242846	1.228413	3.58392	0.9568778
26112	-759.3398	-924.2226	164.8828	0.05034151	6.269098	1.292521	2.869571	0.8718227
26118	-756.6124	-921.4427	164.8303	0.05520111	6.409704	1.122894	3.071498	0.8093559
26124	-742.6544	-908.391	165.7366	0.05520111	4.934711	1.536645	2.414655	0.8878622
26130	-761.4146	-923.6043	162.1897	0.08647855	11.97474	1.165011	3.728832	0.3397144
26136	-749.7692	-912.1641	162.3949	0.09345475	9.377012	1.243094	4.244332	0.3228356
26142	-750.6133	-912.0861	161.4728	0.09345475	11.69562	0.8587564	4.709614	0.2557111
26148	-759.7256	-922.031	162.3053	0.09055664	10.35422	1.263453	3.886601	0.2528637
26154	-754.0807	-918.3089	164.2282	0.05745045	8.034841	1.384481	2.856085	0.6214439
26160	-748.9366	-912.9798	164.0432	0.06442769	7.332688	1.429829	3.285497	0.5682931
26166	-754.762	-915.1595	160.3975	0.05317523	14.32128	1.268712	4.864264	0.4188583
26172	-769.2135	-930.1573	160.9438	0.05317523	11.05748	1.268712	5.207092	0.3725825
26178	-750.5001	-913.1462	162.646	0.05317523	9.894184	1.144176	4.03153	0.5628986
26184	-755.1436	-918.1032	162.9596	0.06705795	8.701668	1.141447	4.128216	0.485837
26190	-760.5093	-922.6997	162.1904	0.1977072	9.972616	1.336793	3.94518	0.2515394
26196	-748.4455	-912.0257	163.5802	0.1128208	9.972616	1.108516	2.988837	0.3400432
26202	-749.2333	-911.3399	162.1065	0.0856507	10.07867	0.9534084	4.574848	0.3081019
26208	-745.4707	-907.3429	161.8723	0.0856507	8.87703	1.128982	5.017677	0.2872398
26214	-752.0293	-910.0876	158.0583	0.0856507	14.07611	1.159888	7.063862	0.2083918
26220	-748.2823	-908.3869	160.1046	0.1038697	11.60077	1.159888	5.712402	0.2183666
26226	-756.7113	-920.3765	163.6651	0.1080502	8.064848	0.7759712	3.9162	0.3396576
26232	-773.5101	-937.8021	164.2919	0.1360396	7.635517	1.314323	2.884015	0.3270251
26238	-760.1902	-925.5286	165.3384	0.1134411	7.635517	1.006265	2.231529	0.4275465
26244	-765.7504	-929.3352	163.5848	0.09380363	8.326561	1.039847	3.640031	0.329265
26250	-757.4357	-922.1348	164.6991	0.119575	6.807437	1.010868	3.133553	0.3259614
26256	-750.1904	-912.2036	162.0133	0.06315172	10.24112	1.176871	4.488986	0.3940314
26262	-758.3003	-919.2448	160.9445	0.06007336	13.49853	1.226413	4.559588	0.4026314
26268	-759.2718	-921.0856	161.8138	0.06007336	8.874504	1.804907	4.559588	0.3781033
26274	-755.0037	-915.8684	160.8647	0.05300688	14.96462	1.191807	4.32113	0.4539969
26280	-742.9992	-907.5273	164.5281	0.06985512	8.459282	1.211002	2.574077	0.4592782
26286	-752.0211	-916.517	164.4959	0.06950409	6.180206	0.9286465	3.823802	0.4664854
26292	-752.6397	-917.2921	164.6524	0.06950409	5.705237	1.298216	3.506367	0.4080229
26298	-750.6924	-916.132	165.4396	0.1117395	5.377325	1.041963	3.071834	0.3744728
26304	-746.8635	-912.6192	165.7556	0.1030608	5.682474	1.186209	2.50124	0.4382212
26310	-760.5172	-923.5055	162.9883	0.05512527	9.475081	0.9425825	4.037121	0.4896349
26316	-754.336	-917.1587	162.8227	0.05591637	8.6301	1.408782	4.037121	0.552983
26322	-747.314	-911.2969	163.9829	0.05215908	7.84932	1.391195	3.160921	0.6476275
26328	-758.7971	-922.6097	163.8126	0.05165289	8.141597	1.055599	3.50711	0.7237001
26334	-754.6068	-919.5331	164.9263	0.06896282	6.880214	1.895077	2.155108	0.6002797
26340	-745.283	-908.3013	163.0184	0.04428465	10.7393	1.088044	3.317132	0.8143233
26346	-745.6414	-908.5478	162.9064	0.04592406	8.816261	1.07093	4.096413	0.8069737
26352	-750.6506	-912.6186	161.968	0.04506272	11.94343	0.7774212	4.420336	0.6352499
26358	-759.2808	-917.8097	158.5289	0.04506272	14.05177	1.531655	6.566995	0.5625175
26364	-756.3092	-917.874	161.5649	0.04506272	11.73099	1.198273	4.458501	0.6573043
26370	-743.8834	-906.1375	162.2541	0.04479975	10.8143	1.496167	3.688887	0.7771492
26376	-742.8472	-906.7966	163.9494	0.04412936	7.398375	1.061548	3.426345	1.008197
26382	-765.7483	-927.4914	161.7431	0.08590073	11.10828	1.230765	4.274962	0.2672721
26388	-767.3945	-928.1453	160.7508	0.09284264	14.0529	1.479546	4.20688	0.2760168
26394	-750.3062	-913.6451	163.3389	0.1047254	9.110715	0.9529274	3.607175	0.2760168
26400	-755.4095	-917.9397	162.5302	0.1126011	9.939637	1.271357	3.876226	0.3268565
26406	-754.5333	-916.6196	162.0863	0.1051686	10.09593	1.192388	4.300416	0.2852155
26412	-754.2572	-917.3372	163.08	0.1462858	7.968101	1.19888	4.049752	0.3106968
26418	-751.3617	-916.373	165.0113	0.1280938	6.719565	1.275685	2.640807	0.3919364
26424	-748.4915	-913.6236	165.1321	0.1028095	5.858099	1.20146	3.017809	0.414005
26430	-757.2267	-924.4271	167.2004	0.1117836	3.226095	1.38641	2.247038	0.5441711
26436	-751.7686	-916.4737	164.7051	0.1367144	8.657883	1.282667	2.129348	0.3448987
26442	-764.3165	-927.1575	162.841	0.0472271	11.485	1.320392	3.062613	0.7760629
26448	-763.9991	-927.6229	163.6238	0.0472271	9.12261	1.317695	3.062613	0.7554568
26454	-757.0352	-919.9806	162.9454	0.04709351	9.65813	2.166119	2.774304	0.789954
26460	-763.9675	-930.0913	166.1238	0.07611122	7.131752	0.5944981	2.085437	0.5541098
26466	-761.2613	-928.8152	167.5539	0.1413668	3.308939	1.609733	1.529057	0.7177492
26472	-752.7959	-918.2001	165.4042	0.05055086	5.938532	1.734808	1.857276	1.105332
26478	-758.4073	-924.7637	166.3564	0.05055086	5.580879	0.8581475	1.703571	1.291119
26484	-747.468	-912.9568	165.4889	0.05276447	6.619777	1.580182	1.646948	1.064386
26490	-736.4085	-902.9461	166.5375	0.05548838	4.71355	1.490862	1.691874	0.9767885
26496	-746.2111	-911.7918	165.5807	0.0524452	5.842563	0.8721311	2.687562	0.9767885
26502	-758.9893	-919.6635	160.6742	3.617617	8.920497	0.7920671	3.059511	0.714576
26508	-761.5134	-921.3665	159.8531	4.307674	7.240232	1.375019	3.323937	0.5625458
26514	-755.6998	-916.3801	160.6803	2.961141	9.895913	1.392928	2.833885	0.6055817
26520	-753.1391	-913.4729	160.3338	2.588973	11.20549	0.9009107	3.630996	0.5721113
26526	-742.8468	-902.8512	160.0044	2.860763	9.476187	1.044451	4.113382	0.5005907
26532	-749.9912	-912.3753	162.3841	0.05515143	12.2199	1.166515	3.555486	0.5452401
26538	-743.2009	-906.0483	162.8474	0.05515143	9.379774	1.241756	3.898056	0.5934371
26544	-757.9092	-921.4019	163.4927	0.5045418	7.474118	1.927931	2.895267	0.4739497
26550	-767.0442	-933.1313	166.0871	0.05685677	4.483878	1.625329	1.984508	1.127535
26556	-753.6721	-919.0945	165.4225	0.05396084	6.471148	1.373678	2.111312	0.923848
26562	-737.7311	-903.1256	165.3944	0.05396084	6.448669	1.137356	2.473403	0.8139579
26568	-741.0588	-906.756	165.6972	0.05804878	5.592156	1.115249	2.643274	0.7335147
26574	-750.4221	-917.0584	166.6362	0.05953837	4.725231	1.077551	2.14672	0.7886613
26580	-748.3007	-913.7382	165.4375	0.0539212	5.842376	1.024643	2.855303	0.7666479
26586	-753.9725	-917.8437	163.8712	0.05286553	8.309393	1.114292	3.297192	0.7666479
26592	-750.5204	-914.4675	163.9471	0.05286553	9.560616	1.053071	2.880149	0.6954857
26598	-745.7105	-908.7437	163.0333	0.04219323	9.560616	1.151229	3.529386	0.9290132
26604	-752.0487	-914.217	162.1683	0.03982139	8.254981	1.77934	4.280759	0.9203195
26610	-747.4589	-908.1351	160.6762	0.03982139	12.76103	1.172451	4.956003	0.8483616
26616	-745.6554	-907.0362	161.3808	0.03982139	9.271305	1.869173	4.701592	0.8265514
26622	-757.337	-917.6851	160.3481	0.03982139	12.2006	0.9608332	5.6708	0.8265514
26628	-766.1866	-927.806	161.6194	0.03982139	9.589327	1.244712	4.929719	0.8292007
26634	-759.7354	-919.027	159.2916	0.04352521	15.67551	0.9305782	5.975535	0.6063907
26640	-784.4275	-947.9077	163.4802	2.290579	5.923588	1.53238	1.960165	0.8747513
26646	-772.4067	-937.2241	164.8174	0.7403986	5.560008	1.100466	2.925361	0.6316487
26652	-754.7226	-916.2904	161.5678	1.454578	10.1003	1.144382	3.644271	0.5403314
26658	-761.8928	-923.3904	161.4976	3.343596	5.86538	1.318323	3.301324	0.5712797
26664	-756.7043	-918.1441	161.4398	0.0450473	12.14811	1.330601	4.31389	0.6937751
26670	-769.2023	-930.3016	161.0993	0.1184127	12.40998	1.423571	4.305822	0.2614519
26676	-773.1661	-936.3578	163.1916	0.1260932	7.667679	1.203788	4.030282	0.2812656
26682	-775.5949	-938.3271	162.7322	0.1530638	10.30388	2.351208	2.526933	0.297047
26688	-773.0833	-937.3253	164.2419	0.1611747	7.607832	1.349397	2.836507	0.2876841
26694	-764.3371	-930.9825	166.6454	0.05126592	3.86909	1.375908	1.989359	1.157724
26700	-764.2293	-929.9836	165.7544	0.05108086	4.944239	1.643978	2.067994	1.117486
26706	-759.5894	-925.8124	166.223	0.05824547	4.944239	1.334044	2.036836	0.9696996
26712	-751.6463	-916.6168	164.9705	0.05853683	7.926102	1.451982	2.036836	0.7258882
26718	-755.1628	-920.4305	165.2677	0.06329829	6.601171	1.601435	2.171843	0.670366
26724	-754.1302	-921.4357	167.3055	0.0577983	3.677614	1.075943	1.925073	0.9787109
26730	-754.1097	-919.6491	165.5393	0.05923921	5.457447	1.248161	2.721415	0.7539574
26736	-753.1328	-917.6519	164.5191	0.07503663	7.02072	1.831424	2.569876	0.5097597
26742	-741.5295	-906.481	164.9515	0.07503663	6.184625	1.831424	2.503478	0.4961862
26748	-741.7035	-907.2371	165.5336	0.1159665	6.355673	0.9267246	2.653781	0.4303116
26754	-742.2428	-907.4677	165.2249	0.1052618	6.355673	1.003447	2.861446	0.3634679
26760	-735.0229	-900.3847	165.3618	0.09577106	6.252326	1.096685	2.707278	0.3943916
26766	-750.2781	-914.5574	164.2794	0.08886743	7.81371	1.267838	2.977569	0.4070133
26772	-747.3027	-912.6432	165.3405	0.1122542	6.145198	1.41649	2.471811	0.4630349
26778	-746.5346	-911.9252	165.3906	0.0734634	6.145198	1.007752	2.854649	0.5732925
26784	-758.7396	-924.783	166.0434	0.07345677	4.661889	1.363269	2.547851	0.6814531
26790	-752.1607	-916.8982	164.7375	0.06143863	7.289832	1.416898	2.547851	0.7350817
26796	-744.7829	-909.882	165.0991	0.06385035	6.244295	1.231943	2.831885	0.7040445
26802	-756.266	-920.0907	163.8247	0.09414798	6.962837	1.399952	3.591022	0.3316207
26808	-756.2434	-917.6021	161.3587	0.08181495	9.848825	1.322734	5.04502	0.3145549
26814	-759.6746	-921.0508	161.3762	0.08842249	9.848825	1.354818	4.97098	0.2994626
26820	-751.82	-913.3932	161.5732	0.06130289	9.673082	1.294641	4.97098	0.3474851
26826	-752.7872	-913.8522	161.065	0.1084112	12.19972	1.190901	4.65083	0.2700807
26832	-756.8457	-920.7823	163.9366	0.0498634	8.146794	1.26771	3.156306	0.7498911
26838	-752.7796	-915.2521	162.4725	0.0498634	10.63412	1.138687	3.886648	0.7498911
26844	-767.3885	-926.227	158.8385	0.09639698	15.51508	1.201509	5.90905	0.2222648
26850	-747.1343	-910.4965	163.3622	0.0498634	9.195673	0.8078203	3.850847	0.6710754
26856	-757.7528	-920.4232	162.6704	0.04203024	9.093635	1.46395	3.754478	0.925532
26862	-758.7727	-921.3009	162.5282	0.04391414	9.981973	1.273176	3.754478	0.9470988
26868	-751.6545	-916.6206	164.9662	0.04793526	7.131222	1.133459	2.430891	1.020973
26874	-755.9492	-920.5187	164.5694	0.04793526	7.194768	1.498054	2.496807	0.9726
26880	-763.0689	-927.4121	164.3432	0.04793526	8.987512	0.843532	2.56175	1.086005
26886	-753.1178	-917.6144	164.4966	0.04655787	8.144308	0.9400001	2.721005	0.9924746
26892	-738.4023	-902.4135	164.0112	0.04655787	7.764995	0.9990934	3.473829	0.7858126
26898	-759.6006	-923.3523	163.7517	0.04850026	9.456361	0.9313422	3.211545	0.7378603
26904	-766.9437	-931.3675	164.4239	0.306776	6.641678	1.731474	2.67229	0.4267816
26910	-746.6519	-909.5927	162.9407	0.0443779	9.485671	1.509205	3.413533	0.7930156
26916	-755.1368	-918.2972	163.1604	0.0443779	9.74944	1.204282	3.21097	1.004459
26922	-761.0566	-924.4668	163.4101	0.0443779	7.943595	1.242444	3.584732	0.9937737
26928	-765.1221	-927.9234	162.8013	0.0443779	10.85343	0.8910314	3.644171	0.8765874
26934	-762.106	-925.2413	163.1353	0.04501087	10.45493	1.09721	3.24671	0.8564484
26940	-757.1741	-920.2488	163.0748	0.04671591	9.056009	1.527919	3.413598	0.7870987
26946	-759.8666	-923.688	163.8214	0.05209998	7.073	1.527919	3.506126	0.6486751
26952	-746.6091	-911.203	164.5939	0.05209998	7.640971	1.235278	2.681984	0.8098962
26958	-751.4319	-916.7099	165.2781	0.0517981	5.14864	1.51825	2.796358	0.8720148
26964	-753.921	-920.8281	166.9071	0.05578499	3.531136	0.9312368	2.634911	0.9016875
26970	-740.0985	-905.1173	165.0188	0.04974048	6.742928	1.107099	2.601694	0.9864875
26976	-743.2617	-906.7856	163.5239	0.04825162	9.309403	1.239951	3.124186	0.8207815
26982	-746.6774	-911.5891	164.9117	0.04417492	5.635118	1.274714	2.868382	1.161415
26988	-746.7872	-911.6079	164.8207	0.05022595	6.082102	1.396304	2.843625	0.9531591
26994	-758.1767	-921.0418	162.8651	0.04797621	11.12167	1.06233	3.42665	0.7400306
27000	-750.3892	-915.1077	164.7185	0.04737333	6.73429	1.09171	3.077367	0.8124821
27006	-751.5634	-915.7915	164.2281	0.04591729	6.73429	0.8382983	3.769708	0.8761681
27012	-749.3354	-910.0007	160.6653	0.04107308	14.43539	1.07776	4.591477	0.8761681
27018	-748.1268	-911.2894	163.1625	0.04107308	6.871492	0.8686704	4.591477	1.043525
27024	-753.1776	-916.6718	163.4942	0.04107308	9.061695	1.033389	3.121654	1.158729
27030	-766.1797	-927.8558	161.6761	1.90347	8.205125	1.106365	3.794324	0.5139676
27036	-758.165	-917.2625	159.0975	2.311675	11.18321	1.188252	4.850824	0.3987288
27042	-751.0614	-914.212	163.1506	0.04107308	9.740295	1.100256	3.400907	0.9313004
27048	-751.3873	-914.8305	163.4432	0.04206485	9.362248	1.4216	2.922632	0.9313004
27054	-747.3972	-912.2979	164.9007	0.05340344	6.128181	1.28057	3.025736	0.7374669
27060	-758.7969	-923.6846	164.8877	0.0509517	6.742767	1.221764	2.631245	0.9732198
27066	-758.5257	-922.6672	164.1414	0.05007834	7.936466	1.254977	2.943344	0.8809944
27072	-751.6402	-917.0101	165.3699	0.05223755	6.299604	1.311666	2.233992	0.9949708
27078	-749.5043	-915.2529	165.7486	0.04929221	5.105978	1.340635	2.265037	1.127336
27084	-739.0924	-903.1979	164.1054	0.04929221	6.91337	1.515313	3.200839	0.8132963
27090	-753.6654	-918.0888	164.4234	0.05078446	7.792693	1.136658	2.931456	0.7542249
27096	-746.5947	-910.9569	164.3622	0.05078446	8.426241	0.9427915	2.931456	0.7730346
27102	-745.1048	-910.2496	165.1447	0.05361986	5.598495	1.258695	3.068238	0.7130237
27108	-746.8736	-913.059	166.1853	0.06044934	4.849549	0.8080014	2.884887	0.6436068
27114	-753.1558	-917.1026	163.9469	0.05093579	7.419477	1.277258	3.480935	0.6431646
27120	-740.536	-904.7469	164.2109	0.05759629	7.419477	1.214995	3.268943	0.6481087
27126	-761.4729	-925.5803	164.1074	0.05537121	9.049807	1.092475	2.823293	0.7478375
27132	-757.2968	-920.75	163.4533	0.04906653	8.56455	1.210671	3.5236	0.7740411
27138	-767.2717	-931.1153	163.8436	0.04906653	9.060272	0.8861152	3.322818	0.7040158
27144	-771.9888	-932.726	160.7372	3.890171	6.298749	1.057496	3.516001	0.7036586
27150	-769.4004	-931.7637	162.3634	0.04878087	10.82937	0.8347586	4.294785	0.6503243
27156	-752.1148	-914.4327	162.3179	0.05460815	12.47001	1.158527	3.557449	0.5540312
27162	-761.278	-923.5159	162.2378	0.05460815	9.236471	1.222044	4.592345	0.4849563
27168	-746.9489	-909.0375	162.0886	0.05691824	10.14358	0.9880244	4.665973	0.4945079
27174	-753.5379	-916.4852	162.9474	0.05691824	10.14358	1.114672	3.678975	0.4703035
27180	-760.6051	-923.7002	163.0951	1.158941	9.932869	1.57086	2.043983	0.5988535
27186	-762.5105	-926.0769	163.5664	1.094575	6.474001	1.661052	2.885579	0.4501107
27192	-753.2067	-916.6018	163.3951	0.09206697	9.154751	1.193178	3.392907	0.3437329
27198	-750.0005	-914.1696	164.1691	0.1383179	7.334167	1.065819	3.387175	0.3437329
27204	-757.7844	-923.6314	165.847	0.1628698	4.643227	1.268195	2.802212	0.4385307
27210	-755.0612	-920.3176	165.2564	0.1257083	5.564252	1.541147	2.660771	0.3687037
27216	-744.9248	-909.7854	164.8606	0.101674	6.517549	1.311218	2.873721	0.395961
27222	-749.8711	-914.3152	164.4441	0.104511	6.949713	1.028935	3.34582	0.3474146
27228	-765.7797	-930.1168	164.3371	0.1116195	6.443607	1.936639	2.82518	0.3602391
27234	-764.177	-928.2591	164.0821	0.1331339	6.738856	1.564025	3.261501	0.3602391
27240	-750.5122	-914.044	163.5317	0.1162713	7.756572	1.392728	3.434607	0.2542798
27246	-752.7274	-917.1654	164.438	0.1728233	5.807156	1.779309	3.002619	0.2809516
27252	-754.5419	-921.3035	166.7616	0.09267365	4.717807	0.864095	2.319692	0.4432471
27258	-748.8907	-914.2452	165.3545	0.09267365	5.269506	1.282631	3.03016	0.505701
27264	-756.5356	-921.8891	165.3535	0.08595458	6.662057	1.087695	2.57852	0.493543
27270	-755.6601	-920.7962	165.1361	0.08595458	7.168447	0.9151957	2.751087	0.5345491
27276	-753.5797	-919.0927	165.513	0.08876766	5.376109	0.9548897	3.142602	0.4541303
27282	-761.3009	-927.9237	166.6228	0.1447323	4.282543	0.8083074	2.708528	0.4692729
27288	-752.3038	-918.4552	166.1514	0.09758217	5.442043	1.002897	2.417207	0.4692729
27294	-751.104	-916.3864	165.2824	0.08057032	7.286984	1.113496	2.364538	0.4772584
27300	-751.0335	-914.667	163.6335	0.07546762	9.704658	0.9369573	3.274015	0.3957361
27306	-762.4623	-926.7646	164.3023	0.06327016	5.757802	1.670081	3.501535	0.5567837
27312	-749.6543	-914.2263	164.572	0.06255223	6.906711	1.245778	3.113421	0.5685468
27318	-752.5922	-916.7787	164.1865	0.07701169	8.83604	1.070199	2.91055	0.4589939
27324	-757.8247	-921.236	163.4113	0.08023215	9.253067	1.070199	3.509474	0.3892385
27330	-768.4547	-932.2679	163.8132	0.07496549	9.131029	1.064719	3.189435	0.516554
27336	-766.8436	-930.737	163.8934	0.06884212	9.131029	0.8142207	3.36449	0.516554
27342	-761.7743	-924.8442	163.0699	0.06211167	10.70946	1.426756	3.063515	0.5454943
27348	-756.1093	-919.9269	163.8177	0.06160532	8.555391	1.218301	3.247694	0.5563856
27354	-751.0179	-914.3451	163.3272	0.05324645	10.27	0.965338	3.384552	0.6278548
27360	-758.9846	-921.5155	162.5309	0.04888067	10.11078	1.880852	3.371261	0.6278548
27366	-755.4988	-916.7748	161.276	0.04888067	12.37502	1.880852	3.936105	0.6278548
27372	-749.4011	-912.1361	162.735	0.05096346	10.42257	0.9591221	3.936105	0.6278548
27378	-758.8901	-921.2376	162.3475	0.05146716	10.42257	1.435553	3.829991	0.6815132
27384	-763.6125	-923.801	160.1885	0.05127387	12.24927	0.9614514	5.953438	0.4735872
27390	-763.7223	-926.0114	162.2891	0.05329158	11.74197	0.8478831	4.097719	0.5910479
27396	-755.4388	-917.9814	162.5426	0.05071384	11.15746	0.7169081	4.148278	0.5910479
27402	-751.4244	-915.2641	163.8397	0.05071384	9.460691	1.028892	2.998788	0.7728123
27408	-758.472	-922.7294	164.2574	0.05071384	8.487648	0.8994567	3.078568	0.7407466
27414	-754.2264	-918.0551	163.8287	0.05071384	8.672961	0.8994567	3.478776	0.6731959
