Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-1435.909	-1592.514	156.605	1.537302	0.0635166	0.108343	0.0616984	0.00439267	0.220858	0.155665	0.0116857	0.0526762	0.0418437	0.108326	0.0872807	0.267658	0.0888324	0.242614	0.0145758	0.0968938	0.0456243	0.162907	0.157922	0.00082503	0.0797129	0.156763	0.309712	0.0603876	0.144893	0.0245772	0.0315419	0.0188942	0.0837244	0.0585159	0.256686	0.172256	0.0649203	0.057473	0.16316	0.116302	0.0906188	0.124037	0.152261	0.0298313	0.0173736	0.0968256	0.0676895	0.20737	0.0605659	0.299386	0.155831	0.034275	0.157053	0.217343	0.0262462	0.0746121	0.0245496	0.279622	0.0115172	0.271905	0.0563358	0.0680143	0.0287803	0.100938	0.12711	0.0215278	0.036618	0.00334528	0.0272926	0.236074	0.0444829	0.206	0.0551243	0.302157	0.0596726	0.0180724	0.245394	0.116162	0.306414	0.134426	0.00384657	0.043664	0.0239071	0.0810904	0.0241397	0.0142365	0.0916726	0.101071	0.144334	0.0391571	0.0143355	0.0400835	0.148266	0.076212	0.0294554	0.0298212	0.0628241	0.00532955	0.125818	0.231978	0.0144703	0.00652643	0.0111324	0.0063396	0.000451354	0.0226935	0.0159948	0.00120073	0.00541255	0.0042995	0.0111306	0.00896822	0.0275023	0.00912766	0.024929	0.00149768	0.00995598	0.00468796	0.016739	0.0162267	8.4773e-05	0.00819062	0.0161076	0.0318233	0.00620492	0.014888	0.00252534	0.00324097	0.00194141	0.00860281	0.00601259	0.0263748	0.0176995	0.00667065	0.00590543	0.0167649	0.0119502	0.00931121	0.012745	0.015645	0.00306521	0.00178516	0.00994897	0.0069552	0.0213075	0.00622324	0.0307623	0.0160118	0.00352181	0.0161374	0.0223323	0.00269683	0.00766651	0.00252251	0.0287315	0.0011834	0.0279387	0.00578858	0.00698857	0.00295722	0.0103716	0.0130608	0.00221201	0.00376255	0.000343732	0.00280435	0.024257	0.00457069	0.0211668	0.0056641	0.031047	0.00613144	0.00185697	0.0252146	0.0119358	0.0314844	0.0138124	0.000395241	0.00448654	0.00245649	0.00833215	0.00248039	0.00146282	0.00941949	0.0103851	0.0148306	0.00402344	0.001473	0.00411864	0.0152346	0.0078309	0.00302658	0.00306418	0.00645527	0.000547619	0.012928	0.023836	0.00148684	0.0523353	0.187966	0.500672	1.7982	9.732223
6696	-1447.426	-1601.306	153.8797	1.726267	0.0360096	0.100873	0.0728546	0.0127385	0.160532	0.358014	0.0341154	0.0525238	0.0856202	0.0277105	0.0233499	0.138352	0.145554	0.113919	0.029719	0.21889	0.104144	0.11485	0.162954	0.0227108	0.0476038	0.230452	0.0612807	0.00167486	0.0802462	0.0585283	0.048064	0.0368718	0.142902	0.13547	0.251496	0.230645	0.0815814	0.0713889	0.345542	0.0600455	0.0159439	0.164686	0.319498	0.00574993	0.0634693	0.0484711	0.112179	0.0898376	0.115273	0.209676	0.144612	0.024419	0.196689	0.79246	0.091223	0.238495	0.0687429	0.495204	0.0580292	0.259157	0.0172961	0.181466	0.0262351	0.0681763	0.187533	0.0391143	0.0414885	0.040243	0.0498517	0.0611879	0.0781279	0.21536	0.0338861	0.129446	0.165499	0.0225177	0.46061	0.131929	0.123369	0.104439	0.0598345	0.00901075	0.0082552	0.053282	0.00208085	0.0710783	0.131542	0.0664855	0.0950981	0.022827	0.181379	0.0477814	0.117431	0.120307	0.0878134	0.0194625	0.103098	0.0421071	0.0510796	0.12814	0.0556162	0.00325451	0.00911681	0.00658452	0.0011513	0.0145087	0.0323569	0.00308331	0.00474704	0.00773826	0.00250444	0.00211034	0.0125041	0.0131551	0.0102958	0.00268597	0.019783	0.00941245	0.01038	0.0147276	0.00205258	0.00430238	0.020828	0.00553848	0.000151372	0.00725257	0.00528973	0.00434397	0.00333243	0.0129153	0.0122437	0.02273	0.0208454	0.00737324	0.00645205	0.0312297	0.00542685	0.00144099	0.0148841	0.0288759	0.000519672	0.00573629	0.00438076	0.0101386	0.00811943	0.0104182	0.0189503	0.0130699	0.00220696	0.0177765	0.0716217	0.00824464	0.0215549	0.00621291	0.044756	0.00524461	0.0234223	0.00156321	0.0164007	0.0023711	0.0061617	0.0169491	0.00353511	0.00374969	0.00363712	0.00450554	0.0055301	0.00706112	0.019464	0.00306259	0.0116992	0.0149576	0.00203512	0.0416294	0.0119236	0.01115	0.0094391	0.00540777	0.000814382	0.000746096	0.00481557	0.000188065	0.00642398	0.0118886	0.00600889	0.00859487	0.00206308	0.0163928	0.00431843	0.0106133	0.0108732	0.00793648	0.001759	0.00931793	0.00380559	0.00461652	0.0115812	0.00502654	0.0309368	0.130022	0.39065	1.64183	11.06453
6732	-1442.745	-1599.61	156.865	1.740019	0.0271053	0.0562021	0.0136208	0.0154542	0.108285	0.167303	0.0290592	0.112863	0.101372	0.0407716	0.00260161	0.218482	0.118086	0.0671055	0.0131241	0.0999869	0.0460758	0.127152	0.0896451	0.0156605	0.0573938	0.210278	0.103012	0.00241455	0.105146	0.0341415	0.0546035	0.0458771	0.0471027	0.125609	0.371438	0.079046	0.0384856	0.148844	0.175886	0.116811	0.119611	0.0848522	0.193763	0.0175468	0.0776499	0.101852	0.131585	0.0816155	0.157234	0.255794	0.0703502	0.0114039	0.111533	0.315007	0.238403	0.128121	0.0595898	0.0729862	0.019046	0.126881	0.0167051	0.0129199	0.557721	0.0593381	0.0778745	0.00446983	0.0154223	0.027973	0.0536897	0.0797775	0.0322916	0.130723	0.017079	0.233818	0.00775621	0.100429	0.164366	0.247171	0.190531	0.0376776	0.00675347	0.0566231	0.0241494	0.151707	0.255467	0.0171758	0.0467687	0.0047509	0.163485	0.0955339	0.219271	0.0421791	0.000147332	0.12755	0.0756655	0.136241	0.122643	0.0293913	0.110681	0.0726037	0.100756	0.00285675	0.0059234	0.00143556	0.0016288	0.0114127	0.0176328	0.00306269	0.0118952	0.010684	0.00429711	0.000274196	0.0230269	0.0124456	0.00707256	0.00138321	0.0105381	0.00485615	0.0134011	0.00944812	0.00165054	0.006049	0.0221622	0.0108569	0.00025448	0.0110818	0.00359834	0.00575491	0.0048352	0.00496437	0.0132385	0.0391475	0.00833103	0.00405618	0.0156874	0.0185374	0.0123112	0.0126063	0.00894297	0.0204216	0.00184934	0.00818389	0.0107347	0.0138683	0.00860184	0.0165717	0.0269593	0.00741453	0.00120191	0.011755	0.0332001	0.0251264	0.0135033	0.00628044	0.00769236	0.00200735	0.0133726	0.00176063	0.00136169	0.0587808	0.00625392	0.00820756	0.000471097	0.00162543	0.00294821	0.00565861	0.00840812	0.00340337	0.0137775	0.00180004	0.0246432	0.000817464	0.0105846	0.0173233	0.0260505	0.0200809	0.00397102	0.00071178	0.00596778	0.00254522	0.0159892	0.0269248	0.00181024	0.00492917	0.000500719	0.0172304	0.0100688	0.0231099	0.00444545	1.5528e-05	0.0134431	0.00797474	0.0143591	0.0129259	0.00309769	0.0116652	0.00765205	0.0106192	0.029734	0.126404	0.383125	1.62872	9.488145
6768	-1436.952	-1591.696	154.7437	1.670287	0.0583878	0.121634	0.0131935	0.00984886	0.356813	0.155642	0.0828227	0.0217498	0.058755	0.00635266	0.016104	0.417778	0.113487	0.282087	0.000550053	0.150173	0.0342166	0.0652241	0.0561331	0.00649307	0.0457528	0.155521	0.26928	9.90415e-05	0.23062	0.121763	0.160428	0.0108344	0.0764604	0.00720369	0.331858	0.0643644	0.0657516	0.110576	0.578921	0.157895	0.219938	0.134457	0.144944	0.0193428	0.0439407	0.117697	0.0788519	0.138055	0.215985	0.19547	0.0611361	0.0239055	0.156528	0.225445	0.102085	0.0500279	0.127642	0.13959	0.0442124	0.0465906	0.0694407	0.0792147	0.418155	0.0903098	0.0903645	0.0736779	0.0962447	0.0363048	0.0274876	0.0492466	0.0757988	0.0625207	0.00629556	0.164909	0.0772432	0.18014	0.118758	0.247525	0.0152394	0.170299	0.002105	0.0387341	0.0311768	0.0024337	0.00398149	0.0240549	0.111706	0.00941894	0.223537	0.00610853	0.322888	0.224736	0.00246197	0.0240874	0.0944875	0.170285	0.103407	0.0136325	0.152921	0.149879	0.0791609	0.00548706	0.0114307	0.00123988	0.000925558	0.0335319	0.0146266	0.00778336	0.00204396	0.00552157	0.000596999	0.00151339	0.0392612	0.0106651	0.0265094	5.16919e-05	0.0141126	0.00321555	0.00612951	0.00527517	0.000610194	0.00429968	0.0146153	0.0253059	9.30754e-06	0.0216728	0.0114428	0.0150764	0.00101818	0.00718546	0.000676975	0.0311868	0.00604872	0.00617908	0.0103915	0.0544048	0.0148383	0.020669	0.0126358	0.0136213	0.00181776	0.00412938	0.0110607	0.0074102	0.0129739	0.0202974	0.0183695	0.00574534	0.00224654	0.0147099	0.0211865	0.00959359	0.00470143	0.0119953	0.0131182	0.00415492	0.00437841	0.00652577	0.00744429	0.0392966	0.00848697	0.00849211	0.00692397	0.00904471	0.00341179	0.00258318	0.00462801	0.00712328	0.00587545	0.000591632	0.0154975	0.00725902	0.0169289	0.0111605	0.0232614	0.00143214	0.016004	0.00019782	0.00364009	0.00292988	0.00022871	0.000374165	0.00226059	0.0104977	0.000885156	0.0210071	0.000574056	0.0303438	0.0211198	0.000231366	0.00226364	0.00887958	0.0160027	0.00971779	0.00128113	0.014371	0.0140851	0.00743924	0.0362853	0.145563	0.422017	1.69297	10.641
6804	-1459.313	-1615.459	156.1464	1.607857	0.0683847	0.125376	0.017117	0.00964664	0.079713	0.273392	0.0364321	0.122019	0.0743622	0.00890519	0.0197697	0.235553	0.0963018	0.0895402	0.00854067	0.0871626	0.069314	0.0338294	0.0847763	0.0502058	0.103016	0.137413	0.109762	0.00274391	0.100471	0.0497318	0.00742296	0.0160095	0.104777	0.0160411	0.347319	0.177829	0.0839927	0.147111	0.438319	0.305623	0.024607	0.118915	0.192953	0.00724379	0.0146006	0.119404	0.0080062	0.0600711	0.129768	0.114389	0.136871	0.0274509	0.155764	0.310123	0.245809	0.0688104	0.0538311	0.0376333	0.00944141	0.0667764	0.0791994	0.101973	0.229472	0.0325898	0.179507	0.102422	0.0933494	0.0024258	0.0435126	0.101145	0.0828518	0.0704094	0.006328	0.186571	0.298212	0.0493193	0.0367102	0.207892	0.0275049	0.414743	0.00568251	0.000184416	0.0380622	0.115013	0.00548606	0.130742	0.132264	0.0625501	0.2702	0.0368875	0.21582	0.130021	0.0179918	0.104935	0.00880619	0.136265	0.147897	0.0119269	0.113783	0.188455	0.0771188	0.00688209	0.0126176	0.00172262	0.000970818	0.00802215	0.0275136	0.00366645	0.0122797	0.00748365	0.0008962	0.00198958	0.0237056	0.00969161	0.00901114	0.000859515	0.00877185	0.00697561	0.00340452	0.00853171	0.0050526	0.0103673	0.0138289	0.0110462	0.000276141	0.0101112	0.00500491	0.000747031	0.00161116	0.0105445	0.00161434	0.0349534	0.0178963	0.00845285	0.0148049	0.0441115	0.0307572	0.00247639	0.0119674	0.0194184	0.000729	0.00146937	0.0120166	0.000805726	0.00604543	0.0130596	0.0115118	0.0137744	0.0027626	0.0156758	0.0312101	0.0247377	0.00692494	0.00541745	0.00378733	0.000950164	0.00672024	0.00797046	0.0102623	0.0230936	0.00327977	0.0180652	0.0103075	0.00939449	0.000244127	0.00437902	0.010179	0.00833803	0.00708585	0.000636837	0.0187761	0.0300114	0.00496339	0.00369444	0.0209218	0.00276803	0.0417388	0.000571875	1.85592e-05	0.0038305	0.0115747	0.000552105	0.0131576	0.0133108	0.00629491	0.0271924	0.00371228	0.0217196	0.0130851	0.00181066	0.0105605	0.000886236	0.0137135	0.014884	0.0012003	0.0114508	0.0189657	0.00776107	0.0431877	0.164486	0.45828	1.74542	9.936616
6840	-1436.216	-1590.22	154.0038	1.718188	0.0511859	0.0991234	0.0223658	0.000600068	0.250597	0.153556	0.0493167	0.0922526	0.0335674	0.0807124	0.0370574	0.235484	0.113147	0.115368	0.0784275	0.202176	0.11153	0.219824	0.10498	0.0195315	0.0489258	0.106214	0.123089	0.0729191	0.0471888	0.0243222	0.0365343	0.0476762	0.107283	0.0955409	0.261382	0.156266	0.0788939	0.120011	0.307735	0.131193	0.236463	0.0586401	0.206737	0.0495531	0.031292	0.105155	0.17612	0.229925	0.0979345	0.279468	0.118498	0.021411	0.125283	0.608429	0.218169	0.04244	0.0781584	0.106242	0.16388	0.211747	0.0927957	0.046148	0.535638	0.0647761	0.0402903	0.0184412	0.0269471	0.0196979	0.0135787	0.0306368	0.0929981	0.0635193	0.115738	0.0221236	0.0977734	0.0533978	0.00336272	0.181805	0.0502182	0.063334	0.0729867	0.00354733	0.0470714	0.0611999	0.178389	0.178037	0.066991	0.0948767	0.138154	0.036264	0.41478	0.112899	0.00543362	0.0744451	0.0640229	0.18025	0.160485	0.0276588	0.164356	0.260527	0.0266581	0.00465166	0.00900813	0.00203255	5.45329e-05	0.0227738	0.0139549	0.0044818	0.00838372	0.00305054	0.00733497	0.0033677	0.0214003	0.0102825	0.0104844	0.00712733	0.0183733	0.0101356	0.0199771	0.00954039	0.00177498	0.00444628	0.00965254	0.0111861	0.00662674	0.00428842	0.00221035	0.00332016	0.00433271	0.00974969	0.00868256	0.0237539	0.0142011	0.00716971	0.0109063	0.0279663	0.0119225	0.0214893	0.00532909	0.0187878	0.00450328	0.00284375	0.0095563	0.0160054	0.0208951	0.00890009	0.0253974	0.0107688	0.00194579	0.0113855	0.0552928	0.0198268	0.00385686	0.00710287	0.00965506	0.014893	0.0192431	0.00843308	0.00419383	0.0486777	0.00588672	0.0036615	0.0016759	0.0024489	0.0017901	0.001234	0.0027842	0.00845147	0.0057725	0.0105181	0.00201055	0.00888544	0.00485268	0.000305597	0.016522	0.00456373	0.00575566	0.00663288	0.000322374	0.00427775	0.00556172	0.0162117	0.0161796	0.006088	0.0086222	0.0125552	0.00329559	0.0376943	0.0102601	0.000493796	0.00676541	0.00581826	0.0163807	0.0145845	0.00251357	0.0149363	0.0236761	0.00242263	0.0316632	0.132183	0.395105	1.64943	11.00377
6876	-1448.59	-1606.496	157.9054	1.54298	0.0283526	0.100703	0.00360722	0.000373736	0.144925	0.104751	0.0122392	0.204234	0.031838	0.021075	0.0497753	0.1757	0.0460937	0.071971	0.124391	0.147323	0.12236	0.0951403	0.0275692	0.013678	0.0596643	0.146748	0.255359	0.0212862	0.0432641	0.0191911	0.113936	0.0509129	0.0134409	0.083029	0.195196	0.0982088	0.0387612	0.0531703	0.331363	0.0539611	0.114501	0.0629137	0.235329	0.217197	0.00463426	0.104156	0.0976647	0.165196	0.100378	0.0757819	0.0599875	0.0381648	0.054368	0.277514	0.10799	0.101098	0.0220357	0.130305	0.113166	0.174737	0.053875	0.00670195	0.0275627	0.102259	0.0593398	0.0637941	0.214741	0.218572	0.159503	0.0691793	0.317656	0.0158757	0.080965	0.157881	0.223831	0.0968366	0.00110555	0.0779985	0.133671	0.0405778	0.00780657	0.0933693	0.0644551	0.26936	0.0339202	0.0456982	0.092616	0.0532527	0.116914	0.0116206	0.159292	0.0345664	0.0514608	0.013566	0.0875718	0.0621393	0.169012	0.0558565	0.101511	0.0357592	3.43516e-05	0.00313551	0.0111367	0.000398922	4.13314e-05	0.0160273	0.0115844	0.00135354	0.0225862	0.00352096	0.00233068	0.00550465	0.0194307	0.0050975	0.00795926	0.0137564	0.0162925	0.0135317	0.0105216	0.00304888	0.00151265	0.00659827	0.0162288	0.0282401	0.00235404	0.00478458	0.00212234	0.0126002	0.00563046	0.00148643	0.00918217	0.0215867	0.0108609	0.00428659	0.0058801	0.0366454	0.00596755	0.0126626	0.00695762	0.026025	0.0240198	0.000512502	0.0115186	0.0108007	0.018269	0.0111008	0.00838071	0.00663401	0.00422064	0.00601255	0.0306903	0.0119426	0.0111804	0.00243693	0.0144104	0.012515	0.0193241	0.00595803	0.000741168	0.00304815	0.0113088	0.00656238	0.00705498	0.0237482	0.0241718	0.0176395	0.00765053	0.0351296	0.00175569	0.00895391	0.01746	0.0247534	0.0107091	0.000122263	0.00862584	0.0147826	0.0044875	0.000863327	0.0103257	0.00712808	0.0297885	0.00375123	0.00505375	0.0102424	0.00588921	0.0129295	0.00128512	0.0176161	0.0038227	0.00569104	0.00150026	0.00968456	0.00687198	0.0186911	0.00617716	0.0112261	0.00395461	3.79894e-06	0.051542	0.185993	0.497212	1.79422	9.042416
6912	-1443.577	-1600.903	157.3261	1.679515	0.0835387	0.0428675	0.0238907	0.0397209	0.238381	0.328349	0.0816744	0.019423	0.071253	0.00770941	0.0380621	0.17845	0.0210197	0.127725	0.0225859	0.174304	0.0326861	0.1764	0.0566885	0.0476128	0.25426	0.11229	0.113613	0.0437829	0.0416005	0.0337537	0.0820165	0.082307	0.0859246	0.0835384	0.333944	0.121876	0.0165933	0.0287944	0.111735	0.121097	0.0645056	0.115596	0.398979	0.0700715	0.00443113	0.130495	0.121007	0.0814791	0.0625829	0.137455	0.126972	0.00120307	0.113002	0.273618	0.145972	0.0559527	0.10729	0.052711	0.0717703	0.191864	0.179243	0.00232246	0.216067	0.0406208	0.168385	0.0681186	0.0765425	0.0356602	0.0815441	0.0585846	0.219972	0.00720205	0.130034	0.0227019	0.00220694	0.0431056	0.0416461	0.277473	0.0582684	0.0764901	0.0350301	0.0447402	0.00628448	0.0569775	0.00955065	0.00622366	0.0873894	0.082827	0.25213	0.00240903	0.128172	0.119219	0.0605043	0.0285044	0.11365	0.208035	0.0827468	0.0751404	0.173493	0.0905373	0.000385396	0.00900534	0.00462105	0.00257538	0.00428186	0.0256972	0.0353955	0.00880438	0.00209377	0.00768096	0.000831063	0.00410304	0.0192367	0.00226589	0.0137686	0.00243472	0.0187898	0.00352351	0.0190156	0.00611093	0.00513259	0.0274089	0.0121047	0.0122473	0.00471973	0.00448447	0.00363859	0.00884125	0.00887258	0.00926255	0.00900532	0.0359987	0.0131381	0.00178873	0.00310399	0.0120449	0.0130541	0.00695361	0.0124611	0.0430094	0.0075536	0.000477669	0.0140672	0.0130443	0.00878333	0.00674634	0.0148175	0.0136874	0.000129689	0.0121815	0.0294957	0.0157356	0.00603161	0.0115657	0.00568216	0.00773673	0.0206826	0.0193222	0.000250358	0.0232917	0.00437887	0.0181517	0.00734308	0.00825117	0.00384411	0.00879034	0.00631533	0.0237127	0.00077637	0.0140174	0.00244724	0.000237905	0.00464672	0.00448939	0.0299111	0.00628124	0.00824552	0.00377619	0.00482293	0.000677458	0.00614209	0.00102955	0.000670902	0.00942045	0.00892863	0.0271792	0.000259689	0.0138168	0.0128516	0.00652228	0.00307274	0.0122513	0.0224259	0.00891998	0.00810002	0.0187023	0.00975978	4.15452e-05	0.0353515	0.142909	0.416768	1.68479	9.276567
6948	-1449.346	-1603.512	154.1665	1.53008	0.0067836	0.0152112	0.02891	0.0395771	0.146766	0.306245	0.137697	0.137919	0.0501717	0.11438	0.0849327	0.198485	0.0900986	0.0822735	0.0826092	0.158247	0.0081984	0.0656127	0.18185	0.0121593	0.0208249	0.175453	0.283324	0.025494	0.0766065	0.00616357	0.104638	0.0360814	0.061506	0.0693656	0.409627	0.0884278	0.0312106	0.0508696	0.328791	0.142221	0.138858	0.267181	0.246727	0.0292431	0.0496426	0.160742	0.0325638	0.128959	0.0116796	0.364792	0.0597386	0.0100678	0.194201	0.335787	0.143732	0.107852	0.00857213	0.030816	0.195358	0.202413	0.133878	0.0168975	0.000240458	0.0329172	0.424456	0.117242	0.120038	0.0478911	0.228983	0.15006	0.324159	0.119988	0.0165951	0.0994413	0.124899	0.071391	0.085226	0.0306227	0.168201	0.0190507	0.0251585	0.150499	0.111025	0.404359	0.0622581	0.0771658	0.0938331	0.0232879	0.445497	0.00250885	0.0753592	0.080178	0.0195442	0.179823	0.040858	0.0576823	0.0228138	0.082335	0.128825	0.0241243	0.000107264	0.000615735	0.00138069	0.00262411	0.00359234	0.0133217	0.0277973	0.0124985	0.0125187	0.00455399	0.0103821	0.00770919	0.0180161	0.00817809	0.00746781	0.00749829	0.0143638	0.000744154	0.00595555	0.0165062	0.00110367	0.00189024	0.0159255	0.0257168	0.00231405	0.00695344	0.000559456	0.00949779	0.00327504	0.00558279	0.00629619	0.0371811	0.00802643	0.00283293	0.00461734	0.0298438	0.0129091	0.0126039	0.0242516	0.022395	0.00265434	0.00450597	0.0145902	0.00295576	0.0117054	0.00106013	0.0331115	0.00542237	0.000913835	0.0176272	0.0304788	0.0130463	0.0097895	0.000778076	0.00279711	0.0177323	0.0183726	0.0121518	0.00153375	2.1826e-05	0.00298783	0.0385271	0.0106419	0.0108956	0.00434699	0.0207844	0.0136207	0.0294233	0.0108911	0.00150631	0.00902611	0.0113368	0.00648003	0.00773581	0.00277957	0.0152673	0.0017292	0.00228359	0.0136605	0.0100775	0.036703	0.00565105	0.0070042	0.00851706	0.0021138	0.040437	0.000227724	0.00684022	0.00727761	0.00177399	0.0163222	0.0037086	0.00523572	0.00207076	0.0074734	0.0116932	0.00218972	9.73618e-06	0.0533597	0.190497	0.505085	1.80318	11.01708
6984	-1443.388	-1596.982	153.5941	1.627113	0.0635749	0.253592	0.0384354	0.125117	0.360749	0.141697	0.0546017	0.02983	0.0867483	0.0678715	0.0412286	0.35385	0.200337	0.188525	0.0692455	0.246854	0.0275939	0.199589	0.0593466	0.0359206	0.0863713	0.239633	0.242789	0.0384806	0.0698619	0.00437282	0.104104	0.027217	0.16964	0.0549841	0.477741	0.103132	0.00726652	0.0412646	0.335625	0.114277	0.214303	0.142613	0.162902	0.0400544	0.0453149	0.28749	0.214654	0.139782	0.10096	0.223842	0.0900302	0.00127762	0.129257	0.201503	0.0430662	0.146286	0.140768	0.0366141	0.0935904	0.268071	0.0388597	0.0643717	0.00566885	0.0359225	0.154684	0.0209658	0.234081	0.0238657	0.240504	0.114121	0.358198	0.064643	0.0178094	0.0803647	0.0682832	0.144257	0.0409399	0.00799693	0.175184	0.064259	0.00121948	0.255216	0.0495597	0.468379	0.109099	0.0438066	0.0241993	0.0683013	0.0853677	0.0445499	0.0455872	0.184333	0.0297643	0.0990627	0.0286735	0.070797	0.0100411	0.105727	0.0927159	0.00842857	0.00226589	0.00564311	0.0225097	0.00341166	0.0111058	0.0320213	0.0125775	0.00484663	0.00264781	0.00770006	0.0060245	0.00365959	0.0314089	0.0177825	0.0167341	0.00614646	0.0219116	0.00244933	0.0177162	0.0052678	0.00318843	0.0076666	0.0212706	0.0215507	0.00341566	0.00620117	0.000388146	0.0092406	0.00241587	0.0150578	0.00488057	0.0424059	0.00915434	0.000645	0.00366279	0.0297912	0.0101436	0.0190223	0.0126588	0.0144597	0.00355536	0.0040223	0.0255186	0.0190534	0.0124076	0.00896158	0.019869	0.00799138	0.000113406	0.0114733	0.0178861	0.0038227	0.0129848	0.012495	0.00324999	0.0083074	0.0237948	0.00344932	0.00571385	0.000503186	0.0031886	0.0137302	0.00186099	0.0207778	0.0021184	0.0213479	0.0101297	0.0317948	0.00573792	0.00158082	0.00713344	0.00606104	0.0128047	0.00363396	0.000709834	0.0155499	0.00570384	0.000108245	0.0226538	0.00439908	0.0415748	0.00968397	0.00388842	0.00214801	0.00606264	0.00757752	0.0039544	0.00404647	0.016362	0.00264198	0.00879313	0.00254515	0.00628417	0.000891284	0.00938468	0.00822977	0.000748148	0.000201127	0.0409462	0.158467	0.44696	1.72979	11.26592
