Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6948	-1444.427	-1596.852	152.4243	1.580247	0.00245233	0.080134	0.0582599	0.096361	0.27891	0.204727	0.0207576	0.0178164	0.0121771	0.0608088	0.00960745	0.131986	0.105831	0.159749	0.0334561	0.228556	0.0542943	0.296961	0.1136	0.0381172	0.0323354	0.408423	0.181763	0.0711553	0.111796	0.00259406	0.0503642	0.0182336	0.0652432	0.158017	0.406714	0.0155134	0.0485261	0.138796	0.228255	0.142655	0.180661	0.121243	0.228842	0.0412202	0.0908611	0.174497	0.17597	0.209974	0.0872005	0.187172	0.119039	0.0215919	0.105391	0.411652	0.236218	0.0752674	0.0250369	0.147451	0.0333528	0.745122	0.0965705	0.0428988	0.282862	0.0299786	0.0238132	0.0398228	0.137278	0.180519	0.118763	0.0262503	0.0290831	0.111438	0.100187	0.0237627	0.136981	0.0757239	0.119503	0.196794	0.305797	0.0713952	0.0245107	0.287953	0.213266	0.035154	0.0965909	0.0901959	0.13713	0.234193	0.089167	0.0445551	0.174383	0.093489	0.255275	0.0118764	0.065199	0.045081	0.0146814	0.00796018	0.108196	0.210266	0.010473	0.000206048	0.00673298	0.00489508	0.00809639	0.0234344	0.0172015	0.00174409	0.00149696	0.00102314	0.00510924	0.000807232	0.0110896	0.00889208	0.0134223	0.00281103	0.0192036	0.00456189	0.0249511	0.00954481	0.00320266	0.00271687	0.0343163	0.015272	0.00597857	0.00939325	0.000217956	0.00423167	0.00153202	0.00548182	0.0132768	0.0341727	0.00130345	0.00407723	0.0116618	0.0191783	0.0119861	0.0151794	0.0101871	0.0192276	0.00346338	0.00763428	0.0146615	0.0147853	0.0176423	0.00732671	0.0157265	0.0100018	0.00181419	0.00885508	0.0345876	0.0198474	0.00632408	0.00210364	0.0123891	0.00280235	0.0626062	0.008114	0.00360442	0.0237665	0.00251885	0.00200082	0.00334597	0.0115343	0.0151675	0.00997865	0.00220559	0.00244361	0.00936315	0.00841784	0.00199658	0.0115093	0.00636243	0.0100408	0.0165349	0.0256935	0.00599872	0.00205943	0.0241943	0.0179189	0.00295369	0.00811571	0.00757839	0.0115219	0.0196773	0.00749194	0.00374358	0.0146519	0.00785508	0.0214485	0.00099787	0.00547811	0.00378777	0.00123356	0.000668826	0.00909081	0.0176668	0.00087996	0.0465873	0.173406	0.474705	1.76693	11.90172
6984	-1437.183	-1592.359	155.176	1.524327	0.0552277	0.264337	0.00348882	0.0254661	0.121787	0.418603	0.0804788	0.0385961	0.0209188	0.0371163	0.021141	0.114856	0.0523802	0.0968348	0.0564843	0.374693	0.0962114	0.246638	0.251884	0.00560953	0.0189516	0.175197	0.201414	0.0322743	0.0748868	0.0537851	0.0655306	0.00464965	0.127753	0.0367787	0.306312	0.0983562	0.101068	0.0665647	0.246196	0.0606912	0.0500387	0.050837	0.285048	0.0281889	0.0196779	0.0704828	0.0523998	0.129063	0.0946933	0.154054	0.0501136	0.0299089	0.0815481	0.463629	0.256131	0.0554124	0.0229914	0.0558348	0.10039	0.0580392	0.0334374	0.0582884	0.276104	0.0242013	0.0819952	0.0896943	0.0362207	0.130149	0.0226222	0.0152828	0.08769	0.146172	0.00543855	0.0577702	0.0181151	0.0256157	0.101842	0.0833602	0.416869	0.076328	0.0276816	0.18604	0.0646513	0.0355268	0.338192	0.364357	0.0268267	0.0863718	0.152679	0.136586	0.249231	0.103702	0.0347373	0.0810895	0.0275595	0.0449133	0.0687248	0.0934652	0.0871357	0.144042	0.188357	0.00526445	0.0251972	0.000332563	0.00242749	0.011609	0.0399023	0.00767144	0.00367907	0.00199403	0.00353802	0.00201522	0.0109483	0.00499301	0.00923054	0.00538422	0.0357167	0.00917111	0.0235101	0.0240102	0.000534715	0.00180652	0.0167002	0.0191992	0.00307647	0.00713839	0.00512693	0.00624654	0.000443216	0.0121778	0.00350584	0.0291984	0.00937555	0.00963401	0.00634511	0.023468	0.00578524	0.00476982	0.00484591	0.0271714	0.00268704	0.00187575	0.00671859	0.00499488	0.0123026	0.0090264	0.0146848	0.00477695	0.00285099	0.00777337	0.0441943	0.0244151	0.00528205	0.0021916	0.00532231	0.00956938	0.00553244	0.00318734	0.00555619	0.0263189	0.00230693	0.00781599	0.00854988	0.00345265	0.0124061	0.0021564	0.0014568	0.00835883	0.0139335	0.000518416	0.0055068	0.00172677	0.00244175	0.00970786	0.0079461	0.039737	0.00727577	0.00263868	0.0177338	0.00616272	0.0033865	0.0322373	0.0347314	0.00255718	0.00823318	0.0145537	0.0130197	0.0237573	0.00988513	0.00331125	0.00772965	0.00262704	0.00428125	0.00655102	0.00890933	0.00830599	0.0137304	0.0179547	0.0541881	0.192531	0.508609	1.8071	10.49071
7020	-1449.933	-1608.096	158.1628	1.513714	0.0518109	0.0690214	0.049965	0.0231221	0.18793	0.271	0.0440754	0.00526208	0.102228	0.0532269	0.00386027	0.136166	0.13427	0.0668016	0.0374799	0.154453	0.0248214	0.142076	0.127568	0.020766	0.0104188	0.200452	0.0722201	0.0104628	0.138188	0.0153493	0.0780627	0.0320769	0.0554271	0.0299855	0.34683	0.185126	0.0460581	0.176577	0.189856	0.039761	0.0210042	0.108513	0.173236	0.00262405	0.055104	0.162047	0.0734316	0.138955	0.0837314	0.314201	0.109389	0.0673593	0.12176	0.179192	0.0205115	0.0666911	0.0651847	0.0126196	0.087341	0.0400503	0.136704	0.0125052	0.205461	0.0273681	0.0340157	0.00297127	0.262683	0.394281	0.0328744	0.0308416	0.0478684	0.0336931	0.107219	0.300725	0.0886348	0.087846	0.0870865	0.00717988	0.0182029	0.115867	0.0573469	0.165171	0.0453429	0.0470863	0.194791	0.0536697	0.185166	0.0133598	0.0455512	0.00434089	0.0746135	0.132067	0.00286105	0.0326122	0.196262	0.0828052	0.156391	0.0182488	0.04052	0.0111506	0.0925491	0.00580733	0.00773641	0.00560043	0.00259169	0.0210646	0.0303756	0.00494028	0.000589811	0.0114584	0.00596605	0.000432686	0.0152624	0.0150499	0.00748759	0.00420101	0.0173122	0.00278216	0.0159248	0.0142988	0.0023276	0.00116782	0.0224681	0.00809494	0.00117274	0.0154891	0.00172046	0.00874981	0.0035954	0.00621266	0.00336099	0.0388752	0.0207502	0.00516252	0.019792	0.0212804	0.00445669	0.0023543	0.0121629	0.0194175	0.000294121	0.00617645	0.0181633	0.00823073	0.0155751	0.00938521	0.0352179	0.0122611	0.00755011	0.0136477	0.0200851	0.00229907	0.0074752	0.00730636	0.0014145	0.00978979	0.00448912	0.0153228	0.00140167	0.0230295	0.00306761	0.00381272	0.000333041	0.0294433	0.0441938	0.00368479	0.00345694	0.00536543	0.00377656	0.0120178	0.0337074	0.00993482	0.0098464	0.00976127	0.000804771	0.00204031	0.0129872	0.00642785	0.0185136	0.00508236	0.00527777	0.0218336	0.00601567	0.0207547	0.00149746	0.0051057	0.000486558	0.00836321	0.014803	0.000320686	0.0036554	0.0219984	0.00928139	0.0175294	0.00204545	0.00454176	0.00124984	0.0103736	0.0557452	0.196323	0.51513	1.81418	8.921638
7056	-1431.587	-1587.298	155.7116	1.692497	0.0459205	0.121858	0.0801493	0.024568	0.281877	0.138754	0.0466074	0.0191482	0.022535	0.0278772	0.0197977	0.182279	0.0542546	0.161755	0.00248597	0.295963	0.0748826	0.112845	0.108123	0.00080961	0.111824	0.184632	0.13089	0.06493	0.267189	0.0486924	0.114797	0.0536696	0.0691102	0.0210935	0.346337	0.0693008	0.0817831	0.165401	0.259862	0.0574275	0.172373	0.157139	0.163837	0.00372087	0.0728281	0.119574	0.0706457	0.128837	0.0469256	0.236137	0.0157099	0.0235768	0.0778746	0.43368	0.0786138	0.188261	0.0740068	0.0172115	0.2031	0.0332471	0.00960189	0.205948	0.156496	0.153227	0.0116949	0.119348	0.0300339	0.0795249	0.0434284	0.0169446	0.0496453	0.142645	0.121423	0.0698294	0.0542973	0.0243993	0.0768194	0.00622437	0.191686	0.00855296	0.0996097	0.205245	0.00720624	0.0519353	0.577425	0.155825	0.00632441	0.000851551	0.0423214	0.0315606	0.127511	0.102345	0.0538883	0.094769	0.0557847	0.0536385	0.200254	0.0288459	0.0317128	0.3135	0.121837	0.0045372	0.0120403	0.0079192	0.00242746	0.027851	0.0137097	0.00460507	0.00189195	0.00222659	0.00275443	0.00195612	0.0180102	0.00536066	0.0159823	0.000245628	0.0292427	0.00739882	0.0111497	0.0106831	7.9994e-05	0.0110488	0.0182426	0.0129327	0.00641544	0.0263998	0.00481108	0.0113426	0.00530286	0.00682847	0.00208415	0.03422	0.0068473	0.00808063	0.0163425	0.0256758	0.00567416	0.0170315	0.0155262	0.016188	0.000367642	0.00719582	0.0118146	0.00698019	0.0127298	0.00463651	0.0233316	0.00155223	0.00232952	0.00769445	0.04285	0.00776748	0.0186012	0.00731229	0.00170059	0.0200674	0.003285	0.000948721	0.0203488	0.0154627	0.0151397	0.00115552	0.0117923	0.00296752	0.00785751	0.00429096	0.00167422	0.00490523	0.0140941	0.0119973	0.00689953	0.00536487	0.00241079	0.00759019	0.000615003	0.0189397	0.00084508	0.009842	0.0202793	0.000712017	0.0051315	0.0570529	0.0153964	0.000624887	8.41379e-05	0.00418159	0.00311836	0.0125988	0.0101123	0.00532446	0.0093637	0.00551183	0.00529979	0.0197862	0.00285013	0.0031334	0.0309755	0.0120381	0.0340735	0.139238	0.409435	1.67312	10.12089
7092	-1435.797	-1595.471	159.674	1.449182	0.0812167	0.0207726	0.0264005	0.0117881	0.128191	0.0780784	0.00324063	0.0931415	0.0565575	0.00518921	0.0198876	0.226598	0.0955635	0.116308	0.000443305	0.184776	0.215418	0.0868143	0.0858412	0.00806998	0.0417705	0.0837646	0.0209989	0.0316539	0.0621779	0.0342577	0.0580473	0.0159842	0.0877554	0.0586037	0.166474	0.0986918	0.0297989	0.16265	0.204765	0.0260143	0.0946242	0.114461	0.114161	0.0238207	0.0380818	0.0463247	0.0693258	0.102707	0.0638543	0.311483	0.031859	0.0283212	0.161272	0.329623	0.0797816	0.015686	0.0631417	0.127466	0.177189	0.0247858	0.013349	0.0927741	0.202157	0.0702141	0.0224206	0.120345	0.0716808	0.154088	0.0521777	0.110919	0.0863164	0.184534	0.0436755	0.0836851	0.0118719	0.017089	0.00723208	0.00244247	0.106616	0.127279	0.0221971	0.191132	0.0494387	0.045945	0.256535	0.261297	0.00832157	0.0148941	0.0784286	0.000893809	0.0374873	0.10976	0.100964	0.0680742	0.109057	0.0183653	0.0914871	0.00291193	0.00704656	0.240682	0.111773	0.00996129	0.00254778	0.00323804	0.00144582	0.0157227	0.00957637	0.000397465	0.0114239	0.00693681	0.00063646	0.00243923	0.0277924	0.0117209	0.0142652	5.43717e-05	0.0226629	0.0264212	0.0106478	0.0105285	0.000989788	0.00512319	0.0102738	0.00257553	0.00388237	0.00762616	0.00420173	0.00711955	0.00196047	0.0107633	0.00718778	0.0204182	0.0121046	0.00365486	0.0199491	0.0251146	0.00319068	0.0116057	0.0140388	0.0140019	0.00292162	0.00467076	0.00568176	0.00850286	0.0125971	0.00783177	0.0382036	0.00390753	0.00347361	0.0197801	0.0404286	0.00978527	0.00192389	0.00774437	0.0156338	0.0217324	0.00304	0.00163727	0.0113788	0.0247948	0.00861181	0.0027499	0.0147604	0.0087917	0.018899	0.00639963	0.0136043	0.0105868	0.0226333	0.00535683	0.010264	0.00145609	0.00209597	0.00088702	0.000299571	0.0130765	0.0156109	0.00272249	0.0234424	0.00606369	0.00563519	0.0314642	0.0320483	0.00102065	0.00182677	0.00961932	0.000109626	0.00459785	0.0134622	0.0123834	0.00834935	0.0133759	0.00225251	0.011221	0.00035715	0.000864265	0.0295198	0.013709	0.0660641	0.220506	0.555272	1.85336	8.153233
7128	-1437.422	-1596.174	158.7526	1.563352	0.0522227	0.0396672	0.0122122	0.00628508	0.120463	0.170299	0.051276	0.0866238	0.00668735	0.00721878	0.0155783	0.202471	0.0921477	0.105667	0.0348665	0.154902	0.0228324	0.152571	0.0753338	0.0473397	0.0160012	0.136811	0.144511	0.056823	0.135328	0.0202033	0.0586976	0.0359276	0.058538	0.179086	0.232918	0.0911958	0.0167757	0.0570828	0.257699	0.0398211	0.0635226	0.142266	0.147629	0.0176597	0.0138962	0.142131	0.111098	0.0832668	0.0893852	0.0814705	0.057364	0.0283299	0.184058	0.299609	0.0961845	0.000759585	0.0713872	0.0245239	0.113476	0.0388111	0.0546914	0.102961	0.233202	0.0782635	0.0241437	0.0398334	0.0452285	0.12845	0.0437533	0.121539	0.050018	0.137656	0.0530001	0.0155812	0.0123166	0.136304	0.0247211	0.136958	0.139438	0.112393	0.070644	0.175987	0.0366867	0.0896242	0.322653	0.31139	0.00869976	0.00072	0.0278929	0.027024	0.116748	0.157175	0.0785959	0.111506	0.09868	0.0160861	0.0709323	0.0311149	0.0407994	0.210579	0.0876303	0.00608477	0.00462185	0.00142291	0.000732311	0.0140358	0.0198425	0.00597446	0.010093	0.000779181	0.000841102	0.00181512	0.023591	0.0107367	0.0123118	0.00406249	0.0180486	0.00266034	0.0177769	0.00877757	0.00551582	0.00186439	0.0159406	0.0168378	0.00662077	0.0157679	0.002354	0.00683919	0.00418613	0.0068206	0.0208664	0.0271387	0.0106257	0.00195464	0.00665104	0.030026	0.00463978	0.00740138	0.0165762	0.017201	0.00205763	0.00161913	0.0165605	0.0129446	0.0097019	0.0104148	0.00949259	0.00668381	0.00330088	0.0214457	0.0349092	0.011207	8.85036e-05	0.00831773	0.00285741	0.0132217	0.0045221	0.00637241	0.0119966	0.0271717	0.00911893	0.00281312	0.00464122	0.00526984	0.0149665	0.00509795	0.0141612	0.00582789	0.0160391	0.00617534	0.00181546	0.00143507	0.0158816	0.0028804	0.0159578	0.0162467	0.0130955	0.00823114	0.0205053	0.00427458	0.0104426	0.0375942	0.0362819	0.00101366	8.38913e-05	0.00324996	0.00314872	0.013603	0.0183133	0.00915766	0.0129922	0.0114978	0.00187429	0.00826473	0.00362537	0.00475377	0.0245358	0.0102103	0.0487799	0.179034	0.484863	1.77956	8.582533
7164	-1433.19	-1589.627	156.4374	1.748115	0.0658286	0.0648147	0.0265174	0.0017109	0.186236	0.310779	0.00893665	0.0493504	0.0180376	0.0471486	0.0139181	0.174937	0.163489	0.169729	0.0569207	0.205274	0.0610278	0.229909	0.0525819	0.0739081	0.106724	0.100728	0.041483	0.00971382	0.0827967	0.0638442	0.0314716	0.0388171	0.0662256	0.162606	0.283312	0.0883798	0.0551218	0.151255	0.237928	0.0343283	0.0409766	0.123661	0.217176	0.00403386	0.0336888	0.0764811	0.0206376	0.119783	0.122641	0.129593	0.0256864	0.00914116	0.279147	0.302476	0.126564	0.00140626	0.0145454	0.00820517	0.140837	0.135598	0.0852375	0.174043	0.202306	0.0259293	0.0058077	0.0980048	0.0204569	0.0836864	0.128394	0.00530984	0.063087	0.130033	0.0127132	0.0244247	0.105133	0.0945664	0.00352772	0.224093	0.149689	0.0735601	0.0311113	0.158029	0.0345658	0.128598	0.59296	0.252536	0.0267101	0.00335968	0.0761683	0.0471758	0.0337033	0.20018	0.0224427	0.0220089	0.133417	0.074677	0.0524109	0.00982341	0.161713	0.316237	0.153564	0.00677984	0.00667542	0.00273109	0.00017621	0.0191809	0.0320079	0.000920407	0.00508271	0.00185773	0.00485594	0.00143346	0.0180172	0.0168381	0.0174808	0.0058624	0.0211417	0.0062854	0.0236788	0.00541553	0.00761197	0.0109917	0.0103742	0.00427243	0.00100045	0.00852742	0.00657546	0.00324133	0.00399786	0.00682073	0.0167471	0.0291789	0.00910244	0.00567712	0.0155782	0.0245048	0.00353555	0.00422028	0.0127361	0.0223674	0.000415456	0.00346969	0.00787697	0.00212552	0.0123367	0.0126311	0.0133471	0.0026455	0.00094147	0.02875	0.0311527	0.0130351	0.000144834	0.00149806	0.000845069	0.0145051	0.0139655	0.00877881	0.0179251	0.020836	0.00267052	0.000598149	0.0100937	0.0021069	0.00861906	0.0132236	0.000546872	0.00649748	0.0133924	0.00130936	0.00251556	0.0108279	0.00973962	0.000363328	0.0230798	0.0154168	0.00757613	0.00320423	0.0162758	0.00356001	0.0132446	0.0610703	0.0260093	0.00275093	0.000346022	0.00784475	0.00485875	0.00347118	0.020617	0.00231143	0.00226675	0.0137409	0.00769116	0.00539793	0.00101174	0.0166553	0.03257	0.0158159	0.0290454	0.124311	0.378729	1.62091	9.709458
7200	-1434.874	-1589.026	154.1512	1.684927	0.149431	0.0502136	0.0330214	0.000907995	0.255836	0.17975	0.0210733	0.0805083	0.0742566	0.0692841	0.0262863	0.167446	0.186912	0.111114	0.00676518	0.225824	0.105761	0.0760225	0.159784	0.0167893	0.0672825	0.305331	0.206503	0.0360073	0.0653053	0.0646422	0.0428126	0.0316469	0.0453471	0.0520595	0.291946	0.150488	0.0935075	0.065872	0.470284	0.21854	0.0950483	0.23475	0.175231	0.000769665	0.0409289	0.162693	0.0348225	0.126994	0.0130984	0.45825	0.07627	0.0120428	0.246798	0.141907	0.133239	0.0481173	0.015621	0.131869	0.0435722	0.0509564	0.0697527	0.223616	0.172691	0.0736493	0.0927909	0.18232	0.162211	0.102475	0.0345531	0.00841343	0.0618771	0.205866	0.0588218	0.0303372	0.0875494	0.021212	0.000345096	0.359426	0.129582	0.132977	0.0616544	0.0781969	0.0281424	0.0165732	0.504216	0.570773	0.0257384	0.00882717	0.220625	0.0125494	0.00810209	0.125415	0.0306623	0.0741183	0.0198931	0.15359	0.117263	0.0295155	0.0132101	0.127048	0.0598388	0.0136542	0.00458825	0.00301732	8.29677e-05	0.0233769	0.0164246	0.00192557	0.00735642	0.00678517	0.00633081	0.0024019	0.0153003	0.017079	0.010153	0.000618166	0.0206346	0.00966386	0.00694653	0.0146002	0.00153411	0.00614791	0.0278995	0.0188692	0.00329015	0.00596725	0.00590666	0.00391199	0.00289172	0.00414358	0.00475691	0.0266764	0.0137508	0.00854422	0.00601903	0.042972	0.019969	0.00868501	0.0214502	0.0160116	7.03278e-05	0.00373986	0.014866	0.0031819	0.011604	0.00119686	0.0418725	0.00696915	0.00110041	0.022551	0.0129667	0.0121747	0.0043967	0.00142736	0.0120495	0.0039814	0.00465613	0.00637362	0.0204328	0.0157796	0.00672968	0.00847873	0.0166594	0.014822	0.00936359	0.00315728	0.000768774	0.005654	0.0188109	0.00537482	0.00277205	0.0079998	0.00193824	3.1533e-05	0.0328425	0.0118405	0.0121507	0.00563364	0.00714521	0.0025715	0.00151437	0.0460725	0.0521542	0.00235184	0.000806579	0.0201595	0.0011467	0.000740326	0.0114598	0.00280176	0.00677253	0.00181772	0.0140343	0.0107149	0.00269696	0.00120707	0.011609	0.00546775	0.0348137	0.14137	0.413704	1.67995	10.94396
7236	-1433.963	-1590.667	156.7039	1.464067	0.0471707	0.115883	0.0011547	0.00450263	0.234342	0.235609	0.0145844	0.243671	0.0731328	0.0279306	0.0259593	0.164564	0.115863	0.181688	0.0132467	0.160548	0.0495679	0.167756	0.155692	0.0129892	0.0705452	0.128703	0.0941639	0.0795103	0.0543464	0.00684688	0.131421	0.0147893	0.0912857	0.0461742	0.340971	0.0756902	0.0203413	0.0888026	0.38108	0.0923327	0.109309	0.106977	0.123305	0.0749058	0.047593	0.183961	0.161438	0.187122	0.0367514	0.308082	0.13528	0.0110614	0.154075	0.18351	0.0580219	0.159743	0.0692763	0.0808413	0.0715281	0.0170183	0.0344006	0.0639071	0.100778	0.000814983	0.127781	0.0606757	0.0753482	0.325914	0.109594	0.00653486	0.086051	0.0356313	0.00132233	0.152415	0.0739366	0.0757865	0.00185458	0.0627575	0.0117321	0.0504592	0.0876463	0.0772235	0.0881326	0.141346	0.276155	0.0457258	0.110842	0.00552197	0.212853	0.0120674	0.0245871	0.0950327	0.0162784	0.0575264	0.467501	0.112739	0.0148694	0.00162357	0.109726	0.0598174	0.201114	0.00485361	0.0119237	0.000118813	0.000463297	0.0241126	0.0242429	0.00150066	0.0250724	0.00752497	0.00287391	0.00267107	0.0169327	0.0119216	0.0186947	0.00136301	0.0165195	0.00510027	0.0172612	0.0160198	0.00133652	0.00725872	0.0132428	0.00968896	0.00818118	0.00559195	0.000704507	0.0135225	0.00152174	0.00939281	0.00475108	0.0350841	0.00778812	0.00209301	0.00913731	0.0392111	0.00950053	0.0112473	0.0110074	0.0126875	0.0077074	0.00489707	0.0189286	0.0166111	0.0192539	0.00378152	0.0317	0.0139196	0.00113816	0.0158535	0.0188821	0.00597014	0.0164367	0.00712816	0.00831813	0.00735986	0.00175109	0.00353964	0.00657569	0.0103695	8.38573e-05	0.013148	0.0062432	0.00775293	0.0335348	0.0112767	0.000672402	0.00885418	0.00366627	0.00013606	0.0156827	0.00760768	0.00779802	0.000190827	0.00645741	0.00120717	0.00519198	0.00901833	0.00794589	0.00906837	0.0145437	0.0284149	0.00470494	0.0114051	0.000568181	0.0219014	0.00124167	0.00252988	0.00977836	0.00167496	0.00591916	0.0481033	0.0116002	0.00152998	0.000167056	0.0112902	0.00615489	0.0206935	0.0635497	0.214756	0.545945	1.84493	9.718681
7272	-1461.923	-1611.725	149.802	1.822592	0.146021	0.166256	0.0169843	0.0317698	0.154458	0.285728	0.260993	0.0525659	0.0793615	0.10719	0.0247089	0.13035	0.0423967	0.23023	0.00592315	0.184537	0.0051135	0.129004	0.217055	0.0958863	0.0223625	0.284456	0.21582	0.163575	0.155596	0.00711291	0.207815	0.0119945	0.156317	0.0514903	0.2997	0.29421	0.145337	0.197237	0.646367	0.182286	0.0328335	0.196834	0.427665	0.0299411	0.0598528	0.0873554	0.139569	0.205928	0.283283	0.276327	0.00194736	0.0114037	0.271106	0.39307	0.149713	0.0187073	0.133761	0.163939	0.0959488	0.0338058	0.02835	0.0164824	0.177343	0.0221274	0.0404839	0.0858343	0.303547	0.361675	0.0881011	0.0162055	0.0641233	0.229197	0.0147627	0.215826	0.112581	0.139664	0.021249	0.289506	0.0666733	0.0639865	0.265329	0.10184	0.225736	0.171582	0.174736	0.0330469	0.0988387	0.0522539	0.0551635	0.0223851	0.023625	0.0933562	0.0416976	0.0109052	0.461999	0.15123	0.0357258	0.0655279	0.0236507	0.130144	0.123527	0.0111117	0.0126515	0.00129245	0.00241757	0.0117537	0.0217429	0.0198606	0.00400008	0.00603913	0.00815681	0.00188026	0.00991917	0.00322624	0.0175197	0.00045073	0.0140426	0.000389119	0.00981672	0.0165171	0.00729661	0.0017017	0.0216461	0.0164231	0.0124475	0.0118403	0.000541267	0.015814	0.000912739	0.0118952	0.00391823	0.0228061	0.0223883	0.0110596	0.015009	0.0491862	0.0138713	0.00249852	0.0149783	0.0325438	0.00227841	0.00455458	0.00664743	0.0106207	0.0156704	0.0215569	0.0210275	0.000148187	0.00086778	0.0206302	0.0299113	0.0113926	0.00142356	0.0101787	0.0124752	0.00730136	0.0025725	0.00215734	0.00125425	0.0134952	0.00168382	0.00308068	0.00653169	0.0230988	0.0275222	0.00670418	0.00123318	0.00487956	0.0174411	0.00112339	0.0164236	0.00856701	0.0106279	0.00161697	0.0220303	0.0050736	0.00486915	0.0201906	0.00774965	0.0171777	0.0130568	0.0132968	0.00251475	0.00752128	0.00397633	0.00419774	0.00170342	0.00179778	0.00710407	0.00317304	0.000829848	0.0351565	0.011508	0.0027186	0.00498644	0.00179974	0.0099035	0.00939997	0.0233411	0.106281	0.339537	1.54604	13.14122
