Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27138	-247.854	-415.312	167.458	0.06943952	1.00093	0.870128	1.016206	3.105752
27144	-251.162	-417.4076	166.2456	0.075696	1.750026	1.08477	1.146609	3.192729
27150	-240.695	-406.8252	166.1302	0.06947878	1.720057	0.9898209	1.406559	3.182842
27156	-246.0766	-410.6146	164.538	0.04585064	0.7023787	1.14399	1.729436	4.405075
27162	-258.3165	-420.5776	162.2611	0.04585064	1.663442	1.358187	1.234246	5.315765
27168	-242.9096	-406.9536	164.044	0.05854203	1.216063	1.571154	1.20914	4.453406
27174	-253.4227	-417.5517	164.129	0.05854203	1.268978	1.736144	0.9222875	4.453406
27180	-252.6662	-418.5271	165.8609	0.08275079	0.9252823	2.597043	0.6512286	3.392469
27186	-257.9577	-425.5208	167.5631	0.09631769	1.060446	1.702738	0.6792654	2.708378
27192	-248.6648	-413.0011	164.3363	0.1104606	1.677973	2.274173	0.7662503	3.917592
27198	-229.8282	-396.6759	166.8477	0.08475871	1.56121	1.421953	1.082562	2.769097
27204	-237.8974	-404.7927	166.8953	0.0838428	1.044925	1.277589	1.082562	3.125713
27210	-238.9769	-406.6983	167.7213	0.0897953	1.275883	1.448432	1.270333	2.25672
27216	-252.1237	-420.1094	167.9857	0.09709732	0.7279527	0.8581389	0.7989877	3.071002
27222	-262.479	-427.9416	165.4625	0.06700137	1.064703	1.740729	0.9680224	3.77595
27228	-261.9001	-426.5799	164.6798	0.05849711	1.064703	1.874183	1.081216	4.096996
27234	-259.0267	-424.524	165.4973	0.06646207	1.036375	1.258504	1.163845	3.919514
27240	-262.6499	-424.5321	161.8822	0.05261417	1.416468	1.642107	1.212055	5.512939
27246	-264.1811	-423.4406	159.2595	0.04633767	1.177941	1.396176	1.098425	7.251907
27252	-253.9758	-416.0256	162.0498	0.06426248	1.685816	1.45485	1.213977	5.371322
27258	-244.1889	-408.9781	164.7891	0.06426248	1.188157	1.750853	1.019609	4.058494
27264	-259.001	-426.6567	167.6558	0.08460429	0.8370146	1.365366	0.8171383	2.901686
27270	-248.9502	-415.7081	166.7579	0.08180571	1.594427	0.8933225	0.9638413	3.190598
27276	-242.2817	-409.3725	167.0908	0.08875241	1.498315	1.372351	0.8255282	2.839648
27282	-253.9174	-421.1018	167.1845	0.1017436	1.379362	2.112443	0.8967752	2.390569
27288	-249.9516	-417.499	167.5474	0.08356793	1.43158	0.7669624	0.8194637	2.969094
27294	-248.9009	-413.8257	164.9248	0.06641494	1.08324	1.509897	0.9532106	4.202287
27300	-247.1906	-412.5221	165.3315	0.06641494	0.8553423	1.518187	1.080434	4.023282
27306	-251.3921	-417.5124	166.1203	0.06641494	1.022806	1.24311	1.266585	3.516773
27312	-248.1647	-413.6458	165.4811	0.06641494	1.442051	1.477057	1.122621	3.602932
27318	-254.3233	-420.5953	166.2719	0.05253698	0.9967813	0.8963325	1.35148	3.602932
27324	-256.7669	-421.147	164.3802	0.0528422	0.8613998	0.8416393	0.8829822	5.045787
27330	-252.523	-417.0302	164.5072	0.06751967	1.722531	1.8129	0.7654069	4.043425
27336	-251.3935	-419.2684	167.8749	0.1023559	1.422208	0.8648142	0.8322516	2.698546
27342	-255.6511	-420.5583	164.9071	0.06765552	1.704518	0.8648142	1.092665	4.154697
27348	-242.9692	-407.6324	164.6632	0.06628836	1.027283	1.557492	0.7667301	4.462158
27354	-239.7403	-405.4257	165.6854	0.07585255	1.669279	0.7893334	0.8041338	3.930917
27360	-243.7272	-409.6652	165.938	0.07967083	1.669279	0.931576	0.8763082	3.660896
27366	-245.4953	-411.9729	166.4776	0.08530738	1.669279	1.014545	0.8763082	3.294023
27372	-253.2247	-419.7589	166.5342	0.08719523	1.401815	1.326698	0.8763082	3.224527
27378	-239.5728	-406.4855	166.9127	0.07760748	0.8979599	1.080948	1.245793	3.224527
27384	-252.3781	-418.6083	166.2302	0.09911764	1.718876	1.038373	1.159101	3.224527
27390	-243.139	-409.8572	166.7183	0.06587595	1.024891	1.10219	1.304058	3.224527
27396	-251.7779	-417.6284	165.8505	0.0683828	1.601493	1.228954	1.743346	3.072159
27402	-252.4047	-419.0103	166.6057	0.0683828	1.22247	1.357935	1.743346	2.75843
27408	-252.9633	-420.932	167.9687	0.1056997	1.264537	0.7532592	0.96913	2.714765
27414	-256.0271	-423.2275	167.2003	0.1064925	1.347948	1.163987	0.7532957	3.015197
27420	-251.9919	-419.3077	167.3159	0.101099	1.284463	0.9889279	0.879113	3.015197
27426	-261.9983	-430.5541	168.5559	0.07383024	0.646073	1.734216	1.194779	2.000916
27432	-245.5902	-414.2201	168.6299	0.09821631	0.9981292	1.294432	1.167545	2.000916
27438	-254.7999	-422.7835	167.9836	0.1268037	1.590837	1.129542	0.9539809	2.274826
27444	-243.6383	-412.4165	168.7782	0.1199055	0.6347141	2.106431	0.9847735	1.749228
27450	-240.5892	-408.331	167.7419	0.1088733	1.166981	1.286255	1.302113	2.378673
27456	-236.8698	-404.9183	168.0485	0.1199237	1.324248	1.227689	0.8877388	2.378673
27462	-254.359	-421.995	167.636	0.08647173	1.576702	1.227689	1.094944	2.378673
27468	-251.8104	-417.8895	166.0791	0.08164624	1.372922	2.040786	1.029434	3.040092
27474	-255.803	-423.7142	167.9112	0.1034895	1.064583	1.692811	1.120158	2.211359
27480	-250.9025	-419.1671	168.2646	0.1476973	0.9319644	1.052031	0.8760701	2.585447
27486	-239.4283	-407.1643	167.736	0.08096601	0.7450306	1.450282	1.265593	2.585447
27492	-253.326	-421.1851	167.8591	0.1168066	1.184471	1.081858	1.272284	2.434849
27498	-237.0117	-403.1042	166.0925	0.07154553	1.59031	0.9242123	1.116523	3.482356
27504	-246.9603	-412.9869	166.0266	0.06119244	1.150132	0.9951453	1.250438	3.652972
27510	-257.6524	-425.74	168.0876	0.131619	1.043274	1.189481	1.029896	2.455371
27516	-255.1678	-423.1669	167.9991	0.08467573	0.92279	1.112497	1.029896	2.661765
27522	-253.4295	-420.7183	167.2888	0.06366484	0.7040687	1.316601	1.633568	2.747201
27528	-239.9399	-406.2635	166.3237	0.05599033	0.7206699	1.132051	1.648796	3.418131
27534	-255.1014	-420.9659	165.8645	0.04761376	0.5360304	0.7119165	2.017987	3.805457
27540	-260.0791	-426.2127	166.1336	0.07077335	1.082932	1.396039	0.7376535	3.692831
27546	-250.8902	-415.9647	165.0745	0.07155881	1.352458	1.410448	0.7376535	4.139898
27552	-242.4244	-408.6273	166.2029	0.07155881	1.076976	1.29959	1.019093	3.546228
27558	-258.7403	-424.1477	165.4074	0.07155881	1.459957	0.8693107	1.047431	4.01917
27564	-255.1516	-421.1177	165.9662	0.06183877	1.249764	1.794914	1.047431	3.304726
27570	-268.1124	-431.6314	163.519	0.05262736	1.433102	0.9731257	1.276993	4.920229
27576	-255.2075	-420.0365	164.829	0.05747838	1.960244	1.26961	1.245867	3.759266
27582	-239.2613	-404.4552	165.1939	0.06524153	0.8235746	1.465639	1.134868	4.117251
27588	-236.2955	-402.1788	165.8833	0.06524153	0.8235746	1.219477	0.7678387	4.068733
27594	-233.1464	-398.0801	164.9337	0.06524153	1.126253	1.00453	0.7678387	4.556304
27600	-252.2101	-415.5439	163.3338	0.06833726	1.403959	1.086147	0.661676	5.307961
27606	-260.3976	-423.705	163.3074	0.06602616	1.403959	1.083898	0.661676	5.325043
27612	-250.2736	-415.7164	165.4428	0.06541344	1.403959	1.478251	0.7700739	3.849504
27618	-243.9145	-407.4684	163.5539	0.05689457	0.9325246	1.114757	0.8670703	5.319933
27624	-242.3813	-406.7688	164.3875	0.05689457	1.365131	1.108894	0.8623365	4.624843
27630	-253.7057	-420.484	166.7783	0.08783196	1.296539	1.184437	0.8962282	3.210156
27636	-255.2606	-420.9932	165.7327	0.07961986	1.160748	1.24287	1.113644	3.743077
27642	-248.1932	-415.2072	167.014	0.1016621	1.003807	0.9846215	0.8368751	3.386048
27648	-264.1018	-430.5651	166.4633	0.1148216	2.121284	1.810342	0.7693861	2.659852
27654	-261.9096	-427.6629	165.7534	0.08986734	2.182258	1.71854	1.202021	2.863677
27660	-252.0078	-419.7786	167.7708	0.08298597	1.381012	1.426624	1.202021	2.221135
27666	-252.0085	-419.087	167.0785	0.08786553	0.8592779	1.394544	1.181839	2.997669
27672	-256.6659	-423.4315	166.7656	0.09727415	1.903857	1.612976	1.204535	2.436487
27678	-249.0821	-414.6698	165.5877	0.07898078	1.103845	1.858568	0.9755204	3.609628
27684	-257.0274	-422.6518	165.6244	0.08848779	1.27217	1.848648	0.771951	3.609628
27690	-254.9947	-422.5667	167.572	0.09837163	0.9910388	1.08766	1.131134	2.8261
27696	-251.9041	-420.3944	168.4903	0.1474546	1.09793	1.177459	0.987894	2.188161
27702	-243.2533	-411.892	168.6388	0.1504534	0.8868906	1.046957	0.987894	2.309625
27708	-259.2681	-427.3571	168.0889	0.1253996	1.151828	1.408765	0.8404113	2.375566
27714	-248.9481	-416.5642	167.6161	0.1049194	1.252619	1.408765	0.9433975	2.558123
27720	-258.1502	-425.7761	167.6259	0.1170486	1.211699	1.517556	0.8817331	2.54394
27726	-263.5408	-429.7193	166.1785	0.09178526	1.211699	1.27441	1.024366	3.482017
27732	-251.9553	-417.4655	165.5102	0.07900189	1.122831	2.554113	0.6570119	3.500021
27738	-253.1828	-416.7284	163.5455	0.07900189	1.681247	1.722612	0.5678841	4.757206
27744	-246.6851	-412.6761	165.991	0.07900189	1.689944	1.879541	0.8951817	3.080403
27750	-253.2274	-419.3676	166.1402	0.07027681	0.9076334	1.947223	0.7674965	3.483624
27756	-254.1846	-418.9466	164.762	0.06675684	1.586765	1.064255	1.227814	4.1087
27762	-260.3329	-426.5054	166.1726	0.06675684	0.6142977	1.555932	0.8823946	3.762816
27768	-255.4979	-421.1951	165.6973	0.05323187	0.8715828	1.380511	1.296004	3.762816
27774	-261.5214	-425.2721	163.7507	0.04816853	0.8182388	1.054888	1.35828	5.039609
27780	-252.7159	-416.3238	163.6078	0.04816853	1.518473	1.038794	1.535259	4.647352
27786	-246.2924	-410.4171	164.1247	0.05645759	0.7622924	1.038794	1.319048	4.887869
27792	-240.012	-405.2754	165.2634	0.07850108	1.516029	0.9374418	0.8219825	4.157107
27798	-236.6362	-403.2764	166.6402	0.0803801	0.7132014	0.960026	1.061478	3.665591
27804	-240.8023	-408.7568	167.9544	0.0803801	0.6430381	1.378715	0.9061897	2.771574
27810	-246.8073	-414.8034	167.9961	0.09619706	0.5904761	1.472582	1.175343	2.542563
27816	-250.3007	-419.2602	168.9595	0.1583237	0.85466	0.7276025	1.0289	2.294724
27822	-251.7101	-419.2887	167.5786	0.1172201	1.24222	1.219461	0.8151873	2.771676
27828	-254.0856	-421.8283	167.7427	0.1375642	0.8646318	1.256904	0.5912411	3.000375
27834	-254.6515	-421.37	166.7185	0.1210994	1.734751	0.741543	1.031339	3.162827
27840	-245.0654	-412.8667	167.8013	0.09733472	1.087151	1.10591	0.7901006	2.82522
27846	-251.4089	-418.8251	167.4162	0.07854726	1.361472	0.8616693	0.950713	2.956855
27852	-251.0081	-417.6438	166.6358	0.07419169	1.245417	1.162555	1.112952	3.216663
27858	-261.3265	-427.5486	166.222	0.07206454	1.480328	1.076627	1.106654	3.382798
27864	-255.2769	-423.0881	167.8112	0.08177875	1.189438	1.163434	0.9839574	2.612767
27870	-259.3952	-426.0417	166.6465	0.06116514	0.8056363	1.326515	1.124677	3.373679
27876	-254.2395	-423.1833	168.9438	0.07256195	0.3939377	0.6842748	1.60298	2.243631
27882	-240.8386	-408.0301	167.1915	0.07371224	0.7611102	0.8561777	1.484095	3.132434
27888	-237.6229	-406.4864	168.8635	0.08288376	0.5323635	0.9805602	1.823723	1.911059
27894	-247.0588	-416.0156	168.9568	0.1244635	0.4248256	1.384097	1.427457	1.857993
27900	-248.0485	-417.1139	169.0655	0.1053346	0.8075262	1.096969	1.320209	1.857993
27906	-261.0717	-428.867	167.7953	0.1053346	1.16524	1.096969	1.269193	2.486514
27912	-263.9908	-429.6039	165.613	0.1333818	2.326304	1.701582	0.890627	3.0488
27918	-247.9228	-415.1818	167.2589	0.09769586	1.029114	1.385697	0.6859474	3.084321
27924	-252.044	-420.0472	168.0032	0.09555273	0.7160711	1.008221	1.039731	2.833145
27930	-245.0751	-412.0133	166.9382	0.08153369	1.449607	0.8688826	0.8318547	3.256477
27936	-250.4665	-418.2454	167.7789	0.1013573	1.449607	1.058904	0.8409041	2.61772
27942	-250.5605	-417.7272	167.1667	0.08095602	1.304055	1.151104	1.446708	2.663731
27948	-258.6458	-426.1897	167.544	0.08404516	0.9244424	0.9387472	1.58479	2.706469
27954	-257.3399	-424.6755	167.3356	0.08897532	0.9238351	0.9964803	1.150443	3.057868
27960	-249.452	-416.3909	166.9389	0.08769185	1.096922	1.245739	1.128113	3.057868
27966	-258.0795	-426.7023	168.6228	0.1611777	0.9923259	1.246761	1.181845	1.989014
27972	-254.451	-423.0541	168.6031	0.2182118	0.5351127	1.23409	1.611904	1.967039
27978	-250.3359	-418.6375	168.3016	0.1238437	1.10535	1.438304	1.042223	2.121604
27984	-254.7352	-422.0375	167.3022	0.1095856	1.161766	1.248749	1.042223	2.837075
27990	-251.4572	-419.3184	167.8613	0.1095856	0.8731935	1.526764	1.065727	2.491781
27996	-252.837	-420.2984	167.4615	0.08722254	1.36595	1.375884	1.248503	2.425991
28002	-247.4597	-416.0086	168.5488	0.1175415	1.007925	0.7757057	1.250332	2.314937
28008	-233.78	-401.7165	167.9365	0.09330758	0.9818449	1.227423	1.465332	2.314937
28014	-237.1662	-404.938	167.7718	0.1274678	1.261577	1.351606	1.006069	2.43623
28020	-238.2858	-406.2383	167.9525	0.121574	1.135857	1.21878	0.9009592	2.550946
28026	-245.3461	-414.1786	168.8325	0.1140214	0.914375	1.004928	0.80458	2.335568
28032	-253.2467	-420.0546	166.8079	0.1437517	1.75599	2.470125	0.8231255	2.246723
28038	-247.9422	-415.9613	168.0192	0.1258036	1.015779	1.147443	1.101117	2.500515
28044	-259.6145	-428.1139	168.4995	0.1042268	0.8644377	0.7873518	1.276397	2.421656
28050	-263.0651	-431.4742	168.4091	0.1231716	0.8472563	1.029356	0.9377472	2.538901
28056	-248.2912	-415.6382	167.347	0.1225727	1.072581	1.438485	0.9377472	2.808197
28062	-254.0834	-421.7441	167.6607	0.1178918	1.082966	1.669184	0.9393392	2.478288
28068	-240.6505	-408.3405	167.69	0.09886383	1.082966	1.426227	1.081897	2.523742
28074	-252.5186	-420.3917	167.8731	0.1106438	1.082966	1.011488	0.9406964	2.741546
28080	-256.1469	-423.6984	167.5516	0.07742116	1.560685	1.122695	1.304258	2.380415
28086	-250.7295	-417.8744	167.1448	0.07516707	1.488101	0.8539236	1.645255	2.632522
28092	-249.0285	-415.6905	166.6621	0.06081195	1.180943	1.001975	1.645255	3.025032
28098	-249.5011	-414.1152	164.6141	0.06280279	1.211668	1.148415	1.044323	4.453791
28104	-246.4696	-410.6099	164.1403	0.06468287	1.389793	1.10364	0.9606978	4.69354
28110	-277.6893	-441.7368	164.0475	0.07738479	1.368031	1.288169	0.7115565	4.787633
28116	-271.8169	-436.9804	165.1635	0.06917788	2.146168	0.8146489	0.9148805	3.920382
28122	-279.9459	-445.6617	165.7158	0.08029047	1.377995	1.23731	0.8539248	3.783167
28128	-268.4118	-432.6884	164.2767	0.06415513	2.257012	1.152037	1.048063	4.110588
28134	-267.9691	-433.4148	165.4457	0.07194891	1.234842	0.9766344	1.245938	3.946388
28140	-279.4889	-445.6526	166.1637	0.08419622	1.384771	0.8534093	0.8020082	3.768823
28146	-262.106	-428.1881	166.0821	0.07558213	1.786682	1.124336	1.107925	3.269843
28152	-256.5634	-423.3916	166.8282	0.08274201	2.229401	1.307953	1.447434	2.261763
28158	-275.0765	-442.1185	167.0419	0.1264618	2.313993	1.307953	1.122204	2.261763
28164	-268.6222	-436.1975	167.5753	0.09593496	1.271072	0.6947336	1.212191	2.841826
28170	-263.9658	-431.072	167.1062	0.08914656	1.303296	1.033496	1.14003	2.953836
28176	-253.4429	-420.8695	167.4266	0.08914656	1.088074	1.033496	1.031642	2.953836
28182	-260.3864	-429.0721	168.6857	0.1778347	1.182557	1.075904	1.031577	2.022567
28188	-243.6272	-412.4725	168.8453	0.1024764	0.85527	0.9445627	1.031577	2.265739
28194	-248.7445	-416.0519	167.3074	0.1024764	1.016934	1.353812	0.7596395	3.034049
28200	-268.5026	-435.6054	167.1028	0.07897528	1.47373	1.008614	1.268703	2.800578
28206	-271.9569	-438.8719	166.915	0.08891081	1.404449	0.705282	1.186056	3.174761
28212	-278.1007	-443.7474	165.6467	0.08291777	1.191717	0.9519451	0.8160181	4.109119
28218	-271.8371	-436.4791	164.6419	0.07734975	1.75927	0.8539709	0.7089484	4.494484
28224	-278.8335	-443.0373	164.2038	0.07535568	0.9939974	2.420419	0.8145636	4.294187
28230	-265.2339	-430.7825	165.5486	0.07213867	0.9939974	1.106196	1.380399	3.873137
28236	-253.4796	-417.3276	163.8481	0.05974151	1.60268	1.626805	1.542625	4.137573
28242	-261.6435	-426.8334	165.1899	0.05985773	0.9950239	1.368283	1.030908	4.137573
28248	-262.5738	-426.8143	164.2405	0.05985773	1.378319	1.011814	1.142327	4.595858
28254	-253.42	-415.4005	161.9805	0.05309314	2.808077	1.77626	0.9530715	4.894945
28260	-253.2108	-415.9878	162.777	0.05309314	1.61376	1.326533	1.223841	5.074004
28266	-248.5647	-413.988	165.4233	0.0820468	1.67186	0.7594878	0.6933538	4.155134
28272	-246.3864	-413.271	166.8846	0.07907999	1.64152	1.099615	0.8580632	3.031371
28278	-252.1639	-420.0513	167.8874	0.1166494	0.9772196	0.8219599	0.8407075	2.968118
28284	-257.503	-424.2621	166.7591	0.1230336	2.323828	0.8600152	0.833188	2.890032
28290	-246.9203	-412.737	165.8167	0.08425387	1.652538	1.080712	0.8079681	3.690577
28296	-249.9079	-417.1194	167.2115	0.08425387	1.652538	1.233863	1.037618	2.63387
28302	-241.2986	-408.4134	167.1148	0.09919473	1.064793	1.191485	1.015095	3.064436
28308	-257.2446	-423.2128	165.9682	0.07854478	1.534094	1.116083	1.015095	3.52855
28314	-250.615	-417.5616	166.9466	0.1049292	1.470896	1.347038	1.015095	2.83268
28320	-263.4862	-431.0055	167.5192	0.07922001	0.8065872	1.269196	1.44431	2.680917
28326	-250.2697	-417.9629	167.6932	0.07922001	0.8065872	1.50524	1.44431	2.432414
28332	-254.8605	-422.9229	168.0624	0.07880331	0.5936956	0.9246033	1.509559	2.636434
28338	-244.0024	-410.9243	166.9219	0.08807608	1.635447	1.057512	1.509559	2.636434
28344	-240.1709	-407.6464	167.4754	0.07843954	1.290195	1.047951	1.388176	2.582451
28350	-249.9064	-417.2238	167.3175	0.08137953	1.355039	1.283556	1.426304	2.471068
28356	-254.8175	-422.2215	167.404	0.08644544	1.15924	1.144567	1.426304	2.618128
28362	-259.2014	-428.278	169.0766	0.1116339	0.7659509	0.7868826	1.543048	1.931139
28368	-251.0373	-419.3012	168.2639	0.1061064	1.514478	0.7868826	1.30666	2.144743
28374	-248.2651	-416.456	168.191	0.1061064	1.374321	0.6992257	1.172521	2.4155
28380	-262.3596	-430.2989	167.9392	0.1543096	1.019727	1.061324	1.027365	2.629044
28386	-264.9262	-432.4971	167.5708	0.09361438	1.577868	0.8153432	1.392779	2.484801
28392	-258.4306	-426.4983	168.0676	0.09916317	0.7188879	1.308757	1.00163	2.631395
28398	-252.2299	-420.1837	167.9538	0.09996286	1.079195	1.092843	1.043092	2.587739
28404	-260.656	-429.108	168.452	0.090514	1.159817	0.7197658	1.493065	2.175245
28410	-272.1342	-438.809	166.6748	0.2258037	1.340666	0.453014	1.376051	3.272196
28416	-252.4956	-421.798	169.3025	0.142147	0.861212	0.6458541	1.257879	1.975893
28422	-251.7514	-419.5457	167.7943	0.2467556	1.49892	1.065332	0.7815481	2.521941
28428	-252.2159	-419.8795	167.6635	0.1192016	1.231248	1.265765	0.9373995	2.622051
28434	-262.1182	-428.8554	166.7372	0.07495283	1.446285	1.157272	1.577429	2.763203
28440	-256.855	-424.7912	167.9362	0.105168	1.303917	1.285004	1.330539	2.152753
28446	-257.3924	-425.1643	167.7719	0.07925377	0.8591095	1.372925	1.093445	2.647841
28452	-252.9762	-420.9704	167.9942	0.08819679	0.6574406	1.035638	1.384869	2.647841
28458	-257.8565	-424.2469	166.3904	0.09787173	1.674551	1.158029	1.22947	3.040978
28464	-246.4908	-413.2684	166.7776	0.09897598	1.407727	1.256742	0.757687	3.18056
28470	-250.0249	-418.0999	168.075	0.1141402	1.290521	1.06402	1.112379	2.346687
28476	-254.402	-423.2298	168.8278	0.2306408	0.8609606	1.08964	0.9760962	2.132613
28482	-249.7796	-418.0129	168.2334	0.1946992	0.9920703	1.08964	0.916263	2.489849
28488	-249.0077	-417.1597	168.152	0.1100194	0.8561948	1.512828	0.9233938	2.417046
28494	-246.7532	-414.2812	167.528	0.08564565	1.477446	1.196849	1.002954	2.581408
28500	-247.4751	-415.3269	167.8518	0.08559507	0.9457587	1.196849	1.235695	2.559191
28506	-234.036	-401.5724	167.5364	0.08607141	1.240758	1.210485	0.9468018	2.74234
28512	-235.7678	-402.8902	167.1224	0.08607141	1.077517	1.234298	0.894709	3.106842
28518	-249.7907	-416.6296	166.8388	0.08607141	1.718527	1.083351	1.083656	2.886852
28524	-241.906	-408.5504	166.6444	0.08549478	1.02474	1.083351	0.994471	3.449656
28530	-238.4628	-406.2008	167.7381	0.08549478	1.170177	0.7375242	0.8669479	2.994072
28536	-238.4198	-405.2785	166.8587	0.08749844	1.023425	1.954904	0.8455271	2.928952
28542	-241.9882	-408.455	166.4668	0.101481	1.275402	2.221478	0.6373287	2.99813
28548	-248.4528	-415.2946	166.8418	0.09810888	1.362724	1.523587	0.7881586	2.99813
28554	-254.6276	-421.5259	166.8984	0.08550006	1.207916	1.004128	1.205586	3.114577
28560	-253.7495	-420.2898	166.5403	0.08550006	1.317751	1.560559	0.9164909	3.114577
28566	-249.4646	-415.9978	166.5332	0.08550006	1.317751	1.302302	1.005214	3.211612
28572	-251.106	-418.097	166.9911	0.07975328	1.268398	0.9133012	0.9867017	3.211612
28578	-254.8429	-422.2689	167.426	0.07914156	1.268398	0.7573905	0.9326255	3.076295
28584	-240.8962	-407.0803	166.1841	0.09375776	1.315535	1.424432	0.803518	3.46298
28590	-243.1915	-407.7499	164.5584	0.08324718	1.889163	1.374065	0.6971426	4.190351
28596	-250.3148	-414.1009	163.7862	0.07014584	1.010919	1.281716	0.8263195	5.072323
28602	-253.1742	-420.281	167.1067	0.1155932	1.41576	1.47035	0.7311152	2.861734
28608	-235.7556	-404.4856	168.73	0.09884827	0.7388531	1.188195	1.14341	2.18653
28614	-237.1618	-405.3507	168.189	0.0923441	1.023511	1.188195	1.006114	2.444489
28620	-243.0074	-410.7916	167.7843	0.08414971	0.8427727	1.289461	1.049418	2.723729
28626	-239.1404	-406.7331	167.5926	0.08095085	0.8427727	1.526535	1.018318	2.723729
28632	-241.2095	-408.4878	167.2784	0.08915643	1.390702	1.079257	0.8874142	2.924024
28638	-231.6085	-398.9396	167.3311	0.09230495	1.337769	1.072535	1.059007	2.821156
28644	-240.3225	-406.6629	166.3404	0.09230495	0.9843615	1.053241	0.9248345	3.703825
