Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27480	-738.0999	-903.3093	165.2093	0.03135379	1.072159	1.49351	3.329211	2.677321
27486	-734.1538	-899.4174	165.2636	0.03135379	1.595662	1.435021	3.140325	2.482201
27492	-734.7435	-900.2958	165.5522	0.03338919	1.612883	1.459306	3.100105	2.299305
27498	-720.3577	-887.1734	166.8157	0.03441308	1.039339	1.38586	2.983601	1.955781
27504	-728.9007	-895.2757	166.375	0.03629288	1.422302	1.309319	3.917139	1.385391
27510	-729.9263	-896.738	166.8117	0.03629288	1.422302	1.325578	2.977509	1.744128
27516	-721.9742	-889.049	167.0748	0.03629288	1.446312	1.189984	2.755219	1.792175
27522	-727.2094	-892.9132	165.7038	0.03629288	1.28752	1.523808	4.726201	1.212679
27528	-724.4676	-889.6298	165.1622	0.03431448	1.643666	1.229579	5.099387	1.309276
27534	-720.6743	-886.7908	166.1165	0.03738763	0.7468768	1.122813	5.539631	0.9235046
27540	-724.1336	-887.5861	163.4525	0.03544234	2.703812	1.097989	6.4948	0.9201534
27546	-725.8873	-889.2178	163.3305	0.03584527	2.525194	1.109878	6.481581	1.167756
27552	-733.2239	-899.6266	166.4027	0.03584527	0.7129821	0.8642887	5.205138	1.240964
27558	-731.8583	-897.7681	165.9098	0.03584527	1.099899	1.447359	4.743877	1.240964
27564	-731.7882	-898.4079	166.6197	0.03787589	0.9832506	0.8719993	4.602525	1.332271
27570	-733.949	-896.2184	162.2694	5.077932	1.763487	0.8972166	3.813353	0.5882766
27576	-723.1984	-885.4989	162.3005	2.21951	2.802473	1.124557	5.52866	0.3398374
27582	-729.8697	-896.5342	166.6645	0.03787589	0.6248919	1.258283	4.873255	1.021035
27588	-724.2213	-890.1851	165.9638	0.03787589	1.18774	1.297383	4.981522	1.028663
27594	-735.2937	-900.8188	165.5251	0.03787589	1.919559	1.434662	4.464067	1.163561
27600	-734.9335	-900.5952	165.6616	0.8142389	1.902176	1.642854	3.848867	0.4466886
27606	-740.286	-907.385	167.099	1.019451	1.725953	1.111746	2.865367	0.5747622
27612	-740.3534	-907.6567	167.3033	0.04129074	1.405965	1.234188	2.855557	1.550113
27618	-741.9098	-908.4438	166.534	0.03842152	2.280006	0.972907	3.593348	1.176932
27624	-732.3095	-899.1842	166.8746	0.03767039	1.410023	1.583768	3.016731	1.501247
27630	-732.0302	-899.8335	167.8034	0.04036501	0.8113768	1.110087	3.23626	1.421053
27636	-732.5435	-900.1895	167.646	0.03972254	0.8113768	1.280794	3.226021	1.421053
27642	-723.558	-891.3336	167.7756	0.2164503	0.9622849	0.9317185	3.828328	0.3204476
27648	-729.5154	-896.6564	167.1409	0.09219597	1.468524	1.59293	3.503505	0.384649
27654	-714.1862	-880.5132	166.327	0.07819241	1.500256	1.231523	4.632293	0.3646703
27660	-715.5704	-881.5986	166.0282	0.0764169	1.305488	1.231523	5.072593	0.3158718
27666	-715.6171	-880.9104	165.2934	0.1308207	2.524488	1.231523	4.654998	0.2822342
27672	-715.4723	-882.1452	166.673	0.08044844	1.476697	0.8627502	4.654998	0.3430948
27678	-721.5061	-887.3208	165.8147	0.07150247	1.807339	1.403319	4.654998	0.3118489
27684	-735.0927	-901.1698	166.0771	0.1219142	1.807339	1.061775	4.654998	0.2950847
27690	-740.1276	-905.4362	165.3086	0.03641447	2.191748	1.334697	3.719198	1.795881
27696	-737.0415	-902.8685	165.827	0.03543395	2.191748	1.284338	3.04609	1.935559
27702	-724.9094	-890.8925	165.9831	0.03543395	1.470526	1.284338	3.710058	1.807683
27708	-722.975	-887.7509	164.7759	0.03543395	1.886547	1.284338	5.09185	1.406931
27714	-717.1145	-883.3071	166.1926	0.03543395	1.291926	1.658152	4.019782	1.288158
27720	-723.0001	-888.0297	165.0296	0.03543395	1.666262	1.279765	5.18722	1.288158
27726	-725.3312	-891.119	165.7878	0.03543395	1.181467	1.279765	5.037735	1.162746
27732	-734.0831	-898.1692	164.0861	0.07496415	1.282619	1.425245	6.692767	0.2246311
27738	-728.0322	-889.7903	161.7581	0.1025125	3.351912	1.425245	7.185514	0.1760282
27744	-722.5866	-886.4652	163.8786	0.08001395	2.042872	1.847893	5.882039	0.252865
27750	-731.3015	-897.6025	166.301	0.03507341	1.789659	1.068067	3.927842	1.35808
27756	-746.6871	-911.1164	164.4294	0.03507341	1.559527	1.657702	5.405458	1.387294
27762	-730.026	-894.8189	164.793	0.08687321	1.508517	0.9777029	6.26122	0.2537078
27768	-716.8389	-881.4591	164.6202	0.05964501	2.567214	1.201552	5.508659	0.39835
27774	-719.9873	-887.3324	167.3451	0.07294453	1.685168	1.350498	3.354572	0.39835
27780	-731.4485	-898.31	166.8616	0.06850494	0.8222948	1.461551	4.552099	0.3672392
27786	-732.3407	-900.2588	167.918	0.09065939	0.5276665	0.9496875	4.233744	0.3672392
27792	-709.8067	-876.7716	166.9649	0.09065939	1.384948	1.017362	4.307203	0.3694569
27798	-717.4207	-884.842	167.4212	0.3690253	1.721836	0.9592672	3.319066	0.3706961
27804	-724.5284	-890.7708	166.2424	0.4096616	1.490269	1.07421	4.544129	0.356362
27810	-736.638	-903.5476	166.9097	0.03461559	0.9333833	1.126694	3.135271	2.031362
27816	-728.8853	-893.7409	164.8556	0.03130487	1.638531	1.115706	3.989857	2.375306
27822	-734.9319	-899.959	165.0272	0.03149676	1.792571	1.447651	2.95401	2.627127
27828	-735.6135	-899.4334	163.8199	0.03188887	2.247619	1.206968	4.087258	2.579097
27834	-725.6447	-890.8681	165.2234	0.03186497	1.14565	1.279969	4.191677	2.208014
27840	-732.3686	-898.2872	165.9186	0.03171348	1.463992	1.527436	2.944538	2.212873
27846	-732.3567	-896.406	164.0494	0.03171348	2.466132	1.975008	3.862958	2.013521
27852	-737.4448	-900.6529	163.2081	0.9043889	1.855384	0.9451442	6.805153	0.287534
27858	-734.3285	-897.3511	163.0226	2.651852	0.7474464	1.045055	6.304076	0.395612
27864	-737.2094	-899.4722	162.2628	3.706195	1.479781	1.118334	5.243997	0.4843543
27870	-732.1746	-897.5292	165.3546	2.007864	1.689198	0.8970197	3.874861	0.4565396
27876	-716.3161	-880.3494	164.0334	1.45715	2.176651	1.670862	4.54158	0.3675975
27882	-725.248	-889.0442	163.7962	0.03034171	2.188637	1.017824	5.958435	1.504536
27888	-721.3333	-887.2698	165.9365	0.03438993	0.9065445	1.250288	4.3811	1.782075
27894	-724.0551	-889.8682	165.8131	0.03438993	0.9579202	1.868241	4.129579	1.605921
27900	-725.18	-892.3579	167.1779	0.1266312	1.530087	1.50755	3.434099	0.3567403
27906	-724.8187	-890.9884	166.1697	0.07594105	1.593933	1.121223	4.791527	0.3382968
27912	-733.8172	-900.8618	167.0446	0.06992726	2.070649	0.9466547	3.739465	0.4439666
27918	-721.6249	-890.0607	168.4358	0.1267653	0.939289	1.33912	2.942663	0.4042693
27924	-714.8093	-878.5231	163.7138	0.03292111	3.058314	1.477684	5.404509	1.12553
27930	-728.3399	-891.293	162.9531	0.03292111	4.205726	1.073508	5.662232	1.272156
27936	-727.1855	-890.4642	163.2787	0.03406535	2.378822	1.276935	6.437775	1.207487
27942	-728.7529	-895.7447	166.9918	0.03791177	1.319403	1.310634	3.643019	1.183044
27948	-725.9573	-891.9301	165.9728	0.03527288	1.854154	1.228741	4.137091	1.279879
27954	-716.3269	-883.3871	167.0602	0.03527288	1.14911	1.052332	3.311474	1.711414
27960	-729.8062	-895.7697	165.9635	0.03527288	2.149033	1.033006	3.241282	1.903099
27966	-721.8167	-887.5686	165.7519	0.03243046	1.337096	1.048994	3.335151	2.442666
27972	-730.4935	-895.3554	164.862	0.03020242	1.195495	1.626327	4.093152	2.262794
27978	-731.7658	-895.1891	163.4233	0.03020242	2.889698	1.320423	4.093152	2.451322
27984	-732.3819	-893.8009	161.4191	5.638972	2.145827	1.449889	3.198263	0.6722196
27990	-725.9372	-890.3717	164.4345	2.866306	1.337405	1.201809	3.946035	0.6058432
27996	-731.5502	-897.8282	166.278	1.244273	2.277801	1.316643	2.737497	0.7035424
28002	-731.9846	-897.8485	165.8639	2.239544	1.490896	1.734578	2.496333	0.6035533
28008	-729.7664	-894.3993	164.6329	3.097353	1.924444	1.53403	2.649371	0.6380817
28014	-738.1682	-901.8606	163.6924	0.03039141	1.649572	1.287663	5.801158	1.832206
28020	-730.9378	-893.9945	163.0567	0.02940765	2.563973	1.287663	5.46149	1.979528
28026	-725.5751	-888.7911	163.216	0.02895451	2.386247	1.055088	5.178604	2.299862
28032	-734.1697	-896.0988	161.9291	0.02914423	6.53067	1.070053	4.748013	1.84669
28038	-737.8845	-901.462	163.5776	0.02914423	2.001594	1.742414	4.748013	2.123894
28044	-730.8371	-891.3434	160.5064	3.832039	3.204099	0.962068	5.623668	0.381133
28050	-737.483	-902.5928	165.1098	0.03173208	2.051039	1.472613	3.412883	2.127934
28056	-717.9673	-882.3763	164.409	0.03070157	1.237133	1.559246	4.63559	2.218277
28062	-715.5708	-879.2528	163.682	0.03070157	1.316739	1.168493	5.66006	2.218277
28068	-718.6981	-883.3378	164.6397	0.03070157	1.109217	1.168493	5.845567	1.578564
28074	-720.6712	-882.4556	161.7844	0.02703879	1.109217	1.148748	6.825106	2.817747
28080	-718.7475	-880.8452	162.0977	0.02729119	2.713843	0.9964522	5.635949	2.596758
28086	-720.5428	-880.6849	160.1422	0.02729119	3.589334	1.360609	7.315344	2.165712
28092	-720.3887	-880.8705	160.4818	0.02729119	4.583676	1.200179	6.640266	2.103519
28098	-710.2302	-871.6691	161.439	0.02729119	2.453961	1.376236	6.610655	2.28619
28104	-711.3322	-872.9375	161.6054	0.02809096	4.131778	1.457094	5.567042	2.07533
28110	-708.1286	-871.6069	163.4783	0.02809096	1.444974	1.113767	5.567042	2.365852
28116	-711.73	-875.0634	163.3334	0.02809096	1.729103	1.548039	5.270241	2.213001
28122	-716.5503	-879.3764	162.8261	0.02829055	1.729103	1.61017	6.216542	1.884397
28128	-725.2133	-889.3683	164.1551	0.02829055	1.181312	1.404809	5.091317	2.218756
28134	-719.7317	-883.0315	163.2998	0.02829055	0.9222446	1.545615	5.577477	2.53221
28140	-731.6781	-894.8923	163.2142	0.02869672	1.988587	1.545615	5.577477	1.941202
28146	-730.8339	-894.1488	163.3149	0.02869672	1.472906	1.025129	6.441378	1.942534
28152	-731.9736	-894.0917	162.1181	0.02869672	1.145571	0.946637	8.348585	1.726052
28158	-729.8092	-893.0422	163.233	0.02858076	1.598825	1.414357	6.46173	1.639046
28164	-719.8023	-883.7629	163.9607	0.03018422	1.764107	1.373525	5.629966	1.633353
28170	-715.9878	-879.4215	163.4337	0.03018422	1.288911	0.9441662	7.018003	1.637136
28176	-724.3071	-887.2838	162.9767	0.03018422	3.235739	1.629824	4.738982	1.979455
28182	-725.2877	-889.13	163.8424	0.0296967	1.347499	1.44603	4.427937	2.704354
28188	-722.8218	-886.0687	163.2469	0.02757807	1.860184	1.24134	3.718906	3.324184
28194	-724.0099	-886.9236	162.9137	0.02757807	1.525637	1.366929	3.574497	3.707444
28200	-730.6002	-896.0392	165.439	0.03096256	1.047273	0.9843092	2.666062	3.252644
28206	-715.2445	-879.6833	164.4388	0.03096256	1.301909	1.120248	2.618853	3.638919
28212	-729.4679	-892.4667	162.9987	0.02757807	1.024089	1.031288	3.900228	3.941532
28218	-727.2595	-889.6107	162.3512	0.02757807	1.763678	1.482314	3.807608	3.709175
28224	-734.8801	-897.081	162.2009	0.02757807	1.39877	1.1916	3.570062	4.28354
28230	-734.6899	-898.5915	163.9016	4.399249	0.8946832	1.254313	3.248991	0.7628074
28236	-730.0446	-894.7496	164.705	3.666395	1.346756	1.361312	2.614176	0.7818955
28242	-740.3184	-904.1296	163.8111	0.02899743	1.538315	1.496521	3.498281	3.146781
28248	-736.9946	-901.0014	164.0068	0.02899743	1.518695	1.490116	2.847629	3.429394
28254	-733.4801	-897.1781	163.698	0.02943624	2.220128	1.785655	3.012555	2.993125
28260	-718.8701	-883.4126	164.5425	0.02943624	2.002394	1.644444	3.012555	2.66662
28266	-733.7673	-898.4208	164.6536	0.03113819	2.646743	1.214762	3.143581	2.450442
28272	-728.868	-893.549	164.6809	0.03113819	1.125552	1.608574	4.04379	2.462574
28278	-745.0996	-910.2043	165.1047	0.03285477	1.101559	1.225073	4.905349	1.87778
28284	-747.2749	-913.5217	166.2468	0.03779499	1.560198	1.334899	3.530995	1.653058
28290	-735.7118	-901.1209	165.4091	0.03380836	2.223866	1.208018	3.68679	1.817988
28296	-730.2271	-895.5164	165.2893	0.03380836	2.640354	1.002997	3.68679	1.817988
28302	-732.8311	-899.473	166.6419	0.0361144	1.921247	0.9073958	3.299344	1.608957
28308	-737.0144	-902.6763	165.6618	0.03342489	1.62853	1.664979	3.741803	1.657721
28314	-745.2951	-909.7056	164.4105	0.03411359	2.286464	1.423413	4.654455	1.657721
28320	-744.3482	-908.0412	163.693	0.03411359	2.572724	1.317532	5.705132	1.314802
28326	-732.9464	-897.7814	164.835	0.03411359	2.506402	1.276085	4.859413	1.141209
28332	-722.286	-889.1389	166.8529	0.03942908	0.941389	1.347057	4.398875	0.9146223
28338	-731.0658	-897.9477	166.8819	0.03942908	1.226837	1.585225	3.37158	1.356663
28344	-727.6354	-894.4788	166.8434	0.03942908	1.906612	1.443463	3.041802	1.253335
28350	-730.9981	-898.6452	167.6471	0.04034314	1.210971	1.523244	2.734124	1.312192
28356	-730.4328	-896.6712	166.2384	0.0421549	1.285958	1.523244	4.370903	1.04825
28362	-727.9429	-891.3036	163.3607	0.0421549	3.787645	1.070179	6.069731	0.6529955
28368	-726.6238	-890.6165	163.9926	0.0421549	2.444561	1.390013	6.049551	0.6529955
28374	-722.5547	-889.3109	166.7563	0.05178426	1.113413	0.8628562	5.010396	0.5528334
28380	-720.3311	-886.803	166.4719	0.05420582	1.66817	0.6486795	4.969842	0.4805539
28386	-739.2694	-906.5149	167.2456	0.04927467	1.373619	0.7002208	4.415244	0.5923635
28392	-739.6062	-906.3456	166.7394	0.03866437	1.882527	0.7566677	3.304542	1.663477
28398	-731.0961	-898.6083	167.5122	0.04022737	1.043276	1.299091	3.043414	1.472806
28404	-727.9349	-895.0248	167.0899	0.04022737	1.091093	1.142595	3.919846	1.193618
28410	-724.0802	-890.0684	165.9882	1.544713	1.099863	1.601027	3.58625	0.5029346
28416	-739.5356	-904.5383	165.0027	2.235552	0.6749836	1.951833	3.985299	0.4923125
28422	-740.295	-904.0475	163.7524	2.954521	1.065732	0.8880486	5.136634	0.5374845
28428	-733.8427	-896.4117	162.569	4.456427	0.7844905	1.100044	4.881112	0.4428898
28434	-725.645	-888.8286	163.1836	2.65389	1.702688	1.099991	5.18873	0.4866015
28440	-724.3805	-887.6095	163.229	2.468417	2.410618	1.604679	4.244415	0.4442666
28446	-735.1881	-896.128	160.9399	5.005777	1.6943	1.738204	4.482572	0.4966473
28452	-731.8359	-897.9653	166.1293	0.04003703	1.799521	1.551337	3.617302	1.358862
28458	-731.1271	-896.4459	165.3188	0.03606431	2.138062	1.580034	3.802924	1.596311
28464	-719.9712	-884.0497	164.0785	4.115981	1.25991	1.064648	3.225212	0.6905745
28470	-722.3529	-887.7513	165.3984	3.52642	0.9126772	0.9703005	2.958693	0.6411624
28476	-734.6319	-898.0269	163.395	3.52642	1.931313	1.076691	3.909851	0.5996855
28482	-729.5612	-894.5618	165.0006	3.236807	1.289188	1.077923	3.156911	0.6587917
28488	-722.2109	-887.2487	165.0379	2.617074	1.094235	1.867874	3.229684	0.5280455
28494	-731.4849	-895.6647	164.1798	1.678786	2.42574	1.696099	3.971561	0.399286
28500	-726.2606	-891.9397	165.6791	0.5730985	2.841956	0.9600808	3.977473	0.4053748
28506	-721.0388	-883.9801	162.9412	2.116963	2.712805	1.22329	5.000841	0.3995072
28512	-724.1243	-882.9005	158.7761	5.450851	3.094737	1.22329	5.549189	0.3800518
28518	-730.3192	-890.1338	159.8146	5.927533	1.643499	1.155127	5.241375	0.3688168
28524	-734.9662	-897.4929	162.5267	2.739501	2.350508	1.220365	5.075531	0.4072199
28530	-732.1864	-893.874	161.6876	4.16455	2.216277	1.196478	4.638161	0.5322116
28536	-735.1436	-897.4449	162.3013	3.107085	2.825257	1.196478	4.616429	0.5322116
28542	-725.1046	-893.6404	168.5357	0.06903998	1.150563	1.284239	2.742355	0.6112643
28548	-735.7401	-901.7972	166.0571	0.06903998	2.416358	2.150498	3.338861	0.4516763
28554	-746.0416	-909.1505	163.1089	2.590972	1.320288	1.617887	5.164391	0.4008297
28560	-727.4929	-889.9787	162.4858	2.965734	1.434518	1.737514	5.164391	0.3539365
28566	-729.9192	-893.191	163.2718	1.495435	2.190438	1.00339	5.916503	0.4030424
28572	-718.1082	-884.0098	165.9015	1.241566	1.694931	1.32444	3.66966	0.4899858
28578	-717.5196	-882.1014	164.5818	3.394961	1.457575	1.39502	2.812532	0.856718
28584	-719.7995	-883.9646	164.1651	2.615466	1.669678	1.349234	4.028016	0.4606621
28590	-711.6837	-875.2154	163.5317	3.490432	1.4346	1.388386	3.963528	0.5598589
28596	-725.8154	-887.1569	161.3415	6.357574	1.064581	1.388386	3.58698	0.7071295
28602	-719.5237	-883.0552	163.5315	4.32415	1.064581	0.9029584	3.97315	0.5450222
28608	-725.2215	-888.49	163.2686	3.48959	2.755904	0.9437236	3.568691	0.532802
28614	-731.8752	-894.0029	162.1276	4.626424	2.022772	0.9648854	4.117952	0.5769019
28620	-728.7521	-892.7498	163.9977	2.995646	1.060416	1.17947	4.567156	0.5180999
28626	-736.8318	-901.9736	165.1418	2.335736	1.557101	1.193291	3.58396	0.5543793
28632	-722.4013	-886.3382	163.9369	3.490011	1.604945	1.379903	3.345521	0.7093607
28638	-733.2905	-899.8262	166.5357	1.304456	0.7526304	1.108047	4.087228	0.5693603
28644	-734.9844	-899.5297	164.5453	0.03342758	2.184701	1.206736	5.343689	1.25143
28650	-748.7565	-911.4999	162.7434	0.03342758	4.364704	1.361333	5.41839	1.336493
28656	-739.5711	-903.1219	163.5508	0.03342758	2.673363	1.565548	5.510699	1.336493
28662	-730.9654	-895.7997	164.8343	2.940149	0.9944908	1.413172	3.618618	0.5619048
28668	-726.0728	-890.6537	164.5808	2.295347	1.435224	1.835595	3.704986	0.4816422
28674	-742.6078	-905.8798	163.272	0.03771736	4.010046	1.841133	4.866209	1.156549
28680	-726.93	-891.4861	164.556	0.03771736	2.67389	1.340851	5.229344	0.8551438
28686	-734.9738	-899.1899	164.2161	0.03771736	1.624429	1.729988	6.112148	0.8041876
28692	-737.388	-903.0154	165.6275	0.03771736	0.8530012	1.630468	5.539926	0.8041876
28698	-721.7621	-885.6338	163.8717	0.03771736	2.78081	1.606056	5.674041	0.7355001
28704	-720.9219	-881.9489	161.027	4.738491	1.223941	1.540262	5.258817	0.3904993
28710	-724.6534	-889.1143	164.4609	0.6724845	2.162761	0.8973012	5.649686	0.3571458
28716	-723.5581	-889.8435	166.2854	1.136026	1.32304	1.220277	3.833237	0.4408466
28722	-720.4552	-885.9748	165.5196	1.98635	1.291953	1.333226	3.676229	0.4913168
28728	-722.7474	-883.876	161.1286	3.88401	1.64788	1.574714	5.599622	0.4446298
28734	-720.7967	-885.1888	164.3921	3.680471	1.196293	0.9116909	3.620542	0.506237
28740	-727.3402	-891.0814	163.7412	2.305315	1.54265	1.610414	4.636201	0.506237
28746	-732.5455	-898.2447	165.6992	1.807189	1.04084	1.246087	4.008715	0.506237
28752	-715.4296	-882.2627	166.8331	0.1328915	1.352187	1.102741	4.241935	0.2783148
28758	-727.2746	-894.5503	167.2756	0.1335477	1.118856	1.006116	4.186595	0.3259441
28764	-726.4173	-892.9787	166.5613	1.664833	0.7428666	0.871221	3.952907	0.5369229
28770	-721.4678	-888.0603	166.5925	1.532538	0.903701	0.9288447	3.841875	0.5168245
28776	-725.2675	-887.4519	162.1844	3.224601	2.626992	0.7788823	5.145163	0.3830533
28782	-731.6182	-892.061	160.4428	0.1753128	2.269212	1.350424	9.15092	0.1444636
28788	-720.6461	-883.079	162.4329	0.3497634	2.269212	1.203062	7.344358	0.2000513
28794	-727.9742	-890.9486	162.9744	0.6585264	2.13773	1.168248	6.789914	0.2669492
28800	-717.2992	-882.2911	164.9919	0.6550314	2.583165	1.166271	4.468345	0.2932833
28806	-719.9156	-886.6468	166.7312	0.7392129	1.306876	1.142527	3.770673	0.2979752
28812	-718.9583	-885.8727	166.9144	0.5371897	1.073115	0.9642654	4.222288	0.317558
28818	-722.7569	-888.6806	165.9236	0.4750698	1.506688	1.263308	4.436156	0.2416543
28824	-734.279	-899.9991	165.7201	0.1966727	1.17106	1.263308	5.241624	0.2416543
28830	-729.0337	-894.0779	165.0442	0.1524223	1.712992	0.8196925	5.796838	0.2045959
28836	-731.3037	-895.8032	164.4994	0.4362877	2.480279	1.171995	5.096699	0.2143872
28842	-738.5506	-903.5637	165.0131	0.3353363	2.733008	1.275806	4.532796	0.2830985
28848	-731.7041	-897.1372	165.4331	0.371189	1.582392	1.385125	4.807274	0.2261947
28854	-741.181	-903.7327	162.5517	1.131887	1.459103	0.8013625	7.755592	0.3015215
28860	-743.2064	-907.5232	164.3168	1.226077	1.880032	1.018285	5.371733	0.376316
28866	-736.9616	-902.0162	165.0546	1.130371	1.560261	1.196203	4.839454	0.3762195
28872	-736.349	-902.2172	165.8682	2.267313	1.046545	1.183135	3.399099	0.648286
28878	-739.5534	-907.0439	167.4904	1.464577	1.155952	1.183135	2.379757	0.7970019
28884	-744.9133	-909.7765	164.8632	3.656007	1.187355	1.282904	2.668528	0.8207813
28890	-739.7885	-904.1077	164.3192	4.341969	1.187355	1.24592	2.684038	0.6191165
28896	-724.5948	-889.0528	164.4579	2.617336	1.35122	1.502049	3.860765	0.6286603
28902	-724.3101	-887.2875	162.9774	4.1044	0.8538393	1.317545	4.547658	0.4653322
28908	-723.8156	-887.2398	163.4242	3.273555	1.075233	1.738363	4.318513	0.4623346
28914	-721.8698	-883.465	161.5953	5.03099	1.169758	1.357382	4.651192	0.5277122
28920	-723.8345	-887.9219	164.0874	2.953255	1.458633	0.679965	4.604077	0.6011779
28926	-720.8967	-885.3038	164.4071	2.811116	1.302668	1.097713	4.1771	0.5658092
28932	-736.4171	-902.0533	165.6362	2.330686	0.7046503	0.8609201	4.260291	0.4864926
28938	-729.5962	-894.1033	164.5071	1.940925	0.801179	0.8755743	5.667518	0.4478096
28944	-723.55	-887.5607	164.0107	3.262601	1.209934	1.278935	4.041132	0.4799858
28950	-738.5813	-903.9238	165.3425	0.5236382	1.421062	0.8286872	5.593603	0.3103602
28956	-743.3111	-908.0715	164.7604	0.9295732	1.421062	0.8917977	5.740486	0.3410933
28962	-736.3347	-902.2013	165.8666	0.9594263	1.221245	1.245204	4.443485	0.3379648
28968	-742.0447	-908.7698	166.7251	0.7624174	1.124259	1.194609	3.934078	0.3450446
28974	-740.0123	-904.6483	164.636	1.548256	1.172511	1.333283	5.049503	0.3399817
28980	-728.2447	-890.7958	162.5511	1.905423	1.811614	1.761013	5.751693	0.3123127
28986	-732.7774	-898.2981	165.5207	0.6442111	1.764781	0.8541816	4.956107	0.3124783
