Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28158	-736.6876	-900.0517	163.3641	1.564732	3.330522	1.625862	4.328884	0.4279184
28164	-730.338	-895.5677	165.2297	1.453883	1.122227	1.283071	4.694205	0.4061487
28170	-735.1668	-899.8864	164.7197	2.73602	1.09946	1.103164	4.138834	0.459823
28176	-729.9752	-892.9281	162.953	4.090113	1.55483	1.101576	4.111246	0.5554503
28182	-728.6906	-894.1743	165.4837	1.95289	1.280248	0.9821884	4.103756	0.4917415
28188	-739.7214	-906.148	166.4266	2.057744	1.165279	1.099939	2.813414	0.9285199
28194	-741.4805	-908.8061	167.3256	1.967079	1.165279	1.133032	1.808595	1.090871
28200	-738.1713	-899.7123	161.5409	7.121063	1.601482	1.19157	2.193355	0.8537325
28206	-730.2756	-894.0659	163.7902	4.915012	1.065392	1.486722	2.378355	0.8581302
28212	-738.3016	-900.7814	162.4798	3.776924	3.811371	1.000853	3.283202	0.6238176
28218	-728.7703	-894.816	166.0457	1.436	2.027643	1.178225	3.176055	0.4381737
28224	-733.6834	-901.3896	167.7062	0.6276575	2.077988	1.061163	2.404283	0.4684508
28230	-732.6928	-898.4517	165.7589	1.355396	1.678699	1.31241	3.716391	0.4373996
28236	-734.7008	-896.6836	161.9829	1.881358	2.658967	0.7348617	6.651906	0.3179301
28242	-729.1288	-894.3261	165.1973	1.503782	1.178852	0.870383	5.030281	0.4065011
28248	-728.7798	-890.9794	162.1996	2.06044	3.047331	0.9911413	5.768278	0.3636731
28254	-723.0052	-886.785	163.7798	1.487507	1.848083	0.9288545	5.768278	0.3822324
28260	-744.7928	-907.3514	162.5587	4.13268	1.550473	1.176982	4.38944	0.5681732
28266	-743.8365	-904.6487	160.8122	3.326313	3.192155	0.7288313	6.08846	0.4504652
28272	-746.2441	-908.9412	162.6971	2.871067	2.71403	1.25614	4.472646	0.5683064
28278	-748.1762	-909.4638	161.2876	3.688795	1.981676	0.9008679	5.986261	0.4093858
28284	-744.0344	-907.8226	163.7882	1.654183	1.981676	0.7562534	5.661714	0.4093858
28290	-764.8974	-929.9882	165.0908	2.083934	1.297556	1.731186	3.625442	0.446036
28296	-750.3045	-914.6475	164.343	3.341738	0.6217806	0.8895862	4.546359	0.6584304
28302	-734.1271	-898.5727	164.4456	4.213443	0.7429065	1.212838	3.119828	0.6988145
28308	-727.3546	-890.3328	162.9782	3.926014	1.685402	1.026213	4.208042	0.5431728
28314	-731.7228	-894.0451	162.3223	5.214152	1.456411	0.7365799	4.072593	0.5431728
28320	-742.6101	-907.9559	165.3457	1.695742	1.251617	0.780502	4.72584	0.5146856
28326	-741.1603	-908.0061	166.8458	0.9491394	1.335481	0.9509305	3.718627	0.4533901
28332	-741.5057	-906.3544	164.8486	2.236854	1.132056	1.600165	4.001191	0.4753268
28338	-737.3258	-900.8171	163.4913	1.763974	2.318077	1.522379	4.81751	0.3968362
28344	-730.3913	-897.3365	166.9452	0.9973452	0.9660182	1.275255	3.608302	0.4305774
28350	-747.739	-910.4017	162.6627	3.502587	1.149984	1.405323	5.079868	0.5634832
28356	-744.2825	-907.7429	163.4603	2.804927	1.387797	0.9791331	5.168184	0.4461451
28362	-726.4499	-890.6289	164.179	1.155267	2.376491	1.023415	5.200862	0.4735126
28368	-724.1807	-885.9624	161.7817	1.553072	1.569484	1.159337	7.686704	0.3378777
28374	-728.5737	-890.0321	161.4584	2.136248	1.662332	1.412677	7.038632	0.2901862
28380	-729.3057	-893.301	163.9953	1.5296	1.43891	1.158491	5.552202	0.2830347
28386	-734.5478	-899.3568	164.809	0.6254847	1.323319	1.204726	5.732844	0.3006393
28392	-727.8085	-893.341	165.5326	0.6871098	1.920334	1.141906	4.541896	0.3842465
28398	-726.879	-891.7613	164.8823	0.9182185	1.920334	1.595593	4.541896	0.4156055
28404	-721.5318	-888.2418	166.71	0.5575285	1.316851	1.513529	3.630112	0.3174671
28410	-727.3279	-892.2519	164.924	0.5048779	3.111975	0.9535128	4.51644	0.2920777
28416	-726.6093	-892.6311	166.0218	0.6289395	1.497089	0.8226907	4.739234	0.3072291
28422	-745.785	-912.26	166.475	0.127192	2.298575	1.49757	3.448042	0.320269
28428	-730.5452	-897.5016	166.9564	0.1041526	1.874132	1.560216	3.300541	0.3355389
28434	-721.9983	-886.8701	164.8719	0.208044	2.495093	0.9077991	5.244396	0.2303605
28440	-729.5644	-895.2184	165.654	0.2349071	2.2449	1.261229	4.281013	0.2303605
28446	-729.4014	-892.6474	163.2461	0.17593	2.540018	1.471383	6.256199	0.2074405
28452	-745.0863	-905.346	160.2597	3.958809	2.533563	1.459324	5.713857	0.3499153
28458	-741.4065	-906.7418	165.3354	0.7007432	1.961862	1.461327	4.356527	0.3515493
28464	-747.3255	-912.079	164.7535	0.7695946	3.380532	1.28598	3.975147	0.3472439
28470	-746.1224	-911.6224	165.5	0.2095444	2.886807	1.791332	3.578407	0.2816311
28476	-724.124	-888.2311	164.1071	0.204351	2.330255	0.9149219	6.105616	0.218694
28482	-740.0926	-905.5249	165.4323	0.3256558	1.089932	1.343067	5.336238	0.2135734
28488	-731.2189	-896.7904	165.5715	0.412419	0.9504297	0.8842152	5.770118	0.241241
28494	-730.7322	-895.6185	164.8863	1.596846	0.7665565	0.714554	5.770118	0.349437
28500	-741.6909	-908.93	167.2391	1.178707	0.8141149	1.188017	3.379542	0.5128671
28506	-749.2902	-915.885	166.5949	1.244663	1.350369	1.236376	3.379542	0.522537
28512	-740.3701	-906.2536	165.8835	2.166344	1.699397	1.150584	2.84774	0.7302386
28518	-736.7288	-902.1673	165.4384	2.868513	1.593489	1.146048	2.628066	0.8198319
28524	-731.7517	-893.4111	161.6594	4.067144	3.368447	1.583586	3.530432	0.6228526
28530	-719.3325	-882.5228	163.1903	3.524886	1.452587	1.440505	4.197816	0.4246713
28536	-727.3389	-892.024	164.685	1.921006	1.272744	1.197229	4.725764	0.5321195
28542	-719.5851	-879.9718	160.3867	5.853998	2.07042	1.253518	4.291603	0.6174351
28548	-735.8789	-895.0118	159.1329	7.846394	1.214787	1.470541	4.144271	0.5411288
28554	-726.837	-890.7334	163.8964	3.694701	1.80532	1.370415	3.067953	0.578629
28560	-731.2231	-892.8533	161.6303	3.76958	1.914007	1.540925	4.994934	0.4072537
28566	-742.3818	-904.7046	162.3229	3.054553	2.184717	0.9897182	5.289804	0.350256
28572	-727.0025	-889.4445	162.442	4.212467	1.706238	0.8708203	4.589854	0.4404862
28578	-718.3189	-883.1379	164.819	3.179733	0.9095562	1.167137	3.71996	0.5533998
28584	-725.4101	-889.8806	164.4705	1.565578	2.184575	1.167137	4.507481	0.5429733
28590	-726.8254	-892.5083	165.6829	2.605855	1.027311	1.167137	3.245321	0.7150959
28596	-735.0696	-898.2339	163.1642	3.333184	1.460283	1.322668	4.529236	0.5492107
28602	-738.796	-902.1829	163.387	2.477309	1.851675	1.123255	5.000303	0.4438237
28608	-737.2878	-901.8602	164.5724	3.697936	1.263901	0.8960749	3.300881	0.7130733
28614	-737.1135	-902.3995	165.286	2.488912	1.939994	0.8867086	3.209059	0.6693592
28620	-728.7049	-894.8661	166.1612	1.738076	1.910752	1.275469	2.723906	0.6693592
28626	-725.0426	-890.2466	165.204	2.879463	1.553523	1.400206	2.726973	0.6920036
28632	-728.6851	-894.2394	165.5544	3.152224	1.061926	1.22223	2.767345	0.6625111
28638	-735.0155	-901.6488	166.6333	1.803448	1.172994	1.046921	3.117223	0.6255474
28644	-743.0828	-908.9037	165.8209	1.350605	2.471761	0.7325517	3.577094	0.4951583
28650	-729.9951	-893.7871	163.792	3.027097	1.415253	2.206156	3.46923	0.5046608
28656	-733.4374	-898.9425	165.5052	2.88167	1.415253	1.183561	2.820158	0.5390823
28662	-730.5229	-893.834	163.3112	4.441643	0.7811646	1.614203	3.667541	0.5390823
28668	-728.7385	-890.4078	161.6693	5.310172	1.152468	1.887132	3.809245	0.6146462
28674	-717.3022	-879.4483	162.1461	3.051543	2.390697	1.423447	4.893365	0.368076
28680	-724.1865	-886.1277	161.9412	2.317763	2.413691	1.325916	5.916771	0.3819397
28686	-719.1158	-883.2544	164.1385	1.965231	1.588631	1.014669	5.107368	0.4542536
28692	-726.394	-886.8656	160.4717	5.611984	1.284474	1.398122	5.04075	0.4628974
28698	-730.9494	-893.6107	162.6613	3.650774	1.147356	1.610329	4.73168	0.4073034
28704	-741.6535	-906.7791	165.1256	1.096332	1.761334	1.297543	4.548547	0.4355332
28710	-738.807	-903.1703	164.3633	1.726346	2.766439	1.936408	3.267044	0.3887861
28716	-727.836	-892.4879	164.6519	1.277807	2.736376	1.51651	3.776159	0.3276029
28722	-728.4686	-893.2428	164.7742	1.843469	1.650372	0.9478532	4.607756	0.485137
28728	-738.7002	-901.1867	162.4865	4.148162	2.630839	0.6739466	4.04071	0.5589644
28734	-728.2564	-891.9769	163.7205	2.750364	3.617004	0.7152493	3.488517	0.5649868
28740	-724.8258	-883.1285	158.3027	5.782416	2.557027	1.568819	5.764366	0.4076001
28746	-737.2579	-900.1568	162.8989	3.735678	0.895719	1.444841	4.828441	0.554843
28752	-734.5628	-901.5283	166.9655	1.503981	0.8069555	1.1508	3.345228	0.6245306
28758	-740.9637	-906.028	165.0643	2.911501	0.7968278	0.7956295	4.22501	0.4607417
28764	-736.4951	-899.6944	163.1994	2.16998	1.882353	0.9111941	5.679648	0.4416643
28770	-723.5415	-887.565	164.0234	2.233888	1.706298	1.279395	4.586885	0.467384
28776	-741.1501	-903.1514	162.0014	4.493661	1.706298	1.379308	4.231844	0.6150596
28782	-737.9177	-900.1231	162.2054	4.648867	1.639838	1.371461	3.955989	0.5628924
28788	-734.6178	-897.1165	162.4987	3.560677	1.595189	0.939187	5.211105	0.4195242
28794	-727.5471	-891.4854	163.9383	2.890565	1.074551	0.9607031	4.935342	0.4795403
28800	-730.3119	-896.7052	166.3933	1.775853	1.381518	1.356598	2.903076	0.4768697
28806	-737.6677	-905.3477	167.68	1.504526	1.001645	0.6334334	2.903076	0.6996688
28812	-740.494	-906.8002	166.3062	1.786948	1.597812	0.6969388	3.424569	0.4992666
28818	-730.8202	-896.208	165.3879	1.79321	1.253515	1.084837	4.248783	0.6423671
28824	-720.6196	-884.7094	164.0897	2.997555	1.87779	0.8857056	3.998379	0.4985311
28830	-733.235	-895.6485	162.4136	1.977959	2.329711	1.267352	5.932531	0.4400191
28836	-723.1173	-885.4121	162.2948	2.947109	2.521843	1.543309	4.657605	0.4068778
28842	-740.8951	-906.0162	165.1211	0.8401344	2.291809	0.9613478	4.605633	0.3093534
28848	-735.7209	-900.8877	165.1668	3.103823	0.9513133	1.582109	2.916835	0.7544555
28854	-734.3087	-902.0168	167.7082	1.334298	1.288919	0.7053739	2.676215	0.7333588
28860	-738.8802	-900.1766	161.2964	5.804748	1.682118	0.980337	4.061852	0.5289358
28866	-736.7156	-897.643	160.9273	6.274415	2.079067	1.281742	3.319048	0.518244
28872	-727.7043	-894.4533	166.7489	1.219624	0.8941281	1.332266	3.609263	0.4954981
28878	-729.5067	-895.2847	165.778	1.018974	1.147111	0.6844118	5.1459	0.4110318
28884	-727.9207	-892.5134	164.5926	2.174815	1.980735	0.7127087	4.384279	0.424082
28890	-730.8934	-894.4281	163.5346	2.259028	2.49259	1.181672	4.441594	0.3534586
28896	-718.0622	-881.2293	163.1671	3.337689	1.300044	1.090838	4.906742	0.4764534
28902	-725.7866	-891.1835	165.397	2.026672	1.212482	1.415393	3.757622	0.5027671
28908	-721.4148	-887.3021	165.8873	1.275791	1.843921	1.705574	3.16166	0.5027671
28914	-725.0662	-890.4484	165.3822	1.351757	1.843921	1.409523	3.864887	0.4913424
28920	-728.2891	-894.4573	166.1682	0.6102592	1.913969	1.390816	3.756644	0.4045522
28926	-727.4791	-891.2084	163.7293	1.87616	1.665281	0.9131695	5.590729	0.3571749
28932	-727.8469	-890.6327	162.7858	3.969958	1.577891	0.9714957	4.502031	0.5774517
28938	-726.3743	-890.3267	163.9524	4.135361	1.18868	0.9288252	3.56726	0.629115
28944	-729.619	-892.903	163.284	4.538333	1.18868	1.023974	3.711891	0.6833006
28950	-720.0345	-883.5319	163.4974	2.845502	1.94082	1.391018	4.153221	0.6478755
28956	-728.0389	-892.8289	164.79	2.313972	1.938067	1.039688	3.764948	0.5780428
28962	-724.6539	-889.7002	165.0463	1.986449	2.365392	1.446268	3.087837	0.5780428
28968	-724.2707	-887.5635	163.2928	3.31388	1.473293	1.813669	3.949462	0.5700813
28974	-721.1802	-884.4623	163.2821	5.17809	1.552116	1.314598	2.406857	0.7369644
28980	-722.0607	-887.7221	165.6614	2.914694	1.126845	1.327718	2.729019	0.6652647
28986	-729.5494	-893.506	163.9566	4.010781	1.128114	1.015401	3.655136	0.6431329
28992	-745.5806	-909.012	163.4314	3.875751	1.358042	1.029537	4.110746	0.5005229
28998	-738.4848	-902.5657	164.0809	1.783823	2.82064	1.069987	4.290973	0.4944089
29004	-730.2451	-893.924	163.6789	2.502402	2.332777	1.621495	3.809321	0.4582862
29010	-729.9338	-892.7029	162.7691	2.418473	1.704709	1.522841	5.394272	0.3810705
29016	-727.4665	-891.0295	163.563	2.46219	2.091132	0.8961664	4.867591	0.5259787
29022	-727.5796	-888.5359	160.9563	2.662604	4.590633	1.122069	5.296567	0.3279929
29028	-736.288	-900.7196	164.4316	1.55774	1.822198	1.066041	4.823082	0.2787784
29034	-741.1744	-902.119	160.9446	2.277083	1.748199	1.216768	7.532003	0.2957785
29040	-737.097	-897.4565	160.3595	3.426688	3.138235	1.335867	5.780833	0.3051572
29046	-735.729	-895.8197	160.0907	4.615603	1.355524	1.575027	6.141069	0.3646473
29052	-726.0301	-889.5529	163.5228	4.235706	0.9205099	1.033159	4.070197	0.600385
29058	-730.3698	-892.9354	162.5657	4.557244	1.358665	0.898251	4.42542	0.5006795
29064	-722.0604	-884.9728	162.9124	3.495222	1.605713	0.9142345	4.884792	0.5650531
29070	-724.4212	-887.8318	163.4106	4.198108	0.7729064	1.073838	4.335971	0.5580738
29076	-729.2195	-894.7871	165.5676	2.515197	0.8850455	1.207733	3.616718	0.5696359
29082	-729.3264	-893.1505	163.824	4.384382	0.8574237	1.155322	3.533264	0.6669517
29088	-717.0942	-883.4601	166.3659	1.865563	0.9718984	1.060753	3.533264	0.5390117
29094	-721.5757	-885.1214	163.5457	2.295544	2.150866	1.639331	4.28031	0.5405508
29100	-722.4612	-886.6227	164.1615	2.851927	1.823124	1.477162	3.527882	0.5811118
29106	-722.9206	-886.6146	163.694	1.923386	3.085008	1.384174	4.043046	0.5199269
29112	-735.5473	-899.2179	163.6707	2.471314	2.057373	1.348734	4.323095	0.433815
29118	-734.5434	-900.8397	166.2963	2.124382	1.254788	0.8851919	3.237	0.5480697
29124	-746.1488	-910.9785	164.8297	3.610087	1.686663	0.9967485	2.643484	0.6952612
29130	-741.232	-906.3346	165.1026	3.440437	1.239506	1.447638	2.520296	0.6952612
29136	-729.6113	-895.2295	165.6182	2.155576	1.951597	0.8547897	3.257439	0.6108834
29142	-726.2717	-892.1918	165.9201	2.552736	0.8236599	0.9474866	3.53901	0.5950609
29148	-730.5995	-895.9022	165.3027	1.488112	2.166364	1.444531	3.501453	0.5195459
29154	-734.894	-901.8954	167.0014	0.9378886	0.9413876	1.303619	3.618748	0.4850051
29160	-727.634	-894.6411	167.0072	1.403054	0.6070826	0.8545279	3.909406	0.4978337
29166	-729.0657	-895.5858	166.5202	1.361485	1.817274	1.244705	2.884577	0.5930818
29172	-733.8304	-900.6635	166.8331	1.361485	1.272118	1.251496	3.073463	0.585096
29178	-730.6828	-897.9887	167.3059	1.825407	0.5275292	1.013648	2.976067	0.7785837
29184	-741.1471	-906.4282	165.281	2.550035	1.14422	1.191237	3.617299	0.6003513
29190	-740.6108	-909.4645	168.8537	0.1306194	1.045293	0.8813473	2.833314	0.3512139
29196	-729.8342	-896.9148	167.0806	0.1330687	0.9419342	1.212073	4.375152	0.3477429
29202	-737.0877	-905.6615	168.5738	0.08815389	1.035966	1.455094	2.656286	0.4826756
29208	-736.1162	-903.63	167.5138	0.06269972	1.283013	1.285265	3.633227	0.6273684
29214	-732.1825	-900.2357	168.0532	0.1098892	1.560369	1.310402	2.786026	0.4864785
29220	-722.4793	-889.6932	167.2139	0.1305079	0.9079998	1.756969	3.743675	0.3242488
29226	-728.5182	-895.4417	166.9235	0.1004635	1.080815	1.166591	4.47138	0.3481641
29232	-725.5036	-892.8399	167.3362	0.09297051	1.533258	1.248739	3.575055	0.3865276
29238	-720.6858	-888.3988	167.713	0.06562103	1.487771	1.183377	3.360133	0.4640486
29244	-718.8666	-887.5512	168.6846	0.06178776	0.4757616	1.217165	3.294978	0.5741217
29250	-717.2119	-884.4562	167.2443	0.06298201	1.303411	1.189933	4.002235	0.5290881
29256	-727.4646	-895.5905	168.1259	0.07922498	1.20781	1.019712	3.368828	0.5011266
29262	-724.9822	-893.8506	168.8684	0.09558471	1.324869	1.019712	2.494224	0.4733424
29268	-715.8023	-883.8084	168.0061	0.1737442	0.9006033	1.498479	3.215766	0.4119415
29274	-727.3383	-890.1231	162.7848	3.152257	0.8984055	1.092719	5.860276	0.4273868
29280	-726.2074	-894.9208	168.7134	0.127414	1.825004	1.085479	2.083445	0.5663265
29286	-716.7188	-885.5989	168.8802	0.1342798	1.313268	1.208559	2.264587	0.4555793
29292	-719.6691	-888.4372	168.7681	0.2556676	1.386558	1.092955	2.30004	0.5421435
29298	-712.6944	-880.6864	167.992	0.1500359	1.461618	1.558571	2.622348	0.3686242
29304	-721.9368	-889.9811	168.0443	0.1150252	1.734632	1.207493	2.726246	0.4476587
29310	-724.7175	-891.7181	167.0006	0.1924531	2.38097	1.281489	3.057894	0.3931087
29316	-730.6028	-898.1445	167.5417	0.2794213	0.8071608	1.281489	3.795508	0.3116002
29322	-723.4705	-890.8668	167.3964	0.2493501	1.065325	1.248351	3.727839	0.2969218
29328	-717.3517	-881.7007	164.349	0.1716239	3.132976	1.248351	5.056767	0.2554832
29334	-721.1993	-885.0563	163.857	0.1350444	2.820341	1.014075	5.953833	0.218076
29340	-734.3778	-899.838	165.4602	0.09860612	1.460432	0.8241264	5.793042	0.2606719
29346	-721.7639	-886.5838	164.82	0.1776627	2.783323	1.469027	4.530653	0.2181032
29352	-725.5528	-891.292	165.7391	0.06994313	1.241249	1.797723	4.846024	0.2754106
29358	-715.1073	-882.0963	166.989	0.1027541	1.323803	1.361499	3.949973	0.3234339
29364	-716.3615	-883.9794	167.6179	0.111574	0.9062855	1.358161	3.75066	0.3453812
29370	-720.7068	-887.01	166.3032	0.08332054	1.4874	1.358161	4.460709	0.2903537
29376	-735.7156	-901.232	165.5164	0.09015685	1.4874	1.693988	4.937231	0.2972069
29382	-711.7277	-878.9806	167.2529	0.07923591	1.280243	1.032271	4.111422	0.3621259
29388	-713.3733	-881.4715	168.0982	0.07691435	0.7720385	1.426974	3.426452	0.4508334
29394	-716.1999	-884.3364	168.1365	0.1153141	0.8231397	1.644893	3.07845	0.3978883
29400	-714.5658	-882.2274	167.6616	0.1034961	1.022259	1.092624	3.854439	0.3397179
29406	-716.9204	-883.6874	166.7669	0.06968381	0.7783674	1.084544	5.049167	0.3591372
29412	-729.6102	-894.8125	165.2024	0.06968381	1.700673	1.392679	5.423123	0.3619808
29418	-733.7493	-899.9115	166.1622	0.06968381	1.044827	1.310043	5.192224	0.3966877
29424	-721.8267	-888.2082	166.3815	0.06968381	1.977926	1.310043	4.127842	0.4930164
29430	-724.6928	-891.8023	167.1096	0.05959001	1.876665	1.128871	3.651462	0.616225
29436	-725.5543	-892.5823	167.028	0.07462092	1.072301	1.522659	4.074962	0.3693335
29442	-739.0954	-906.001	166.9056	0.1024632	2.239602	1.209582	3.36471	0.3186855
29448	-732.3404	-900.687	168.3466	0.08330109	0.9974087	1.006889	3.36471	0.5269057
29454	-731.8331	-899.0761	167.2431	0.08330109	1.354369	1.014167	4.102771	0.440931
29460	-728.8742	-896.2189	167.3447	0.07193572	1.354369	0.88813	4.114292	0.3845913
29466	-724.1388	-890.9536	166.8148	0.07864726	1.795553	1.166107	3.965354	0.4078356
29472	-729.3018	-896.842	167.5403	0.1080183	1.045538	0.9315693	4.101722	0.3323848
29478	-726.7827	-891.9751	165.1925	0.1080183	1.569964	1.220533	5.538227	0.2517786
29484	-729.8843	-895.0062	165.122	0.1531895	2.012023	0.888207	5.535532	0.2692015
29490	-738.7163	-905.0174	166.3011	0.1844731	1.46552	1.040993	4.617172	0.2460207
29496	-734.1724	-901.591	167.4186	0.1339681	1.003488	1.040993	4.09594	0.3026583
29502	-729.1806	-896.8699	167.6893	0.2942226	1.750975	1.012784	3.069523	0.412552
29508	-724.4208	-891.4286	167.0078	0.1686882	1.192933	0.9133064	4.426422	0.3150564
29514	-726.4723	-892.3368	165.8645	0.4337404	1.237487	1.775139	4.460309	0.3382199
29520	-730.5523	-892.1637	161.6114	1.760366	3.167962	1.390134	6.093295	0.2839699
29526	-723.1624	-888.0366	164.8742	1.489386	1.789104	0.8446064	4.770739	0.3358129
29532	-722.3991	-883.9192	161.5201	1.003975	2.351927	0.8125883	8.02292	0.2380339
29538	-734.7617	-894.3436	159.5819	0.5340976	4.760249	0.9951536	8.461359	0.1621986
29544	-734.0171	-895.503	161.4858	0.1289221	2.403722	1.024352	8.461359	0.1651163
29550	-731.7626	-896.4834	164.7207	0.1565251	1.287171	1.77077	5.658934	0.2264103
29556	-733.2787	-898.9529	165.6742	0.2304097	2.183019	1.522211	4.056687	0.2264103
29562	-724.0288	-891.6161	167.5873	0.1522322	0.8083394	1.678017	3.405527	0.2497148
29568	-708.2428	-875.4257	167.1829	0.1137755	0.8475062	1.175878	4.399604	0.3251853
29574	-713.3654	-879.6851	166.3197	0.1279776	1.742665	1.223066	4.252054	0.2625467
29580	-716.6164	-882.162	165.5457	0.1173231	1.742665	1.321721	4.921631	0.2525285
29586	-727.2453	-892.0721	164.8268	0.1255797	2.397064	1.37765	5.001664	0.23808
29592	-719.7217	-885.0335	165.3118	0.1081363	1.37652	0.9921452	5.756079	0.2198104
29598	-718.3345	-885.596	167.2616	0.08133242	0.9099071	0.7619413	4.656281	0.2891697
29604	-726.62	-893.1928	166.5727	0.1005745	1.455072	1.020981	4.549636	0.2998858
29610	-728.8203	-895.6629	166.8426	0.1005745	1.763956	0.9693843	4.088054	0.3344165
29616	-727.5132	-895.2362	167.723	0.09513172	0.7914368	1.399008	3.725531	0.3344165
29622	-719.7402	-885.7878	166.0475	0.07906933	1.619148	1.019041	4.961917	0.3127666
29628	-724.409	-889.9484	165.5395	0.05822156	2.763003	1.164716	4.505496	0.4905439
29634	-719.2016	-885.3692	166.1675	0.05807768	2.178624	1.05609	4.430716	0.5566981
29640	-719.2719	-886.2005	166.9286	0.05807768	1.80953	1.08893	3.94887	0.5614433
29646	-720.4944	-887.1188	166.6244	0.05807768	1.771817	1.08893	4.286386	0.5614433
29652	-731.2516	-896.9332	165.6816	0.04725422	1.033222	1.680686	5.36989	0.589493
29658	-712.5287	-878.4644	165.9358	0.04725422	1.585879	1.450978	4.752128	0.6867431
29664	-718.6013	-883.3698	164.7685	0.05141811	1.358319	1.453667	6.180123	0.5396221
29670	-733.5021	-897.3637	163.8616	0.0507762	1.993205	1.378265	6.587918	0.5063156
29676	-722.9319	-888.522	165.5902	0.0507762	1.91968	1.332881	4.956602	0.5712695
