Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-1070.229	-1232.795	162.5667	1.768815	0.0581066	0.0401557	0.00587831	0.0196256	0.0612428	0.0196018	0.00697424	0.0674446	0.0214834	0.0119748	0.0626979	0.116088	0.00312614	0.0698308	0.0281507	0.039731	0.0809104	0.0224283	0.172387	0.05859	0.045378	0.121587	0.0803393	0.034216	0.0260629	0.0749169	0.037785	0.0830468	0.121522	0.036173	0.205629	0.308114	0.0383186	0.0538891	0.194371	0.135661	0.0730887	0.0132728	0.0404121	0.0104929	0.0643869	0.0507484	0.111851	0.0813132	0.00980343	0.129968	0.0488699	0.00964166	0.0606175	0.163921	0.0419387	0.0425694	0.0919811	0.0969535	0.000305703	0.186757	0.0519123	0.0686637	0.0368262	0.0623041	0.0248073	0.0290273	0.0909228	0.000317021	0.0718096	0.101107	0.286741	0.102949	0.0417034	0.0391781	0.0929982	0.0517821	7.86977e-06	0.0279907	0.00145402	0.027244	0.0653899	0.0487772	0.0143751	0.0435822	0.0891706	0.0446093	0.0319117	0.0399042	0.0152794	0.111606	0.0209284	0.171343	0.0550383	0.00262932	0.000386912	0.0552597	0.24906	0.139757	0.0438655	0.0377424	0.0455621	0.00903924	0.00624675	0.000914449	0.00305302	0.00952713	0.00304932	0.00108493	0.0104919	0.00334202	0.00186284	0.00975349	0.0180589	0.000486312	0.0108631	0.00437921	0.00618068	0.0125867	0.00348901	0.026817	0.00911445	0.00705915	0.0189145	0.0124978	0.00532276	0.00405443	0.0116543	0.00587796	0.012919	0.0189044	0.00562719	0.0319884	0.0479312	0.00596097	0.00838316	0.030237	0.0211039	0.0113699	0.00206476	0.00628664	0.0016323	0.0100162	0.00789459	0.0173998	0.0126493	0.00152505	0.0202182	0.00760237	0.00149989	0.00942985	0.0255001	0.00652411	0.00662223	0.0143089	0.0150824	4.75562e-05	0.0290525	0.00807564	0.0106815	0.0057288	0.00969223	0.00385911	0.00451557	0.0141442	4.93168e-05	0.0111709	0.0157286	0.0446063	0.0160151	0.00648752	0.00609467	0.0144671	0.00805539	1.22425e-06	0.00435432	0.000226192	0.00423817	0.0101723	0.00758794	0.00223623	0.00677979	0.0138717	0.00693957	0.00496429	0.00620763	0.00237691	0.0173618	0.00325569	0.0266547	0.00856193	0.000409026	6.01892e-05	0.00859638	0.0387445	0.021741	0.00682386	0.00587132	0.00708779	0.0273481	0.119079	0.367608	1.60064	6.428254
8100	-1067.131	-1226.286	159.1552	1.60687	0.151707	0.0830663	0.0638425	0.0116575	0.166102	0.0766869	0.00732738	0.0291192	0.0220586	0.014387	0.0643984	0.111058	0.0255044	0.0398636	0.0781843	0.187787	0.0152805	0.00729063	0.0743268	0.15779	0.0879946	0.104225	0.173467	0.016915	0.0446703	0.276885	0.0190884	0.0127358	0.140971	0.0748735	0.34091	0.364202	0.0564931	0.0879313	0.284773	0.0587324	0.00696142	0.0572922	0.135485	0.00569568	0.0752805	0.18865	0.358205	0.00215852	0.0501455	0.201013	0.0219459	0.0160369	0.0585572	0.363618	0.0842556	0.0263923	0.000758132	0.123896	0.286023	0.0331169	0.0467087	0.160636	0.0116601	0.238064	0.0613964	0.14137	0.00536638	0.000249208	0.0172765	0.0814566	0.102498	0.0195535	0.126442	0.152039	0.196256	0.0270084	2.99533e-05	0.134325	0.000268271	0.0106693	0.0894093	0.0674141	0.081156	0.0273388	0.0741064	0.0827461	0.00113974	0.0632767	0.0374547	0.0283096	0.000344467	0.101699	0.032046	0.137353	0.00222381	0.00466531	0.120511	0.0846916	0.0457748	0.00683973	0.0958741	0.0181785	0.0099535	0.00764998	0.00139688	0.0199034	0.00918907	0.00087801	0.00348923	0.00264319	0.00172394	0.0077166	0.0133076	0.00305609	0.0047767	0.00936851	0.0225017	0.001831	0.000873607	0.00890627	0.0189074	0.010544	0.0124888	0.0207859	0.00202686	0.00535266	0.033178	0.00228728	0.00152608	0.016892	0.00897179	0.0408499	0.0436408	0.00676933	0.0105364	0.0341232	0.00703767	0.000834159	0.00686509	0.0162346	0.00068249	0.00902055	0.0226052	0.0429223	0.000258647	0.00600872	0.0240866	0.00262969	0.00192163	0.00701667	0.0435708	0.010096	0.00316248	9.08438e-05	0.0148459	0.0342729	0.00396827	0.00559691	0.0192484	0.00139718	0.0285262	0.00735688	0.0169398	0.000643032	2.98616e-05	0.00207017	0.00976061	0.0122819	0.00234302	0.015151	0.0182182	0.0235165	0.00323631	3.58918e-06	0.0160956	3.21458e-05	0.00127846	0.0107136	0.00807795	0.00972459	0.00327589	0.00887987	0.00991513	0.00013657	0.00758219	0.00448804	0.00339222	4.12761e-05	0.0121862	0.00383994	0.0164584	0.00026647	0.000559025	0.0144404	0.0101482	0.00548501	0.000819577	0.0114882	0.0433054	0.164799	0.458863	1.74621	8.345441
8136	-1057.804	-1222.496	164.6921	1.514984	0.0478022	0.0167059	0.0239683	0.00861318	0.195949	0.0729326	0.0139995	0.0314392	0.0105025	0.0099987	0.0626168	0.0565655	0.0133806	0.0110122	0.0438385	0.0261306	0.00488115	0.0067363	0.0556581	0.0390367	0.0371547	0.181939	0.126835	0.0327398	0.0371986	0.0934201	0.0316311	0.0033566	0.100737	0.015205	0.209596	0.173289	0.0420578	0.0636522	0.189874	0.0182782	0.0486359	0.0236672	0.123234	0.000773792	0.0105924	0.0542212	0.176618	0.0302048	0.0168648	0.0629234	0.0295526	0.0571136	0.02956	0.249913	0.0470886	0.0272606	0.000227884	0.0909722	0.162805	0.0450457	0.000808312	0.0820664	0.0145251	0.130314	0.0273512	0.0350496	0.0335255	0.000525594	0.0226956	0.173092	0.0584005	0.0104572	0.106886	0.0865406	0.0799054	0.0246446	0.00729251	0.0766622	0.00113565	0.00141559	0.0485291	0.00754531	0.0796437	0.0148581	0.00444409	0.0283691	0.00254531	0.0827965	0.0379989	0.0557416	0.00711948	0.0822917	0.0304428	0.0865028	0.00938089	0.0395128	0.258681	0.041707	0.0461859	0.0561768	0.0160483	0.00884272	0.00309036	0.00443379	0.00159332	0.0362478	0.0134915	0.00258971	0.0058158	0.00194282	0.00184962	0.0115832	0.0104638	0.00247522	0.0020371	0.0081095	0.00483379	0.000902943	0.00124612	0.010296	0.00722123	0.00687309	0.0336561	0.0234626	0.0060564	0.00688121	0.0172814	0.0058513	0.000620922	0.018635	0.00281271	0.0387722	0.032056	0.00778009	0.0117748	0.0351241	0.0033812	0.00899695	0.00437809	0.0227965	0.000143141	0.00195943	0.0100302	0.0326718	0.00558746	0.00311974	0.0116399	0.00546681	0.0105652	0.00546818	0.0462304	0.00871073	0.00504283	4.21554e-05	0.0168286	0.0301165	0.00833281	0.000149526	0.0151811	0.00268693	0.0241063	0.00505959	0.00648369	0.00620174	9.72275e-05	0.00419836	0.0320196	0.0108033	0.00193444	0.0197725	0.0160088	0.0147814	0.0045589	0.00134901	0.0141814	0.000210079	0.000261864	0.00897719	0.00139577	0.014733	0.00274855	0.000822094	0.00524789	0.000470847	0.0153162	0.00702925	0.0103114	0.001317	0.0152228	0.00563148	0.0160018	0.00173533	0.0073093	0.0478523	0.0077152	0.00854373	0.0103919	0.00296871	0.0555568	0.195867	0.514348	1.81334	5.405821
8172	-1057.173	-1218.002	160.8287	1.722664	0.112646	0.0380587	0.0364334	0.0177018	0.0986348	0.193023	0.0369577	0.0943429	0.0251854	0.0288421	0.0258924	0.045536	0.00951653	0.00340363	0.0383032	0.104008	0.0179228	0.0184272	0.13155	0.191313	0.0665774	0.184893	0.0962704	0.176366	0.0997953	0.038628	0.0168103	0.0173342	0.180435	0.0405682	0.141405	0.323589	0.0701537	0.0379769	0.286967	0.0854951	0.0616561	0.0219269	0.205121	0.00824117	0.0235945	0.123364	0.153458	0.0442886	0.0118499	0.0829034	0.0272232	0.016257	0.0796135	0.318804	0.00318026	0.152321	0.0308272	0.00837978	0.21933	0.0851344	0.117888	0.0121658	0.0225912	0.0248036	0.150001	0.0754588	0.248432	0.0991795	0.0266855	0.00119291	0.00128766	0.137168	0.0543837	0.0331692	0.012651	0.0429002	0.0420193	0.187493	0.127608	0.0547487	0.00630032	0.0215995	0.015411	0.0231861	0.000530403	0.0378797	0.0188898	0.0549927	0.0991108	0.0103404	0.0423891	0.0992377	0.0795833	0.0218482	0.0187079	0.172366	0.180898	0.0735656	0.00217168	0.0623475	0.0683895	0.015243	0.00515002	0.00493008	0.00239538	0.013347	0.0261194	0.00500103	0.0127663	0.00340804	0.00390285	0.0035037	0.00616184	0.00128776	0.000460571	0.00518311	0.0140742	0.00242527	0.00249353	0.0178011	0.0258881	0.00900912	0.0250193	0.0130271	0.0238654	0.0135041	0.00522706	0.00227474	0.00234562	0.024416	0.0054896	0.0191346	0.0437874	0.00949305	0.00513895	0.0388317	0.011569	0.00834317	0.0029671	0.0277566	0.00111518	0.00319276	0.0166934	0.0207656	0.00599304	0.0016035	0.0112183	0.00368378	0.00219986	0.0107731	0.0431399	0.000430346	0.0206118	0.00417147	0.00113393	0.0296793	0.0115202	0.0159523	0.00164625	0.00305699	0.00335637	0.0202978	0.0102109	0.0336173	0.0134208	0.00361103	0.000161422	0.000174244	0.0185613	0.00735908	0.00448839	0.0017119	0.00580516	0.00568596	0.0253711	0.0172676	0.00740847	0.000852546	0.00292279	0.00208538	0.0031375	7.17731e-05	0.0051258	0.00255613	0.00744149	0.0134115	0.00139924	0.005736	0.0134286	0.010769	0.00295645	0.00253151	0.0233241	0.0244788	0.00995474	0.000293868	0.00843673	0.00925432	0.0312589	0.130982	0.392634	1.64523	7.390007
8208	-1067.039	-1229.271	162.2319	1.711953	0.162683	0.0139619	0.0500607	0.0596018	0.123093	0.0347508	0.00658222	0.00730613	0.0634507	0.0194785	0.015716	0.0126583	0.00143867	0.0173711	0.0373879	0.0852777	0.0566887	0.0053113	0.138718	0.0474088	0.0969057	0.148738	0.216289	0.031784	0.0494736	0.0639439	0.0312055	0.147695	0.115	0.034265	0.251306	0.301009	0.0479715	0.00207712	0.230586	0.0441873	0.0340543	0.0185749	0.102189	0.0109107	0.0873857	0.0370714	0.0814259	0.0278051	0.00859327	0.0523972	0.0224366	0.00765891	0.0209551	0.235885	0.0388741	0.00313977	0.0640436	0.0150617	0.163121	0.0683787	0.0607816	0.0277697	0.0411642	0.0645073	0.184152	0.0350156	0.17578	0.0170023	0.0528494	0.00383592	0.0925858	0.186668	0.133117	0.0572235	0.0157645	0.0691831	0.0306937	0.14913	0.116707	0.0180153	0.0189034	0.0464667	0.0868658	0.0444216	0.0890666	0.0842871	0.00283547	0.069083	0.0707848	0.0418111	0.0521058	0.00404868	0.100499	0.0221281	0.0118492	0.200756	0.0905219	0.0552738	0.0119978	0.0788417	0.0544349	0.0244995	0.00210261	0.00753896	0.0089758	0.0185374	0.00523335	0.000991257	0.00110028	0.00955544	0.00293339	0.00236677	0.0019063	0.000216659	0.00261601	0.00563048	0.0128425	0.0085371	0.000799861	0.0208905	0.00713959	0.0145936	0.0223993	0.0325724	0.00478655	0.00745053	0.00962971	0.00469943	0.0222424	0.0173186	0.00516018	0.0378457	0.0453309	0.00722433	0.000312807	0.0347254	0.00665444	0.00512844	0.00279731	0.0153893	0.0016431	0.01316	0.0055828	0.0122624	0.00418735	0.00129411	0.00789082	0.00337887	0.0011534	0.00315576	0.0355234	0.00585429	0.000472838	0.00964472	0.00226823	0.0245654	0.0102976	0.00915348	0.00418202	0.00619917	0.00971455	0.0277326	0.00527322	0.0264718	0.00256048	0.00795893	0.000577676	0.0139431	0.0281115	0.0200468	0.00861764	0.00237408	0.0104187	0.00462235	0.0224584	0.0175756	0.00271304	0.00284679	0.0069977	0.0130817	0.00668973	0.0134131	0.0126933	0.00042701	0.0104036	0.0106599	0.00629659	0.00784694	0.000609716	0.0151348	0.0033324	0.00178444	0.0302331	0.0136322	0.00832402	0.00180682	0.0118733	0.00819769	0.032234	0.13387	0.398561	1.65525	6.640274
8244	-1058.72	-1221.426	162.7059	1.571436	0.0367387	0.0124938	0.0623431	0.0483795	0.0812004	0.0224281	0.00714993	0.031236	0.0516693	0.00388361	0.0373798	0.0168969	5.00911e-05	0.0170398	0.0158378	0.100132	0.084049	0.0136556	0.0819104	0.0536026	0.131468	0.0632085	0.221259	0.0710194	0.0174847	0.0702625	0.034839	0.137199	0.118888	0.0691213	0.253592	0.371116	0.0574858	0.00421254	0.163318	0.0135444	0.0345754	0.0181554	0.0948268	0.0150282	0.013098	0.0339027	0.261467	0.0426746	0.0029972	0.0629116	0.0641758	0.0239093	0.0665361	0.254263	0.0230286	0.0683	0.00206148	0.00245617	0.106069	0.0315446	0.101327	0.0460864	0.0319161	0.141583	0.00907688	0.0635251	0.23811	0.00123223	0.0502854	0.0154868	0.249344	0.0308457	0.111189	0.0493034	0.0120907	0.0753415	0.0629991	0.0519062	0.0040677	0.124106	0.0399328	0.0440376	0.0383578	0.00409806	0.110495	0.0354749	0.00139857	0.0292986	0.072021	0.0232707	0.0417255	0.0243892	0.0717377	0.057848	0.00376455	0.106501	0.233111	0.104078	0.0030643	0.0820431	0.0652096	0.00568732	0.0019341	0.00965101	0.00748937	0.0125702	0.00347198	0.00110684	0.00483548	0.00799865	0.000601201	0.00578657	0.00261572	7.75433e-06	0.00263784	0.00245177	0.0155008	0.0130112	0.00211395	0.0126801	0.00829794	0.0203519	0.00978498	0.0342519	0.0109941	0.00270671	0.010877	0.00539325	0.021239	0.0184044	0.0107003	0.0392572	0.0574505	0.00889907	0.000652121	0.0252823	0.00209674	0.00535244	0.00281054	0.0146796	0.00232644	0.00202764	0.0052483	0.0404763	0.00660623	0.000463981	0.00973901	0.00993472	0.00370127	0.0103001	0.039361	0.00356493	0.0105732	0.000319128	0.000380227	0.01642	0.00488325	0.0156859	0.00713439	0.00494076	0.0219177	0.00140514	0.00983399	0.0368606	0.000190755	0.00778442	0.00239743	0.0385996	0.00477506	0.0172125	0.0076324	0.0018717	0.0116632	0.00975255	0.00803532	0.000629699	0.0192122	0.00618179	0.00681723	0.00593797	0.000634399	0.0171052	0.00549169	0.000216505	0.00453557	0.0111492	0.00360242	0.00645931	0.00377556	0.0111053	0.00895515	0.000582771	0.0164868	0.0360867	0.0161117	0.000474368	0.0127007	0.0100948	0.0477199	0.176325	0.479993	1.77357	6.459751
8280	-1071.058	-1234.237	163.1791	1.356837	0.0855705	0.0222133	0.0586176	0.0336575	0.121089	0.0705783	0.0107998	0.0284672	0.10179	0.0430034	0.0387051	0.0979977	0.000121579	0.0429236	0.010646	0.263901	0.0161098	0.00650565	0.0626979	0.0676847	0.0755513	0.166414	0.173081	0.0585692	0.106345	0.0256624	0.0369471	0.0700217	0.13341	0.0574012	0.243417	0.134705	0.130037	0.0032557	0.159705	0.0155566	0.035351	0.00494861	0.133802	0.0252083	0.0582441	0.0825678	0.0940208	0.0474787	0.00106869	0.0934918	0.0233326	0.00108847	0.0315726	0.437704	0.0120718	0.00851866	0.0108903	0.0429167	0.0523227	0.127667	0.08047	0.0594341	0.0632179	0.133394	0.0387933	0.0226524	0.178674	0.00487304	0.0129539	0.100493	0.208949	0.0412015	0.0194635	0.0202726	0.0038621	0.0846991	0.0241547	0.0357874	0.0628859	0.0296372	0.0305713	0.0128941	0.0294728	0.0524095	0.0202742	0.0291494	0.00479299	0.0121931	0.0400157	0.00370387	0.0396114	0.013667	0.0578666	0.128545	0.000813383	0.0864758	0.235019	0.106964	0.0425762	0.0335768	0.0156267	0.0135407	0.00351503	0.00927566	0.00532597	0.0191611	0.0111683	0.00170896	0.00450465	0.0161073	0.00680486	0.0061247	0.0155071	1.92387e-05	0.00679222	0.00168462	0.0417597	0.00254921	0.00102945	0.00992132	0.0107104	0.0119552	0.0263334	0.0273883	0.00926799	0.016828	0.00406083	0.00584651	0.0110802	0.0211108	0.00908316	0.0385183	0.0213156	0.0205771	0.000515181	0.0252718	0.00246168	0.00559394	0.000783068	0.0211728	0.00398896	0.00921655	0.0130655	0.0148778	0.00751303	0.000169109	0.0147941	0.00369215	0.000172239	0.00499604	0.0692623	0.00191024	0.00134799	0.00172328	0.00679114	0.00827954	0.0202021	0.0127336	0.00940486	0.0100036	0.0211083	0.00613865	0.00358451	0.0282734	0.000771111	0.00204982	0.015902	0.0330641	0.00651973	0.0030799	0.00320793	0.000611139	0.0134028	0.00382224	0.005663	0.00995107	0.0046898	0.0048376	0.00204037	0.00466377	0.00829328	0.00320818	0.0046126	0.000758443	0.00192943	0.00633209	0.0005861	0.0062681	0.00216266	0.00915681	0.020341	0.00012871	0.0136839	0.0371894	0.016926	0.00673726	0.0053132	0.00247276	0.0836311	0.258504	0.613754	1.89711	6.319514
8316	-1062.338	-1223.571	161.2329	1.649611	0.0339174	0.0067584	0.021549	0.00821074	0.111317	0.0519729	0.015006	0.0108404	0.0439224	0.0834967	0.136383	0.0690256	0.0015737	0.0339093	0.0458604	0.0320643	0.0281143	0.0184358	0.0769909	0.0182042	0.204324	0.239233	0.13718	0.0492956	0.098593	0.0519223	0.0739726	0.0478602	0.120674	0.0349002	0.293176	0.227016	0.0741221	0.00232016	0.1455	0.0731022	0.0232312	0.023297	0.050817	0.0536427	0.0403749	0.136015	0.274799	0.115592	0.00329527	0.222925	0.0281261	0.00056385	0.0586066	0.279775	0.0100314	0.0139935	0.137287	0.0422557	0.0105628	0.249583	0.0986983	0.0726535	0.191261	0.0786147	0.0222333	0.0414157	0.162556	0.00306154	0.137197	0.0119454	0.175344	0.188543	0.00880046	0.00362749	0.0378945	0.0342034	0.0178356	0.015892	0.0730322	0.000791321	0.00273694	0.0588992	0.122094	0.114838	0.009216	0.0662989	0.0368862	0.0137621	0.0697929	0.00492516	0.0214903	0.115171	0.158257	0.0046892	0.027899	0.0971274	0.205375	0.0810545	0.0230986	0.102289	0.00527228	0.00470273	0.000937068	0.00298781	0.00113844	0.0154343	0.00720616	0.00208062	0.00150305	0.00608994	0.011577	0.0189098	0.00957055	0.000218198	0.0047016	0.00635864	0.00444579	0.00389812	0.00255616	0.010675	0.00252406	0.02833	0.0331701	0.0190203	0.00683494	0.0136701	0.00719915	0.0102565	0.00663592	0.0167317	0.00483899	0.0406495	0.0314762	0.0102772	0.000321695	0.0201738	0.0101358	0.00322105	0.00323018	0.00704589	0.00743768	0.00559806	0.0188588	0.0381015	0.016027	0.000456897	0.0309091	0.00389975	7.81791e-05	0.00812593	0.0387915	0.00139088	0.00194022	0.0190351	0.00585885	0.00146456	0.0346052	0.0136847	0.0100736	0.0265188	0.0109001	0.00308269	0.00574238	0.0225388	0.00042449	0.0190227	0.00165626	0.0243119	0.0261419	0.0012202	0.000502959	0.00525415	0.00474237	0.00247294	0.00220346	0.0101261	0.000109718	0.000379483	0.00816651	0.0169285	0.0159225	0.00127782	0.00919249	0.00511436	0.00190814	0.00967695	0.000682884	0.00297967	0.0159687	0.0219426	0.000650168	0.00386826	0.0134669	0.0284758	0.0112384	0.00320268	0.0141826	0.000731014	0.0384561	0.151641	0.433884	1.7109	7.212289
8352	-1057.412	-1220.232	162.8204	1.810288	0.080491	0.0204424	0.0314043	0.0406219	0.0353916	0.0482737	0.0486974	0.0235036	0.0514214	0.0126782	0.0266438	0.0450436	0.00400037	0.0495674	0.0363273	0.0561394	0.0120183	0.0134939	0.042262	0.0453059	0.104735	0.173667	0.094056	0.101171	0.0296356	0.0145321	0.0223765	0.0576148	0.0815455	0.051483	0.291581	0.258821	0.101307	0.0373295	0.0620334	0.0755342	0.023233	0.0201129	0.0256546	0.0286287	0.0347022	0.0326377	0.08144	0.0990107	0.0151992	0.0984121	0.021019	0.0129975	0.0855382	0.331533	0.0176831	0.0218089	0.116113	0.0128686	0.020163	0.248224	0.0269276	0.0883973	0.200492	0.0332667	0.0230102	0.028004	0.0969205	0.0432244	0.0514586	0.0674891	0.198114	0.241535	0.0241469	0.0287885	0.0280577	0.0939934	0.0673001	0.025102	0.0879667	0.0259398	0.0161156	0.108889	0.127408	0.0121352	0.0744677	0.0196286	0.121073	0.0528675	0.00126744	0.00143413	0.00845383	0.0616808	0.140533	0.0452036	0.0119162	0.0780605	0.201957	0.0140762	0.0429036	0.00989369	0.00981296	0.0128415	0.00326137	0.00501023	0.00648079	0.00564636	0.00770156	0.00776917	0.00374976	0.00820375	0.00202268	0.00425073	0.00718624	0.000638217	0.00790796	0.00579563	0.00895645	0.00191739	0.0021528	0.00674246	0.00722808	0.0167093	0.0277067	0.0150056	0.0161407	0.00472806	0.00231844	0.00356994	0.00919183	0.0130097	0.00821357	0.0465186	0.0412922	0.0161625	0.00595553	0.00989677	0.0120507	0.00370658	0.0032088	0.00409292	0.00456741	0.00553637	0.005207	0.0129929	0.0157961	0.00242487	0.0157006	0.00335337	0.00207361	0.0136467	0.0528926	0.00282116	0.00347937	0.0185246	0.00205305	0.0032168	0.0396016	0.00429602	0.0141029	0.0319865	0.00530735	0.00367103	0.00446774	0.0154626	0.00689599	0.00820968	0.0107672	0.031607	0.0385343	0.00385239	0.00459291	0.00447631	0.0149957	0.010737	0.00400476	0.0140342	0.00413842	0.00257107	0.0173721	0.0203265	0.00193604	0.0118805	0.00313153	0.0193159	0.00843445	0.000202207	0.0002288	0.00134872	0.00984052	0.0224205	0.00721177	0.00190111	0.0124537	0.0322201	0.00224571	0.00684482	0.00157843	0.00156556	0.0242089	0.10911	0.345852	1.55876	6.268041
8388	-1060.795	-1220.603	159.8087	1.999352	0.0936443	0.0558041	0.0383633	0.0186703	0.103863	0.0499135	0.0508414	0.0130659	0.0327908	0.0332927	0.0316465	0.110146	0.0116812	0.0149565	0.0509517	0.0543797	0.0275683	0.00653122	0.0809148	0.0900187	0.0941183	0.126243	0.118383	0.118521	0.140195	0.0453442	0.117975	0.115752	0.108126	0.218221	0.178092	0.317992	0.0948551	0.100491	0.159868	0.0376774	0.00322136	0.0486551	0.20195	0.0259964	0.060861	0.0520836	0.236646	0.00721681	0.00174197	0.0938101	0.0248561	0.0317302	0.081039	0.374345	0.0356253	0.0210316	0.0839518	0.0239864	0.08512	0.225146	0.0123901	0.121742	0.0541967	0.0460999	0.0105971	0.00796249	0.245838	0.0887504	0.0250166	0.011953	0.350449	0.06072	0.0457199	0.0157309	0.0971282	0.11854	0.0951282	0.00351184	0.075992	0.0356952	0.0213493	0.176103	0.0464382	0.0374412	0.046479	0.0142328	0.0491586	0.0287354	0.000263373	0.0161532	0.216717	0.0683141	0.0641409	0.0797687	0.0807778	0.00828274	0.397143	0.0172605	0.000457985	0.0776149	0.0379978	0.0120243	0.00716548	0.00492601	0.00239735	0.0133364	0.00640911	0.00652825	0.00167772	0.00421048	0.00427493	0.00406355	0.0141432	0.00149992	0.00192048	0.00654242	0.00698259	0.00353989	0.000838636	0.0103898	0.0115588	0.0120852	0.0162101	0.0152009	0.0152186	0.0180016	0.00582239	0.0151485	0.014863	0.0138838	0.0280205	0.0228677	0.0408315	0.0121798	0.0129035	0.0205277	0.00483793	0.000413636	0.00624752	0.0259312	0.00333806	0.00781481	0.00668776	0.0303863	0.000926669	0.000223676	0.0120456	0.00319163	0.00407429	0.0104058	0.0480675	0.00457444	0.00270055	0.0107798	0.00307996	0.0109298	0.0289097	0.00159095	0.0156322	0.00695909	0.00591942	0.00136072	0.00102242	0.0315667	0.0113959	0.00321223	0.00153482	0.0449991	0.00779671	0.00587063	0.00201992	0.0124717	0.015221	0.0122149	0.000450935	0.0097577	0.00458341	0.00274135	0.0226124	0.00596287	0.00480761	0.0059681	0.00182755	0.00631217	0.00368975	3.38183e-05	0.00207414	0.0278274	0.00877183	0.00823596	0.0102426	0.0103722	0.00106354	0.0509949	0.00221633	5.88073e-05	0.00996609	0.00487908	0.0135868	0.0716632	0.256242	1.35155	7.787901
