Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-1280.621	-1433.3	152.6785	1.880768	0.0295701	0.200193	0.0605081	0.0722779	0.0256123	0.125208	0.0766693	0.101157	0.0315502	0.0578312	0.0722031	0.141377	0.285532	0.0523058	0.0456366	0.0386482	0.326687	0.0627566	0.225877	0.303554	0.428196	0.229784	0.114628	0.077063	0.005945	0.0472297	0.320995	0.00936786	0.0216239	0.138141	0.24927	0.0634918	0.0685712	0.319812	0.164387	0.286369	0.0386939	0.0315755	0.0931548	0.0393659	0.0563307	0.0893497	0.101477	0.185849	0.0656307	0.1593	0.310182	0.00142578	0.158919	0.0275089	0.0561525	0.0431604	0.0102712	0.137828	0.0395612	0.364066	0.0444071	0.00323354	0.0400161	0.0360054	0.00273218	0.282681	0.070277	0.174157	0.0692707	0.00826415	0.260778	0.0428921	0.0915092	0.156734	0.134266	0.201848	0.0504161	0.160604	0.0191909	0.0566945	0.0826768	0.0929569	0.0987472	0.239847	0.0273469	0.0241083	0.60679	0.190078	0.0569949	0.150953	0.178094	0.0549622	0.02521	0.201225	0.107709	0.000146	0.0314661	0.299062	0.061523	0.277958	0.00837503	0.0025465	0.0172402	0.00521081	0.00622439	0.00220567	0.0107826	0.00660257	0.00871142	0.00271702	0.00498028	0.00621795	0.012175	0.0245893	0.00450445	0.00393012	0.00332829	0.0281335	0.00540444	0.019452	0.0261413	0.0368751	0.0197884	0.00987148	0.00663648	0.000511969	0.00406731	0.0276433	0.000806737	0.0018622	0.0118964	0.0214665	0.00546776	0.00590518	0.0275414	0.0141566	0.0246614	0.00333222	0.0027192	0.00802226	0.00339009	0.00485106	0.00769458	0.00873894	0.0160049	0.00565195	0.0137185	0.0267121	0.000122785	0.0136857	0.002369	0.00483572	0.00371687	0.000884528	0.0118694	0.00340691	0.0313525	0.00382423	0.000278465	0.00344609	0.00310069	0.000235288	0.0243438	0.00605208	0.014998	0.00596542	0.000711688	0.0224576	0.00369376	0.00788054	0.0134975	0.0115626	0.0173826	0.00434171	0.0138308	0.00165268	0.00488239	0.00711992	0.00800522	0.00850386	0.0206551	0.00235504	0.00207615	0.0522553	0.016369	0.00490826	0.0129997	0.015337	0.00473321	0.00217102	0.017329	0.00927566	1.25732e-05	0.00270978	0.0257545	0.00529821	0.023937	0.000721237	0.0196008	0.0936743	0.310566	1.48423	11.61204
5436	-1274.481	-1427.946	153.4646	1.833874	0.20097	0.0791884	0.062692	0.104967	0.0299455	0.195256	0.0172245	0.0426163	0.152186	0.14452	0.105816	0.200558	0.544074	0.0880491	0.228256	0.0684409	0.209451	0.00280056	0.0125021	0.35085	0.133039	0.132148	0.252839	0.274345	0.0206202	0.0559588	0.114277	0.0529926	0.0193877	0.130633	0.0827915	0.0988294	0.0753775	0.28784	0.254039	0.23958	0.0504888	0.0401285	0.0243769	0.100584	0.0558361	0.203583	0.0347352	0.0659796	0.132263	0.0650777	0.154151	0.0242537	0.119715	0.00977361	0.174306	0.0582954	0.00308433	0.361617	0.0750214	0.0355255	0.17038	0.252828	0.0491119	0.0544077	0.0813149	0.105717	0.168546	0.215984	0.395477	0.146219	0.16428	0.102423	0.121324	0.0223236	0.0235075	0.105633	0.105632	0.0964126	0.283625	0.0433213	0.0429764	0.132314	0.0148807	0.0122295	0.057674	0.154358	0.129985	0.182118	0.050863	0.0602023	0.00338534	0.210024	0.0474575	0.0634889	0.343395	0.00404895	0.0112886	0.00611704	0.00518024	0.0626843	0.0684877	0.0179031	0.00705434	0.00558479	0.00935077	0.00266763	0.017394	0.00153441	0.00379639	0.0135572	0.0128743	0.00942638	0.0178663	0.0484678	0.00784368	0.0203337	0.00609692	0.0186585	0.000249482	0.00111373	0.0312548	0.0118515	0.0117721	0.0225237	0.0244395	0.00183691	0.00498498	0.0101802	0.00472075	0.00172712	0.0116372	0.00737532	0.00880402	0.00671486	0.0256417	0.0226305	0.0213425	0.0044977	0.00357477	0.00217156	0.00896035	0.00497405	0.0181358	0.00309432	0.00587767	0.0117824	0.00579732	0.0137322	0.00216059	0.0106645	0.000870663	0.0155277	0.00519313	0.000274762	0.0322139	0.00668313	0.00316472	0.0151779	0.0225227	0.00437504	0.0048468	0.00724378	0.00941757	0.0150146	0.0192405	0.0352303	0.0130257	0.0146346	0.00912412	0.0108079	0.00198865	0.00209412	0.00941008	0.00941003	0.00858873	0.0252662	0.0038592	0.00382847	0.011787	0.00132562	0.00108944	0.00513777	0.0137507	0.0115795	0.0162236	0.00453103	0.005363	0.000301576	0.0187096	0.00422766	0.00565578	0.0305907	0.000360693	0.00100562	0.000544925	0.000461471	0.00558411	0.00610109	0.0225698	0.103738	0.333804	1.53426	11.22548
5472	-1276.007	-1431.21	155.2027	1.905926	0.0777271	0.145923	0.0339139	0.0660954	0.100781	0.111978	0.206456	0.188537	0.0823811	0.028487	0.0794442	0.0434664	0.302297	0.0508192	0.112154	0.0690077	0.130038	0.0171832	0.0567019	0.168811	0.181758	0.16217	0.138589	0.168587	0.00239927	0.18308	0.0680677	0.0164433	0.0143	0.233384	0.0899992	0.0743005	0.179517	0.249953	0.211414	0.180608	0.0272152	0.072936	0.0138518	0.0366597	0.150624	0.14883	0.0966939	0.00464385	0.173669	0.169867	0.0566842	0.0489503	0.0277004	0.304718	0.102899	0.0532014	0.0807851	0.424617	0.193303	0.0656304	0.253027	0.0640169	0.127774	0.163274	0.0333729	0.212686	0.0286881	0.0409964	0.0079668	0.00294317	0.0167644	0.198143	0.0140967	0.0225398	0.103104	0.033532	0.0613081	0.0916656	0.00412942	0.00648695	0.00364893	0.0618211	0.158356	0.0815364	0.0851346	0.0507007	0.355615	0.0785013	0.0774678	0.0517174	0.226947	0.00698044	0.0227923	0.263326	0.292536	0.0151733	0.034478	0.133702	0.0834281	0.165452	0.0601751	0.00756376	0.0142001	0.00330022	0.00643186	0.00980719	0.0108967	0.0200906	0.0183469	0.00801665	0.00277212	0.00773085	0.00422979	0.029417	0.00494531	0.0109139	0.00671526	0.0126542	0.00167213	0.00551776	0.0164273	0.0176872	0.015781	0.0134863	0.0164055	0.000233477	0.0178158	0.00662379	0.00160013	0.00139156	0.022711	0.00875798	0.00723031	0.0174691	0.0243234	0.020573	0.0175753	0.00264836	0.00709753	0.00134794	0.00356742	0.0146575	0.0144829	0.00940945	0.000451902	0.0169	0.01653	0.00551604	0.00476344	0.00269558	0.0296526	0.0100133	0.00517712	0.00786134	0.0413202	0.0188107	0.00638661	0.0246225	0.0062296	0.0124339	0.0158884	0.00324757	0.0206968	0.00279169	0.00398944	0.000775264	0.000286405	0.00163137	0.0192816	0.00137177	0.00219339	0.0100332	0.00326306	0.005966	0.00892014	0.000401841	0.000631256	0.000355084	0.00601592	0.0154099	0.00793445	0.0082846	0.00493378	0.0346055	0.0076391	0.00753853	0.00503271	0.0220846	0.000679279	0.00221796	0.0256247	0.0284672	0.00147654	0.00335512	0.0130107	0.00811853	0.0161004	0.00585575	0.0181559	0.0886038	0.298503	1.45674	10.27625
5508	-1272.903	-1419.731	146.8288	1.930383	0.0583021	0.261095	0.0134078	0.217981	0.00971316	0.0782549	0.0280642	0.22022	0.182227	0.149484	0.27977	0.0740892	0.473591	0.0806819	0.059678	0.225027	0.239249	0.0241813	0.103412	0.530973	0.354305	0.437408	0.184948	0.0501353	0.0927415	0.119599	0.362862	0.14457	0.00572822	0.189932	0.13795	0.259469	0.182314	0.205541	0.245332	0.257995	0.0207668	0.146534	0.088434	0.0419551	0.0729881	0.0937895	0.350516	0.000774317	0.274297	0.34276	0.111775	0.0459186	0.0248651	0.216137	0.0612999	0.0670382	0.0586281	0.260169	0.0850317	0.0277949	0.0676496	0.157518	0.795617	0.24055	0.0961334	0.039133	0.0176945	0.0524413	0.0429633	0.0126936	0.103404	0.294074	0.0242288	0.26483	0.061162	0.112072	0.0755287	0.0271163	0.00558886	0.166174	0.0111193	0.40516	0.268623	0.000105044	0.331235	0.228462	0.123655	0.267294	0.0497345	0.170959	0.0221151	0.142895	0.162883	0.153529	0.0702502	0.0274313	0.0708118	0.117216	0.101326	0.120514	0.193921	0.00398578	0.0178496	0.000916614	0.0149021	0.000664034	0.00534984	0.00191859	0.0150552	0.0124579	0.0102194	0.0191263	0.00506505	0.0323767	0.00551576	0.00407984	0.0153838	0.0163561	0.00165314	0.00706966	0.0362996	0.0242218	0.0299031	0.0126439	0.00342747	0.00634021	0.00817629	0.0248068	0.00988341	0.000391606	0.0129846	0.00943082	0.0177384	0.0124637	0.0140517	0.016772	0.0176376	0.00141971	0.0100177	0.00604573	0.00286823	0.00498978	0.00641185	0.0239628	5.29356e-05	0.0187521	0.0234325	0.00764144	0.00313919	0.00169988	0.014776	0.00419073	0.00458302	0.00400807	0.0177863	0.00581314	0.00190018	0.00462482	0.0107686	0.0543918	0.0164451	0.00657209	0.0026753	0.00120967	0.00358511	0.00293715	0.000867786	0.00706915	0.0201042	0.00165639	0.0181049	0.0041813	0.00766175	0.00516347	0.00185379	0.000382079	0.0113604	0.000760163	0.0276985	0.0183642	7.18128e-06	0.0226447	0.0156186	0.00845362	0.0182734	0.00340007	0.0116875	0.00151188	0.00976891	0.0111354	0.0104959	0.00480261	0.00187533	0.004841	0.00801341	0.0069271	0.00823889	0.0132573	0.0168432	0.0838869	0.287051	1.42964	14.62752
5544	-1263.495	-1416.384	152.8893	1.832452	0.0912912	0.261542	0.0212225	0.125968	0.109619	0.120095	0.0402803	0.185924	0.0526557	0.0398805	0.241813	0.0799022	0.431761	0.0999062	0.0844773	0.0736241	0.35451	0.000364188	0.0836216	0.376184	0.574895	0.198491	0.0740214	0.178881	0.0180799	0.183299	0.312116	0.0733299	0.0158662	0.128036	0.130378	0.0510908	0.0955173	0.210999	0.203761	0.252757	0.00743353	0.184845	0.0257938	0.113523	0.0818757	0.289866	0.0308066	0.115787	0.0706307	0.0541992	0.127247	0.013379	0.008211	0.0789457	0.0486275	0.137178	0.0168785	0.0683846	0.142046	0.0124358	0.0808594	0.0730699	0.484083	0.0746253	0.0529536	0.128607	0.00863747	0.0268339	0.000252331	0.0295801	0.336943	0.238063	0.0164167	0.0443168	0.177258	0.119786	0.0557218	0.10787	0.00746556	0.464058	0.0137139	0.100674	0.107788	0.000315763	0.257485	0.142203	0.055329	0.196476	0.109764	0.00475542	0.00386812	0.050652	0.0646178	0.0978744	0.00458469	0.0316166	0.00313647	0.138274	0.0129838	0.181458	0.217891	0.00791969	0.0226893	0.00184109	0.010928	0.00950969	0.0104185	0.00349439	0.0161293	0.00456799	0.00345971	0.0209777	0.00693167	0.0374561	0.00866705	0.00732857	0.00638704	0.0307545	3.1594e-05	0.00725433	0.0326347	0.0498733	0.0172195	0.0064215	0.0155183	0.00156847	0.0159015	0.0270766	0.00636151	0.00137642	0.0111074	0.0113105	0.00443222	0.00828632	0.0183046	0.0176767	0.0219272	0.000644873	0.0160357	0.00223766	0.00984835	0.00710288	0.0251464	0.00267254	0.0100447	0.00612735	0.00470189	0.0110389	0.00116066	0.00071232	0.00684869	0.00421853	0.0119004	0.00146425	0.0059325	0.0123228	0.00107883	0.00701472	0.00633895	0.0419952	0.00647389	0.00459383	0.0111569	0.000749318	0.0023279	2.18902e-05	0.00256613	0.0292305	0.0206525	0.00142418	0.00384457	0.0153775	0.0103917	0.00483397	0.00935791	0.000647652	0.0402579	0.0011897	0.00873364	0.00935085	2.73931e-05	0.0223373	0.0123364	0.0047999	0.0170447	0.00952222	0.000412542	0.000335567	0.00439416	0.00560572	0.00849079	0.000397731	0.00274281	0.000272095	0.0119956	0.00112637	0.0157418	0.0189025	0.0226658	0.104055	0.334523	1.53575	11.52712
5580	-1262.532	-1414.845	152.3132	1.900887	0.17878	0.0826053	0.00202732	0.0588524	0.0764758	0.0254259	0.023047	0.106121	0.0975278	0.112804	0.155846	0.00517465	0.288844	0.0321679	0.130497	0.0358562	0.25238	0.017725	0.114302	0.628045	0.280234	0.272146	0.170545	0.133077	0.0519989	0.240274	0.0560519	0.217296	0.00414885	0.236308	0.175637	0.0649506	0.0932665	0.431983	0.136066	0.199009	0.00557483	0.119243	0.00827127	0.0719521	0.0166357	0.156587	0.0708413	0.0185807	0.169945	0.102837	0.183566	0.0891375	0.0142844	0.178745	0.102068	0.0227903	0.021999	0.447416	0.0143799	0.157771	0.251872	0.0083753	0.403553	0.0555715	0.0530686	0.226995	0.01805	0.0939401	0.00510517	0.0656955	0.111228	0.262318	0.104199	0.245153	0.168106	0.195376	0.0383919	0.0928667	0.00597742	0.244699	0.0234612	0.0190987	0.0820332	0.034215	0.264854	0.0522457	0.135086	0.46697	0.0699628	0.0266954	0.00839285	0.0196432	0.143746	0.0697309	0.0169939	0.00670421	0.00937883	0.131384	0.0357901	0.0505459	0.314724	0.0151607	0.00700501	0.000171918	0.00499074	0.00648522	0.00215614	0.0019544	0.00899914	0.00827045	0.00956591	0.0132159	0.000438815	0.0244942	0.00272787	0.0110663	0.00304064	0.0214021	0.0015031	0.00969294	0.0532588	0.0237641	0.0230783	0.0144624	0.0112851	0.00440956	0.0203755	0.00475325	0.0184269	0.000351827	0.0200392	0.0148942	0.00550788	0.00790909	0.0366326	0.0115385	0.0168762	0.000472751	0.010112	0.000701411	0.00610161	0.00141072	0.0132787	0.00600741	0.00157566	0.0144115	0.00872068	0.0155666	0.00755895	0.00121133	0.0151577	0.00865543	0.00193264	0.00186554	0.0379413	0.00121943	0.0133792	0.021359	0.000710234	0.0342216	0.00471251	0.00450027	0.0192494	0.00153066	0.00796621	0.000432923	0.00557104	0.00943224	0.0222448	0.0088362	0.0207892	0.0142555	0.016568	0.00325567	0.00787518	0.000506891	0.0207507	0.00198953	0.00161958	0.00695649	0.00290146	0.0224599	0.00443049	0.0114554	0.0395995	0.00593291	0.0022638	0.000711721	0.00166576	0.0121898	0.00591325	0.0014411	0.000568524	0.000795334	0.0111415	0.00303504	0.00428634	0.0266889	0.0184375	0.0896014	0.300896	1.46228	11.79232
5616	-1262.898	-1420.914	158.0161	1.644089	0.045882	0.11057	0.0202443	0.013056	0.0370024	0.0541387	0.0468162	0.138668	0.0891211	0.0285084	0.117381	0.0772314	0.187171	0.00748932	0.0318149	0.0742899	0.153794	0.0106046	0.0845324	0.238871	0.250626	0.322118	0.0581235	0.205759	0.00980707	0.112829	0.137707	0.0114978	0.00328958	0.216064	0.108083	0.0605693	0.103254	0.163701	0.145906	0.148056	0.00413972	0.0266155	0.0344561	0.0838039	0.0228602	0.294663	0.0732204	0.185208	0.115694	0.0190393	0.0995611	0.0553658	0.0181227	0.138128	0.10498	0.0601661	0.364347	0.123673	0.0404731	0.0974578	0.1176	0.0161573	0.0134802	0.00629949	0.0521337	0.0330483	0.085755	0.0559518	0.0148154	0.300565	0.00393586	0.155333	0.15645	0.0623104	0.361948	0.0823199	0.0559973	0.0628473	0.0572611	0.0120188	0.0463869	0.149819	0.0512289	0.0340075	0.137017	0.252037	0.0312908	0.145239	0.164407	0.0389213	0.050587	0.019589	0.0439624	0.0667327	0.0194114	0.035023	0.00919828	0.0258621	0.00165379	0.0941915	0.220927	0.00513781	0.0123815	0.00226694	0.001462	0.00414348	0.00606238	0.00524242	0.0155279	0.00997966	0.00319233	0.0131441	0.00864827	0.0209592	0.000838644	0.0035626	0.00831889	0.0172216	0.00118748	0.00946583	0.0267484	0.0280647	0.0360704	0.00650859	0.0230406	0.00109818	0.0126345	0.0154202	0.0012875	0.000368362	0.0241945	0.012103	0.00678247	0.0115622	0.018331	0.0163383	0.0165791	0.000463561	0.00298037	0.00385834	0.00938426	0.00255986	0.032996	0.00819912	0.0207394	0.0129553	0.00213199	0.0111487	0.00619979	0.00202936	0.0154674	0.0117556	0.00673732	0.0407991	0.0138487	0.00453212	0.0109132	0.0131687	0.00180927	0.00150949	0.000705408	0.00583787	0.0037007	0.00960274	0.00626541	0.001659	0.0336569	0.000440732	0.017394	0.0175191	0.00697744	0.0405305	0.00921807	0.0062705	0.00703756	0.00641202	0.00134585	0.00519435	0.0167765	0.00573654	0.00380812	0.0153429	0.0282228	0.0035039	0.0162636	0.0184101	0.00435836	0.00566467	0.00219355	0.00492286	0.00747264	0.00217366	0.00392183	0.00103001	0.002896	0.000185189	0.0105474	0.0247392	0.0390547	0.153296	0.437078	1.7156	8.930271
5652	-1281.743	-1435.533	153.7904	1.898204	0.0925803	0.144284	0.00370346	0.103404	0.260471	0.00492995	0.0972315	0.175844	0.121608	0.183582	0.142121	0.0170118	0.216944	0.00205101	0.0615763	0.0681107	0.228874	0.0358259	0.0807068	0.312845	0.614151	0.30754	0.128512	0.166121	0.0513565	0.0942979	0.148388	0.0691371	0.0703687	0.201825	0.114914	0.110408	0.0949736	0.219995	0.246051	0.215551	0.0111385	0.0261089	0.0224322	0.10216	0.0799125	0.103382	0.0393095	0.0613595	0.162806	0.0522595	0.131493	0.00837523	0.0228409	0.121238	0.0991298	0.106853	0.311348	0.0166723	0.0821251	0.0734193	0.0223562	0.139319	0.00662875	0.0874274	0.0403872	0.0954876	0.349699	0.130468	0.0437273	0.0667399	0.00161885	0.116636	0.0409517	0.00967866	0.351701	0.190498	0.00799299	0.038673	0.12727	0.00162534	0.0165261	0.0753498	0.0289427	0.110864	0.104622	0.248771	0.00710041	0.199114	0.269268	0.0680664	0.20212	0.125631	0.0788488	0.0665711	0.00764411	0.292713	0.0193498	0.0402862	0.00428207	0.251673	0.092956	0.00840017	0.0130914	0.00033603	0.00938222	0.0236335	0.000447314	0.00882219	0.015955	0.011034	0.0166571	0.0128952	0.00154355	0.0196842	0.000186096	0.00558706	0.00617995	0.0207666	0.00325062	0.00732284	0.0283857	0.0557243	0.0279043	0.0116604	0.0150728	0.00465977	0.00855601	0.0134639	0.00627307	0.00638483	0.0183123	0.0104266	0.0100178	0.00861732	0.019961	0.0223251	0.0195578	0.00101064	0.00236896	0.00203536	0.00926941	0.00725077	0.00938025	0.0035667	0.00556739	0.014772	0.00474171	0.0119308	0.000759917	0.00207244	0.0110004	0.00899443	0.00969517	0.0282498	0.00151275	0.00745153	0.00666162	0.00202846	0.012641	0.000601452	0.00793263	0.00366449	0.00866396	0.0317295	0.0118378	0.00396754	0.00605557	0.000146884	0.0105828	0.00371571	0.000878183	0.0319112	0.0172846	0.000725235	0.00350895	0.0115477	0.000147473	0.00149948	0.00683678	0.00262608	0.0100591	0.00949273	0.0225719	0.000644248	0.0180664	0.0244317	0.00617593	0.0183391	0.011399	0.00715426	0.00604025	0.00069358	0.026559	0.00175568	0.00365532	0.000388529	0.0228353	0.00843425	0.0185889	0.0901363	0.302176	1.46522	11.02124
5688	-1266.579	-1423.735	157.156	1.605919	0.0752909	0.190825	0.0119704	0.0783488	0.0592071	0.00188952	0.0202191	0.0902617	0.0851023	0.0302874	0.160637	0.0761506	0.226487	0.010857	0.121034	0.102584	0.172911	0.00631823	0.0286208	0.121558	0.167713	0.230357	0.0667558	0.121283	0.0441394	0.0169758	0.170255	0.0297229	0.051113	0.134221	0.127858	0.166781	0.0913895	0.148839	0.15926	0.153942	0.0261258	0.0282759	0.20276	0.0554403	0.0233219	0.206279	0.0332427	0.105726	0.105461	0.0276275	0.116915	0.01588	0.113082	0.111484	0.0312892	0.175838	0.189413	0.00275026	0.129491	0.00497304	0.0028272	0.0836583	0.156157	0.141298	0.0180981	0.024345	0.35225	0.0766166	0.0614078	0.171944	0.0152839	0.154848	0.0834176	0.0732195	0.411145	0.0319356	0.00755878	0.0202587	0.279635	0.0413633	0.0047093	0.319469	0.0580149	0.021228	0.194067	0.229617	0.00298334	0.114781	0.0917279	0.0379825	0.263136	0.102406	0.0847945	0.0551432	0.0132827	0.150786	0.0177575	0.00758677	0.017652	0.0914575	0.0629455	0.00800513	0.020289	0.00127273	0.00833025	0.00629505	0.000200899	0.00214975	0.00959686	0.0090483	0.00322024	0.0170794	0.00809653	0.0240807	0.00115435	0.0128686	0.010907	0.0183844	0.00067177	0.00304304	0.0129244	0.0178317	0.0244921	0.00709765	0.0128952	0.00469301	0.00180491	0.0181019	0.00316022	0.00543447	0.0142707	0.0135941	0.0177326	0.00971678	0.015825	0.016933	0.0163675	0.00277777	0.00300637	0.021558	0.00589456	0.00247965	0.0219322	0.00353445	0.0112411	0.0112129	0.00293742	0.0124307	0.00168841	0.0120232	0.0118532	0.00332675	0.0186956	0.0201389	0.000292415	0.0137678	0.000528747	0.000300595	0.00889477	0.016603	0.0150232	0.00192423	0.00258842	0.0374522	0.00814608	0.00652904	0.0182815	0.00162503	0.0164638	0.00886918	0.00778489	0.043714	0.00339547	0.000803669	0.00215396	0.0297315	0.00439785	0.000500706	0.0339668	0.0061683	0.00225702	0.0206337	0.0244135	0.000317196	0.0122038	0.00975275	0.0040384	0.0279773	0.0108881	0.00901557	0.00586296	0.00141225	0.0160319	0.00188803	0.000806645	0.0018768	0.009724	0.00669253	0.0434191	0.165101	0.459425	1.74697	9.405337
5724	-1275.204	-1433.847	158.6423	1.778632	0.00908449	0.178678	0.033394	0.0895051	0.0943277	0.015306	0.0348431	0.0576123	0.05081	0.134187	0.106911	0.0280096	0.115094	0.0357251	0.0725521	0.13938	0.159277	0.0257464	0.0133374	0.198167	0.096741	0.185279	0.0712642	0.171809	0.0897969	0.0660576	0.119314	0.0213095	0.0476161	0.14154	0.0641716	0.0443219	0.0897061	0.278924	0.183619	0.0817429	0.0100309	0.0314506	0.085001	0.0639997	0.0655784	0.23664	0.0350401	0.0633411	0.163447	0.0155322	0.0751471	0.0323723	0.0181526	0.105427	0.052054	0.155663	0.0286044	0.0309391	0.00630254	0.0393358	0.286908	0.0577137	0.316766	0.120174	0.160616	0.031183	0.0801491	0.0731484	0.02804	0.124002	0.0810241	0.200333	0.02908	0.1863	0.0687615	0.0228985	0.0182608	0.0670531	0.0252569	0.189447	0.13172	0.0657212	0.0979296	0.0403733	0.0747847	0.266416	0.064	0.220871	0.00262821	0.00421829	0.0702456	0.0572381	0.128586	0.0080111	0.00357061	0.0189058	0.0796259	0.00264714	0.0970841	0.0341376	0.231707	0.00106541	0.020955	0.00391637	0.010497	0.0110626	0.00179506	0.00408633	0.00675665	0.0059589	0.0157371	0.0125383	0.0032849	0.013498	0.00418977	0.00850875	0.0163462	0.0186796	0.00301949	0.00156418	0.0232406	0.0113456	0.0217291	0.00835772	0.0201494	0.0105312	0.0077471	0.0139929	0.00249913	0.00558432	0.0165995	0.00752591	0.00519798	0.0105205	0.0327116	0.0215344	0.00958664	0.0011764	0.00368846	0.00996874	0.00750575	0.0076909	0.0277527	0.00410943	0.00742852	0.0191688	0.00182159	0.0088131	0.00379656	0.0021289	0.0123642	0.00610478	0.0182559	0.00335467	0.00362847	0.000739149	0.00461322	0.0336479	0.00676854	0.0371496	0.0140938	0.0188367	0.00365708	0.00939972	0.0085787	0.00328847	0.0145426	0.00950234	0.0234946	0.00341045	0.0218489	0.0080642	0.00268549	0.00214158	0.00786385	0.00296208	0.022218	0.0154479	0.00770764	0.011485	0.00473489	0.00877059	0.0312447	0.00750578	0.0259033	0.000308231	0.000494712	0.00823826	0.00671276	0.0150803	0.000939525	0.000418754	0.00221723	0.00933836	0.000310451	0.0113858	0.00400359	0.0271741	0.0265742	0.116658	0.362394	1.59087	8.526755
