Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-2754.564	-2912.253	157.6885	1.55762	0.061348	0.156818	0.00606035	0.125545	0.126822	0.06631	0.147471	0.0611226	0.0695979	0.0318051	0.0630093	0.17042	0.152973	0.00293525	0.0206282	0.0770235	0.149608	0.034712	0.0488735	0.155412	0.0386139	0.25436	0.382148	0.117427	0.0150446	0.282438	0.269189	0.0414336	0.0971752	0.261429	0.135253	0.0622467	0.090839	0.243989	0.0888871	0.270063	0.037808	0.0865528	0.010486	0.211303	0.00805502	0.139572	0.0742758	0.201744	0.0405091	0.0524361	0.0681074	0.0617617	0.148883	0.0775147	0.0616656	0.0240154	0.122955	0.077671	0.0174023	0.127066	0.0746791	0.0120746	0.118656	0.0062702	0.00727174	0.0468448	0.0971213	0.0422833	0.0975045	0.0916295	0.0508565	0.0486876	0.0607697	0.0288696	0.0224427	0.0110836	0.1249	0.059609	0.139834	0.0809305	0.0511667	0.0284952	0.25401	0.0435945	0.0268512	0.144426	0.041994	0.0445734	0.0238039	0.164065	0.338404	0.162657	0.0232615	0.0250844	0.217647	0.0470103	0.0665052	0.00839736	0.0880845	0.0663567	0.0319249	0.0067051	0.0171396	0.000662374	0.0137215	0.0138612	0.00724743	0.016118	0.00668046	0.00760678	0.00347617	0.00688668	0.0186262	0.0167194	0.000320812	0.00225458	0.00841838	0.0163516	0.00379389	0.00534169	0.016986	0.00422035	0.0278006	0.0417673	0.0128343	0.00164432	0.0308695	0.0294214	0.00452853	0.0106209	0.0285732	0.0147826	0.00680332	0.00992836	0.0266671	0.00971502	0.0295169	0.00413227	0.00945989	0.00114608	0.0230946	0.000880383	0.0152547	0.00811807	0.0220499	0.00442749	0.00573107	0.00744389	0.00675032	0.0162723	0.00847206	0.00673981	0.00262479	0.0134385	0.00848915	0.00190201	0.0138879	0.00816214	0.00131971	0.0129687	0.000685309	0.000794773	0.00511996	0.010615	0.00462141	0.0106569	0.0100148	0.00555843	0.00532137	0.0066419	0.00315534	0.0024529	0.0012114	0.0136511	0.00651504	0.0152833	0.0088454	0.00559232	0.00311442	0.0277623	0.00476471	0.00293474	0.0157852	0.00458979	0.00487171	0.00260168	0.0179317	0.0369863	0.0177778	0.0025424	0.00274163	0.023788	0.00513805	0.00726877	0.000917799	0.0096273	0.00725254	0.00348927	0.0495438	0.180973	0.488326	1.78375	9.149447
5004	-2730.076	-2892.057	161.9811	1.586604	0.0519161	0.114409	0.0153003	0.0302658	0.100696	0.0947072	0.0264338	0.0947151	0.0445578	0.0730287	0.0864431	0.0512096	0.140756	0.0450544	0.0221654	0.00979523	0.0700639	0.0278239	0.0344615	0.134436	0.0816556	0.164009	0.137567	0.0728095	0.0539642	0.134695	0.211017	0.0491075	0.0447429	0.194715	0.127236	0.0643745	0.099964	0.20512	0.116071	0.215575	0.0393189	0.0467537	0.00206703	0.0661053	0.0090911	0.115289	0.102645	0.191375	0.089944	0.00907398	0.153774	0.00153518	0.0483245	0.104609	0.0554897	0.0674672	0.160449	0.0264929	0.0195298	0.0623357	0.0669037	0.0102835	0.108907	0.0100035	0.024833	0.059076	0.00618729	0.0658595	0.0734057	0.0809157	0.0873208	0.0827469	0.00884949	0.0049263	0.004757	0.0061021	0.0683139	0.0410258	0.100709	0.0218807	0.0217816	0.0794753	0.135825	0.00835012	0.032934	0.237063	0.0297858	0.012037	0.0841373	0.0658317	0.18064	0.0155279	0.0376373	0.0399019	0.138382	0.0445709	0.0284794	0.0549423	0.0151396	0.0243127	0.0111595	0.00758624	0.016718	0.00223576	0.00442259	0.0147142	0.0138391	0.00386264	0.0138402	0.00651101	0.0106713	0.0126315	0.007483	0.020568	0.00658358	0.00323892	0.00143133	0.0102381	0.00406577	0.00503569	0.0196445	0.0119319	0.0239658	0.0201021	0.0106393	0.00788552	0.0196823	0.0308349	0.00717584	0.00653806	0.0284528	0.0185924	0.00940672	0.0146072	0.0299732	0.0169608	0.0315009	0.00574548	0.00683188	0.000302044	0.00965964	0.00132844	0.0168466	0.014999	0.0279648	0.0131431	0.00132594	0.0224703	0.000224328	0.00706142	0.015286	0.00810844	0.00985865	0.0234456	0.00387127	0.0028538	0.00910881	0.00977631	0.00150268	0.0159141	0.00146177	0.00362873	0.00863248	0.000904118	0.00962373	0.0107264	0.0118238	0.0127597	0.0120914	0.00129313	0.000719857	0.000695117	0.000891669	0.00998237	0.0059949	0.0147161	0.00319732	0.00318283	0.0116133	0.0198474	0.00122016	0.00481248	0.0346409	0.00435246	0.00175891	0.0122946	0.00961966	0.026396	0.00226901	0.00549975	0.00583066	0.020221	0.00651293	0.00416155	0.00802844	0.00221227	0.0035527	0.00163069	0.0457847	0.171322	0.470903	1.76208	6.843454
5040	-2729.262	-2889.801	160.5388	1.676886	0.105783	0.12654	0.0204472	0.0440469	0.108985	0.116323	0.0558517	0.0523334	0.0440711	0.0691342	0.117017	0.0433693	0.15063	0.0341932	0.0259032	0.0387315	0.0789741	0.0297448	0.0565634	0.254208	0.0845735	0.245901	0.234735	0.0397858	0.0607295	0.0572872	0.31933	0.0360172	0.0296479	0.24488	0.100324	0.080484	0.102542	0.195157	0.147865	0.181043	0.039566	0.041438	0.0631868	0.124061	0.0252223	0.127645	0.1044	0.155336	0.041444	0.0240876	0.113637	0.0579719	0.145982	0.0263846	0.0631429	0.0643614	0.109946	0.00700663	0.0382954	0.0761188	0.0413624	0.00772162	0.131527	0.0857861	0.0268416	0.0526363	0.0319737	0.0107268	0.0674064	0.0760835	0.0886188	0.0717081	0.022761	0.0012726	0.0177585	0.0330426	0.010539	0.0265789	0.100245	0.0371183	0.0297476	0.0170789	0.155738	0.00261897	0.0230238	0.16303	0.00880465	0.0238959	0.0735816	0.08105	0.467243	0.0350729	0.0493708	0.0342157	0.0802923	0.0547173	0.0234454	0.0617129	0.0159565	0.0344318	0.0107707	0.0139742	0.0167162	0.00270112	0.00581869	0.0143971	0.0153665	0.00737814	0.00691336	0.00582189	0.00913278	0.0154583	0.00572918	0.0198986	0.004517	0.00342187	0.00511652	0.0104327	0.00392935	0.00747215	0.0335815	0.0111723	0.032484	0.031009	0.0052558	0.0080225	0.00756776	0.0421842	0.00475795	0.00391656	0.0323491	0.0132531	0.0106321	0.013546	0.0257807	0.0195334	0.0239162	0.00522675	0.00547405	0.00834711	0.0163887	0.00333193	0.0168622	0.0137915	0.0205202	0.00547485	0.00318202	0.0150117	0.00765821	0.0192846	0.00348546	0.00834131	0.00850229	0.0145241	0.000925591	0.00505891	0.0100555	0.00546406	0.00102004	0.0173751	0.0113325	0.00354583	0.00695337	0.00422379	0.00141704	0.00890454	0.0100508	0.0117067	0.0094728	0.00300678	0.000168113	0.00234594	0.004365	0.00139222	0.00351113	0.0132426	0.0049034	0.00392972	0.00225616	0.0205733	0.000345971	0.0030415	0.0215367	0.00116311	0.0031567	0.00972029	0.0107069	0.0617239	0.00463321	0.00652199	0.00451997	0.0106068	0.00722828	0.00309719	0.00815241	0.00210789	0.00454852	0.00142283	0.0356154	0.143662	0.41826	1.68713	7.569896
5076	-2732.513	-2892.923	160.4101	1.83749	0.187271	0.136602	0.00757712	0.03399	0.0507685	0.0787416	0.0377576	0.0393962	0.07787	0.046033	0.0634432	0.0733935	0.163844	0.0509639	0.0282614	0.0375732	0.0375311	0.0408907	0.067862	0.227413	0.14442	0.209025	0.261347	0.132721	0.0326324	0.0718446	0.206067	0.0275064	0.0546013	0.181192	0.109125	0.103642	0.0804302	0.151184	0.18779	0.20374	0.0191062	0.0299934	0.0158003	0.118672	0.0220427	0.167902	0.134451	0.0861508	0.0903562	0.122274	0.106085	0.0670394	0.0874693	0.0672556	0.0174173	0.015815	0.0499382	0.00639613	0.0221423	0.0443502	0.0840623	0.0364592	0.0922169	0.0741222	0.0108096	0.0316235	0.0127896	0.0892652	0.0278693	0.0588366	0.0500561	0.101131	0.0367573	0.0080869	0.0144493	0.0075958	0.048949	0.00661114	0.0718557	0.0463176	0.0260009	0.0950475	0.203018	0.0589432	0.0115658	0.174492	0.0300197	0.0320797	0.0464933	0.093256	0.40657	0.0422374	0.0369675	0.039345	0.147624	0.0673403	0.0314024	0.0618231	0.0100843	0.0265914	0.0669483	0.0247949	0.0180863	0.00100322	0.0045003	0.00672179	0.0104255	0.00499914	0.00521609	0.01031	0.00609481	0.00839994	0.00971736	0.0216931	0.00674767	0.00374183	0.00497473	0.00496915	0.00541396	0.00898498	0.0301097	0.0191214	0.027675	0.0346025	0.0175723	0.00432056	0.00951228	0.0272835	0.00364188	0.00722926	0.02399	0.0144483	0.0137223	0.010649	0.0200168	0.0248636	0.0269753	0.00252968	0.00397115	0.00209197	0.0157123	0.00291848	0.0222304	0.0178014	0.0114064	0.0119632	0.0161892	0.0140457	0.00887608	0.011581	0.0089047	0.00230607	0.00209392	0.00661186	0.000846853	0.00293166	0.00587201	0.0111299	0.00482723	0.0122096	0.00981384	0.0014312	0.00418697	0.00169336	0.0118188	0.00368991	0.00779002	0.00662747	0.0133898	0.0048667	0.00107071	0.0019131	0.00100569	0.00648089	0.00087532	0.00951376	0.00613249	0.00344254	0.0125844	0.0268798	0.00780413	0.00153133	0.0231029	0.00397464	0.00424737	0.00615576	0.0123472	0.0538302	0.00559227	0.00489453	0.00520931	0.0195455	0.00891592	0.0041577	0.00818543	0.00133517	0.00352072	0.00886402	0.0223274	0.102932	0.331977	1.53046	7.552821
5112	-2727.966	-2888.26	160.2937	1.666953	0.0673651	0.118866	0.00502759	0.0284253	0.0614775	0.0566514	0.0478258	0.104163	0.0281982	0.0265564	0.0734952	0.063065	0.0997026	0.141732	0.0201706	0.0937666	0.145602	0.050242	0.0584247	0.248281	0.0699966	0.231312	0.191685	0.0460225	0.0511962	0.194624	0.26315	0.0217183	0.0462854	0.191817	0.0874057	0.105382	0.0761353	0.141813	0.114776	0.276041	0.0353397	0.0444812	0.0490831	0.139419	0.0272884	0.211491	0.142335	0.121429	0.120423	0.119469	0.106248	0.0192675	0.0932203	0.0579971	0.0461208	0.0273176	0.131059	0.0504326	0.0529431	0.0062164	0.0429559	0.0131542	0.134109	0.0435242	0.0732243	0.0368649	0.00162512	0.0587136	0.0475788	0.0228931	0.0516358	0.0217162	0.0244574	0.0082939	0.0310371	0.0435315	0.0520037	0.0157853	0.204881	0.0597165	0.032317	0.0590211	0.125797	0.0469885	0.0521254	0.227034	0.0354485	0.0147634	0.0473739	0.101759	0.233129	0.00486705	0.0346621	0.0218005	0.181441	0.0241364	0.0368618	0.0914191	0.0115905	0.0504952	0.035643	0.0087415	0.0154244	0.000652396	0.00368855	0.0079775	0.00735126	0.00620601	0.0135165	0.00365908	0.00344603	0.00953696	0.00818351	0.0129377	0.0183916	0.00261739	0.0121674	0.0188938	0.00651956	0.00758136	0.0322177	0.00908298	0.0300158	0.0248737	0.00597202	0.00664337	0.025255	0.0341472	0.00281824	0.00600613	0.0248908	0.011342	0.0136747	0.00987954	0.0184021	0.0148937	0.0358199	0.00458579	0.00577201	0.00636917	0.0180914	0.00354102	0.0274437	0.0184699	0.015757	0.0156264	0.0155026	0.0137871	0.00250021	0.0120965	0.00752588	0.00598478	0.00354481	0.0170066	0.00654429	0.00687006	0.000806659	0.00557409	0.00170694	0.0174024	0.00564783	0.0095018	0.0047837	0.000210881	0.00761885	0.00617397	0.00297067	0.00670042	0.00281796	0.00317367	0.00107624	0.00402747	0.00564878	0.00674815	0.00204835	0.026586	0.007749	0.00419355	0.00765876	0.0163238	0.00609737	0.00676394	0.0294606	0.00459991	0.00191574	0.00614738	0.0132046	0.0302516	0.000631563	0.00449786	0.0028289	0.0235443	0.00313202	0.0047833	0.0118628	0.00150402	0.00655241	0.00462514	0.0366279	0.14653	0.42392	1.6959	7.706356
5148	-2748.538	-2906.752	158.2143	1.947721	0.090498	0.116656	0.0156098	0.00911939	0.0612231	0.134382	0.0455245	0.0777802	0.0111324	0.0598689	0.0838277	0.119289	0.171935	0.0367729	0.0357235	0.0475361	0.0962307	0.0332994	0.0663596	0.191441	0.157371	0.312885	0.204441	0.0626005	0.061443	0.0869319	0.366161	0.1048	0.0384498	0.222258	0.150519	0.149728	0.0344717	0.227008	0.0596972	0.237166	0.0554514	0.0180808	0.0293585	0.149785	0.0246495	0.136778	0.0686239	0.154814	0.0933138	0.131303	0.0841551	0.0101307	0.125904	0.0636638	0.019044	0.0135107	0.0759471	0.0769063	0.177258	0.0254455	0.0157302	0.00464769	0.0473112	0.00667593	0.0231143	0.109214	0.0514318	0.144339	0.0247087	0.0844394	0.124198	0.0105811	0.0578964	0.0348275	0.134319	0.194542	0.113081	0.017079	0.156994	0.0340361	0.171578	0.0744653	0.14365	0.0524653	0.0730841	0.0583624	0.0669263	0.0423558	0.0402116	0.108912	0.0498475	0.0164364	0.037739	0.0436864	0.00521374	0.0568916	0.0624824	0.303634	0.0977986	0.0259857	0.229102	0.010445	0.0134641	0.00180163	0.00105253	0.00706616	0.01551	0.00525428	0.00897713	0.00128487	0.00690987	0.00967511	0.013768	0.0198442	0.00424421	0.00412308	0.00548646	0.0111066	0.0038433	0.00765901	0.0220955	0.0181632	0.0361122	0.0235959	0.00722515	0.00709155	0.0100334	0.0422611	0.0120956	0.00443775	0.0256522	0.0173724	0.0172811	0.00397861	0.0262005	0.00689005	0.0273729	0.00640002	0.00208683	0.00338846	0.0172877	0.00284497	0.0157865	0.00792034	0.0178681	0.01077	0.0151546	0.00971291	0.00116925	0.0145314	0.00734787	0.00219799	0.00155936	0.00876556	0.00887627	0.0204585	0.00293683	0.00181552	0.000536421	0.00546051	0.000770513	0.00266777	0.0126052	0.00593609	0.0166591	0.0028518	0.00974571	0.0143345	0.00122124	0.00668221	0.00401967	0.0155026	0.0224533	0.0130514	0.0019712	0.0181197	0.00392833	0.019803	0.00859454	0.0165796	0.00605537	0.00843513	0.00673599	0.00772441	0.00488856	0.00464109	0.0125703	0.00575323	0.00189703	0.00435571	0.00504214	0.000601752	0.00656624	0.00721151	0.0350444	0.0112876	0.00299918	0.0264422	0.0159648	0.0806668	0.279099	1.41023	8.664258
5184	-2732.687	-2888.709	156.0217	2.067294	0.0857399	0.18053	0.0252567	0.0627291	0.100894	0.107078	0.0712351	0.0667814	0.0759108	0.0319086	0.118887	0.0868575	0.245538	0.0744777	0.0204589	0.0552757	0.0965823	0.0745131	0.0595379	0.210058	0.0739748	0.365151	0.40047	0.102517	0.0443152	0.1638	0.370709	0.0885018	0.0569708	0.231029	0.1588	0.0554625	0.0295493	0.272271	0.157255	0.193424	0.0746288	0.00415339	0.0266537	0.140655	0.026528	0.218945	0.112878	0.298933	0.14066	0.0813849	0.0956654	0.0361684	0.110335	0.10688	0.0375066	0.0635208	0.163251	0.0866726	0.0521761	0.0783174	0.00244772	0.0811566	0.119531	0.00748592	0.07948	0.0794973	0.0481294	0.0312533	0.029915	0.0885031	0.186613	0.0931375	0.0119713	0.0329538	0.0481438	0.223865	0.141443	0.0974024	0.0161413	0.0449127	0.199994	0.0660926	0.127323	0.0832108	0.0805794	0.0388013	0.0254473	0.0543759	0.00328237	0.0776502	0.0825171	0.0138356	0.0641224	0.00318597	0.0456204	0.0869704	0.00736178	0.296137	0.0553549	0.012339	0.301749	0.00878456	0.0184963	0.0025877	0.00642696	0.0103372	0.0109708	0.00729845	0.00684215	0.00777751	0.00326923	0.0121807	0.00889906	0.0251568	0.00763068	0.00209613	0.00566332	0.00989542	0.00763431	0.00610001	0.0215217	0.00757915	0.0374119	0.0410305	0.0105035	0.00454035	0.0167823	0.0379813	0.00906753	0.00583699	0.0236703	0.01627	0.00568245	0.0030275	0.0278958	0.0161117	0.0198175	0.00764616	0.00042554	0.00273083	0.0144109	0.00271794	0.0224322	0.011565	0.0306274	0.0144114	0.00833836	0.00980148	0.00370566	0.0113045	0.0109504	0.00384277	0.00650808	0.016726	0.00888012	0.00534575	0.00802407	0.000250783	0.00831497	0.0122467	0.000766976	0.00814319	0.00814497	0.00493114	0.00320209	0.00306497	0.00906766	0.0191196	0.00954249	0.00122653	0.00337631	0.00493261	0.0229363	0.0144916	0.00997945	0.00165377	0.00460157	0.0204906	0.00677158	0.013045	0.00852543	0.00825584	0.00397542	0.00260722	0.00557113	0.000336299	0.00795572	0.00845436	0.00141754	0.00656972	0.000326421	0.00467407	0.00891063	0.000754258	0.030341	0.00567143	0.00126421	0.030916	0.010944	0.0610798	0.228064	1.27285	9.760299
5220	-2748.545	-2908.917	160.3729	1.692506	0.0418653	0.150889	0.0162614	0.0624005	0.0521718	0.0466279	0.0332446	0.0785579	0.0337371	0.0321884	0.0996797	0.0411774	0.16402	0.0707608	0.00982542	0.052447	0.0884823	0.0606905	0.0203038	0.178777	0.0918001	0.241816	0.255242	0.0716204	0.0137166	0.140966	0.286041	0.0978671	0.0318876	0.162212	0.152444	0.0336536	0.0898105	0.148942	0.122734	0.229858	0.026685	0.0344056	0.0252967	0.0892317	0.0255284	0.168939	0.0828096	0.230658	0.102621	0.0550693	0.0891953	0.0232649	0.16817	0.0973714	0.0156913	0.00928711	0.0619211	0.1089	0.0510903	0.126668	0.003058	0.0361436	0.0274554	0.00549058	0.0158892	0.0923982	0.000652739	0.138004	0.049278	0.151613	0.0337008	0.0671497	0.0360064	0.00301375	0.0632291	0.174176	0.10184	0.0538143	0.0547209	0.0299755	0.173784	0.0406729	0.067201	0.0471418	0.0190232	0.053246	0.00421242	0.00420378	0.000431426	0.107304	0.0703927	0.0353688	0.0236438	0.00988131	0.101162	0.0906537	0.0191131	0.289137	0.0927725	0.0195282	0.146294	0.00547238	0.0197233	0.00212559	0.00815661	0.00681957	0.00609491	0.00434553	0.0102686	0.00440991	0.00420747	0.0130295	0.00538245	0.0214396	0.00924942	0.00128432	0.00685555	0.0115659	0.00793309	0.00265399	0.0233687	0.0119995	0.0316087	0.0333637	0.00936178	0.00179296	0.0184262	0.0373895	0.0127926	0.00416815	0.0212034	0.0199265	0.00439899	0.0117395	0.0194688	0.016043	0.0300456	0.00348809	0.00449729	0.00330663	0.0116638	0.00333692	0.0220827	0.0108244	0.0301502	0.013414	0.00719832	0.0116591	0.00304104	0.0219821	0.0127278	0.00205106	0.00121395	0.00809394	0.0142347	0.0066782	0.0165572	0.000399723	0.00472447	0.0035888	0.000717694	0.00207694	0.0120777	8.5322e-05	0.0180391	0.00644132	0.0198179	0.00440516	0.00877739	0.00470653	0.000393939	0.00826491	0.0227672	0.0133119	0.00703427	0.00715278	0.00391821	0.022716	0.00531651	0.0087841	0.00616208	0.0024866	0.00695999	0.000550622	0.000549492	5.63934e-05	0.0140262	0.0092013	0.00462319	0.00309057	0.00129162	0.0132232	0.0118497	0.00249834	0.0377941	0.0121266	0.00255261	0.0191227	0.0340726	0.139236	0.40943	1.67311	7.6503
5256	-2734.442	-2893.119	158.6766	1.786384	0.0852435	0.123462	0.0400549	0.033534	0.114861	0.124781	0.184702	0.076718	0.0722592	0.0662371	0.0160055	0.0702792	0.142655	0.0873968	0.012501	0.0630083	0.120312	0.0704443	0.0710472	0.197927	0.158091	0.293765	0.210941	0.0714799	0.0198283	0.172589	0.343748	0.0447666	0.053125	0.18637	0.17423	0.0919488	0.0744039	0.107595	0.109972	0.248391	0.0258318	0.00897384	0.0094886	0.198809	0.0483419	0.203834	0.173968	0.11084	0.0799927	0.0650001	0.0945844	0.0155991	0.0721015	0.127016	0.0164958	0.00858946	0.0612476	0.0869103	0.0448639	0.126217	0.0431986	0.0113468	0.00144365	0.00849899	0.0606838	0.0449318	0.00478605	0.0701099	0.085083	0.0745519	0.174206	0.0606277	0.076592	0.0315684	0.0406927	0.195093	0.0799666	0.043528	0.0577901	0.0605573	0.199666	0.0751175	0.118129	0.0908691	0.0874458	0.0280074	0.0228462	0.0262985	0.00934111	0.0548933	0.0237353	0.0356297	0.0224485	0.000359178	0.072642	0.0639223	0.0168878	0.306767	0.0258687	0.0226425	0.262293	0.0100234	0.0145174	0.00470988	0.00394311	0.013506	0.0146725	0.0217183	0.00902092	0.00849664	0.00778852	0.00188201	0.00826381	0.0167742	0.0102766	0.00146993	0.00740887	0.0141469	0.00828323	0.00835412	0.0232733	0.0185892	0.0345425	0.0248036	0.00840501	0.00233152	0.020294	0.0404198	0.0052639	0.00624673	0.0219145	0.0204869	0.0108118	0.00874883	0.0126516	0.0129312	0.0292072	0.00303745	0.00105519	0.00111572	0.023377	0.00568431	0.023968	0.0204562	0.0130332	0.00940598	0.00764307	0.0111218	0.00183423	0.00847809	0.0149353	0.00193966	0.00101	0.00720183	0.0102194	0.00527534	0.0148413	0.00507953	0.00133422	0.000169752	0.000999358	0.00713553	0.00528333	0.000562771	0.00824391	0.0100045	0.00876623	0.0204841	0.00712893	0.00900611	0.00371199	0.00478487	0.0229402	0.00940291	0.00511826	0.00679528	0.00712066	0.0234778	0.00883273	0.0138903	0.0106849	0.0102824	0.00329326	0.00268638	0.00309233	0.00109838	0.00645466	0.00279093	0.00418954	0.00263962	4.22341e-05	0.00854165	0.00751634	0.00198576	0.0360714	0.00304179	0.00266243	0.0308419	0.0259769	0.114773	0.358305	1.5831	8.504448
5292	-2746.619	-2904.852	158.2332	1.851101	0.0676617	0.172051	0.0296629	0.0593143	0.122654	0.0868463	0.0407048	0.0727241	0.00727237	0.0421661	0.0257794	0.0741579	0.134599	0.0470581	0.00995629	0.0898102	0.0744233	0.0876123	0.0474662	0.327099	0.0188651	0.220873	0.241483	0.0977946	0.0353392	0.118049	0.18996	0.0369304	0.12182	0.280262	0.146042	0.0441374	0.120558	0.148257	0.143341	0.129437	0.0480945	0.0638753	0.0875521	0.154114	0.0610139	0.211533	0.11456	0.165887	0.0810924	0.0716243	0.247524	0.0144961	0.0974285	0.0799984	0.0387375	0.121845	0.170815	0.0332349	0.090932	0.0540585	0.0782544	0.0567878	0.0380523	0.103492	0.0276919	0.154454	0.081387	0.127122	0.00102328	0.0760544	0.0503615	0.0647692	0.0152852	0.0750704	0.0303237	0.444123	0.0687225	0.121234	0.269742	0.0445849	0.131199	0.073133	0.0466101	0.0358381	0.0230302	0.0230676	0.00900207	0.0297907	0.0258226	0.0312215	0.007612	0.0756414	0.0353136	0.045434	0.138082	0.00240404	0.0149069	0.109503	0.0199381	0.11048	0.0683198	0.00777232	0.0197635	0.00340738	0.00681345	0.0140893	0.00997606	0.00467578	0.00835384	0.00083538	0.00484364	0.00296129	0.00851854	0.0154614	0.00540557	0.00114368	0.0103165	0.00854903	0.0100641	0.00545246	0.037574	0.00216704	0.0253717	0.0277392	0.0112337	0.00405942	0.0135603	0.0218207	0.0042422	0.0139935	0.0321938	0.0167759	0.00507008	0.0138485	0.0170303	0.0164657	0.0148684	0.00552463	0.00733738	0.0100571	0.0177031	0.00700868	0.0242989	0.0131596	0.0190555	0.00931511	0.00822751	0.0284332	0.00166518	0.0111916	0.00918945	0.00444979	0.0139964	0.0196215	0.0038177	0.0104454	0.00620972	0.0089891	0.00652323	0.00437108	0.0118882	0.00318098	0.0177422	0.00934896	0.0146026	0.000117545	0.00873639	0.00578505	0.00744006	0.00175581	0.00862336	0.00348329	0.0510165	0.00789417	0.0139262	0.0309853	0.00512148	0.0150709	0.00840081	0.00535412	0.00411674	0.00264549	0.00264978	0.00103407	0.00342207	0.00296625	0.00358643	0.000874393	0.00868895	0.00405649	0.00521902	0.0158615	0.000276153	0.00171236	0.0125786	0.00229029	0.0126908	0.00784792	0.0214356	0.0999464	0.325155	1.51608	8.705468
