Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29814	-217.7377	-380.3382	162.6005	0.06545504	7.902193	1.176575	2.760145	2.24918
29820	-219.2735	-382.9377	163.6642	0.06283537	5.201533	0.9890675	3.67183	1.85837
29826	-219.8428	-383.4326	163.5898	0.06057547	4.803526	0.9957011	2.95425	2.505348
29832	-218.7574	-384.1589	165.4015	0.06572947	4.03276	1.000596	2.418251	1.955688
29838	-212.2718	-377.3734	165.1016	0.09589434	6.437875	0.931238	1.668	1.86072
29844	-212.9075	-376.8518	163.9443	0.1752111	7.301695	1.053211	1.836841	2.140169
29850	-226.5685	-391.2517	164.6832	0.18483	6.425471	0.8198436	1.82121	2.05684
29856	-210.2995	-376.5531	166.2536	0.1445827	3.516392	0.8198436	1.973106	1.964003
29862	-222.67	-388.1447	165.4747	0.1601214	4.753277	0.9832124	1.604941	2.12526
29868	-221.8195	-386.3449	164.5254	0.1046872	6.241369	0.5625058	1.499473	2.613236
29874	-232.4473	-395.2373	162.79	0.1396915	9.461692	0.9059222	1.106284	2.92639
29880	-226.8278	-390.5463	163.7185	0.1049177	6.2776	0.6073172	1.264739	3.210941
29886	-239.1239	-401.4475	162.3236	0.1179155	9.019855	0.7786372	1.911958	2.903236
29892	-241.1907	-401.9848	160.794	0.06788818	14.8452	0.7906666	2.28337	2.584207
29898	-228.7594	-389.321	160.5616	0.0582299	11.00706	0.695529	2.28337	3.42117
29904	-237.3873	-399.9932	162.6059	1.358607	3.965904	0.6281415	2.011809	3.382929
29910	-225.092	-382.7394	157.6474	0.04679118	10.2659	1.066939	2.228184	5.040559
29916	-235.2879	-394.0498	158.7619	0.05345781	15.07321	0.6632211	2.411313	3.762659
29922	-225.6307	-389.4509	163.8202	0.06357829	4.014113	0.9439625	1.768366	3.379742
29928	-215.8501	-378.4415	162.5914	0.06236615	7.523513	0.9188336	2.828042	2.471668
29934	-208.9208	-373.3259	164.405	0.06236615	4.083328	1.03187	2.491143	2.514164
29940	-201.2472	-364.7512	163.5041	0.07485749	7.574139	1.03187	2.154399	2.227231
29946	-219.9222	-383.5012	163.579	0.07445591	6.995316	1.03187	2.396459	2.175946
29952	-224.1629	-388.4355	164.2726	0.07632679	4.743385	1.020356	3.193611	1.902627
29958	-211.467	-375.0856	163.6185	0.07220592	6.552734	1.020356	2.973424	1.902627
29964	-221.1972	-386.5234	165.3262	0.06257918	4.620377	0.8909674	2.439165	1.841598
29970	-225.09	-388.1361	163.0461	0.06299219	8.045266	0.9168321	2.439165	2.30146
29976	-235.2976	-399.4891	164.1915	0.06910871	6.068519	1.150651	2.12061	2.149195
29982	-216.2068	-379.2818	163.075	0.05501791	7.974819	0.9132996	2.456081	2.296821
29988	-216.2231	-378.0802	161.8571	0.05501791	8.130556	0.8025922	3.524873	2.42279
29994	-213.1269	-375.045	161.9181	0.07010369	11.31501	0.7333255	3.524873	1.702724
30000	-212.9313	-375.9481	163.0168	0.05719522	6.374504	1.038429	3.846126	1.768639
30006	-205.9532	-368.9865	163.0333	0.05702575	6.374504	1.123539	3.439116	1.977284
30012	-208.1515	-371.7626	163.6111	0.05702575	6.374504	1.081544	2.549646	2.209585
30018	-215.3219	-379.1543	163.8324	0.08874464	7.414361	1.081544	1.964314	2.138086
30024	-219.6217	-383.506	163.8843	0.06861582	7.371863	0.9282154	1.964314	2.227962
30030	-217.0857	-380.2444	163.1587	0.05562412	5.862257	0.8405855	2.397424	2.883408
30036	-203.174	-366.2223	163.0483	0.05562412	6.328737	0.8239178	3.207707	2.326991
30042	-215.4836	-376.4432	160.9596	0.05290405	10.75562	0.8751036	3.346991	2.486241
30048	-217.3991	-381.6083	164.2092	0.06086082	3.965655	0.7815472	3.346991	2.299183
30054	-227.4632	-392.8334	165.3701	0.1168083	5.357029	1.388853	2.194364	1.304133
30060	-228.3406	-393.379	165.0384	0.1160573	6.012288	0.680872	2.869591	1.331882
30066	-213.7783	-378.5465	164.7682	0.1019278	4.709102	1.108038	3.814348	0.9497784
30072	-219.2175	-382.3348	163.1174	0.07635115	9.930036	0.9298046	2.804417	1.530228
30078	-220.1062	-382.9671	162.8609	0.06385341	7.724381	1.144246	2.820851	2.10771
30084	-238.1045	-400.2039	162.0994	0.06604712	8.85388	1.100192	2.122	2.785743
30090	-226.4408	-390.2317	163.7909	0.06133744	4.778112	0.8131931	2.076452	3.036881
30096	-225.0141	-389.4543	164.4403	0.06623877	5.984607	0.782685	2.076452	2.279892
30102	-221.1579	-384.4609	163.3031	0.08035169	9.505233	0.5357738	2.571256	1.915361
30108	-225.5409	-388.5632	163.0223	0.07787598	9.505233	0.8400716	3.06807	1.575949
30114	-211.6347	-374.5301	162.8954	0.07183926	9.505233	0.8666533	3.174723	1.575949
30120	-220.3469	-382.3383	161.9914	0.06958215	10.52026	0.8666533	2.840901	2.193901
30126	-251.3228	-413.6678	162.3451	0.1120123	11.76751	0.6733174	1.98161	2.364056
30132	-253.5316	-417.0855	163.5538	0.1714955	9.369299	0.6501784	1.727577	2.216989
30138	-244.5779	-409.491	164.9131	0.1535686	5.968619	0.9897426	2.447804	1.509204
30144	-224.3419	-387.4565	163.1146	0.1118163	11.38262	0.614222	2.494848	1.615338
30150	-233.6768	-396.0401	162.3634	0.09019289	11.17017	1.037509	2.926078	1.615338
30156	-232.2541	-394.1427	161.8886	0.07132124	9.652313	1.013714	3.133291	2.159555
30162	-233.3874	-398.3152	164.9279	0.06673805	3.520309	1.013714	2.121899	2.642131
30168	-222.9906	-386.4721	163.4815	0.07526419	6.004425	0.6931689	2.468784	2.67633
30174	-230.7253	-395.3877	164.6624	0.08804723	5.388624	0.730282	1.553737	2.666033
30180	-247.104	-404.683	157.579	1.665763	16.46264	0.5266	1.551519	3.882585
30186	-236.6058	-394.8465	158.2407	2.590261	8.509402	1.014669	1.725558	3.928489
30192	-236.9675	-394.6324	157.6649	3.376515	9.542895	1.014669	3.057183	2.805891
30198	-232.0985	-391.1569	159.0584	2.280256	8.064235	1.126683	4.21723	2.15679
30204	-217.0306	-374.9946	157.964	4.142482	6.242857	0.7403959	4.620108	2.136412
30210	-216.6949	-377.7303	161.0354	3.369922	3.053597	0.8592043	4.046338	2.08983
30216	-219.4138	-377.4773	158.0635	2.223281	11.47335	0.625091	3.422936	2.89455
30222	-234.5239	-396.0601	161.5363	0.6661129	10.61235	0.7398368	1.660139	2.899973
30228	-228.8445	-387.0717	158.2272	1.114327	12.76095	0.4959613	3.225647	3.40991
30234	-247.2997	-410.0045	162.7048	0.07804968	8.638323	0.7363494	2.833171	2.228545
30240	-238.1215	-400.7585	162.637	0.07249214	10.34155	0.6356811	2.653891	2.071995
30246	-233.891	-395.2779	161.387	0.05909554	8.463681	0.8796104	2.437724	3.245126
30252	-236.3669	-399.901	163.5341	0.0749258	7.217104	1.110356	1.63908	2.575832
30258	-231.2275	-394.6178	163.3903	0.07689255	7.87547	0.7472842	1.612949	2.738048
30264	-231.3925	-394.2507	162.8582	0.07472477	8.736098	0.820889	3.098089	1.876694
30270	-222.8633	-386.1946	163.3313	0.08405792	6.272233	0.8886355	4.005286	1.550224
30276	-231.4008	-395.4842	164.0834	0.09797277	9.995781	0.9070445	1.790658	1.550224
30282	-217.5003	-381.3043	163.804	0.1029645	9.174335	1.108907	1.881024	1.738565
30288	-221.0328	-384.4745	163.4417	0.08121956	8.03228	1.258702	1.917383	2.155299
30294	-214.7522	-377.6839	162.9317	0.06619116	8.03228	0.7787309	2.655111	2.324391
30300	-229.1273	-391.0354	161.9081	0.05517141	6.19756	0.7614447	4.763364	2.13679
30306	-232.0052	-396.4122	164.4071	0.0558915	2.657125	0.7614447	5.210822	1.504309
30312	-236.2409	-401.4665	165.2256	0.05363592	1.255416	1.048029	5.141496	1.6299
30318	-241.6564	-407.8219	166.1655	0.07739153	1.363492	0.4762652	5.141496	1.19988
30324	-228.9674	-391.2056	162.2382	0.07540572	7.042236	0.8656648	5.068308	1.340879
30330	-226.7946	-388.4113	161.6167	0.05742215	5.69477	0.8979768	5.517745	1.895028
30336	-232.9151	-395.3849	162.4698	0.05729352	5.684979	0.6794981	5.423561	1.509061
30342	-254.7575	-413.5556	158.7981	3.157639	4.266962	1.011955	6.472498	1.466219
30348	-250.2374	-405.8603	155.6229	5.261327	10.75241	0.7045894	4.486694	1.938842
30354	-224.142	-386.3416	162.1996	0.05206586	5.354097	0.8025019	4.069294	2.623661
30360	-216.0189	-376.6068	160.5879	0.05058284	8.669294	0.8101179	3.729098	2.952326
30366	-217.0212	-376.7086	159.6874	0.04880775	14.08486	0.7086032	3.644704	2.60602
30372	-223.3646	-384.651	161.2864	0.04794469	7.107376	0.7928022	3.613781	2.978984
30378	-225.8259	-386.0273	160.2014	0.04713269	9.276779	0.7763378	4.125829	2.837268
30384	-233.9886	-393.4467	159.4581	0.04713269	11.02446	0.8084023	4.26614	2.837268
30390	-214.4462	-373.6165	159.1703	0.04329489	11.02446	0.9134868	4.097455	3.052063
30396	-228.0067	-390.2064	162.1997	0.0498229	4.473042	0.9134868	4.674436	2.469898
30402	-219.1735	-381.5553	162.3818	0.0479012	4.571789	0.9975961	4.062773	2.651806
30408	-213.5996	-375.3882	161.7886	0.0479012	4.499765	1.11806	3.792895	3.125327
30414	-216.2206	-377.4727	161.2521	0.04665841	5.436643	0.9514308	3.792895	3.251389
30420	-227.1391	-387.8042	160.6651	0.04665841	8.138132	1.056774	4.265336	2.55081
30426	-221.4937	-381.8898	160.3961	0.04812617	7.586797	1.056774	4.752272	2.547923
30432	-211.7189	-374.7669	163.048	0.06240959	8.27466	0.7631084	2.861496	2.067925
30438	-213.1087	-378.7164	165.6077	0.07865659	3.881158	0.7179585	2.492983	2.005342
30444	-218.4906	-384.6345	166.1439	0.07594953	3.28601	0.6287162	2.31428	2.07385
30450	-227.3852	-393.112	165.7268	0.07225005	3.415356	0.6733161	2.226418	2.322681
30456	-227.7289	-390.9772	163.2483	0.08454542	7.823601	0.8902951	2.108055	2.440543
30462	-215.4052	-382.1618	166.7566	0.1011763	3.560501	0.7949675	1.809776	1.758637
30468	-216.9953	-380.8248	163.8295	0.104683	8.704792	0.9059334	2.127738	1.805629
30474	-222.7679	-388.6716	165.9038	0.1301483	4.057864	1.325388	1.975323	1.637059
30480	-236.0955	-401.7262	165.6307	0.09300465	5.019487	0.9077604	2.56973	1.332002
30486	-222.614	-387.0951	164.4811	0.07539085	4.731401	1.111505	3.657105	1.355232
30492	-222.6181	-384.0887	161.4706	0.06696459	12.27714	0.993609	3.655702	1.544585
30498	-235.9459	-398.7325	162.7865	0.07444814	7.565936	1.125104	3.781952	1.544585
30504	-232.4989	-393.9713	161.4724	0.07444814	12.95277	0.8018976	3.966655	1.29773
30510	-236.9981	-398.6962	161.6981	0.0718259	9.158622	1.13442	3.909522	1.800397
30516	-215.6157	-379.9109	164.2952	0.0718259	5.541093	1.623236	2.333831	1.800397
30522	-228.7178	-392.3874	163.6697	0.09472338	9.111701	1.062441	2.03545	1.77801
30528	-232.1198	-394.1209	162.0012	0.07647946	11.09081	0.8574909	1.907659	2.664628
30534	-227.3714	-388.8424	161.471	0.08819044	12.11947	1.16047	1.434354	2.89868
30540	-229.3573	-392.6724	163.3151	0.07951418	8.872121	0.7837594	1.608154	2.534603
30546	-229.186	-393.3609	164.1749	0.06790195	4.855987	0.8651798	1.830095	2.894425
30552	-233.1684	-393.5753	160.4069	0.06956308	10.71328	1.291755	2.598473	3.026871
30558	-214.9905	-376.6406	161.6501	0.05578774	8.25005	1.202225	1.975395	3.222154
30564	-215.6797	-379.5214	163.8417	0.05578774	4.3171	1.688697	2.207403	2.569415
30570	-214.8822	-375.933	161.0508	0.06043473	12.9981	1.037675	2.375	2.519938
30576	-216.0638	-379.3877	163.3239	0.06559225	6.095055	0.9815696	1.897375	2.929409
30582	-217.0792	-382.035	164.9558	0.06839716	4.199344	1.161155	1.673703	2.554086
30588	-223.7555	-384.9991	161.2436	0.07105406	10.10096	1.067965	2.118738	3.062237
30594	-216.3971	-379.9616	163.5645	0.0548031	3.239682	1.223893	2.993297	2.93423
30600	-227.5034	-388.9944	161.491	0.0543661	8.390698	0.9422527	3.598374	2.458772
30606	-233.2676	-396.5243	163.2567	0.0543661	4.419658	1.645773	2.9519	2.458772
30612	-235.3503	-397.876	162.5257	0.05880718	8.676462	1.084159	2.898954	2.082298
30618	-239.4779	-403.9478	164.4699	0.08035893	5.07745	1.031378	2.05199	2.393972
30624	-232.798	-397.7178	164.9198	0.1316177	5.707705	0.858361	2.71295	1.512575
30630	-233.2143	-395.3581	162.1438	0.1349392	13.40009	1.196133	2.636944	1.365601
30636	-227.6079	-389.9747	162.3668	0.1268735	11.95756	0.8257282	3.466782	1.137456
30642	-241.9833	-405.6752	163.6919	0.202059	9.032441	0.77239	3.010722	1.176967
30648	-244.7306	-409.6653	164.9346	0.1709702	5.342571	0.7699648	3.367629	1.156596
30654	-237.2331	-399.1839	161.9508	0.1741509	12.98962	1.161722	3.119414	1.215891
30660	-224.2932	-388.884	164.5908	0.1076118	5.705807	1.33938	3.021289	1.168234
30666	-234.0988	-395.9124	161.8136	0.08863386	15.01955	0.9539575	2.498327	1.621223
30672	-239.3742	-394.8381	155.4639	3.613535	20.12491	0.8454531	2.431638	2.836424
30678	-221.1492	-380.1981	159.0489	2.497588	8.980827	1.229421	1.84382	3.220176
30684	-222.9212	-381.6557	158.7344	0.06555649	20.17889	1.039893	4.813528	1.286795
30690	-219.2175	-380.6888	161.4713	0.4539979	13.13112	0.7223277	3.615921	1.297315
30696	-223.6543	-386.4178	162.7635	0.4469401	6.799852	0.7223277	4.200747	1.504399
30702	-230.1722	-390.3743	160.202	0.07276217	19.34153	0.9965615	3.268457	1.506981
30708	-235.2675	-394.9086	159.6411	0.05327106	14.32133	0.9805899	3.729182	2.37501
30714	-220.7539	-381.2033	160.4494	0.04916545	11.68208	0.7215698	3.903849	2.37501
30720	-222.7496	-383.9838	161.2342	0.0561834	10.75665	0.7215698	3.828757	2.09487
30726	-227.5734	-389.5845	162.0111	0.0561834	5.978316	1.075252	4.32274	2.219249
30732	-236.037	-392.6251	156.5881	2.885303	8.001555	1.137805	5.669815	2.429112
30738	-222.979	-381.6297	158.6507	5.137739	4.819793	0.7683719	4.008944	1.870844
30744	-223.1039	-378.8817	155.7779	6.47644	6.68289	1.337988	4.216575	1.78131
30750	-233.9106	-388.8614	154.9508	4.826062	13.09973	0.8088017	4.901113	1.87635
30756	-222.227	-379.6978	157.4708	4.513131	7.245195	0.8445431	4.63229	1.854007
30762	-227.1694	-387.0121	159.8427	4.158049	4.548319	0.5417594	3.484618	2.302575
30768	-227.8104	-385.2338	157.4233	4.382116	7.004825	0.5182427	5.321279	1.768397
30774	-223.1377	-382.6378	159.5001	2.929611	7.80778	0.5379346	3.11029	2.581337
30780	-228.0537	-387.3667	159.313	3.211465	6.243465	0.5379346	2.555326	3.25667
30786	-239.4354	-398.6641	159.2287	2.825127	5.704109	0.9020095	2.74837	3.374068
30792	-231.6432	-388.7291	157.0859	4.6098	9.654518	0.7303167	2.676837	2.786199
30798	-236.0696	-397.9807	161.9111	2.673754	1.817372	0.6636019	3.216521	3.203189
30804	-218.7587	-377.4716	158.7129	2.21594	9.386426	0.6975337	4.943553	1.907982
30810	-228.4956	-389.1747	160.679	2.901313	3.85802	0.7025182	4.804704	1.885958
30816	-225.4752	-386.4345	160.9593	2.187779	3.85802	0.6299799	3.899188	2.781992
30822	-225.0254	-388.2234	163.1979	0.08324516	7.35575	1.144299	3.7905	1.262062
30828	-213.9634	-377.1512	163.1877	0.06589029	6.458722	1.081058	4.155271	1.348665
30834	-214.4945	-378.7934	164.2988	0.07302692	4.569782	0.8350096	3.712245	1.721292
30840	-217.0745	-379.7852	162.7108	0.06465259	8.239729	0.8901247	3.811435	1.565884
30846	-224.183	-387.8919	163.7089	0.06633394	4.096795	0.8793098	4.365176	1.83901
30852	-223.2408	-383.2622	160.0214	0.06095087	14.43497	0.9490766	4.309976	1.734892
30858	-224.5029	-385.4423	160.9394	0.06095087	9.270992	1.243461	5.012636	1.453022
30864	-235.7078	-398.6185	162.9107	0.05341108	5.380011	1.207326	4.388678	1.676347
30870	-238.0069	-397.9407	159.9337	0.05062134	8.885224	1.070881	3.971873	2.996887
30876	-228.02	-387.3128	159.2928	0.05213768	13.89161	1.070881	4.908702	1.843869
30882	-241.2382	-401.769	160.5309	0.05213768	11.53236	0.8687567	4.237225	2.04158
30888	-234.4666	-394.2375	159.7708	0.06473156	15.14223	1.048575	4.277466	1.737092
30894	-228.9196	-391.006	162.0865	0.07284776	10.85046	1.138804	2.627879	2.022968
30900	-239.7863	-402.3325	162.5462	0.1582108	12.59845	0.8530744	1.850866	2.022968
30906	-218.3994	-383.2911	164.8918	0.08110395	3.591529	1.20332	1.641341	2.806484
30912	-225.5635	-389.2577	163.6941	0.07708253	5.889913	1.154888	1.641341	2.806484
30918	-217.9594	-380.46	162.5006	0.08038272	9.901837	0.6942642	1.773089	2.767281
30924	-213.7842	-381.2248	167.4406	0.1129647	2.020189	0.84382	2.185328	1.763358
30930	-221.9718	-385.9164	163.9447	0.1092503	8.314345	1.107784	2.258457	1.587257
30936	-215.148	-380.5941	165.4461	0.08149664	4.366879	0.8041213	3.144678	1.393292
30942	-224.5235	-389.1298	164.6062	0.1076574	5.897497	0.9198305	3.055673	1.393292
30948	-210.8732	-376.2615	165.3883	0.07311491	4.695207	0.9676149	2.683044	1.533072
30954	-226.5768	-389.6242	163.0474	0.06525193	6.252793	1.009605	1.803847	3.091476
30960	-230.6286	-394.4976	163.8691	0.07262078	5.409072	1.016274	1.88829	2.777996
30966	-224.4194	-387.9106	163.4912	0.08803497	6.655697	1.110161	1.773312	2.658362
30972	-229.7952	-393.7626	163.9674	0.09333094	5.96509	0.9769479	2.126206	2.415352
30978	-236.2941	-398.4324	162.1383	0.06360401	8.386464	1.232822	2.723563	2.415352
30984	-230.7662	-391.9633	161.1971	0.06278086	11.98412	0.9262941	2.941647	2.319626
30990	-229.2587	-390.4109	161.1523	0.05482494	11.98412	0.6613112	3.318401	2.27515
30996	-232.1994	-395.8567	163.6574	0.05270646	2.556604	0.9597815	4.642088	2.322407
31002	-236.6495	-398.7214	162.0719	0.05824379	8.496279	0.6892257	3.564554	2.239656
31008	-235.1897	-398.9477	163.7579	0.08257804	6.056838	0.8396814	2.642977	2.286563
31014	-236.1218	-394.2347	158.1129	3.219466	12.30377	0.5228202	2.773088	2.55158
31020	-245.7314	-400.6276	154.8962	5.803449	12.18122	0.5487211	2.865227	2.893146
31026	-253.8126	-406.988	153.1754	6.730493	12.18122	0.5966276	3.775787	2.799862
31032	-237.194	-401.1721	163.9781	0.0991462	6.826833	0.8893379	2.672393	1.852522
31038	-221.9329	-385.4429	163.51	0.06860685	7.026392	0.7073432	2.957341	2.05746
31044	-224.3739	-388.9272	164.5532	0.07720047	5.712967	0.4979199	2.6624	2.05746
31050	-215.4918	-380.3028	164.811	0.07998495	5.712967	0.7392977	2.204084	2.05746
31056	-220.1709	-386.0743	165.9035	0.1030161	3.492272	0.8654349	2.356872	1.949642
31062	-213.1496	-377.1947	164.0451	0.06653619	5.942333	0.6763179	3.231548	1.856834
31068	-232.0069	-394.7167	162.7098	0.09854834	9.952238	0.635471	3.302472	1.647328
31074	-226.7737	-390.4556	163.6819	0.06281432	5.881129	0.8949396	3.544387	1.769194
31080	-233.4575	-391.6694	158.2118	4.117708	7.318876	0.6844007	4.407885	1.854838
31086	-229.929	-384.8047	154.8757	4.39204	14.19021	0.7935556	4.407885	2.35391
31092	-233.7402	-388.8997	155.1595	4.833453	15.47711	0.4658647	3.326218	2.544417
31098	-234.8284	-393.2945	158.4661	3.380793	9.323157	0.6600763	3.685568	2.170194
31104	-238.5877	-394.4655	155.8778	2.7385	19.86678	0.5168891	4.057795	2.324307
31110	-229.2589	-394.0874	164.8285	0.07559639	3.909118	0.7365697	3.383386	1.909634
31116	-224.791	-388.5768	163.7857	0.06797926	5.187778	1.046801	2.933177	2.230165
31122	-212.4308	-371.6837	159.2529	3.445789	5.12163	1.474107	3.014421	2.664736
31128	-215.5226	-373.1831	157.6605	3.445789	11.15061	0.8677765	2.696863	2.758832
31134	-215.1987	-377.5875	162.3888	1.481716	4.781767	0.6871145	2.578351	2.793837
31140	-215.5963	-378.0171	162.4207	1.475059	3.980482	0.7364701	2.465967	3.09203
31146	-215.1665	-375.9333	160.7667	2.262628	7.981623	0.6780912	2.465967	2.495617
31152	-228.7179	-392.6139	163.896	0.06503299	4.452064	0.8783815	2.987043	2.484015
31158	-225.191	-386.552	161.361	0.06375866	13.39052	0.8162789	2.257316	2.468461
31164	-213.5094	-377.585	164.0755	0.06708997	5.466088	0.7636075	2.715554	2.274617
31170	-228.111	-387.9943	159.8833	3.6019	5.785849	0.6552774	2.367071	2.865567
31176	-232.7059	-389.1749	156.469	4.230532	8.12982	1.171287	3.501609	2.957421
31182	-230.4368	-391.9962	161.5594	0.05558656	5.849483	0.8245021	2.358143	3.859407
31188	-222.7394	-386.3755	163.6361	0.0752582	5.970026	0.8648945	3.229617	1.998129
31194	-227.0112	-387.6555	160.6443	0.05494558	13.99866	0.7005822	3.692129	1.977773
31200	-235.2101	-395.8323	160.6222	0.06047619	15.07907	0.8292252	2.79608	2.31463
31206	-229.304	-392.6275	163.3235	0.06509432	5.598333	0.7942287	3.498177	2.195499
31212	-239.2997	-396.4413	157.1416	4.973307	6.970698	0.9245605	4.27932	2.027179
31218	-236.0589	-391.6489	155.5899	4.322514	13.63929	0.9007329	3.885876	2.30022
31224	-231.1476	-392.7746	161.627	1.687663	5.562297	1.219761	4.184361	1.494804
31230	-230.4025	-392.4301	162.0276	0.05130879	6.817767	0.7498268	2.994067	3.002217
31236	-221.2024	-380.8574	159.655	0.05352155	14.51024	1.218146	3.823607	2.122357
31242	-216.5592	-380.756	164.1969	0.06026919	5.953874	0.7219391	2.789639	2.024663
31248	-217.1908	-380.6568	163.466	0.06070772	7.478867	0.6053196	3.077707	1.947623
31254	-217.0123	-377.2825	160.2702	0.08026556	19.23647	0.7104778	3.7472	1.310795
31260	-210.3125	-372.9824	162.6699	0.07825626	9.704051	0.8584678	2.638977	2.056825
31266	-213.1024	-376.8445	163.7421	0.08418982	7.550818	0.9007227	2.455067	1.95924
31272	-225.1125	-387.7013	162.5887	0.06719852	7.550818	1.157407	3.413428	1.929674
31278	-217.2677	-379.3117	162.044	0.05525194	7.932615	0.6813722	3.445648	2.474592
31284	-217.5683	-381.0506	163.4823	0.06308716	5.811746	0.8920977	3.137626	2.198702
31290	-216.8696	-381.3592	164.4896	0.07024035	5.811746	0.8825863	3.174847	1.479533
31296	-216.7693	-380.1691	163.3998	0.07524966	6.133889	0.9887689	3.9991	1.482788
31302	-218.6629	-381.6059	162.943	0.08206004	9.787308	0.6504163	3.875345	1.04676
31308	-221.3887	-386.4455	165.0568	0.1213482	5.451896	0.7284353	3.035613	1.359763
31314	-221.547	-387.4071	165.8601	0.08912549	3.982135	0.9280623	2.885272	1.345496
31320	-220.5692	-384.6578	164.0886	0.07114946	5.95473	0.9280623	3.106465	1.737957
31326	-231.1816	-394.2345	163.0529	0.06886004	5.95473	0.9280623	4.063334	1.794571
