Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
31278	-226.1149	-389.4043	163.2894	0.07384982	9.225473	0.6260711	2.838404	1.763617
31284	-224.164	-387.3737	163.2097	0.06865671	5.810292	0.6497331	2.173836	3.101814
31290	-229.2189	-392.821	163.6021	0.08742927	8.046731	0.8444286	2.173836	2.144023
31296	-241.6341	-405.3299	163.6958	0.1360214	10.09606	0.9430289	1.460561	1.977273
31302	-221.929	-386.806	164.877	0.1671492	5.547286	0.9705101	1.405795	2.37936
31308	-220.8412	-386.9733	166.1321	0.1873984	3.682619	0.9668235	1.348864	2.260136
31314	-209.9478	-373.3431	163.3954	0.1789753	10.854	1.003021	1.348864	2.021831
31320	-207.9285	-372.4759	164.5474	0.1706144	8.818163	0.5713511	1.779391	1.688407
31326	-216.3862	-379.9263	163.5401	0.1726682	11.1046	0.9941397	1.24866	1.950387
31332	-221.7132	-386.1272	164.414	0.3051337	6.510303	1.103826	1.285887	2.293254
31338	-226.9828	-391.742	164.7593	0.3669588	6.830605	0.943072	1.809412	1.684366
31344	-232.9628	-396.0234	163.0606	0.1315774	5.927456	1.465667	1.310201	3.161833
31350	-231.9259	-395.47	163.5442	0.6908801	6.055629	1.469097	2.619994	1.619553
31356	-220.9737	-384.2311	163.2574	0.4364486	6.343623	1.15206	3.383542	1.585787
31362	-233.9794	-394.7595	160.78	0.4630029	13.81191	1.312435	1.998326	2.366098
31368	-223.4584	-387.0106	163.5522	0.2879517	7.138265	0.7337406	1.659978	2.670007
31374	-223.4137	-387.3353	163.9217	0.1296729	7.138265	1.203626	1.352019	2.44159
31380	-211.2727	-376.1339	164.8613	0.1005564	5.518353	0.6842684	1.78341	2.377374
31386	-221.917	-384.9582	163.0412	0.06597396	6.134062	0.9514428	2.316014	2.854327
31392	-246.5629	-407.9919	161.429	0.05693093	4.691475	1.136474	1.80231	4.405755
31398	-231.1257	-392.8946	161.7689	0.05693093	6.154879	0.9528495	2.070503	3.748573
31404	-239.2877	-400.4622	161.1745	0.07057261	10.108	0.7346414	2.070503	3.325602
31410	-219.2044	-383.141	163.9367	0.05509062	4.587686	0.8670035	3.186248	2.298168
31416	-214.6526	-379.7717	165.119	0.06464012	4.587686	0.5847213	2.463387	2.16349
31422	-214.927	-378.5041	163.577	0.06443172	6.448875	1.124979	2.969797	1.898855
31428	-227.2663	-392.8568	165.5905	0.09669259	4.072837	0.8188337	2.181093	2.071414
31434	-229.0741	-393.4924	164.4183	0.09046195	6.416913	1.081785	2.431633	1.71073
31440	-217.4648	-378.5089	161.0441	0.09380509	14.79928	1.048912	1.712216	2.615421
31446	-215.9311	-376.7789	160.8478	0.0698187	14.79928	1.198132	3.14717	1.726236
31452	-214.9079	-377.8314	162.9235	0.09047833	9.5416	1.111246	1.771025	2.319546
31458	-235.7451	-397.4355	161.6904	0.09047833	11.85772	1.334904	2.05515	2.318427
31464	-236.6686	-399.862	163.1934	0.0773386	8.378448	0.7528537	2.05515	2.464
31470	-236.2486	-397.0542	160.8055	0.07607817	14.44362	0.9332667	2.6737	2.301465
31476	-242.8677	-402.091	159.2233	0.07607817	20.8371	0.9905641	2.719606	2.344057
31482	-242.0127	-403.8688	161.8561	0.08579653	11.42444	0.8349573	4.112027	1.186015
31488	-232.89	-392.1582	159.2682	0.08685688	22.3885	0.8032749	4.112027	1.253685
31494	-247.5707	-408.892	161.3213	0.09213421	10.91085	1.057423	4.250718	1.448604
31500	-236.1294	-398.7659	162.6364	0.1088392	10.18039	0.7605295	3.690381	1.253685
31506	-238.0235	-403.8627	165.8392	0.0755246	3.564797	0.7485776	3.29459	1.391641
31512	-234.9606	-400.0345	165.0739	0.06666771	2.196483	0.7485776	4.588374	1.732692
31518	-237.3375	-397.8124	160.4748	0.06057936	8.366795	0.7080653	5.905801	1.761824
31524	-226.0882	-384.6582	158.57	0.04617367	11.81092	0.7083543	6.028263	2.203702
31530	-210.2031	-368.8391	158.636	0.04700339	13.53139	0.882754	4.925492	2.449891
31536	-219.7288	-379.9213	160.1925	0.04700339	10.58624	0.632646	4.459847	2.449891
31542	-231.3893	-392.6614	161.272	0.04700339	7.331724	0.9301471	3.394919	2.982716
31548	-229.0701	-392.2361	163.166	0.06946182	7.331724	0.6620916	3.394919	1.937542
31554	-230.6689	-394.0368	163.3679	0.06586461	5.590382	1.126695	2.951002	2.308367
31560	-224.5708	-386.8831	162.3123	0.06548605	9.085685	1.00256	3.042153	2.08117
31566	-211.7261	-373.6094	161.8834	0.06375685	11.88509	0.748837	2.55582	2.256415
31572	-213.9025	-374.5531	160.6506	0.05924664	13.14502	1.143658	2.754074	2.442667
31578	-216.7869	-376.2611	159.4742	0.05975145	14.58525	1.012095	3.421859	2.60606
31584	-223.3175	-385.2615	161.944	0.05967645	10.17948	0.7558162	3.421859	1.99287
31590	-218.8509	-381.516	162.6651	0.04907566	4.758217	0.8688	4.073147	2.485422
31596	-221.6324	-383.6588	162.0264	0.0590231	7.133688	0.8507093	4.073147	2.18495
31602	-219.3892	-380.5397	161.1505	0.04741602	7.133688	0.7877403	4.057009	2.789708
31608	-222.0128	-380.9437	158.9309	0.04419524	11.00477	1.060825	3.690243	3.351118
31614	-235.9181	-397.1599	161.2418	0.04419524	5.18261	1.118601	4.103224	3.051267
31620	-226.1906	-385.8873	159.6966	0.04672783	12.23463	1.075102	3.839983	2.569354
31626	-231.6994	-392.6863	160.9869	0.0521899	7.508874	0.872972	4.78514	2.28741
31632	-240.8761	-404.6472	163.7712	0.04982284	1.988892	0.6212012	4.665964	2.7236
31638	-234.0294	-395.9703	161.9409	0.06285873	5.35937	0.8853395	3.365045	3.148972
31644	-218.7292	-381.4017	162.6725	0.06285873	7.510959	0.7611321	3.15548	2.314009
31650	-229.5304	-390.18	160.6496	0.05646989	9.929792	0.814878	3.748555	2.629555
31656	-225.9236	-388.8286	162.9051	0.05455	6.108837	0.9789933	2.887984	2.58453
31662	-222.3936	-385.6167	163.2232	0.07664534	9.426617	0.9804417	2.675376	1.634387
31668	-213.2261	-377.1004	163.8744	0.0946893	5.851659	0.9051075	3.817607	1.408208
31674	-209.3555	-374.7974	165.4418	0.08293126	4.303597	0.9766741	2.102282	2.03881
31680	-205.381	-369.3434	163.9624	0.08289416	7.798269	0.885848	2.102282	1.993129
31686	-216.6467	-379.5252	162.8785	0.07966672	7.798269	1.009138	2.794072	2.172317
31692	-218.8054	-382.1773	163.3718	0.07149339	6.984699	0.8309939	2.96469	2.075395
31698	-214.4146	-379.859	165.4444	0.09171061	3.961663	1.220467	2.827231	1.494134
31704	-216.4562	-380.2167	163.7605	0.07872366	5.919847	1.343013	3.139985	1.662211
31710	-217.9143	-379.9107	161.9963	0.0804557	14.65464	0.6916945	2.409061	1.805048
31716	-209.8635	-374.4462	164.5827	0.0804557	5.074684	0.5425494	2.409061	2.385982
31722	-204.4427	-366.564	162.1214	0.07003086	12.25866	0.7575577	3.233285	1.549458
31728	-218.1613	-380.0624	161.9011	0.05904656	7.367756	0.5613371	4.937255	1.802171
31734	-219.0622	-378.5514	159.4891	0.04699883	11.88262	0.7783439	5.6093	1.811655
31740	-219.846	-378.082	158.2361	0.04395073	11.88262	0.8927284	6.330307	2.09605
31746	-225.9897	-384.7351	158.7454	0.03951411	7.594863	0.8035846	6.435164	2.686808
31752	-216.1038	-375.8507	159.7468	0.04555663	10.93288	0.7311363	5.572995	1.88773
31758	-232.0476	-391.3207	159.2731	0.04555663	12.00634	0.7601168	4.811688	2.463622
31764	-237.0908	-399.7564	162.6655	0.05087575	3.759534	0.809639	4.641449	2.524687
31770	-214.7736	-378.5912	163.8177	0.05959461	6.220027	0.6888691	3.640233	1.63691
31776	-206.8375	-371.4923	164.6548	0.06345301	3.858533	0.6950816	3.640233	1.9084
31782	-217.7666	-380.4564	162.6898	0.06345301	8.363558	0.7795434	3.640233	1.74875
31788	-229.3051	-394.6109	165.3058	0.07342172	4.105245	0.7377692	3.274327	1.569519
31794	-230.4349	-394.0918	163.6568	0.067605	5.91777	0.6863919	4.027656	1.569519
31800	-224.8331	-387.3392	162.5061	0.07617213	10.50507	0.7758487	3.437663	1.487228
31806	-226.7958	-388.2852	161.4894	0.07390573	12.57609	0.845591	3.018057	2.014668
31812	-241.3999	-403.4944	162.0945	0.07498356	12.23437	0.6316003	2.709112	2.014668
31818	-254.1254	-416.9514	162.826	0.09877215	10.88164	0.5415753	2.709112	1.82514
31824	-224.7402	-383.9196	159.1794	0.05618678	16.659	1.138002	4.46569	1.711234
31830	-223.4437	-382.4636	159.02	0.05825226	15.10127	0.8285921	5.300478	1.711234
31836	-215.9337	-378.66	162.7263	0.0620681	7.464398	0.9745097	4.181533	1.442376
31842	-218.8614	-378.2536	159.3922	0.04805598	13.03451	0.8237694	4.860045	2.130274
31848	-220.3131	-381.7327	161.4197	0.05347142	9.155659	1.150572	3.397356	2.325288
31854	-217.0124	-379.6801	162.6677	0.04522606	7.082825	0.6727596	2.827424	2.694002
31860	-222.9706	-379.9231	156.9525	0.04522606	13.64056	0.6727596	2.815551	4.766198
31866	-223.4029	-384.4242	161.0212	0.05494525	9.210045	0.6727596	3.292229	2.913503
31872	-229.0826	-392.5491	163.4665	0.07076717	7.198997	0.6727596	1.943396	2.701036
31878	-223.5115	-384.9168	161.4053	0.08437113	12.81903	0.8811525	1.918324	2.695451
31884	-228.1195	-392.126	164.0064	0.1085622	7.982714	0.6516782	1.231134	2.602787
31890	-229.2683	-392.4104	163.1421	0.0895484	11.52327	0.8149228	1.549999	2.103669
31896	-215.8107	-381.4541	165.6434	0.09385916	6.144323	0.9254597	1.720521	1.538699
31902	-240.9618	-404.1625	163.2007	0.1298382	10.41946	0.737179	1.554825	2.305923
31908	-219.7654	-383.0784	163.313	0.08427924	8.577723	1.146462	2.114736	2.046388
31914	-224.1134	-386.7659	162.6525	0.08427924	9.109788	0.7120595	3.772125	1.516393
31920	-231.3043	-395.361	164.0567	0.1152437	5.941167	0.7120595	3.944505	1.260389
31926	-223.8938	-383.7516	159.8578	0.08019436	19.57252	0.9246308	3.944505	1.260389
31932	-222.6449	-385.0279	162.383	0.05701871	7.847904	0.7428719	4.094799	1.811686
31938	-223.7891	-383.4693	159.6801	0.06954347	13.76607	1.008166	5.191374	1.415873
31944	-239.6276	-404.5051	164.8775	0.07224198	3.366023	0.7988858	2.265825	2.773473
31950	-216.4133	-380.0514	163.6381	0.08875205	7.330449	0.8822141	3.570549	1.299731
31956	-208.9827	-372.4649	163.4821	0.07785973	6.77118	1.101221	3.753191	1.299731
31962	-211.2378	-374.5553	163.3175	0.07785973	8.263114	0.8936555	3.525219	1.299731
31968	-219.1058	-384.3075	165.2018	0.1153945	5.378534	0.7584322	3.188788	1.121241
31974	-229.4152	-391.3421	161.9268	0.07820813	7.040122	1.093	1.063629	3.921086
31980	-231.3426	-394.568	163.2253	0.08170731	7.949755	1.490134	2.813703	1.557673
31986	-227.7287	-390.4201	162.6914	0.09376683	11.70968	0.6772259	2.886995	1.539684
31992	-218.7917	-380.3369	161.5452	0.06154274	9.612133	1.153576	3.627105	1.983954
31998	-215.2208	-378.8109	163.5901	0.06433022	6.142926	1.179465	3.116211	1.84746
32004	-214.8599	-376.7374	161.8775	0.08081234	12.59375	0.918877	3.116211	1.620425
32010	-203.3234	-366.171	162.8477	0.05839733	6.511838	0.9643618	3.690194	1.998055
32016	-211.5237	-375.8049	164.2811	0.07542374	4.628659	0.8328996	4.098733	1.426709
32022	-207.8746	-375.5385	167.6639	0.1056922	2.268197	0.6836673	2.398543	1.411913
32028	-196.3481	-360.9075	164.5594	0.09251898	5.441721	0.9171386	2.326239	2.107115
32034	-205.6414	-369.7629	164.1215	0.1015328	6.925257	1.36498	2.41346	1.570575
32040	-212.5338	-378.0367	165.5029	0.1555267	5.973654	0.8933393	2.052627	1.431352
32046	-217.9673	-383.628	165.6608	0.1760674	4.741857	1.46297	1.811733	1.52227
32052	-205.3514	-372.0945	166.7431	0.1117985	3.136834	1.054791	2.029334	1.620104
32058	-202.3737	-368.0957	165.722	0.09248557	4.354569	1.258108	1.818664	1.82666
32064	-220.1843	-384.6428	164.4585	0.09248557	5.368249	0.7126809	1.931146	2.572452
32070	-223.9032	-386.7601	162.8569	0.0671563	7.404481	0.9657194	1.921873	2.863807
32076	-228.7499	-391.8506	163.1007	0.0671563	7.404481	1.471268	2.492544	2.03937
32082	-224.8632	-388.1898	163.3266	0.08157906	7.144746	0.9691828	2.491156	2.273209
32088	-236.8508	-398.2192	161.3684	0.06029147	9.666328	0.8243083	2.525309	2.982329
32094	-228.14	-390.2611	162.1212	0.0643414	9.874122	0.9870124	2.173562	2.594463
32100	-236.6947	-397.7684	161.0737	0.06139278	11.68766	0.6041499	1.9391	3.246532
32106	-231.1574	-393.129	161.9716	0.06139278	9.991205	0.6682722	2.607056	2.587683
32112	-222.242	-379.4748	157.2328	0.04513548	12.64612	1.112197	2.373321	4.767804
32118	-227.6094	-383.7217	156.1123	0.04052752	12.64612	1.112197	3.163922	4.95423
32124	-230.8449	-390.3008	159.4559	0.04763607	14.71551	1.060266	3.830757	2.317713
32130	-221.3918	-381.6015	160.2097	0.05326213	10.70216	1.065355	3.167393	2.949748
32136	-231.4539	-393.749	162.2951	0.05326213	5.166154	0.8554195	3.890824	2.700609
32142	-227.6063	-391.1128	163.5065	0.05424281	4.401776	0.8902341	3.14701	2.643565
32148	-219.7478	-383.4311	163.6833	0.05581055	4.33609	1.127285	2.769353	2.643565
32154	-232.2797	-392.5672	160.2875	0.04845838	11.33086	1.096271	2.812606	2.983971
32160	-232.7471	-391.5681	158.821	0.05161757	12.71371	0.8494168	4.90473	2.504337
32166	-230.9447	-390.0582	159.1135	0.05309824	16.45577	0.839242	4.90473	1.692958
32172	-236.5606	-397.5494	160.9888	0.05393362	9.625619	0.7650018	4.90473	1.756517
32178	-224.1708	-384.8028	160.632	0.05770632	11.47554	0.7496263	4.173397	2.100885
32184	-220.0519	-381.7958	161.7439	0.0505647	7.454206	0.9724912	4.173397	2.144864
32190	-220.8462	-381.6546	160.8084	0.06414921	10.94471	0.848832	4.786772	1.59912
32196	-227.383	-387.2638	159.8808	0.07520839	16.48073	0.8780126	4.360904	1.481373
32202	-224.8639	-387.3397	162.4758	0.09200171	10.60365	0.6779181	3.907778	1.169277
32208	-228.4509	-390.4299	161.9791	0.1058921	13.27537	0.5926127	3.907778	0.9566793
32214	-231.1057	-394.3585	163.2528	0.05982318	4.653978	1.060671	3.413359	2.439237
32220	-229.4223	-388.2467	158.8244	0.1047168	26.18141	0.6181501	4.027639	1.274677
32226	-232.0641	-394.6369	162.5728	0.1337905	12.56642	0.7893564	2.567564	1.573517
32232	-240.73	-403.7769	163.0469	0.05864787	5.318919	0.8987473	2.631281	2.932893
32238	-233.6111	-395.4084	161.7973	0.05864787	7.759532	0.7730591	3.127909	2.80942
32244	-221.7426	-385.3469	163.6044	0.07815198	8.029452	1.00645	2.038037	2.136349
32250	-221.361	-382.9486	161.5875	0.06644744	8.029452	1.075234	1.938979	3.397799
32256	-213.1737	-378.0014	164.8277	0.07600608	6.462822	0.7912707	1.553201	2.215844
32262	-231.6886	-394.4333	162.7447	0.07048527	8.353106	0.6589074	2.003659	2.835811
32268	-231.1769	-395.0535	163.8765	0.08068565	7.550658	0.9908194	2.145411	2.018616
32274	-226.8316	-392.6333	165.8017	0.1057267	4.959014	0.6324841	1.670852	2.052011
32280	-232.1023	-396.787	164.6847	0.1071521	6.91251	0.7309836	1.778363	2.052011
32286	-234.8445	-397.8762	163.0316	0.07279046	6.402579	0.7667324	2.065201	3.043349
32292	-228.7726	-392.4518	163.6792	0.0847281	7.153137	0.5938964	1.630186	2.806707
32298	-223.5383	-388.0745	164.5362	0.089223	6.701536	0.8442592	1.794605	2.13828
32304	-220.6267	-384.3326	163.7059	0.08217998	9.066158	0.9404296	1.764992	2.038836
32310	-222.648	-385.8543	163.2063	0.1275469	8.066766	0.5911693	0.9877841	3.232774
32316	-222.1847	-385.3178	163.1331	0.1331437	8.200752	0.8297023	1.416077	2.855793
32322	-223.7004	-386.4344	162.734	0.06193811	7.926944	0.7890305	2.230851	2.734023
32328	-225.8844	-390.9331	165.0487	0.08115494	3.896685	0.8761626	2.8758	2.01286
32334	-222.2151	-386.2201	164.005	0.06477451	5.325063	0.8009524	3.553555	1.789057
32340	-223.6953	-385.8031	162.1077	0.06477451	9.375134	0.8296252	3.575226	1.909724
32346	-230.4684	-394.1875	163.7191	0.08953385	6.727331	1.160874	2.572452	1.947901
32352	-221.186	-386.7227	165.5367	0.08080233	3.609084	0.6508555	1.622717	2.746928
32358	-228.4375	-393.8239	165.3864	0.113368	2.874164	1.341738	1.254364	2.932433
32364	-221.7262	-386.0547	164.3285	0.09267211	5.447259	1.229765	1.58714	2.525806
32370	-215.7778	-380.2371	164.4593	0.0795055	5.584716	1.028983	1.827262	2.383894
32376	-220.28	-385.6044	165.3245	0.08938524	4.923787	0.9152578	2.321059	1.776613
32382	-219.3666	-381.9948	162.6282	0.07314611	10.42436	0.9729244	2.748923	1.776613
32388	-216.8034	-378.6434	161.8399	0.06655388	9.897553	0.9729244	2.769436	2.400276
32394	-216.8721	-380.1785	163.3064	0.06767326	7.322794	0.9729244	2.930686	1.957094
32400	-214.5141	-378.562	164.0479	0.06764915	5.936721	0.8925647	3.161354	1.761104
32406	-211.3683	-374.4793	163.111	0.07134014	9.04514	0.6177346	2.603265	2.092293
32412	-217.181	-378.4126	161.2317	0.07134014	16.56989	0.5025834	2.809774	1.848811
32418	-232.3897	-393.1314	160.7417	0.07134014	17.10276	1.097548	2.629986	1.848811
32424	-231.1572	-390.7971	159.64	0.06076698	17.10462	1.097548	2.604083	2.585379
32430	-222.5063	-385.6601	163.1538	0.06076698	6.363376	0.8027256	3.002785	2.390069
32436	-224.4752	-388.08	163.6048	0.07071082	5.970419	0.9295212	2.704643	2.321298
32442	-253.3561	-411.7044	158.3483	2.309713	8.613655	0.8458554	3.509342	3.063621
32448	-235.2332	-393.7235	158.4904	4.559888	6.228616	1.103153	3.367055	2.108525
32454	-227.3539	-390.1409	162.7871	0.07392966	9.374306	0.7717981	2.51456	2.193238
32460	-230.0989	-391.135	161.0361	0.06612807	10.1252	1.54057	3.712249	1.900407
32466	-219.0746	-382.2065	163.1319	0.07983874	7.898919	1.05311	2.910963	1.870806
32472	-218.9562	-384.2641	165.3078	0.08612522	4.828423	0.8050359	2.772882	1.582386
32478	-218.8749	-383.928	165.053	0.1095535	6.148878	0.9250117	2.048813	1.715449
32484	-221.517	-381.6115	160.0945	2.574942	8.325812	0.8345211	2.316966	2.638215
32490	-217.8659	-376.9892	159.1233	2.088393	6.060904	0.9860302	5.901732	1.769787
32496	-220.4388	-381.6749	161.2361	3.119019	4.248346	0.9735877	2.943075	2.275571
32502	-234.918	-393.1858	158.2678	2.969181	7.131344	0.7070719	4.043971	2.820969
32508	-223.2379	-382.5747	159.3368	3.446354	7.225254	1.152067	2.999117	2.209684
32514	-228.5842	-388.1144	159.5301	3.75419	6.408883	1.364094	3.043093	1.944573
32520	-224.3235	-389.8157	165.4922	0.1386282	6.114643	0.763038	2.163381	1.415186
32526	-228.1256	-391.9362	163.8105	0.2139819	10.11553	0.9887688	2.005485	1.415186
32532	-232.6336	-395.2555	162.6219	0.723366	9.403985	0.5703988	2.677113	1.875681
32538	-238.7611	-401.8718	163.1107	0.8583072	6.616948	0.6184132	1.615865	2.817188
32544	-241.2545	-395.199	153.9444	5.172165	14.63257	1.310749	2.276075	3.361339
32550	-242.7206	-397.8469	155.1263	4.961788	10.93197	0.7807881	3.644603	2.89424
32556	-243.4506	-399.9799	156.5292	3.973747	14.75938	0.4934134	2.406574	2.89424
32562	-227.8854	-389.0788	161.1934	2.421474	4.914924	0.5340343	3.775175	2.240247
32568	-228.783	-391.1992	162.4162	1.969813	3.142279	0.6223151	2.854519	2.947676
32574	-214.5087	-374.8899	160.3812	3.467992	3.464084	0.9207825	2.597181	3.125791
32580	-225.6647	-385.4385	159.7738	3.407645	3.909799	0.9673348	2.939654	3.125791
32586	-224.8776	-383.6724	158.7948	4.616818	3.875539	0.7280285	2.781556	3.234455
32592	-230.112	-384.8408	154.7288	5.2082	12.8074	0.7068927	2.839024	3.179798
32598	-233.8478	-390.913	157.0652	4.401917	6.40731	1.107596	2.725321	3.420434
32604	-229.2016	-389.0295	159.8279	2.297676	5.935195	0.7496084	2.771247	3.341488
32610	-239.4345	-395.1754	155.7409	7.848769	3.61943	1.148451	4.165815	2.111969
32616	-249.1547	-411.018	161.8633	3.634142	3.61943	0.6500977	2.63499	2.182987
32622	-232.8343	-392.5809	159.7466	4.278565	3.471395	0.9925603	3.350146	2.514247
32628	-233.1342	-391.0079	157.8737	4.193448	7.828461	1.06738	2.602458	2.806738
32634	-223.8052	-380.9375	157.1323	4.852538	7.433259	0.753744	3.723798	2.453601
32640	-236.8869	-393.3727	156.4859	6.162218	6.893966	0.9225092	2.395577	2.898502
32646	-220.1941	-375.3976	155.2034	4.822388	13.1754	1.141033	2.512163	3.006657
32652	-247.496	-399.393	151.897	8.069137	15.5464	0.6332174	3.165871	2.576044
32658	-239.3036	-395.207	155.9034	2.617318	20.26924	1.00087	2.925188	2.763287
32664	-239.8371	-396.9635	157.1263	2.988145	9.265305	0.586627	2.064599	4.220483
32670	-237.8061	-398.5488	160.7427	2.576787	5.722973	0.7200488	2.114472	3.099546
32676	-238.7464	-399.1867	160.4403	3.182792	5.722973	0.6899814	2.072995	2.959189
32682	-215.6455	-371.9831	156.3376	6.208159	6.967042	1.091796	3.933148	1.858678
32688	-220.2275	-377.9123	157.6848	5.465787	5.816359	0.7197042	1.873723	3.315987
32694	-218.394	-377.9861	159.5921	4.062932	3.802206	1.065001	3.22965	2.644384
32700	-224.523	-380.4976	155.9746	4.919041	10.51636	0.7977867	4.188074	2.121588
32706	-217.3503	-374.0366	156.6863	4.330223	10.51636	0.8202712	3.604902	2.403044
32712	-224.321	-382.8422	158.5213	2.222535	11.78148	0.6988446	3.908882	2.209616
32718	-220.6635	-381.735	161.0716	1.36936	9.56986	1.056665	3.721591	1.401116
32724	-233.1191	-388.7314	155.6123	2.101395	26.44604	0.6636203	4.588198	1.706961
32730	-225.63	-386.1242	160.4942	1.041727	11.2835	0.8203851	3.444882	2.016311
32736	-228.5207	-394.1598	165.6391	0.8282851	2.017335	1.399595	2.353962	2.016311
32742	-217.4616	-378.0298	160.5683	1.95284	7.242264	1.483365	2.462688	2.508648
32748	-223.9358	-386.4023	162.4665	1.023382	4.925797	1.014526	3.094101	2.465867
32754	-221.9905	-382.7251	160.7346	1.007037	6.405631	1.240314	2.05828	3.573373
32760	-231.8819	-394.3004	162.4185	1.145887	3.8956	1.240314	2.383957	3.072212
32766	-221.4761	-383.0701	161.5941	0.7777089	4.765586	1.25501	1.104457	4.210705
32772	-218.3429	-381.4261	163.0833	0.7840477	8.001594	0.7317009	1.762827	2.374842
32778	-218.0875	-379.7778	161.6903	0.5493587	8.242138	0.8302966	1.523104	3.393747
32784	-211.8349	-375.6122	163.7773	0.4323411	5.308628	0.9098454	1.722512	2.811093
