Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26538	-951.8213	-1117.068	165.2464	0.1270651	9.152147	1.257301	0.6795804	1.443811
26544	-959.4534	-1124.094	164.6408	0.1270651	10.64993	1.184695	1.180552	1.182766
26550	-962.2824	-1126.373	164.0902	0.1270651	11.79985	1.500518	0.9661223	1.275842
26556	-960.4171	-1125.767	165.3501	0.1387419	7.978476	1.464623	1.006725	1.277663
26562	-961.2801	-1127.202	165.9216	0.1400085	7.058743	1.220452	0.8943565	1.392963
26568	-955.6638	-1120.703	165.039	0.1319061	8.570513	1.463194	0.8169043	1.501527
26574	-952.9596	-1117.989	165.0291	0.109953	8.215934	1.375051	0.8352666	1.669191
26580	-951.1641	-1116.51	165.346	0.109953	8.215934	1.192784	0.8787184	1.536151
26586	-956.9446	-1121.987	165.0424	0.09266417	8.786827	1.054988	1.125627	1.536151
26592	-952.9682	-1117.005	164.0363	0.07418458	9.761415	1.503247	0.8297009	1.920511
26598	-953.2194	-1118.314	165.095	0.07485477	6.393725	1.405551	0.859864	2.120235
26604	-954.8191	-1117.909	163.0897	0.0876018	13.66308	1.837015	1.270538	1.201543
26610	-957.4885	-1122.064	164.5751	0.0876018	9.407016	1.302379	1.050076	1.598586
26616	-958.2919	-1123.172	164.8802	0.1008719	7.373809	1.517915	0.6103978	2.064208
26622	-965.8311	-1130.677	164.8461	0.08796477	7.373809	1.403688	0.5973998	2.174058
26628	-961.2598	-1124.894	163.6341	0.06384419	9.145907	1.403688	0.8344473	2.385601
26634	-962.4849	-1126.652	164.1668	0.07040269	9.498847	1.298337	0.8344473	2.023107
26640	-962.0184	-1126.151	164.1321	0.06715585	8.507975	1.298337	0.7088958	2.357354
26646	-957.9226	-1121.299	163.3763	0.06715585	12.00623	1.039159	0.959461	2.112599
26652	-957.8982	-1121.871	163.9728	0.06715585	10.28808	1.204593	1.193014	1.797942
26658	-956.1963	-1119.315	163.1187	0.06918003	10.95783	1.816185	1.090819	1.914916
26664	-952.8642	-1116.953	164.0891	0.06918003	10.95783	0.9650268	0.930135	1.914916
26670	-957.7887	-1120.921	163.1323	0.06918003	12.60002	1.467593	0.9110312	1.914916
26676	-957.7648	-1120.952	163.187	0.06918003	11.90813	1.434347	1.003266	1.970462
26682	-961.6055	-1125.595	163.9898	0.06918003	9.829454	1.266841	1.022437	1.962381
26688	-947.7379	-1111.613	163.8752	0.06918003	9.829454	1.385435	1.022437	1.962381
26694	-938.6204	-1102.743	164.1225	0.08209628	10.37355	1.225422	1.027441	1.765159
26700	-947.7074	-1112.589	164.8817	0.1011697	7.765591	1.560626	0.7547476	1.833837
26706	-951.3851	-1116.454	165.0685	0.09668167	7.842126	1.258333	0.8304336	1.833837
26712	-947.5771	-1112.526	164.9487	0.09668167	8.314312	1.283763	0.717081	1.852927
26718	-939.6355	-1104.157	164.522	0.08183718	8.466223	1.268685	0.8158869	2.055117
26724	-941.9305	-1106.366	164.436	0.07843427	8.466223	1.283147	0.6784656	2.194236
26730	-955.2784	-1120.081	164.8029	0.08491558	8.281603	1.438749	0.684474	1.889396
26736	-954.1043	-1119.073	164.9689	0.09643153	8.365451	1.24707	0.7753634	1.810608
26742	-945.2027	-1110.364	165.1612	0.09643153	8.094638	1.350982	0.7081895	1.724286
26748	-953.2654	-1118.953	165.6877	0.145374	8.191577	1.024059	0.6885326	1.528815
26754	-952.5274	-1116.971	164.444	0.07536217	9.546151	1.283584	1.206359	1.567615
26760	-968.422	-1131.316	162.8944	0.07536217	14.42126	1.458883	1.274999	1.481513
26766	-962.2897	-1126.46	164.1703	0.1200728	11.33462	1.286888	1.298003	1.223966
26772	-957.9459	-1122.75	164.804	0.1132568	9.229966	1.319113	1.201897	1.323618
26778	-963.5654	-1128.243	164.6779	0.1132568	9.871	1.458904	0.9322976	1.358181
26784	-964.534	-1128.846	164.3115	0.1132568	9.871	1.680319	0.9914345	1.438064
26790	-965.4716	-1123.197	157.7255	0.03910043	10.95886	1.393942	0.9558105	5.40662
26796	-962.6047	-1121.176	158.571	0.03910043	10.22487	1.657855	0.9889252	4.912872
26802	-951.9104	-1110.516	158.6061	0.04072381	10.22555	1.812622	0.8854082	4.872908
26808	-941.1698	-1100.459	159.2893	0.04335557	7.788805	1.393267	0.7825244	5.244654
26814	-941.7144	-1101.486	159.7717	0.04335557	7.788805	1.393267	0.7568801	4.991567
26820	-949.6435	-1108.711	159.0674	0.04292094	10.43504	1.241	0.7242522	4.963313
26826	-963.4667	-1123.195	159.7288	0.04292094	7.612233	1.30134	0.6237192	5.177233
26832	-970.5749	-1129.438	158.8635	0.04292094	8.914836	1.338041	0.7004579	5.322025
26838	-971.4371	-1130.43	158.9925	0.04292094	9.143414	1.441165	0.8146237	5.088114
26844	-973.1538	-1133.153	159.9993	0.04292094	6.845972	1.441165	0.8790221	4.986382
26850	-979.4623	-1142.637	163.1751	0.0670412	10.28067	1.912269	1.026369	2.009538
26856	-966.1722	-1129.609	163.4373	0.0670412	10.24799	1.228341	1.026369	2.257775
26862	-962.2311	-1124.834	162.6032	0.05721864	6.534895	1.599896	0.7891244	3.545017
26868	-957.3039	-1120.28	162.9765	0.05443485	6.534895	1.077132	0.7317009	3.655485
26874	-962.0795	-1124.761	162.6812	0.05443485	9.077887	1.077132	0.6892651	3.26855
26880	-966.166	-1129.336	163.17	0.05443485	8.686918	1.159047	0.856301	2.912275
26886	-962.958	-1125.83	162.8716	0.05443485	8.817662	1.542698	0.856301	2.84087
26892	-964.2134	-1126.959	162.7456	0.05443485	7.107554	1.488091	0.7897219	3.38047
26898	-956.5171	-1117.737	161.2197	0.05443485	8.450477	1.744086	0.7954342	3.820856
26904	-958.6649	-1121.554	162.8888	0.05443485	8.021591	1.377572	0.8291984	3.118473
26910	-963.2527	-1124.636	161.3836	0.05443485	8.347458	1.377572	0.6717012	4.014322
26916	-955.2607	-1116.883	161.6221	0.04957286	7.221668	1.428762	0.6456753	4.11997
26922	-946.261	-1108.148	161.8874	0.04957286	11.06765	1.353726	0.8125059	3.119605
26928	-951.1883	-1112.879	161.6906	0.04957286	8.580039	1.167932	0.8125059	3.828151
26934	-960.3456	-1121.537	161.1916	0.04957286	12.80404	1.440927	0.9852686	3.079694
26940	-965.5971	-1129.584	163.9873	0.07617858	7.574108	1.463254	0.6531544	2.602896
26946	-963.2517	-1127.888	164.6365	0.07362446	6.888554	1.14517	0.5972831	2.602896
26952	-974.9322	-1137.793	162.8606	0.06285658	8.937486	1.538358	0.9764981	2.745553
26958	-950.4981	-1114.77	164.2719	0.06285658	7.569545	1.32635	0.9708008	2.316445
26964	-946.5297	-1109.716	163.1865	0.06285658	10.82777	1.068865	0.8262927	2.528629
26970	-960.5329	-1123.845	163.3121	0.08660136	9.388297	1.834435	0.5224144	2.469154
26976	-963.3708	-1127.899	164.5285	0.07711905	7.478169	1.162839	0.6550825	2.469154
26982	-967.9489	-1130.004	162.0555	0.06134028	12.36216	2.003183	0.8731814	2.378806
26988	-978.0561	-1140.794	162.7383	0.06510233	9.797723	2.326049	0.7871329	2.331271
26994	-961.3302	-1126.415	165.0851	0.08457899	8.175036	1.23025	0.6313797	1.898034
27000	-961.7281	-1126.746	165.0176	0.1143176	8.365232	1.195874	0.6313797	1.898034
27006	-943.9481	-1109.037	165.0885	0.09457378	7.415849	1.195874	0.6646002	2.088122
27012	-960.3906	-1124.934	164.5438	0.09095078	8.751708	1.252883	0.645735	2.088122
27018	-966.849	-1131.674	164.8251	0.09095078	7.8088	1.330245	0.6439848	2.088122
27024	-967.3869	-1132.176	164.7894	0.09095078	7.669484	1.361841	0.7058296	2.086995
27030	-963.3183	-1127.638	164.3197	0.09095078	7.677752	1.637785	0.8001764	2.161241
27036	-956.6936	-1121.378	164.6846	0.09095078	10.33759	1.21911	0.7927993	1.536571
27042	-958.2117	-1122.425	164.2129	0.08343407	10.33759	1.096511	0.7627975	1.97814
27048	-945.5484	-1109.44	163.8919	0.07580844	8.947468	1.802078	0.7558681	2.071712
27054	-929.0954	-1093.904	164.8089	0.07580844	7.450543	1.316646	0.7945725	2.111941
27060	-949.1861	-1114.891	165.7046	0.07580844	6.974116	0.8178861	0.8600358	1.932054
27066	-948.5619	-1112.629	164.0669	0.07580844	9.169806	1.529813	0.8600358	1.99815
27072	-943.7702	-1107.873	164.1029	0.07580844	9.169806	1.395423	0.851739	2.063904
27078	-946.1021	-1110.563	164.4609	0.07580844	8.02802	1.383665	0.7978886	2.146437
27084	-959.4971	-1122.196	162.6986	0.06090973	11.03909	1.653	0.9060439	2.393385
27090	-956.9171	-1121.859	164.9416	0.0981515	8.057795	1.415253	0.7248247	1.831288
27096	-956.9183	-1121.395	164.4767	0.09439442	9.931893	1.115605	0.8183808	1.831288
27102	-952.7906	-1118.334	165.5434	0.09439442	6.537145	1.090372	0.6714711	2.09728
27108	-960.5577	-1125.934	165.3768	0.1114466	7.591297	1.326732	0.7623259	1.678289
27114	-950.5509	-1115.037	164.4863	0.07368559	9.060342	1.426118	0.9725706	1.728943
27120	-950.4952	-1114.793	164.2982	0.07368559	10.11247	1.255667	0.9670365	1.728943
27126	-953.1936	-1117.407	164.2131	0.07368559	9.033156	1.377939	0.8946218	2.006875
27132	-950.1142	-1115.204	165.0895	0.07866732	8.879453	1.029895	0.6121038	1.870744
27138	-955.3164	-1119.193	163.8766	0.06908946	8.747653	1.32372	1.040864	2.235496
27144	-960.597	-1120.08	159.483	2.897542	8.085267	1.428555	0.6683129	3.501649
27150	-952.392	-1115.965	163.5728	0.07024447	7.968185	1.622308	0.5444432	2.742291
27156	-946.4803	-1109.969	163.4882	0.0672882	7.699685	1.55234	0.8012798	2.742291
27162	-954.4492	-1118.239	163.7894	0.0672882	9.368026	1.55234	0.8378554	2.142036
27168	-949.7041	-1114.376	164.6715	0.06986078	9.321732	0.9080465	0.9396702	1.914921
27174	-953.9261	-1114.067	160.1412	2.474973	10.22219	1.261683	0.8582837	2.89869
27180	-959.7811	-1122.452	162.6714	1.615045	8.611813	1.137964	0.8868555	2.26434
27186	-961.4172	-1124.715	163.2978	1.272162	6.427439	0.9738737	0.8868555	2.739524
27192	-960.4531	-1122.109	161.6563	1.582997	9.896851	1.248914	0.770587	2.644934
27198	-965.16	-1126.392	161.2316	1.918121	11.4616	1.595957	0.770587	2.181505
27204	-970.0219	-1131.657	161.6353	2.003388	10.7187	1.15628	0.9308187	2.181505
27210	-966.5736	-1127.417	160.8439	2.348897	9.445891	1.13253	0.9917247	2.701889
27216	-958.7425	-1118	159.2578	3.596997	9.255616	1.30181	1.050635	2.810922
27222	-950.9045	-1109.912	159.0073	3.596997	9.925968	1.342209	1.034138	2.810922
27228	-959.0285	-1121.061	162.0329	2.203537	6.328878	1.124683	0.8899889	2.875745
27234	-966.0224	-1125.303	159.2804	3.939607	7.138142	1.124683	0.7773559	3.340398
27240	-962.8614	-1121.712	158.851	3.939607	8.596446	1.056735	0.8097726	3.279228
27246	-961.8444	-1122.023	160.1782	2.860769	8.904319	1.107113	0.8097726	3.035578
27252	-960.4953	-1121.793	161.2974	2.091295	7.995417	0.9124713	0.704194	3.206756
27258	-942.3499	-1102.615	160.2654	3.094486	8.005341	1.113075	0.867237	3.005075
27264	-944.7851	-1104.074	159.2888	4.144319	8.824091	1.537383	1.034977	2.418955
27270	-948.3606	-1107.608	159.2475	3.56717	11.56968	1.645647	1.034977	2.176896
27276	-949.0834	-1104.425	155.3412	7.021595	12.5239	0.9947827	1.143936	2.615665
27282	-956.2304	-1117.638	161.4079	1.295463	9.102835	1.083805	0.8930997	3.157775
27288	-953.4209	-1114.375	160.9545	2.305266	7.383754	1.187514	0.7717572	3.224021
27294	-957.2994	-1118.119	160.8197	1.99507	7.383754	1.056587	0.5606906	3.683743
27300	-949.4789	-1107.209	157.7302	5.126964	8.561545	1.195162	0.8374779	3.149558
27306	-956.2442	-1114.147	157.9031	5.126964	8.287305	1.447098	0.7398692	3.02007
27312	-971.8755	-1127.008	155.1321	6.672121	9.485518	2.470047	0.6849749	3.005558
27318	-955.4047	-1114.831	159.4259	3.001241	10.91139	1.737373	0.8030384	2.642278
27324	-952.8494	-1107.154	154.3042	7.346291	14.14775	1.908658	1.117419	2.263805
27330	-948.017	-1107.131	159.1139	3.656583	11.49639	1.617829	1.251364	2.095318
27336	-952.5799	-1111.07	158.4899	4.239091	12.82683	1.365756	1.093261	2.130205
27342	-951.7338	-1112.927	161.1932	2.217809	9.089079	1.478539	1.078802	2.380352
27348	-956.1279	-1117.871	161.7435	2.384261	10.08627	0.9864124	0.8760121	2.141335
27354	-951.5541	-1110.699	159.1446	4.363182	9.438945	1.282052	1.056095	2.375415
27360	-953.6882	-1113.378	159.6903	4.363182	9.115421	0.8454963	1.056095	2.375415
27366	-965.3092	-1120.124	154.8148	7.526041	10.77909	1.391135	0.9265513	2.840657
27372	-955.8188	-1120.327	164.5083	0.08675398	11.20409	0.9590305	0.9571621	1.538826
27378	-956.2589	-1121.364	165.1051	0.1076874	8.284689	1.527986	0.7668283	1.541446
27384	-961.1446	-1126.355	165.2104	0.09638243	7.178377	1.601615	0.7177656	1.77297
27390	-966.2411	-1131.317	165.0763	0.09638243	7.522054	1.069614	0.6851586	2.13549
27396	-954.3532	-1118.267	163.9143	0.0766446	9.065779	1.054699	0.6851586	2.52775
27402	-945.4292	-1109.567	164.1377	0.0766446	7.847621	1.256583	0.7139887	2.52775
27408	-949.3135	-1113.863	164.5495	0.07563504	7.523858	1.256583	1.055402	2.130061
27414	-952.3315	-1116.221	163.8895	0.07309435	8.903567	1.269057	0.850575	2.344467
27420	-969.1228	-1132.722	163.5991	0.07309435	8.41718	1.524838	0.8951937	2.457497
27426	-961.0947	-1124.858	163.7629	0.06755329	8.52748	1.529239	0.9537281	2.291663
27432	-960.764	-1124.74	163.9765	0.06755329	8.52748	1.010609	0.6666403	2.654024
27438	-962.5795	-1125.494	162.915	0.06755329	8.52748	2.054535	0.7859595	2.637685
27444	-963.4495	-1126.909	163.4592	0.06755329	7.375381	1.681462	0.7298468	2.810537
27450	-980.72	-1141.087	160.3675	2.974389	7.926303	1.025545	0.5880949	3.252074
27456	-974.8187	-1135.643	160.8243	2.475654	6.662515	1.025545	0.7164336	3.505472
27462	-956.7466	-1119.724	162.9778	0.06192672	7.687057	1.010323	0.7775567	3.382497
27468	-967.6827	-1130.647	162.9644	0.06192672	9.953198	1.637926	0.8563977	2.483597
27474	-957.7214	-1119.867	162.1455	0.06192672	11.84574	1.559644	0.8563977	2.670721
27480	-951.6836	-1115.531	163.847	0.06192672	11.74026	1.106101	1.067027	1.732356
27486	-961.1844	-1124.304	163.1194	0.06137102	10.42211	1.551065	1.067027	2.205089
27492	-962.2023	-1125.212	163.0101	0.06137102	12.58489	1.041332	1.010158	2.212718
27498	-965.6433	-1127.751	162.1079	0.05882263	12.28697	1.477296	1.166087	2.472231
27504	-956.2271	-1118.901	162.674	0.05882263	12.28697	1.622337	1.024312	2.114653
27510	-948.5085	-1111.133	162.6241	0.05512167	12.50715	1.28339	1.424647	2.056195
27516	-948.5978	-1111.13	162.5319	0.05512167	13.2705	1.28339	1.306198	2.056195
27522	-954.5385	-1118.139	163.6005	0.06303203	9.437106	1.537667	1.001717	2.154534
27528	-950.3934	-1113.876	163.4821	0.06182153	9.395429	1.367681	0.8549079	2.436774
27534	-952.36	-1115.684	163.3237	0.06182153	10.02486	1.49267	0.9625583	2.258791
27540	-951.5861	-1114.736	163.1498	0.06182153	11.50825	1.283281	0.9746656	2.192062
27546	-947.9114	-1111.891	163.9795	0.06182153	8.875827	1.634222	0.9241397	2.028283
27552	-946.3624	-1108.913	162.551	0.05519189	11.1538	1.344609	0.8889188	2.657866
27558	-945.7782	-1108.773	162.995	0.05847035	7.967691	1.542542	0.9231264	2.915202
27564	-952.98	-1115.834	162.8545	0.05847035	7.046009	1.121963	0.7509204	3.559471
27570	-950.076	-1113.225	163.1485	0.05401973	6.401659	1.124954	0.7368824	3.559471
27576	-941.5533	-1104.196	162.6426	0.05440082	7.391386	1.210458	0.7368824	3.559471
27582	-945.8328	-1108.36	162.527	0.05440082	8.163832	1.311893	0.7368824	3.39204
27588	-945.2736	-1108.34	163.0664	0.05440082	8.163832	1.14643	0.9057961	3.069007
27594	-947.7122	-1110.799	163.0865	0.05440082	9.675813	0.9938658	0.8838874	2.83592
27600	-952.1199	-1114.447	162.3267	0.05440082	9.675813	1.583743	1.115846	2.809362
27606	-952.3989	-1114.581	162.1821	0.05440082	10.28877	1.679999	1.010021	2.784903
27612	-944.7788	-1107.747	162.968	0.05440082	12.47961	1.013905	1.119728	2.210492
27618	-938.0086	-1101.362	163.3532	0.05440082	8.433567	1.403961	1.013179	2.61598
27624	-943.8928	-1105.358	161.4647	0.05440082	13.30607	1.577956	0.9662078	2.763356
27630	-945.6943	-1107.733	162.0383	0.05440082	13.30607	1.539515	0.9465005	2.442536
27636	-951.864	-1113.411	161.5468	0.05105903	10.42635	1.539515	1.096127	3.167818
27642	-953.7161	-1116.023	162.3066	0.05355163	10.42635	1.522571	1.036909	2.754193
27648	-948.8077	-1110.971	162.1633	0.05355163	10.42635	1.682533	0.953503	2.802873
27654	-950.6002	-1112.933	162.3323	0.06049457	11.56408	1.244785	0.751631	2.855647
27660	-946.9068	-1110.701	163.7941	0.06691462	8.910286	1.413588	0.751631	2.381677
27666	-950.425	-1115.125	164.7	0.07674183	7.942874	1.15134	0.811678	2.150104
27672	-952.9468	-1117.569	164.6224	0.08017933	6.950474	1.695341	0.843329	2.102566
27678	-958.4216	-1123.087	164.6655	0.08017933	7.746853	1.419208	0.8281974	2.038739
27684	-962.4635	-1126.918	164.4549	0.08252601	8.321464	1.40631	0.8281974	2.038739
27690	-960.6491	-1125.458	164.8089	0.08252601	8.430773	1.098708	0.9325745	1.905678
27696	-951.8805	-1115.749	163.8681	0.08252601	8.810903	1.684707	0.8797506	2.102562
27702	-966.6361	-1130.801	164.1646	0.08252601	9.080842	1.309245	0.838835	2.102562
27708	-954.9801	-1119.196	164.2161	0.08252601	9.080842	1.172334	0.838835	2.156499
27714	-956.642	-1120.509	163.867	0.08252601	8.457063	1.881673	0.7524857	2.156992
27720	-958.4144	-1122.328	163.9132	0.0846272	9.445148	1.653718	0.6404881	2.100535
27726	-961.8748	-1126.751	164.8764	0.0846272	8.370865	1.395579	1.046755	1.588836
27732	-941.9563	-1106.608	164.6515	0.0846272	7.470376	1.763636	0.9123642	1.849255
27738	-953.7569	-1118.34	164.5826	0.0846272	7.470376	1.664347	1.011168	1.889684
27744	-955.4817	-1120.844	165.3624	0.0846272	7.215022	1.139571	0.7510292	1.94677
27750	-957.7484	-1121.178	163.4298	0.07060609	8.663711	1.804149	1.017365	2.270715
27756	-974.0625	-1136.558	162.4959	0.05708691	8.628496	1.423731	0.9465967	3.119231
27762	-969.8403	-1132.218	162.3777	0.05708691	11.30934	1.426033	1.109613	2.549865
27768	-966.1182	-1129.037	162.9188	0.0606073	10.65911	1.426033	0.7933336	2.532918
27774	-969.4975	-1132.366	162.8688	0.06010637	10.22101	1.908977	0.7933336	2.377938
27780	-965.3138	-1127.933	162.6196	0.06010637	10.35736	1.159334	0.7933336	2.933921
27786	-960.6591	-1123.299	162.6397	0.05907575	9.724725	1.393717	0.7543231	2.933921
27792	-959.3858	-1122.702	163.3161	0.06566717	7.815906	1.589676	0.5917874	2.926287
27798	-961.9107	-1125.426	163.5154	0.06566717	7.510921	1.322707	0.6210784	3.0131
27804	-969.3649	-1132.801	163.436	0.06566717	7.510921	1.560157	0.6210784	2.925658
27810	-971.5814	-1135.15	163.569	0.07438471	7.510921	1.626558	0.7464844	2.726256
27816	-954.3302	-1117.767	163.4365	0.07896993	7.510921	1.911125	0.6217109	2.726256
27822	-956.9157	-1121.199	164.2836	0.07896993	7.071327	1.080373	0.6179416	2.795778
27828	-946.972	-1110.307	163.3346	0.06914157	7.324013	2.110417	0.619771	2.739084
27834	-976.7189	-1140.506	163.7873	0.07294119	10.06007	1.274428	0.6639217	2.27242
27840	-973.8157	-1138.069	164.2533	0.07054785	7.727673	1.339312	0.9752821	2.27242
27846	-956.9681	-1121.639	164.6705	0.06556552	8.217499	1.073851	0.9752821	2.051128
27852	-954.583	-1118.748	164.1646	0.06556552	8.217499	1.373363	0.9550887	2.202978
27858	-964.3931	-1128.233	163.8395	0.06460954	9.407385	1.488266	0.9550887	2.064339
27864	-943.1756	-1106.921	163.7457	0.06460954	8.936541	1.488266	0.8787094	2.282166
27870	-955.3729	-1119.387	164.0143	0.06460954	8.421057	1.189845	1.130867	2.253142
27876	-954.9289	-1119.709	164.7803	0.114137	8.632548	1.435698	0.9638947	1.599529
27882	-953.6732	-1118.439	164.7655	0.09369394	8.632548	1.435698	0.9103526	1.663523
27888	-961.8328	-1126.511	164.6786	0.1023947	8.586289	1.425284	0.9124817	1.736381
27894	-949.6497	-1114.661	165.011	0.1023947	8.586289	1.031364	0.965959	1.736381
27900	-960.8194	-1125.472	164.6521	0.1015332	8.592647	1.555775	0.834708	1.722532
27906	-957.598	-1122.149	164.5512	0.1147558	8.95317	1.582259	0.9508684	1.591245
27912	-957.0724	-1121.236	164.1635	0.1043762	10.59724	1.449158	0.8101249	1.671181
27918	-954.562	-1119.407	164.8451	0.1063332	8.129678	1.570184	0.8581348	1.678933
27924	-950.3253	-1116.027	165.7016	0.1459282	5.676058	1.764097	0.7494108	1.738665
27930	-958.979	-1124.44	165.4612	0.1459061	7.556904	1.381738	0.7912022	1.542691
27936	-974.1915	-1139.952	165.761	0.1459061	6.422025	1.428068	0.961696	1.516019
27942	-962.8107	-1119.105	156.2947	6.75953	8.898414	1.360584	1.014535	2.753679
27948	-952.9237	-1111.861	158.9372	3.818255	10.19294	1.332401	0.8985022	2.753679
27954	-963.5713	-1121.665	158.0938	4.759922	10.64938	1.620247	1.220279	2.229431
27960	-971.2424	-1136.309	165.0667	0.1020513	7.787564	1.644401	0.9848966	1.473754
27966	-970.6261	-1134.764	164.1382	0.1076981	11.632	1.429399	1.058318	1.272371
27972	-977.695	-1142.102	164.4075	0.1076981	10.17571	1.241703	1.342364	1.337922
27978	-963.6382	-1128.288	164.6503	0.1184223	11.13406	1.018797	1.168604	1.204703
27984	-981.779	-1146.144	164.3652	0.1377645	11.13406	1.352236	0.8211255	1.434284
27990	-960.027	-1124.394	164.3674	0.0852473	9.851279	1.369191	0.8796956	1.716948
27996	-962.6859	-1127.14	164.4542	0.1039504	11.25707	1.043552	0.8296515	1.585733
28002	-953.7649	-1119.985	166.2201	0.1039504	6.226529	0.994224	0.7661663	1.727173
28008	-952.6701	-1118.794	166.1242	0.1176991	6.013763	0.994224	0.6064796	1.960285
28014	-945.2048	-1110.498	165.2931	0.1069731	7.188815	1.117538	0.7608558	1.993565
28020	-951.7958	-1117.424	165.6281	0.1193379	6.791996	1.017519	0.6804417	1.993565
28026	-952.2426	-1117.427	165.1845	0.1193379	5.868514	2.087972	0.5498184	1.993565
28032	-947.2534	-1111.999	164.7456	0.1193379	8.094307	1.59551	0.6788122	1.857413
28038	-946.4154	-1112.303	165.8875	0.1369162	6.407006	1.294752	0.5550532	1.819135
28044	-948.9476	-1114.001	165.0537	0.1257662	6.890202	1.775621	0.5761593	1.932424
