Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-3083.287	-3246.026	162.7391	1.223415	0.0660408	0.0465345	0.0430436	0.150395	0.0341149	0.089272	0.018222	0.126728	0.0173322	0.0385355	0.038501	0.017146	0.0189468	0.0785295	0.014248	0.0992747	0.137261	0.0359905	0.0242855	0.101162	0.169214	0.0394675	0.0114077	0.0578435	0.088427	0.00762644	0.0387673	0.0417322	0.0710737	0.0245554	0.0465449	0.0829966	0.0215292	0.22332	0.115146	0.124502	0.00148993	0.00863598	0.226971	0.0135677	0.0483303	0.0388183	0.104035	0.0582854	0.0982311	0.0874379	0.0158299	0.0971564	0.0885952	0.279842	0.00859878	0.0319162	0.0365188	0.0116622	0.0500474	0.123139	0.210158	0.0414294	0.0344139	0.0393212	0.0311724	0.0498638	0.0205239	0.138378	0.0600287	0.134941	0.0167652	0.0859023	0.0571746	0.121638	0.144642	0.03784	0.057325	0.0393452	0.0352254	0.0427878	0.0389512	0.0132963	0.0442693	0.0156026	0.0376482	0.00670409	0.0261471	0.118238	0.0386328	0.13426	0.158017	0.0169837	0.083286	0.0242721	0.0898241	0.111658	0.0906461	0.0701102	0.0796344	0.0470604	0.197245	0.00996063	0.00701858	0.00649207	0.0226834	0.00514539	0.0134645	0.00274833	0.0191138	0.00261414	0.00581212	0.00580693	0.00258605	0.00285765	0.0118442	0.00214896	0.0149731	0.0207025	0.00542827	0.00366286	0.0152578	0.0255217	0.00595269	0.00172056	0.00872426	0.013337	0.00115026	0.00584709	0.00629428	0.0107197	0.00370357	0.00702015	0.012518	0.00324715	0.0336822	0.0173669	0.0187781	0.000224719	0.00130252	0.0342329	0.00204636	0.00728943	0.00585479	0.0156911	0.00879091	0.0148157	0.0131878	0.00238756	0.0146536	0.0133624	0.0422072	0.00129691	0.00481378	0.00550796	0.00175895	0.00754841	0.0185724	0.0316972	0.0062486	0.00519049	0.00593063	0.00470158	0.00752072	0.00309552	0.0208709	0.00905384	0.0203525	0.00252862	0.0129562	0.00862338	0.0183461	0.0218157	0.00570723	0.00864607	0.00593425	0.00531288	0.00645349	0.00587482	0.00200543	0.00667693	0.00235326	0.00567829	0.00101115	0.00394365	0.0178333	0.0058268	0.0202498	0.023833	0.00256158	0.0125616	0.00366085	0.0135477	0.0168409	0.0136717	0.0105744	0.0120109	0.0070979	0.0297495	0.115819	0.320395	0.698693	1.93282	6.630187
6624	-3083.074	-3240.644	157.5699	1.488955	0.1333	0.0691308	0.0294436	0.189917	0.0408676	0.159704	0.00930227	0.193848	0.0182806	0.0318119	0.0895767	0.0553634	0.00423869	0.063155	0.00403012	0.101526	0.177767	0.121291	0.109198	0.140361	0.105834	0.0695003	0.0759569	0.061776	0.125416	0.00590565	0.254026	0.0755852	0.107299	0.0120443	0.0431194	0.168296	0.022074	0.104759	0.109771	0.192207	0.0288346	0.0264528	0.254008	0.00712064	0.0680299	0.0450889	0.0629506	0.0588596	0.242625	0.176342	0.00241152	0.0793925	0.133813	0.408399	0.0194574	0.0153852	0.0141079	0.0259543	0.0514876	0.324079	0.208497	0.0518504	0.047668	0.0960522	0.0303665	0.0744346	0.02204	0.0337688	0.058749	0.0765732	0.00664294	0.203352	0.0164216	0.200447	0.214859	0.0834327	0.0815555	0.0127046	0.116542	0.0459745	0.0289162	0.042669	0.154441	0.0171828	0.0685166	0.0559742	0.0319529	0.0746103	0.0907852	0.112948	0.211191	0.0583954	0.0130164	0.0304197	0.270751	0.102244	0.0964279	0.133208	0.181893	0.0680878	0.40239	0.0144133	0.00747487	0.00318363	0.020535	0.00441887	0.0172682	0.00100582	0.0209601	0.00197662	0.00343971	0.0096856	0.00598624	0.000458315	0.00682873	0.000435762	0.0109776	0.0192213	0.0131148	0.0118072	0.0151767	0.0114434	0.00751482	0.00821295	0.00667962	0.0135608	0.000638557	0.027467	0.00817276	0.0116018	0.00130231	0.00466235	0.0181972	0.00238679	0.0113272	0.0118691	0.0207826	0.00311778	0.00286025	0.027465	0.00076993	0.00735583	0.00487531	0.00680662	0.00636428	0.0262341	0.0190673	0.000260749	0.00858443	0.0144687	0.0441587	0.00210386	0.00166354	0.00152543	0.00280634	0.00556717	0.0350415	0.022544	0.0056064	0.00515418	0.0103858	0.00328342	0.00804835	0.00238311	0.0036513	0.00635232	0.00827958	0.000718278	0.0219878	0.00177561	0.0216736	0.023232	0.00902128	0.00881831	0.0013737	0.0126013	0.00497106	0.0031266	0.00461365	0.0166992	0.00185791	0.00740845	0.00605229	0.00345495	0.00806734	0.00981627	0.0122126	0.0228353	0.00631409	0.00140742	0.00328918	0.0292754	0.0110553	0.0104264	0.0144033	0.0196674	0.00736209	0.043509	0.0595277	0.205372	0.530437	1.83002	9.248433
6660	-3080.089	-3237.717	157.6277	1.332107	0.0874443	0.0834361	0.07578	0.370857	0.0401389	0.0857397	0.0437402	0.220166	0.0470834	0.0305122	0.0749509	0.0230381	0.0346841	0.0648479	0.0073166	0.125549	0.0946602	0.0852108	0.03852	0.118505	0.205502	0.061677	0.0476863	0.107532	0.0943883	0.0196946	0.0795367	0.0147166	0.0987835	0.00351726	0.025858	0.130356	0.0387646	0.146182	0.147717	0.30275	0.0234546	0.0102017	0.292655	0.0257209	0.0835604	0.0807457	0.0876127	0.122807	0.214025	0.123926	0.0108112	0.0870156	0.115737	0.477517	0.0369154	0.0188415	0.18368	0.0116745	0.122969	0.215194	0.265428	0.0856438	0.0972587	0.141535	0.0352703	0.0778406	0.0256682	0.160327	0.00983829	0.0900819	0.00740782	0.101922	0.0384526	0.0992249	0.211028	0.0348347	0.153826	0.0381497	0.0414035	0.0301686	0.0936607	0.0727134	0.107794	0.00267358	0.0681226	0.0682407	0.0226605	0.105634	0.059038	0.259383	0.0538251	0.0366051	0.0554903	0.00604783	0.124306	0.125909	0.144987	0.164471	0.0638979	0.037024	0.261098	0.00940181	0.00897086	0.00814769	0.0398737	0.00431565	0.00921853	0.00470285	0.0236717	0.00506229	0.0032806	0.00805854	0.00247701	0.00372916	0.00697229	0.000786664	0.0134987	0.0101776	0.00916167	0.00414158	0.0127413	0.0220951	0.00663137	0.00512712	0.0115616	0.0101484	0.00211752	0.0085516	0.0015823	0.010621	0.000378167	0.00278019	0.0140156	0.00416788	0.0157171	0.0158822	0.0325509	0.00252179	0.00109686	0.0314656	0.00276545	0.00898422	0.00868158	0.00941991	0.013204	0.0230114	0.0133242	0.00116239	0.00935571	0.0124438	0.0513415	0.00396906	0.0020258	0.0197488	0.00125521	0.0132214	0.0231372	0.0285382	0.00920822	0.010457	0.0152175	0.00379218	0.00836924	0.00275978	0.017238	0.00105779	0.0096854	0.000796472	0.0109584	0.00413434	0.0106684	0.0226893	0.00374535	0.016539	0.00410177	0.00445161	0.00324366	0.0100702	0.00781797	0.0115897	0.000287457	0.00732438	0.00733708	0.0024364	0.0113575	0.00634763	0.0278883	0.00578715	0.00393569	0.00596618	0.000650248	0.013365	0.0135375	0.0155887	0.0176835	0.00687015	0.00398074	0.0280727	0.0889533	0.269357	0.629523	1.90624	9.300797
6696	-3090.389	-3250.294	159.9056	1.333158	0.111108	0.00184429	0.0520819	0.213863	0.100707	0.208179	0.0380511	0.268283	0.035626	0.0386123	0.0498769	0.0265055	0.0177015	0.0435418	0.0271442	0.12779	0.112409	0.0512649	0.0411482	0.206303	0.21556	0.082446	0.0141861	0.0382679	0.0672269	0.00944189	0.112575	0.0207698	0.0546102	0.0236624	0.042703	0.12083	0.0658394	0.179433	0.135654	0.153543	0.00385497	0.010783	0.248885	0.0107973	0.0340659	0.0661131	0.064984	0.0624202	0.170046	0.139118	0.0134045	0.0150914	0.0947645	0.311024	0.0318161	0.0321286	0.152366	0.0123582	0.0411684	0.117407	0.0593884	0.0900837	0.0830606	0.118946	0.0122436	0.095058	0.014454	0.135796	0.0345142	0.149405	0.00354357	0.0558668	0.0232658	0.085849	0.0551137	0.0245661	0.145193	0.0180813	0.038447	0.147098	0.110884	0.122073	0.161412	0.103918	0.17194	0.0737877	0.0635197	0.0586222	0.0887876	0.0113305	0.0351091	0.0309299	0.154873	0.0653303	0.0241015	0.0457351	0.23963	0.0825229	0.0687282	0.106438	0.140669	0.0137311	0.000227924	0.00643647	0.0264299	0.0124457	0.0257275	0.00470249	0.0331553	0.00440279	0.00477184	0.00616396	0.00327564	0.00218762	0.00538104	0.00335457	0.0157928	0.0138919	0.00633549	0.00508523	0.0254957	0.0266396	0.010189	0.00175317	0.00472928	0.00830813	0.00116686	0.0139124	0.0025668	0.00674891	0.00292428	0.00527738	0.0149326	0.00813666	0.022175	0.0167645	0.0189753	0.00047641	0.0013326	0.030758	0.00133437	0.00420998	0.00817048	0.00803094	0.00771411	0.0210148	0.0171927	0.00165657	0.00186505	0.0117113	0.0384374	0.00393194	0.00397056	0.0188299	0.00152727	0.00508773	0.0145095	0.00733943	0.0111329	0.0102649	0.0146998	0.00151311	0.0117476	0.00178627	0.0167821	0.00426538	0.0184639	0.000437926	0.00690421	0.00287527	0.0106095	0.00681114	0.00303596	0.0179435	0.00223455	0.00475142	0.0181788	0.0137034	0.0150862	0.0199479	0.0128425	0.021249	0.00911894	0.00784998	0.00724473	0.0109727	0.00140027	0.0043389	0.00382242	0.0191398	0.00807375	0.00297855	0.0056521	0.0296143	0.0101985	0.00849366	0.013154	0.0173844	0.0887216	0.268891	0.628853	1.90588	8.091699
6732	-3088.387	-3249.075	160.6876	1.220171	0.0780194	0.058096	0.0152088	0.147421	0.0376174	0.107319	0.0111646	0.151472	0.0481001	0.0446953	0.0668235	0.0547328	0.0102232	0.0631317	0.00738595	0.078637	0.0721999	0.0584984	0.0372062	0.0971083	0.259605	0.0702478	0.0391502	0.103017	0.0978105	0.0191919	0.159032	0.0518032	0.0589903	0.00988627	0.047634	0.0897769	0.0758469	0.198301	0.130764	0.189204	0.00204951	0.00587614	0.190489	0.0110542	0.0476561	0.061427	0.0629263	0.103148	0.138353	0.0917268	0.0194387	0.0744542	0.0816721	0.319814	0.0533562	0.00503029	0.181453	0.0497585	0.0353366	0.057436	0.0288058	0.133608	0.0467874	0.134113	0.0285802	0.0406184	0.0336928	0.193471	0.0303757	0.141318	0.0193134	0.0421201	0.00126473	0.0701283	0.0178077	0.0256356	0.174433	0.0844387	0.0516746	0.0909682	0.11114	0.124209	0.0862677	0.0933005	0.128053	0.0293678	0.0178672	0.0797326	0.098471	0.00595196	0.0203178	0.0307843	0.19623	0.0669821	0.0924969	0.0793603	0.178073	0.115875	0.237541	0.009573	0.106102	0.010087	0.00751116	0.00196632	0.0190598	0.0048635	0.0138751	0.00144346	0.0195836	0.0062188	0.0057786	0.00863952	0.00707633	0.00132174	0.00816222	0.00095492	0.0101669	0.00933462	0.00756318	0.00481035	0.012555	0.033564	0.00908224	0.00506167	0.013319	0.0126458	0.00248129	0.0205611	0.00669756	0.00762678	0.00127818	0.00615854	0.0116071	0.00980614	0.0256381	0.0169063	0.024462	0.000264978	0.000759718	0.0246281	0.00142919	0.00616139	0.00794181	0.00813566	0.0133358	0.0178875	0.0118592	0.00251321	0.00962609	0.0105593	0.0413483	0.00689836	0.000650359	0.0234598	0.00643322	0.00456862	0.00742583	0.00372426	0.017274	0.00604909	0.0173393	0.0036951	0.0052515	0.0043561	0.0250137	0.00392723	0.0182708	0.002497	0.00544565	0.000163515	0.00906679	0.00230234	0.0033144	0.0225523	0.010917	0.00668094	0.0117612	0.0143691	0.0160588	0.0111534	0.0120627	0.0165558	0.00379693	0.00231003	0.0103085	0.0127312	0.000769521	0.00262686	0.00398006	0.0253704	0.00866003	0.0119588	0.0102604	0.0230228	0.0149814	0.0307114	0.00123768	0.0137177	0.116714	0.322	0.700743	1.93327	7.734629
6768	-3096.215	-3251.667	155.4522	1.508405	0.128637	0.135362	0.0372878	0.331673	0.0316411	0.169057	0.0144378	0.300585	0.0376783	0.0330098	0.0609531	0.0482381	0.0334801	0.061851	0.00380341	0.172982	0.135331	0.099211	0.088118	0.147354	0.223344	0.114161	0.0236033	0.130784	0.127192	0.0253596	0.136992	0.0370668	0.0717562	0.00567493	0.00727716	0.124812	0.0301741	0.0859046	0.144617	0.159981	0.0486159	0.0764426	0.322129	0.00747408	0.0743031	0.0166165	0.0555289	0.154686	0.185607	0.208688	0.00308612	0.0520747	0.168387	0.420017	0.0556702	0.0559219	0.1751	0.0186238	0.00142074	0.094273	0.0223682	0.180826	0.126466	0.0883441	0.0452236	0.159161	0.127978	0.149192	0.15542	0.136683	0.0284774	0.0132434	0.0309437	0.0674109	0.0573645	0.0454514	0.360753	0.079111	0.0439213	0.0806183	0.045005	0.272179	0.0502287	0.133695	0.352716	0.0389606	0.0756468	0.0396265	0.229152	0.048339	0.00899311	0.0366476	0.186168	0.141246	0.0734764	0.12205	0.219089	0.082276	0.1461	0.0859395	0.253484	0.0124239	0.0130734	0.00360129	0.0320333	0.00305592	0.0163277	0.00139442	0.0290307	0.003639	0.00318811	0.00588689	0.00465887	0.00323353	0.00597362	0.000367336	0.0167067	0.0130704	0.00958188	0.0085105	0.0142316	0.0215707	0.0110258	0.00227963	0.0126312	0.0122843	0.00244925	0.0132307	0.00357994	0.00693026	0.000548088	0.000702833	0.0120544	0.00291424	0.00829673	0.0139672	0.0154511	0.00469536	0.00738288	0.0311114	0.000721853	0.00717625	0.00160484	0.00536302	0.0149397	0.017926	0.0201553	0.00029806	0.00502941	0.016263	0.0405656	0.00537667	0.00540098	0.0169113	0.0017987	0.000137216	0.00910496	0.00216033	0.0174643	0.0122142	0.00853234	0.00436773	0.0153719	0.0123603	0.0144091	0.0150106	0.0132009	0.00275037	0.00127906	0.00298857	0.0065106	0.0055403	0.00438973	0.0348418	0.0076406	0.00424195	0.00778617	0.00434662	0.0262872	0.00485112	0.0129124	0.0340656	0.00376285	0.00730602	0.00382716	0.0221317	0.00466862	0.000868561	0.00353945	0.0179803	0.0136417	0.0070964	0.0117876	0.0211598	0.00794628	0.0141104	0.0083001	0.0244816	0.0565383	0.198239	0.518401	1.81766	10.35403
6804	-3089.214	-3246.038	156.8247	1.412016	0.143898	0.00791849	0.084257	0.151701	0.0295136	0.1539	0.0259984	0.267136	0.0298189	0.00468671	0.170398	0.028892	0.040254	0.185761	0.00163231	0.109054	0.0239147	0.0830869	0.0955664	0.202328	0.267892	0.0536146	0.0501731	0.0969744	0.129754	0.0526571	0.064651	0.0363517	0.108935	0.0105231	0.0391055	0.172008	0.0163518	0.22096	0.122606	0.146418	0.00476811	0.0363761	0.264777	0.0224369	0.100539	0.105557	0.0616343	0.119684	0.124817	0.170065	0.00198701	0.0641102	0.199089	0.50663	0.0570509	0.0492989	0.202995	0.0047206	0.00486717	0.110754	0.0556079	0.0859419	0.0282903	0.0868487	0.0667627	0.107434	0.10009	0.133776	0.15322	0.0864073	0.0140862	0.00804988	0.0146827	0.1097	0.135742	0.15059	0.215204	0.148968	0.0457681	0.0407934	0.0312235	0.30786	0.0203702	0.0422124	0.275854	0.0458692	0.0494119	0.139903	0.179216	0.0314212	0.0028896	0.0148969	0.159759	0.105564	0.0158393	0.0570575	0.202126	0.133289	0.10533	0.0954667	0.23806	0.0148617	0.000817821	0.00870205	0.0156677	0.00304816	0.0158948	0.00268511	0.0275898	0.0030797	0.000484043	0.0175987	0.00298396	0.00415743	0.0191854	0.000168584	0.0112631	0.0024699	0.0085812	0.00987009	0.0208964	0.0276678	0.00553731	0.00518187	0.0100155	0.013401	0.00543842	0.00667714	0.0037544	0.0112508	0.00108683	0.00403881	0.0177649	0.00168881	0.0228207	0.0126627	0.015122	0.00049245	0.00375692	0.0273461	0.00231728	0.0103837	0.0109019	0.00636559	0.0123609	0.0128911	0.0175643	0.000205218	0.0066213	0.0205619	0.0523247	0.00589221	0.00509159	0.0209653	0.000487543	0.000502681	0.0114386	0.00574318	0.00887607	0.00292182	0.00896972	0.00689525	0.0110957	0.0103373	0.0138164	0.0158246	0.00892414	0.00145482	0.00083139	0.00151643	0.0113298	0.0140194	0.015553	0.0222262	0.0153854	0.00472692	0.00421314	0.00322475	0.0317957	0.00210383	0.00435969	0.0284901	0.00473736	0.00510325	0.0144492	0.0185094	0.00324518	0.000298437	0.00153855	0.0164999	0.0109027	0.00163588	0.00589289	0.0208755	0.0137661	0.0108785	0.00985979	0.0245868	0.072715	0.235318	0.5787	1.87277	9.682429
6840	-3086.955	-3244.967	158.0126	1.196177	0.0897675	0.0623782	0.035792	0.141293	0.0379624	0.063694	0.0314214	0.251067	0.0388971	0.0105341	0.0754109	0.00955352	0.0823696	0.0922141	0.0112496	0.169583	0.118848	0.0289288	0.089439	0.145599	0.14558	0.0617775	0.0358513	0.0761474	0.088347	0.0726497	0.0491838	0.026943	0.0988041	0.0317846	0.0927191	0.103299	0.0503407	0.171592	0.180498	0.258211	0.00532236	0.105195	0.187741	0.0198603	0.0464359	0.0577214	0.0641359	0.174605	0.162266	0.1232	0.0063384	0.0508796	0.0775208	0.493259	0.0223583	0.0550703	0.169319	0.00799964	0.0384281	0.165843	0.0549359	0.0857636	0.0474146	0.0616043	0.00237896	0.0875045	0.090034	0.218193	0.0932558	0.0855962	0.0200264	0.0417166	0.0112119	0.120423	0.101097	0.25086	0.16562	0.0172992	0.0185066	0.0468443	0.0373939	0.241438	0.112243	0.0199203	0.249517	0.150102	0.0497393	0.143205	0.148838	0.0157894	0.00301169	0.0101932	0.161192	0.0481367	0.0737757	0.0436362	0.185631	0.193676	0.103054	0.187367	0.207806	0.00979013	0.00680303	0.00390351	0.0154095	0.00414022	0.00694654	0.00342685	0.0273816	0.00424216	0.00114886	0.00822439	0.00104192	0.00898332	0.010057	0.00122689	0.0184949	0.0129617	0.003155	0.00975431	0.0158792	0.0158771	0.00673752	0.00390998	0.00830471	0.00963522	0.00792325	0.00536404	0.00293843	0.0107757	0.00346646	0.010112	0.0112659	0.00549021	0.018714	0.0196852	0.0281607	0.000580462	0.0114726	0.0204752	0.00216598	0.00506435	0.00629516	0.00699473	0.0190426	0.0176969	0.0134363	0.000691273	0.00554898	0.0084545	0.0537953	0.00243842	0.00600603	0.0184661	0.000872449	0.00419101	0.018087	0.00599137	0.00935346	0.00517109	0.00671863	0.000259452	0.00954333	0.0098192	0.0237964	0.0101706	0.00933521	0.0021841	0.00454965	0.00122279	0.0131335	0.0110257	0.027359	0.0180627	0.00188667	0.00201835	0.00510889	0.00407822	0.0263315	0.0122413	0.00217252	0.0272126	0.0163702	0.00542462	0.015618	0.0162324	0.00172201	0.000328458	0.00111168	0.0175798	0.00524983	0.00804606	0.00475901	0.0202451	0.0211225	0.0112392	0.0204345	0.0226635	0.123509	0.334015	0.71586	1.93596	9.169177
6876	-3090.819	-3251.964	161.1452	1.177915	0.0933021	0.0091013	0.0389642	0.135634	0.0395919	0.0770161	0.00790991	0.265577	0.0291897	0.00940419	0.0765992	0.0389105	0.0189505	0.110132	0.000122959	0.154513	0.102267	0.0364134	0.0389102	0.12377	0.142692	0.0315557	0.0750065	0.129713	0.0925551	0.0437722	0.0561503	0.0527435	0.028623	0.0223533	0.0737904	0.147008	0.00347599	0.145657	0.118842	0.164881	0.0226897	0.0397051	0.209357	0.0194457	0.0673299	0.0325701	0.076304	0.0469726	0.146964	0.0842973	0.00798968	0.0623346	0.034018	0.280959	0.0224406	0.143732	0.0633947	0.032744	0.0557082	0.159467	0.0229578	0.0371582	0.0463109	0.0732194	0.0634151	0.0360298	0.158597	0.121898	0.0968247	0.17841	0.0129412	0.0560029	0.0850225	0.147015	0.182244	0.0435695	0.00294866	0.108329	0.0178027	0.00526976	0.0927952	0.0454429	0.0133854	0.114428	0.0363778	0.0661762	0.00512138	0.202673	0.0422341	0.0574617	0.0513012	0.146091	0.00509089	0.0670225	0.118919	0.0680303	0.0848661	0.122999	0.0756523	0.0974381	0.159352	0.0124198	0.00121151	0.00518668	0.0180548	0.00527024	0.0102519	0.00105292	0.0353521	0.00388556	0.00125183	0.0101964	0.00517954	0.00252258	0.0146601	1.63675e-05	0.0205678	0.0136131	0.00484713	0.00517949	0.0164755	0.0189944	0.00420052	0.00998444	0.0172666	0.0123204	0.0058267	0.0074744	0.00702091	0.00381013	0.00297554	0.00982254	0.0195689	0.000462704	0.019389	0.0158195	0.0219481	0.00302031	0.00528531	0.0278684	0.0025885	0.00896256	0.00433554	0.0101571	0.00625272	0.0195631	0.0112212	0.00106354	0.00829762	0.00452828	0.0373997	0.00298716	0.0191327	0.00843874	0.0043587	0.00741555	0.0212273	0.003056	0.00494629	0.00616464	0.00974654	0.00844145	0.00479607	0.0211115	0.0162263	0.0128887	0.0237489	0.00172266	0.00745479	0.0113177	0.0195698	0.0242593	0.00579972	0.000392508	0.0144202	0.00236979	0.00070148	0.0123524	0.0060491	0.00178179	0.0152321	0.0048424	0.008809	0.000681728	0.0269787	0.00562196	0.00764897	0.00682892	0.0194468	0.00067767	0.00892164	0.0158299	0.0090558	0.0112969	0.0163729	0.0100704	0.0129704	0.021212	0.128895	0.343327	0.727303	1.93725	7.512347
6912	-3090.195	-3248.912	158.7172	1.386906	0.103275	0.0409569	0.0764374	0.166272	0.0694286	0.148068	0.00986223	0.238355	0.0217285	0.0102426	0.0779554	0.018969	0.0264969	0.114002	0.0162998	0.0675579	0.0970617	0.0122525	0.0495658	0.195678	0.160857	0.0478764	0.0157921	0.0909439	0.0802989	0.05105	0.118019	0.0528234	0.10637	0.0154313	0.0392515	0.0951376	0.029555	0.0825254	0.127349	0.339358	0.0107275	0.0151955	0.294814	0.00188033	0.0950581	0.0445035	0.0901113	0.10339	0.142698	0.170024	0.00931291	0.0251329	0.146545	0.421531	0.093976	0.0223024	0.197042	0.0603084	0.00986748	0.125599	0.0449114	0.0613465	0.0298396	0.108883	0.0352289	0.144785	0.086137	0.0514773	0.0636733	0.0742418	0.0436508	0.0106203	0.000669965	0.161483	0.00825652	0.123032	0.239942	0.0725774	0.0896137	0.0111639	0.0994297	0.282866	0.0311403	0.0912329	0.188129	0.0282349	0.0888037	0.00587133	0.139601	0.000945932	0.0777494	1.01343e-05	0.227231	0.0427785	0.0398407	0.097686	0.173947	0.0612257	0.0833977	0.212187	0.167973	0.0118776	0.00471043	0.00879102	0.0191228	0.00798495	0.0170292	0.00113425	0.027413	0.00249898	0.001178	0.0089656	0.00218162	0.0030474	0.0131113	0.00187464	0.0077698	0.011163	0.00140916	0.00570053	0.0225048	0.0185001	0.00550624	0.00181624	0.0104594	0.00923513	0.00587123	0.0135733	0.00607519	0.0122335	0.00177475	0.0045143	0.0109417	0.0033991	0.0094912	0.0146464	0.0390294	0.00123376	0.00174763	0.0339064	0.000216255	0.0109326	0.00511833	0.0103636	0.0118908	0.0164116	0.0195544	0.00107107	0.00289052	0.0168541	0.04848	0.0108081	0.00256499	0.0226617	0.00693604	0.00113485	0.0144451	0.00516524	0.00705542	0.00343184	0.0125226	0.00405166	0.0166517	0.00990657	0.00592037	0.00732303	0.0085385	0.00502025	0.00122144	7.70522e-05	0.0185721	0.000949578	0.0141498	0.0275956	0.00834709	0.0103064	0.00128395	0.0114354	0.0325323	0.00358143	0.0104926	0.0216367	0.00324728	0.0102133	0.000675258	0.0160555	0.000108791	0.00894191	1.16554e-06	0.0261337	0.00491993	0.00458206	0.0112348	0.0200055	0.00704153	0.00959153	0.0244035	0.0193185	0.0775231	0.245692	0.594621	1.88452	8.694939
