Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20724	-1550.246	-1720.733	170.4875	0.8147486	0.8089329	0.6849606	0.7705999	0.9128851
20730	-1556.253	-1726.715	170.4625	0.8147486	0.8089329	0.6059649	0.7544116	1.026409
20736	-1560.522	-1730.947	170.4255	0.8147486	0.821726	0.6595969	0.5865785	1.161441
20742	-1549.367	-1719.337	169.9702	0.8386093	1.124304	0.6546902	0.8528965	1.040769
20748	-1549.483	-1719.618	170.1348	0.9432795	0.9134538	0.5860337	0.6637895	1.210122
20754	-1543.471	-1712.942	169.4713	1.089568	1.14896	0.8217369	0.8785055	1.079542
20760	-1554.788	-1724.838	170.0498	0.8146095	1.182209	0.4841338	0.8273209	1.079542
20766	-1563.524	-1734.456	170.9314	0.6049291	0.6878788	0.5351763	0.7783107	0.9081777
20772	-1558.032	-1728.551	170.5191	0.5681501	0.8742684	0.7162075	0.518391	1.261914
20778	-1559.967	-1731.043	171.0767	0.1422763	1.017215	0.623348	0.8479178	0.7228336
20784	-1562.946	-1734.172	171.2255	0.343575	0.7863079	0.4562647	0.6774743	0.9327744
20790	-1551.985	-1721.993	170.0081	0.5467692	1.259452	0.8600772	0.9385409	0.8733013
20796	-1552.869	-1723.414	170.5452	0.3222317	0.9767067	1.002052	0.7832828	0.8517513
20802	-1546.42	-1717.703	171.2834	0.1452869	0.9615234	0.5876258	0.6152703	0.8687996
20808	-1555.594	-1726.598	171.0046	0.1704257	1.096812	0.6094592	0.6561663	0.9360125
20814	-1583.378	-1751.829	168.4512	2.276078	0.7450486	0.7601655	0.7527478	1.428972
20820	-1579.185	-1745.338	166.1531	3.805386	0.7739355	0.7345661	0.8611225	1.899968
20826	-1568.382	-1734.799	166.4173	3.805386	1.006218	0.8224584	0.8278258	1.513851
20832	-1561.737	-1730.156	168.4189	2.165013	0.8522698	0.6813814	0.857953	1.434861
20838	-1557.325	-1727.011	169.686	1.635704	0.7384272	0.4410712	0.5445215	1.324494
20844	-1559.129	-1729.556	170.427	0.7245813	0.8182232	0.4675424	0.7151857	1.251297
20850	-1554.027	-1724.284	170.2572	0.7245813	0.8182232	0.7983577	0.7429588	1.139997
20856	-1548.947	-1719.724	170.7776	0.5183165	0.6296315	0.7577806	0.9022801	0.8822129
20862	-1564.981	-1735.658	170.6772	0.4446728	0.6512856	0.8012601	1.090137	0.7893743
20868	-1567.411	-1738.531	171.1196	0.213847	0.8941046	0.6865808	0.7131278	0.8442899
20874	-1564.622	-1735.454	170.832	0.2792708	0.8290817	0.9155411	0.7731497	0.8508678
20880	-1562.012	-1733.4	171.3875	0.1181431	0.8816779	0.5046767	0.7731497	0.7423183
20886	-1549.308	-1720.047	170.7391	0.5075496	0.8816779	0.6723903	0.8507817	0.8118423
20892	-1551.579	-1722.755	171.1754	0.09516019	0.8768901	0.6391438	0.8832948	0.7817347
20898	-1554.764	-1725.593	170.8288	0.1245357	1.192087	0.6886843	0.8832948	0.7208181
20904	-1551.333	-1722.476	171.1425	0.142516	0.8038481	0.5557015	1.081052	0.6626136
20910	-1562.305	-1733.085	170.7798	0.09049763	1.155546	0.5390961	1.053506	0.8239287
20916	-1557.675	-1728.29	170.6144	0.09049763	1.227138	0.8591487	0.7521725	0.9496773
20922	-1560.531	-1731.55	171.0188	0.2149105	1.04976	0.5661784	0.706591	0.9056717
20928	-1559.733	-1730.78	171.0467	0.31947	0.6857832	0.7562928	0.7498031	0.9204242
20934	-1553.587	-1722.83	169.243	1.927669	0.7761984	0.6063125	0.8915002	1.02734
20940	-1549.653	-1719.03	169.3772	0.8159743	1.40598	0.744584	1.136601	1.016197
20946	-1567.911	-1738.04	170.1293	0.5661336	0.826381	1.007458	1.217709	0.6794339
20952	-1559.093	-1729.834	170.7404	0.1806541	1.006015	0.773573	1.015783	0.7293574
20958	-1552.336	-1722.828	170.4923	0.3110746	1.177922	0.7640586	0.883152	0.8501529
20964	-1558.527	-1729.661	171.1338	0.554378	0.7230684	0.393401	0.7119854	0.8501529
20970	-1553.769	-1723.514	169.7445	1.015895	1.228145	0.7018083	0.7686779	1.028703
20976	-1558.094	-1727.791	169.6964	0.8873586	1.199321	0.7302404	0.967322	1.008989
20982	-1565.518	-1734.518	169.0006	1.781479	1.052833	0.6367907	0.967322	1.039843
20988	-1559.716	-1729.081	169.3651	1.346509	1.018033	0.8297945	0.8307227	1.09772
20994	-1571.62	-1741.177	169.5579	1.297739	0.6693915	0.9638078	0.8755082	1.113335
21000	-1559.747	-1728.516	168.7684	1.831814	1.025192	0.6307635	0.8244562	1.348619
21006	-1556.886	-1725.859	168.9727	1.371219	0.9913638	0.9297534	1.08343	1.136311
21012	-1551.217	-1720.2	168.9827	1.748544	1.03323	0.6018776	0.8209055	1.258273
21018	-1559.655	-1728.945	169.2906	1.436972	0.8458456	0.6574799	0.7649526	1.417179
21024	-1557.789	-1727.886	170.0966	0.8436712	0.8262872	0.6591271	0.8313578	1.205664
21030	-1547.142	-1716.064	168.922	1.94175	0.8158958	0.6244466	0.6564745	1.44044
21036	-1553.39	-1721.85	168.4598	2.351742	0.6671006	0.7264466	0.7573586	1.44044
21042	-1553.609	-1721.945	168.336	2.351742	0.6671006	0.6562513	0.7196785	1.608284
21048	-1546.101	-1713.517	167.4166	2.43542	1.324938	0.7838362	0.7268553	1.655903
21054	-1545.544	-1713.668	168.1238	2.558246	0.7308682	0.7256314	0.6582141	1.568446
21060	-1550.045	-1718.154	168.109	2.230417	1.025211	0.7256314	0.7112738	1.568446
21066	-1553.208	-1721.577	168.3686	2.269117	0.8895062	0.6703678	0.599045	1.568446
21072	-1573.071	-1741.085	168.0144	2.352157	1.13161	0.8211785	0.7598889	1.360641
21078	-1579.327	-1746.986	167.6591	2.681009	1.215901	0.7798395	0.8352321	1.286629
21084	-1568.982	-1737.011	168.0283	2.407013	0.9432131	0.6485394	0.5594155	1.717928
21090	-1573.523	-1741.058	167.5352	3.188152	0.8723274	0.6715414	0.6291957	1.494364
21096	-1554.559	-1722.418	167.859	2.752599	0.8723274	0.6941075	0.7426997	1.477611
21102	-1554.516	-1723.951	169.4358	1.427052	1.04373	0.5966156	0.6523873	1.283646
21108	-1556.594	-1726.081	169.487	1.113057	0.9428215	0.8264382	0.8151349	1.275661
21114	-1558.672	-1727.377	168.7045	1.486404	1.227811	1.005181	0.6810775	1.342089
21120	-1555.032	-1724.282	169.2499	1.595849	0.7704379	0.7052513	0.6826363	1.412847
21126	-1556.385	-1722.584	166.1986	3.806096	1.414211	0.8097765	0.7490131	1.444967
21132	-1568.28	-1737.237	168.9566	1.439857	1.414211	0.6371478	0.6648465	1.329851
21138	-1550.2	-1719.039	168.8389	2.169916	0.9708872	0.5813254	0.7533274	1.145931
21144	-1546.844	-1717.539	170.6954	0.5751276	0.8218921	0.6082882	0.7442735	1.02862
21150	-1549.896	-1720.554	170.6582	0.6944372	0.6948565	0.6535037	0.7442735	1.028808
21156	-1556.357	-1727.31	170.9529	0.0777724	0.8359177	0.746105	0.7937719	1.0791
21162	-1549.959	-1720.988	171.029	0.07951861	0.8242316	0.6396627	0.7937719	1.107387
21168	-1552.546	-1723.299	170.7524	0.07951861	0.817392	1.032806	0.7937719	1.016072
21174	-1554.21	-1725.178	170.9683	0.07951861	0.9541589	0.5891416	0.8642866	1.016072
21180	-1559.156	-1729.788	170.6315	0.07951861	1.047504	0.7900891	0.9602737	0.9822955
21186	-1552.797	-1723.534	170.7373	0.07951861	0.8811113	0.7272899	0.9479603	1.109323
21192	-1547.53	-1718.227	170.6969	0.08749563	1.260619	0.6288458	0.8339801	0.9725337
21198	-1550.332	-1720.735	170.4035	0.3957757	1.095855	0.7385254	1.022155	0.8134876
21204	-1543.277	-1714.207	170.9304	0.2276066	0.8767666	0.8023488	0.8208598	0.8134876
21210	-1548.717	-1719.844	171.1271	0.2678744	0.7628232	0.6683118	0.8208598	0.8134876
21216	-1547.899	-1718.555	170.6558	0.1775327	1.582741	0.5857643	0.6923221	0.7608717
21222	-1541.531	-1712.619	171.0875	0.298434	0.9773282	0.66455	0.6536972	0.7703235
21228	-1545.686	-1715.906	170.2199	0.6767929	0.9694757	0.7230694	0.9646369	0.9318167
21234	-1543.973	-1713.213	169.2401	1.426277	1.110652	0.7115986	0.9511709	1.046682
21240	-1551.832	-1721.422	169.5903	1.177263	1.232763	0.434227	0.9511709	1.029379
21246	-1551.441	-1721.626	170.1855	0.6613072	1.230179	0.7244559	0.6731029	1.015123
21252	-1566.269	-1736.747	170.4786	0.6783291	0.9752256	0.4804102	0.6056626	1.201985
21258	-1576.425	-1743.809	167.3845	2.824646	1.189356	0.8432747	0.7869207	1.401012
21264	-1558.934	-1727.692	168.758	1.805123	1.13977	0.6570718	0.5774885	1.462781
21270	-1562.042	-1729.826	167.784	2.774205	1.13977	0.6570718	0.6115354	1.440503
21276	-1550.545	-1718.284	167.7394	2.774205	1.21965	0.5649498	0.6115354	1.472463
21282	-1553.929	-1719.298	165.3689	4.952972	1.21965	0.6183259	0.7604595	1.472463
21288	-1553.314	-1720.595	167.2811	3.161127	1.047429	0.6183259	0.7505409	1.517877
21294	-1550.428	-1719.542	169.1138	1.320708	0.8274282	0.926631	0.7163268	1.494605
21300	-1562.773	-1731.141	168.3676	1.946483	0.8985474	0.9124309	0.7163268	1.542599
21306	-1561.75	-1732.296	170.546	0.2756886	1.364967	0.4286501	0.6717366	1.121889
21312	-1553.2	-1723.702	170.5014	0.09272425	1.235833	0.9459541	0.513512	1.189596
21318	-1551.64	-1722.999	171.3587	0.09272425	0.89664	0.582022	0.5996643	0.9382794
21324	-1554.642	-1725.58	170.9375	0.09272425	1.004632	0.6298098	0.6272761	1.173236
21330	-1555.856	-1726.675	170.8193	0.2930435	1.000577	0.6288434	0.8233117	0.9090168
21336	-1554.309	-1725.277	170.9679	0.3061743	0.791421	0.7389961	0.8098205	0.8623748
21342	-1560.607	-1731.253	170.6462	0.3678754	0.9954268	0.7860598	0.8391732	0.8426269
21348	-1559.054	-1730.298	171.2436	0.186481	0.9733695	0.5571024	0.6988925	0.7750714
21354	-1569.843	-1740.698	170.8559	0.186481	1.017488	0.6169981	0.9948609	0.7750714
21360	-1556.121	-1723.458	167.3369	3.530514	0.7789261	0.6615333	0.8859205	1.258037
21366	-1556.14	-1724.169	168.0295	2.99634	0.6916041	0.6615333	0.9369716	1.149087
21372	-1554.749	-1724.463	169.7138	0.7866162	1.227392	0.7464924	0.9391847	1.074921
21378	-1558.414	-1729.195	170.7812	0.2443076	0.9744211	0.789714	0.8123148	0.8817632
21384	-1555.948	-1726.059	170.1104	0.9239533	0.8408315	0.715338	0.8403145	1.054551
21390	-1560.151	-1730.79	170.6389	0.4315858	1.105706	0.5605898	0.8403145	0.880564
21396	-1558.831	-1728.974	170.1423	1.204502	0.6864061	0.5519845	0.70335	1.155459
21402	-1557.46	-1726.3	168.8405	1.704216	1.372804	0.6708993	0.7077768	1.17902
21408	-1558.593	-1727.218	168.6252	1.630202	0.9450892	0.7491495	0.6425902	1.719779
21414	-1554.508	-1722.776	168.2683	1.731317	1.176482	0.9393541	0.5925395	1.640577
21420	-1549.719	-1718.559	168.8399	1.480072	1.076063	0.9393541	0.7622632	1.346742
21426	-1553.497	-1722.321	168.824	1.601785	1.25502	0.5723183	0.9839941	1.213108
21432	-1554.791	-1725.022	170.2301	0.8010267	1.164022	0.5808546	0.7408891	0.9525222
21438	-1561.274	-1731.605	170.3314	0.4863758	1.181847	0.7939201	0.6588919	1.039144
21444	-1552.919	-1723.519	170.6	0.3384042	1.052333	0.772313	0.9078978	0.7955001
21450	-1556.9	-1727.822	170.9224	0.1697693	0.9120655	0.915621	0.7880688	0.7463734
21456	-1562.59	-1733.909	171.3196	0.2512218	0.6355401	0.6335309	0.8901827	0.659379
21462	-1546.858	-1717.571	170.7126	0.199811	0.974429	0.7017954	1.193406	0.5793047
21468	-1553.346	-1723.914	170.5681	0.1912346	1.186856	0.8865902	0.9172037	0.6768049
21474	-1547.552	-1717.887	170.3358	0.1901725	1.080536	0.9438575	1.219336	0.6340472
21480	-1547.49	-1718.033	170.5432	0.3890046	1.02193	0.7757913	0.9594239	0.7701691
21486	-1543.576	-1714.07	170.4939	0.1180421	1.329611	0.8253577	0.9279871	0.7701691
21492	-1549.512	-1719.809	170.2975	0.2904625	1.300751	0.7757995	1.031992	0.7646187
21498	-1539.868	-1710.043	170.1753	0.5627221	1.164501	0.7394539	1.031992	0.7901268
21504	-1549.934	-1719.844	169.9103	0.4548519	1.540475	0.7394539	1.031863	0.8054071
21510	-1568.973	-1738.735	169.7625	1.084506	0.8723612	0.7459479	0.8221069	1.1862
21516	-1558.077	-1726.679	168.6027	1.795791	0.8723612	1.02036	0.7120003	1.420356
21522	-1557.612	-1727.331	169.7191	1.452298	0.6462369	0.6911671	0.7120003	1.229574
21528	-1560.65	-1729.045	168.3947	2.165155	0.9146617	0.878862	0.7825326	1.31574
21534	-1557.453	-1728.025	170.5724	0.4206155	0.9136937	0.6908263	0.944251	0.9420642
21540	-1562.019	-1733.243	171.2239	0.125118	0.8242082	0.7385792	0.7695778	0.7773342
21546	-1556.288	-1726.858	170.5707	0.139927	1.164519	0.8405049	1.070503	0.5880538
21552	-1572.795	-1743.97	171.1751	0.1701263	0.7980047	0.6203064	1.004308	0.5897886
21558	-1571.008	-1741.205	170.1969	0.1701263	1.435404	0.8530545	1.129527	0.6155828
21564	-1552.73	-1723.723	170.9927	0.224975	0.9030125	0.7390068	0.8029153	0.8042358
21570	-1548.954	-1719.611	170.6573	0.3766223	0.9668603	0.8790306	0.7601401	0.8383892
21576	-1547.027	-1716.682	169.6553	0.8107046	1.266679	0.7756057	0.8218566	1.152424
21582	-1550.927	-1720.119	169.1921	1.52214	0.8762293	0.6852945	0.8769089	1.295515
21588	-1543.456	-1711.592	168.136	2.506572	0.9037325	0.7167559	0.939566	1.256751
21594	-1550.316	-1717.355	167.0389	3.314144	1.0219	0.8966958	0.7699674	1.390685
21600	-1555.307	-1722.255	166.948	3.193203	1.413923	0.7240958	1.174334	1.041397
21606	-1558.859	-1725.652	166.793	3.820642	0.7534783	0.9750628	0.9637021	1.17086
21612	-1554.947	-1726.217	171.2698	0.1760673	0.7299998	0.8201433	0.6753267	0.7904026
21618	-1544.625	-1716.076	171.451	0.1561117	0.7893148	0.5556179	0.7011849	0.7803504
21624	-1549.622	-1720.701	171.0792	0.235153	0.904206	0.5065119	0.9496696	0.7286441
21630	-1552.812	-1724.018	171.206	0.1393236	0.885481	0.773015	0.6667085	0.7956714
21636	-1550.664	-1722.184	171.5205	0.2158855	0.7177763	0.510102	0.6815232	0.7662373
21642	-1553.835	-1724.877	171.0421	0.1864062	1.272352	0.532597	0.6062883	0.7961152
21648	-1553.807	-1725.177	171.3702	0.09193813	0.795674	0.7307717	0.5873679	0.9061393
21654	-1555.949	-1727.188	171.2386	0.1308994	0.9059674	0.6609902	0.6716692	0.8642549
21660	-1560.746	-1731.747	171.0008	0.1647746	1.055009	0.6703319	0.7948427	0.765127
21666	-1559.446	-1730.442	170.9965	0.1006406	1.117591	0.6628295	0.7948427	0.7832123
21672	-1562.775	-1734.252	171.4765	0.1429085	0.7041095	0.5665573	0.7487754	0.7975541
21678	-1556.676	-1727.779	171.1032	0.1429085	1.036135	0.7896874	0.6015976	0.7927765
21684	-1555.665	-1726.321	170.6566	0.2822615	1.28372	0.7032599	0.745861	0.7927765
21690	-1553.177	-1724.326	171.149	0.2272427	0.8067666	0.553853	0.9836348	0.6719957
21696	-1544.383	-1715.431	171.0484	0.1633715	0.9972655	0.7146501	0.7717919	0.7565286
21702	-1550.332	-1721.376	171.0438	0.2081455	0.9528234	0.5842456	0.7683192	0.9089173
21708	-1544.931	-1716.291	171.3605	0.1395604	0.8602119	0.6165698	0.5578483	0.9394709
21714	-1549.66	-1720.509	170.8485	0.1072674	1.154378	0.7728	0.7095947	0.8924478
21720	-1553.686	-1724.616	170.9297	0.2831234	0.9590537	0.70467	0.7095947	0.894738
21726	-1551.077	-1721.725	170.6485	0.5949301	0.7423302	0.6942361	0.6164808	1.172133
21732	-1547.82	-1718.359	170.5384	0.239674	1.100806	0.9369649	0.8239057	0.8393121
21738	-1552.096	-1722.678	170.5827	0.3350502	1.107868	0.7245992	0.8556041	0.8739567
21744	-1539.588	-1710.697	171.1081	0.1504125	0.9331119	0.7430077	0.6671306	0.8796072
21750	-1544.638	-1715.522	170.8842	0.188505	0.9331119	0.8035137	0.8453734	0.8181903
21756	-1546.061	-1716.994	170.9325	0.2971414	1.06141	0.6008804	0.7605702	0.7977156
21762	-1550.199	-1721.486	171.2871	0.1234381	0.8956464	0.6842738	0.5886969	0.9003979
21768	-1551.415	-1721.326	169.9114	0.8262735	1.053267	0.6842738	0.9473699	1.060753
21774	-1559.196	-1726.777	167.5811	2.231004	1.766014	0.8417803	1.028699	1.076788
21780	-1546.617	-1716.117	169.4996	1.116869	1.042115	0.8225764	0.9218728	1.085733
21786	-1555.061	-1722.89	167.8296	2.768365	0.9785701	0.5427229	0.8352002	1.432884
21792	-1565.24	-1732.224	166.9836	3.364824	1.048867	0.8492004	0.8308208	1.362253
21798	-1555.117	-1724.753	169.6352	1.106264	0.9487371	0.7173976	0.7846644	1.265459
21804	-1548.089	-1716.305	168.2158	1.97731	0.7771867	0.915703	0.7324389	1.70214
21810	-1554.439	-1723.148	168.7097	1.882577	0.7771867	0.9726618	0.7464597	1.351901
21816	-1559.659	-1729.154	169.4947	1.246513	0.8590752	0.6930224	0.7736254	1.364645
21822	-1550.927	-1718.692	167.7654	3.081295	0.9292312	0.6195532	0.7201038	1.319294
21828	-1545.401	-1714.263	168.8623	1.840955	0.9315893	0.7579477	0.8787095	1.200773
21834	-1553.183	-1723.172	169.9889	1.104389	0.9309122	0.5770842	0.6100824	1.233932
21840	-1552.151	-1722.111	169.9607	0.7520003	0.8567046	0.8159664	0.7444627	1.319398
21846	-1548.491	-1717.564	169.0728	1.641317	0.9033767	0.5984669	0.8079227	1.389012
21852	-1547.198	-1716.368	169.1701	1.324241	0.80117	0.9128257	0.766252	1.44121
21858	-1547.321	-1716.698	169.3768	1.406365	0.9021729	0.5696148	0.6954206	1.44121
21864	-1554.458	-1723.053	168.5951	2.041239	0.6632536	0.6844744	0.774433	1.58991
21870	-1557.603	-1727.414	169.8107	1.267849	0.878599	0.6164745	0.6269886	1.249027
21876	-1566.795	-1736.448	169.6527	1.358905	0.9262935	0.54093	0.8048003	1.164116
21882	-1556.628	-1726.499	169.8708	0.840538	1.194685	0.6878879	0.8048003	1.084331
21888	-1552.886	-1722.997	170.1108	0.840538	0.9208418	0.7801934	0.7894181	1.048013
21894	-1553.253	-1722.134	168.8807	1.550141	1.409216	0.66758	0.9428416	1.039525
21900	-1558.06	-1728.34	170.2794	0.9725382	0.7142667	0.6125689	0.7877096	1.099052
21906	-1547.401	-1718.001	170.5997	0.6180641	0.9161876	0.553825	0.8535008	0.9187036
21912	-1547.864	-1717.513	169.6493	0.6181266	1.713053	0.7615496	0.787506	0.9905867
21918	-1549.598	-1720.57	170.9722	0.177742	0.8538706	0.8129118	0.718221	0.9553649
21924	-1554.149	-1724.966	170.8178	0.1233117	0.9699989	0.9075595	0.718221	0.9553649
21930	-1564.656	-1735.385	170.7294	0.222665	0.9173827	1.041112	0.8336291	0.6864229
21936	-1558.763	-1729.588	170.825	0.3936665	0.9677062	0.6226123	0.6355782	1.032521
21942	-1565.731	-1737.17	171.4392	0.2246496	0.8020423	0.5361871	0.5507991	0.8985839
21948	-1564.522	-1735.967	171.445	0.1122306	0.7917752	0.5361871	0.6456032	0.9227018
21954	-1560.492	-1732.08	171.5878	0.3033676	0.5702967	0.5085998	0.7096301	0.6768776
21960	-1551.205	-1722.29	171.0849	0.2197267	1.020952	0.6023748	0.7967959	0.6870748
21966	-1550.876	-1720.892	170.0162	0.5671744	1.346004	0.7035324	0.9092448	0.9478883
21972	-1557.116	-1727.886	170.7701	0.2238979	1.423039	0.5355143	0.6281662	0.877591
21978	-1549.202	-1719.918	170.7161	0.3086866	1.423039	0.521429	0.5992799	0.8865163
21984	-1559.047	-1729.827	170.7795	0.4797881	0.7547635	0.7226084	0.7432658	1.004769
21990	-1567.178	-1737.582	170.4039	0.2270551	1.293921	1.113333	0.6012443	0.8435102
21996	-1563.8	-1734.546	170.7461	0.2270551	1.066959	0.7466952	0.8098388	0.8859021
22002	-1564.118	-1735.382	171.2639	0.100857	0.6811916	0.7466952	0.8098388	0.8690085
22008	-1558.647	-1729.525	170.8774	0.100857	0.8392953	0.7874323	0.9583608	0.9240098
22014	-1556.726	-1727.456	170.7299	0.199205	0.911124	1.001715	0.7722895	0.869698
22020	-1559.098	-1729.841	170.7429	0.2484695	0.8295771	1.049667	0.8507548	0.7240789
22026	-1571.28	-1741.75	170.4698	0.227948	0.9099967	1.049667	1.08041	0.6978937
22032	-1569.572	-1740.751	171.179	0.2911268	0.6212344	0.5717948	1.079001	0.5968927
22038	-1568.436	-1739.281	170.8452	0.1328132	0.9272529	0.7668705	1.079001	0.6677135
22044	-1556.593	-1727.362	170.7687	0.1328132	1.30632	0.5824608	0.8032338	0.8710353
22050	-1542.728	-1713.453	170.7254	0.3416813	1.033122	0.6741111	0.8200779	0.8822487
22056	-1544.859	-1715.444	170.5852	0.4290405	0.8101694	0.6850662	1.215591	0.7033237
22062	-1552.16	-1723.518	171.3578	0.2708322	0.5447217	0.5874895	0.9029653	0.7308072
22068	-1562.265	-1732.63	170.3649	0.1557795	1.485946	0.6767792	1.03952	0.7271678
22074	-1559.376	-1730.011	170.6354	0.1307368	1.133365	0.6853967	1.167447	0.655178
22080	-1560.735	-1731.667	170.9315	0.1688235	1.089393	0.5807339	0.958143	0.6719118
22086	-1550.937	-1721.993	171.0565	0.145932	1.000173	0.5506652	0.958143	0.6903578
22092	-1542.263	-1713.439	171.1765	0.1205283	0.8352081	0.6694129	0.9011049	0.7382288
22098	-1554.434	-1724.98	170.5455	0.2267666	1.239358	0.74436	0.9552505	0.7382288
22104	-1548.499	-1718.267	169.7682	0.6925979	1.239358	0.74436	1.180395	0.8545277
22110	-1540.121	-1710.992	170.8717	0.3476366	0.8563149	0.74436	0.8025422	0.8545277
22116	-1547.007	-1717.581	170.5745	0.3476366	1.128217	0.861845	0.7147185	0.8545277
22122	-1547.983	-1718.843	170.8602	0.2272539	0.9979071	0.6729814	0.860285	0.8534048
22128	-1563.706	-1734.658	170.952	0.1809149	0.8924628	0.9042076	0.721321	0.8245868
22134	-1552.039	-1723.255	171.216	0.189943	0.6473293	0.8466191	0.7081533	0.861742
22140	-1550.005	-1721.009	171.0043	0.2798277	0.7099535	0.8466191	0.7081533	0.9355031
22146	-1548.054	-1719.508	171.4546	0.1819425	0.7099535	0.5368404	0.6628016	0.9013613
22152	-1546.361	-1717.638	171.2765	0.2228854	0.8142673	0.6554036	0.6422454	0.8583103
22158	-1552.743	-1723.587	170.8437	0.1106425	0.8598485	0.9711143	0.6422454	1.06337
22164	-1548.402	-1718.419	170.0178	0.9677292	1.09142	0.5933585	0.6302048	1.160497
22170	-1549.19	-1718.742	169.5521	1.519265	0.7579903	0.4886755	0.4822993	1.532495
22176	-1540.464	-1708.86	168.3954	1.773353	1.435302	0.8225721	0.9242122	1.140931
22182	-1547.247	-1715.498	168.2515	2.77469	0.8076718	0.6705957	0.7374173	1.219328
22188	-1541.89	-1708.36	166.4692	4.03416	1.05964	0.7759587	0.7378046	1.361269
22194	-1544.734	-1713.486	168.7519	1.166519	1.375725	1.131454	0.6613947	1.360073
22200	-1551.057	-1717.6	166.5425	3.284484	1.42382	0.9295731	0.972815	1.308539
22206	-1557.177	-1725.639	168.4618	2.140389	0.823213	0.7439457	0.9852318	1.296737
22212	-1557.562	-1727.062	169.5001	1.15006	0.9584352	0.9264487	0.7851333	1.161387
22218	-1555.691	-1724.152	168.4611	2.041625	1.058732	0.5751986	0.914199	1.364235
22224	-1555.597	-1723.83	168.2331	2.041625	1.150478	0.7392323	1.052023	1.246905
22230	-1553.809	-1722.889	169.08	1.194636	1.150478	1.007948	0.7306947	1.293886
22236	-1550.719	-1719.263	168.5441	2.104318	1.049731	0.656239	0.5766344	1.46726
22242	-1550.506	-1720.353	169.8475	0.9526902	0.9324275	0.7710336	0.7568894	1.210553
22248	-1550.839	-1719.45	168.6117	2.173023	0.9170566	0.8340432	0.726538	1.210553
