Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14778	-0.1596653	-167.4137	167.254	0.07832114	1.6272	0.8706179	3.656048	0.1937719
14784	-6.145492	-176.1543	170.0088	0.229404	0.9013079	0.7155829	1.629115	0.2020922
14790	-1.627897	-171.4243	169.7964	0.2057236	0.8302259	0.8953669	1.70975	0.1858026
14796	-6.239303	-174.308	168.0687	0.626636	2.604515	1.235785	1.373683	0.32409
14802	0.2876986	-167.4296	167.7173	2.253358	1.091783	1.324655	1.321309	0.7520565
14808	1.871973	-168.1985	170.0705	0.5376351	1.980826	0.3362083	0.7650161	0.5565856
14814	4.808927	-163.511	168.3199	1.64682	1.110586	0.7425113	1.971686	0.4523088
14820	1.350319	-167.6584	169.0087	1.04995	2.484156	0.4929105	0.7275403	0.8225488
14826	10.38993	-160.4953	170.8852	0.7907801	0.8120318	0.3657292	0.8035697	0.4422488
14832	3.049384	-165.7826	168.832	0.552773	0.4631244	0.4115881	3.378057	0.5496557
14838	-1.121216	-166.5583	165.437	2.960723	1.083656	0.4294329	3.378057	0.1674313
14844	2.502091	-166.8277	169.3298	0.05530136	2.483517	0.7374373	1.340692	0.435163
14850	12.79506	-156.6896	169.4846	1.003825	1.30821	0.5477779	1.409109	0.4094152
14856	4.476185	-165.2057	169.6819	0.4202739	1.435806	0.3693427	1.409109	0.1857025
14862	-7.096863	-174.7298	167.6329	0.4171278	3.793178	0.6494227	1.504955	0.1857025
14868	-7.782971	-176.4731	168.6902	0.2409043	3.122811	0.2591403	1.508463	0.4257857
14874	-8.049831	-178.5872	170.5374	0.4707532	1.307895	0.4656833	0.9590065	0.4793154
14880	-8.965337	-178.3918	169.4265	0.8090593	0.8149279	1.860714	0.7743912	0.8388456
14886	-2.534925	-172.9164	170.3815	0.181294	0.8033507	1.860714	0.4584369	0.8388456
14892	-10.12769	-178.0956	167.9679	1.678051	1.570192	1.345373	1.190706	0.3355176
14898	-10.4637	-177.3116	166.848	1.296366	2.8496	1.253079	1.627841	0.2559234
14904	-15.86592	-184.4774	168.6115	0.27007	0.6652045	0.7264663	3.330184	0.2559234
14910	-4.637894	-172.69	168.0521	1.131459	2.18956	0.5467045	1.649517	0.2062765
14916	3.752487	-161.8384	165.5909	3.762989	0.4974094	1.616454	2.296736	0.437276
14922	2.99945	-164.907	167.9065	1.058064	0.7917751	1.030857	2.867341	0.2775309
14928	2.720518	-165.4523	168.1729	0.587323	0.6644714	0.863659	2.909557	0.1327609
14934	2.768613	-165.0366	167.8052	1.426092	1.381595	1.199642	1.938255	0.3500527
14940	-6.400029	-177.5731	171.1731	0.1034576	1.009148	1.027066	0.4571188	0.6336457
14946	-19.58874	-188.111	168.5223	2.286713	1.760788	0.4776549	0.4950919	0.9265839
14952	-7.157903	-176.8963	169.7384	1.367548	0.4096086	0.8565008	0.9811462	1.042603
14958	-9.44906	-180.7004	171.2513	0.5290406	0.4096086	0.8565008	0.5119437	0.8197241
14964	-14.88567	-184.9269	170.0413	0.8167142	0.9277366	0.6895694	1.095901	0.9100376
14970	-6.879695	-175.9811	169.1014	1.769108	0.6044249	1.219556	0.9855143	0.7622149
14976	-14.23516	-181.4991	167.2639	1.769108	2.767342	0.2167624	1.488593	0.7622149
14982	-1.862116	-170.1155	168.2534	1.520686	2.131099	0.9239155	1.03581	0.616258
14988	5.487806	-165.6496	171.1374	0.2938577	0.5294676	0.8278981	0.9168772	0.6880983
14994	-4.083881	-172.0414	167.9575	1.44404	0.6306828	1.111025	2.625271	0.4126494
15000	-0.4986491	-170.8256	170.327	0.5139253	0.5488406	1.649598	0.7263617	0.6257665
15006	-2.860894	-169.9435	167.0826	1.710167	2.534346	1.870658	0.7227357	0.758092
15012	2.982849	-164.2866	167.2694	2.323149	1.598752	1.077679	1.521294	0.388194
15018	3.301969	-166.5238	169.8258	1.276703	0.5632062	0.540675	1.521858	0.5781385
15024	4.209061	-165.8429	170.0519	0.3815092	1.786752	0.7074667	0.8337495	0.3350677
15030	-2.034569	-169.0991	167.0645	0.2169437	3.092903	0.5940181	2.568518	0.1369475
15036	-4.4606	-171.2557	166.7951	0.3516609	3.929207	0.6224898	2.240141	0.1574846
15042	3.95294	-164.4757	168.4287	2.754755	1.350053	0.2387823	0.6699692	0.4384026
15048	2.753163	-161.3585	164.1117	3.366964	1.734068	3.645108	1.405177	0.3214524
15054	-6.578902	-169.4827	162.9038	5.648573	1.881215	2.398937	1.157798	0.5183044
15060	1.161714	-167.1943	168.356	2.398884	0.9354083	0.9142203	1.14394	0.3560231
15066	10.05714	-160.5758	170.6329	0.6505238	0.8156354	0.5983797	1.08049	0.5227719
15072	12.71204	-154.5287	167.2408	1.271916	2.987275	1.405894	1.183182	0.583332
15078	5.709816	-163.4671	169.1769	1.271916	1.219352	1.310193	0.7992852	0.6265011
15084	1.537942	-168.2936	169.8315	0.9693651	0.8507946	1.477313	0.644476	0.648769
15090	-6.861712	-173.7521	166.8904	3.259459	0.5282527	1.849096	1.172874	0.7702959
15096	2.545007	-165.3821	167.9271	0.8719841	2.446501	1.172055	1.469269	0.3399899
15102	8.291982	-160.3887	168.6807	0.3972106	0.6034963	4.107716	0.6380092	0.3569707
15108	0.1628297	-169.6006	169.7634	0.5158893	0.929242	1.931813	0.6352876	0.7292458
15114	-3.155572	-171.0578	167.9022	1.5228	0.8852819	2.568096	1.006208	0.7514319
15120	-3.996209	-171.5084	167.5122	1.48912	1.107133	2.769147	1.006208	0.8241044
15126	-2.899273	-172.122	169.2228	0.9490221	1.284992	0.9306262	1.285713	0.7998335
15132	-10.29288	-176.5394	166.2465	3.155839	2.488019	0.8480489	1.169217	0.6809405
15138	-17.14889	-184.6444	167.4955	2.553119	1.150056	1.014815	1.510011	0.7230008
15144	-0.8136761	-170.6036	169.79	1.335979	1.021763	0.2393902	0.9964572	0.3420057
15150	-1.665265	-170.5881	168.9228	1.311151	0.5735431	1.325672	1.643415	0.5371557
15156	3.508132	-166.0676	169.5757	0.8276572	0.9709055	1.312544	1.114405	0.5371557
15162	0.9867511	-168.2062	169.1929	1.047903	0.818146	1.505373	1.244649	0.5374114
15168	3.400171	-164.3991	167.7993	2.016494	0.818146	0.559622	2.504772	0.3331972
15174	-1.500505	-167.8086	166.3081	1.168254	3.444465	0.4529325	2.504772	0.2069777
15180	-4.456666	-174.5565	170.0998	0.5355373	0.4585118	1.360933	1.280036	0.4518519
15186	0.9399823	-166.2779	167.2179	0.7831421	2.338396	1.280653	2.080977	0.2328067
15192	-11.35119	-179.4746	168.1234	0.06444274	1.639273	0.7464625	3.123579	0.2918458
15198	-5.533026	-175.5091	169.976	0.5431832	1.184677	0.9212452	1.128423	0.3613758
15204	-18.60161	-186.9225	168.3209	0.2134391	2.616583	1.609234	1.250177	0.4662907
15210	1.750215	-166.6913	168.4415	1.290698	2.484511	0.4270337	1.145051	0.3187693
15216	-0.7826138	-166.1019	165.3193	4.777105	1.607864	0.4623077	1.502289	0.7397399
15222	-4.484799	-173.3011	168.8163	1.825456	1.432782	0.4594229	1.121778	0.7397399
15228	-7.317983	-175.4983	168.1804	1.346033	2.639643	0.3850874	1.329936	0.4761831
15234	-5.079758	-175.0951	170.0153	0.4585595	0.9762563	1.135204	1.207431	0.4400352
15240	-5.401682	-172.6005	167.1988	3.379775	1.64496	0.3231208	1.074938	0.4139257
15246	-1.738626	-172.263	170.5244	0.6895113	0.7158795	0.7804048	1.074938	0.5615275
15252	-0.5347036	-169.7617	169.227	1.578894	1.518471	0.3304944	0.9782567	0.5536807
15258	-9.788809	-179.8456	170.0568	0.7757455	1.708316	0.311901	0.7101011	0.7026994
15264	-17.86184	-188.6645	170.8027	0.1976608	1.027982	0.9096649	0.5883703	0.9663144
15270	-13.11006	-180.1061	166.996	1.109356	1.732645	1.519153	2.487381	0.5251607
15276	-6.217634	-172.7298	166.5122	2.319368	1.087637	1.400398	2.487381	0.5135543
15282	-3.760273	-172.8091	169.0488	1.859316	1.133176	0.4029933	1.156351	0.3093774
15288	1.701847	-168.7125	170.4143	0.603667	0.6886004	0.668149	1.187012	0.2369269
15294	0.7994795	-167.931	168.7305	0.1697208	1.40025	1.325184	1.92187	0.2189332
15300	-6.01539	-175.2645	169.2491	0.6812289	2.255203	0.4266057	1.133393	0.7300708
15306	0.9320216	-168.9127	169.8447	0.4072364	0.7070069	1.29754	1.532318	0.566729
15312	-6.1858	-172.509	166.3232	3.415529	0.7614928	0.2209422	2.444725	0.236277
15318	-8.378584	-176.4399	168.0614	0.8617258	1.033231	0.4999966	3.272588	0.6184102
15324	1.590256	-164.305	165.8952	3.039099	0.9995428	0.3198652	3.116636	0.2285399
15330	7.349163	-161.7839	169.1331	0.1420366	1.654791	1.081314	1.66207	0.2728774
15336	4.091189	-162.0546	166.1458	1.570841	2.236871	0.1229196	2.224369	0.1261814
15342	7.27511	-161.7446	169.0197	0.631935	2.140233	0.7819897	1.297747	0.415558
15348	8.124827	-160.9029	169.0278	0.3565539	1.564208	2.428421	0.520281	0.7066295
15354	7.524986	-161.4119	168.9369	1.714006	0.5282777	2.377837	0.2712334	0.7132852
15360	-11.80976	-182.2831	170.4733	0.4716804	0.5623441	0.6799457	1.562754	0.4215022
15366	-11.22692	-179.9162	168.6892	0.8518479	0.7583253	1.811199	1.703464	0.3989251
15372	-3.888851	-169.0857	165.1969	0.9865937	3.342043	2.267764	2.178244	0.1892495
15378	0.02391589	-166.6108	166.6347	0.2119019	4.604218	0.8363562	2.124772	0.2059682
15384	-1.950186	-170.6836	168.7334	0.7193323	2.755524	0.5757167	1.135143	0.3213449
15390	6.259418	-161.9365	168.1959	0.726916	2.886801	0.7017192	1.535504	0.4285233
15396	0.2222611	-167.0328	167.255	2.032671	0.774998	0.3459201	3.170268	0.3430632
15402	3.878997	-165.1868	169.0658	0.578597	0.3875134	0.8315897	2.741311	0.3251486
15408	-2.500614	-167.4249	164.9243	2.901332	1.050154	2.019089	2.881908	0.314093
15414	3.854983	-162.8781	166.7331	0.9783588	1.504478	0.4517382	3.98278	0.314093
15420	2.093445	-166.788	168.8815	0.4669801	2.407482	0.5903513	1.460266	0.2967808
15426	-4.825861	-175.0123	170.1865	0.5260993	1.434919	0.6249054	0.7986131	0.2361765
15432	-12.41016	-179.9366	167.5265	0.7734334	2.557309	0.6216018	2.455941	0.3925287
15438	-14.79374	-185.09	170.2963	0.3359063	0.5894641	0.6216018	1.885377	0.3807466
15444	-3.739425	-173.0384	169.2989	0.7742423	0.2661973	2.20131	1.05521	0.4083362
15450	-0.1716347	-170.9361	170.7644	0.09981855	1.232048	0.5934613	1.059791	0.6359839
15456	1.211331	-168.8027	170.014	0.8272998	1.349839	0.3604513	1.113401	0.4865308
15462	-5.170782	-172.2304	167.0596	2.060405	1.061257	1.398061	2.176914	0.3570028
15468	-6.930255	-175.3548	168.4246	1.016712	1.342594	1.679218	1.348253	0.4063721
15474	-7.805411	-175.345	167.5396	1.534119	2.197046	1.681623	0.9590696	0.4163337
15480	-6.636958	-174.969	168.332	1.803029	0.6165094	2.16002	0.9652413	0.4998915
15486	-2.579237	-170.8266	168.2474	1.353492	1.422186	1.582088	1.221169	0.4998915
15492	-7.151272	-170.6289	163.4776	3.875155	1.422186	3.542392	1.896086	0.3329172
15498	-2.540169	-166.3443	163.8042	1.858271	1.97757	3.542392	2.962662	0.2485122
15504	4.916964	-163.2772	168.1942	1.259907	1.830742	1.425859	1.106239	0.3796823
15510	2.451437	-167.0288	169.4803	0.9784015	0.9755791	0.9605313	1.106239	0.9923557
15516	6.475695	-162.688	169.1637	2.042771	0.6922286	0.3288141	1.387126	0.4837239
15522	3.351458	-167.252	170.6034	0.2022675	1.46382	0.8289558	0.7026317	0.4383488
15528	5.168488	-164.9966	170.1651	0.5772075	1.768136	0.3533257	0.7972708	0.6267461
15534	6.093483	-162.4322	168.5257	1.411774	2.05944	0.4276356	1.290566	0.32809
15540	3.068333	-166.7807	169.849	0.2855403	1.785363	0.1883879	1.033739	0.2675622
15546	-3.940021	-175.1412	171.2012	0.1014228	0.7601254	0.2384321	1.033739	0.3032915
15552	-8.942379	-179.2502	170.3078	0.580455	0.8237384	0.2546625	1.336773	0.2553316
15558	-6.608837	-173.6888	167.08	1.581387	0.8285827	0.80576	3.319205	0.2553316
15564	-1.357627	-169.3327	167.9751	1.581387	1.687898	0.80576	1.763116	0.424122
15570	-4.785756	-173.8943	169.1086	1.617292	0.7046667	0.3595533	1.763116	0.3085903
15576	-13.8584	-184.9027	171.0443	0.6140744	0.6441675	0.3595533	0.9642497	0.405586
15582	-11.00126	-179.8913	168.89	2.135	0.9511298	0.9527348	0.7484787	0.7903469
15588	-11.95302	-179.683	167.73	2.355652	1.360337	0.6643585	1.311205	1.064786
15594	-5.003102	-174.477	169.4739	1.315483	1.224018	0.6376207	1.002512	0.8060829
15600	-10.44903	-180.8884	170.4394	1.052002	1.301823	0.5677922	0.3883056	0.627425
15606	-8.500579	-178.5227	170.0221	1.052002	1.307962	0.3395681	0.884957	0.640685
15612	-13.94273	-184.5282	170.5855	0.4088364	0.5654424	0.9784208	1.227916	0.4423574
15618	-12.17437	-181.3697	169.1953	0.8265715	0.8089582	0.7369143	2.226392	0.4898124
15624	-15.27142	-184.7402	169.4688	0.8453594	1.358275	0.7369143	1.389928	0.4710005
15630	-4.569501	-174.2804	169.7109	0.2965114	2.044406	0.5860869	1.204691	0.4362083
15636	-3.928269	-173.6735	169.7452	1.325944	0.772949	0.5153477	1.387732	0.4362083
15642	-5.727228	-176.1536	170.4264	0.467776	0.7553866	0.3058431	1.480789	0.2740084
15648	-14.44146	-181.2927	166.8513	1.776768	2.912011	0.5239037	1.910305	0.3468966
15654	-1.264778	-169.184	167.9192	1.789008	2.150109	0.4283818	1.492581	0.3884026
15660	-8.19863	-171.1746	162.976	4.283056	2.843088	2.157899	1.860981	0.3972851
15666	-7.546539	-174.6128	167.0663	1.162434	2.843088	0.9720886	1.947225	0.3445913
15672	1.273892	-167.3719	168.6457	1.138675	0.663972	0.4727344	2.721619	0.3181021
15678	6.022226	-162.2561	168.2784	0.0841444	1.164999	0.8031208	3.301929	0.2640037
15684	-5.911725	-174.1968	168.2851	0.06594229	4.071161	0.4425923	1.332355	0.2416965
15690	-6.227629	-170.7372	164.5096	0.2467068	4.071161	0.4712635	3.905266	0.06149775
15696	-8.604493	-176.1028	167.4983	2.515284	1.309689	0.4081663	1.833206	0.2786844
15702	6.545725	-164.6088	171.1545	0.08472153	0.8549248	0.5905473	1.088991	0.4541288
15708	7.810784	-161.0305	168.8413	0.4574889	1.815574	1.120744	1.528949	0.3278334
15714	-4.73212	-171.9683	167.2362	1.971299	0.662296	1.318197	2.605352	0.5075065
15720	-2.708432	-171.5809	168.8725	1.236184	1.214358	0.6476248	1.742168	0.3291494
15726	-7.476262	-177.1603	169.684	0.2865757	0.4050441	0.4024281	2.509312	0.2015442
15732	-7.975303	-173.7333	165.758	0.2399213	3.807569	0.8620044	3.174144	0.1435741
15738	0.03390248	-169.5787	169.6126	0.06408164	0.5580312	0.9743474	2.532577	0.3876173
15744	1.435534	-169.3019	170.7375	0.06408164	0.582424	0.5327134	1.807629	0.4133807
15750	-3.07275	-173.7305	170.6578	0.0376769	0.4814305	0.5125047	1.678912	1.027503
15756	-1.085991	-170.6685	169.5825	0.03774917	1.26264	0.4671135	1.482543	1.505395
15762	-1.419228	-170.5648	169.1456	0.03774917	2.462002	0.2589272	1.672335	0.7211181
15768	-5.896581	-171.426	165.5294	0.03962295	4.347165	0.6885343	3.909441	0.7211181
15774	1.78666	-164.6722	166.4589	0.03962295	2.647937	1.259414	3.361354	0.9254959
15780	2.042246	-167.4887	169.531	0.03890166	1.102354	0.4554126	1.72025	1.487812
15786	3.346488	-166.4928	169.8392	0.04018534	0.7196302	0.9558998	1.537285	1.346645
15792	-6.176025	-176.5343	170.3583	0.0991067	0.774714	1.023264	1.537285	0.5515015
15798	-9.681442	-178.5334	168.852	0.8841068	2.759991	0.6249149	0.8249341	0.7082416
15804	-4.233794	-172.467	168.2332	2.371263	1.011387	0.7592986	1.421332	0.4840996
15810	-5.620598	-174.529	168.9084	0.8627405	1.643738	0.9580418	1.421332	0.6309213
15816	-4.576098	-172.8154	168.2393	2.893238	0.6290354	0.5651747	1.187956	0.9346558
15822	-12.00082	-183.1792	171.1784	0.2410162	0.5819056	0.794471	0.942101	0.3756589
15828	-10.11961	-176.675	166.5553	2.884832	1.168904	0.6951721	2.440543	0.359635
15834	-18.68713	-189.1339	170.4468	0.2203378	1.038093	0.5802988	1.455606	0.3782173
15840	-10.94845	-178.909	167.9606	1.661164	1.01298	1.187601	1.938585	0.3712044
15846	-9.899803	-177.9852	168.0854	1.779496	1.150127	0.5851188	2.132535	0.6663034
15852	-11.64356	-182.4041	170.7605	0.6043863	0.4406604	0.3412385	1.391648	0.3971641
15858	-1.660417	-172.7866	171.1261	0.6009025	0.475501	0.2795681	0.8950913	0.3025016
15864	3.448657	-167.2443	170.6929	1.093586	0.3443148	0.5598548	0.8966611	0.6246609
15870	-1.619821	-171.015	169.3952	1.169689	1.522746	0.8253183	0.8966611	0.4603555
15876	-2.810513	-171.1599	168.3493	1.308865	3.180881	0.2863446	0.7823421	0.5292731
15882	3.540837	-165.9274	169.4682	1.595363	0.6322817	0.5560283	1.440619	0.7010256
15888	-0.1147365	-165.9077	165.793	3.330469	2.050815	0.6839649	1.931176	0.3284065
15894	-1.900574	-169.6004	167.6998	1.353576	1.813533	2.289323	0.7505759	0.3548577
15900	-0.3675418	-168.5088	168.1412	1.934039	0.7424504	1.087506	1.889193	0.4703013
15906	16.93911	-153.2592	170.1983	0.07755488	0.5641457	1.569613	1.344933	0.3781619
15912	9.851437	-158.2526	168.1041	1.282093	0.5679248	1.569613	2.130125	0.2816417
15918	2.592624	-164.4732	167.0658	1.295412	1.441757	1.569613	2.130125	0.1975578
15924	4.453775	-166.0856	170.5394	0.1120107	0.5473478	0.7475585	1.816001	0.4653591
15930	2.677765	-167.5798	170.2576	0.04412635	1.256544	0.5388724	1.427509	0.9346725
15936	5.476653	-165.9871	171.4637	0.06271816	0.7105453	0.3901237	0.7404669	1.008067
15942	-2.880527	-174.0785	171.198	0.8522845	0.5354604	0.4395512	0.4696533	0.8792425
15948	-4.316574	-174.1259	169.8094	1.445553	0.8584313	0.9620845	0.7126787	0.5799632
15954	-4.130921	-174.4811	170.3502	0.848151	0.8818772	1.282315	0.390032	0.6754544
15960	-7.812505	-177.0058	169.1933	0.766657	1.143063	0.6905638	0.9971425	1.574701
15966	5.1318	-161.5333	166.6651	2.406747	1.415025	0.8461027	2.467399	0.4440146
15972	9.050193	-157.5784	166.6286	0.4178199	1.884499	1.06978	3.293587	0.1393953
15978	7.428475	-160.835	168.2635	0.09436259	4.157055	0.3616346	0.9955768	0.1493854
15984	2.079815	-162.5647	164.6445	1.808146	4.300141	0.4982578	3.089236	0.2516412
15990	4.140463	-163.2543	167.3947	2.326392	1.190776	1.196531	1.673864	0.4067641
15996	7.791935	-163.213	171.005	0.6507856	0.4170671	0.363917	1.127801	0.4366911
16002	1.519105	-167.31	168.8291	1.340903	0.8423883	1.102338	1.657698	0.3922385
16008	-1.675189	-167.9211	166.2459	1.890266	0.9234991	2.984297	2.000303	0.3592178
16014	-1.0513	-171.5054	170.4541	0.727115	1.07507	0.6420021	0.8862904	0.4643616
16020	-1.947891	-167.8484	165.9006	1.210988	3.550009	0.796186	2.670007	0.2730079
16026	4.254308	-164.1221	168.3764	0.4589749	3.466851	0.796186	1.115997	0.3794915
16032	-4.351505	-172.7465	168.3949	0.5670695	2.816761	0.5572459	1.521865	0.2687354
16038	-6.460424	-172.1531	165.6926	0.7069742	4.3062	0.9236474	2.856244	0.3127302
16044	-4.942733	-173.5053	168.5625	0.2019605	1.951927	0.7233771	1.819745	0.1321551
16050	-6.884961	-172.8557	165.9708	0.3982436	2.109054	0.7342193	4.075408	0.132617
16056	-0.3559516	-168.8686	168.5127	0.32755	1.782636	0.4984593	2.3652	0.2043317
16062	5.952315	-164.3353	170.2876	0.5409486	1.50811	0.4448579	0.8460741	0.2988543
16068	-5.009976	-176.1217	171.1118	0.994109	0.7467122	0.4223688	0.2731033	0.8399526
16074	5.795058	-162.5479	168.343	2.489956	0.8076309	0.7594231	1.381567	0.588063
16080	-0.3310826	-168.5851	168.254	2.691867	0.693041	0.5488461	1.563234	0.5761106
16086	5.155839	-162.7195	167.8754	2.402584	1.067751	0.8881044	1.532475	0.6413926
16092	4.177881	-164.9056	169.0835	0.9461378	0.6096761	1.697786	1.472431	0.4758565
16098	-5.425269	-171.1135	165.6883	4.310533	0.6110707	2.328735	0.9687126	0.4741218
16104	6.078906	-162.4343	168.5132	0.8854295	1.423601	2.328533	0.7401795	0.36672
16110	1.746609	-165.3837	167.1303	2.118624	3.076133	0.7242718	1.046835	0.6070153
16116	-3.614923	-174.6974	171.0825	0.4029117	0.5695324	0.9623982	0.7512314	0.4485973
16122	-8.24542	-175.8616	167.6162	2.106531	1.388246	1.513944	1.129645	0.7031252
16128	-6.492575	-172.4013	165.9087	1.867303	3.931482	0.6506177	2.000965	0.3524004
16134	-9.9445	-174.0623	164.1178	3.355228	1.519867	5.809482	0.5017397	0.4269382
16140	-9.450987	-176.1222	166.6713	1.812802	1.856668	2.024069	1.541185	0.4292045
16146	0.2511258	-169.7941	170.0452	1.119344	0.9440173	0.9533126	0.7272205	0.4292045
16152	2.302859	-167.8701	170.1729	0.3417772	1.090256	1.337952	0.837558	0.3976793
16158	-7.717354	-177.2133	169.4959	0.3779467	1.658623	0.4915491	1.633103	0.2952613
16164	-6.671963	-175.9053	169.2334	1.583084	0.6969873	0.8404079	1.348212	0.7433942
16170	-6.802259	-176.0449	169.2426	0.6784468	0.7540897	0.9309944	2.161928	0.3896914
16176	-5.36635	-173.0615	167.6952	0.07084834	3.443094	0.8290244	2.042844	0.2674261
16182	-13.17073	-177.5482	164.3775	0.7929826	3.569451	1.379629	3.930719	0.2270326
16188	-25.91193	-194.1589	168.2469	0.5035408	1.244344	2.00463	1.853961	0.4157097
16194	-16.40182	-184.5953	168.1934	1.293363	1.525542	0.4194818	2.25954	0.3810685
16200	-7.699575	-171.4276	163.728	1.240698	4.45798	0.5737448	4.477517	0.2776759
16206	-2.141279	-167.71	165.5687	2.446759	1.383945	0.5737448	3.66482	0.2776759
16212	-4.495539	-172.9304	168.4348	1.431658	1.121426	0.8723196	1.918369	0.611001
16218	-15.93988	-181.2273	165.2874	1.45162	1.560421	3.179922	2.593024	0.3098357
16224	-5.40255	-173.0361	167.6335	1.459677	1.47666	2.289328	1.031826	0.6512866
16230	-7.687173	-170.6846	162.9974	6.233351	2.691	0.6083296	1.460238	0.5387802
16236	-1.700675	-170.7224	169.0217	1.549733	1.175387	0.6148564	1.20424	0.9064911
16242	-4.513515	-171.9637	167.4502	1.549733	1.397719	1.258562	2.150232	0.5381997
16248	-1.544367	-166.83	165.2856	1.549733	2.834918	0.3996083	3.774026	0.3063873
16254	3.042799	-167.2008	170.2436	0.7150474	1.313869	0.4417982	1.001155	0.4222752
16260	-6.443159	-175.7584	169.3152	0.1908317	1.836098	0.759573	1.722101	0.4133621
16266	-10.81437	-179.0368	168.2224	0.7434562	1.726526	0.6366714	2.343171	0.2764062
16272	-5.444097	-171.1655	165.7214	1.766479	4.159654	1.144959	1.567653	0.268474
16278	-6.762652	-174.2068	167.4442	0.106403	1.702418	1.144959	3.217056	0.2397585
16284	-8.783884	-175.5125	166.7287	1.845015	2.168467	0.8595624	2.169856	0.291172
16290	-14.65752	-182.2781	167.6206	1.244788	2.51514	1.501348	1.07373	0.3972802
16296	-12.62323	-180.5913	167.9681	2.125331	0.9027193	0.1629639	1.966795	0.5551503
16302	5.94194	-160.4388	166.3807	2.941844	1.016149	0.3148501	2.82299	0.2888036
