Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8712	-718.8898	-882.2295	163.3397	0.940364	0.0304463	0.0893494	0.0487211	0.185478	0.208127	0.0457699	0.0763965	0.00594159	0.150308	0.000674207	0.0322748	0.037748	0.0835933	0.0533668	0.0672925	0.0556022	0.0424339	0.0173878	0.0542732	0.112205	0.106165	0.0392352	0.0310912	0.0454911	0.0160487	0.10711	0.0730913	0.139822	0.0578221	0.034951	0.0302229	0.245692	0.0308706	0.0322541	0.0263622	0.113705	0.0230519	0.0421173	0.00010853	0.0150667	0.181182	0.0163376	0.0113289	0.158581	0.0627618	0.000863584	0.0203947	0.0716461	0.0739472	0.0308406	0.106855	0.034876	0.156633	0.00986969	0.000426059	0.0267907	0.101893	0.174946	0.0651629	0.113811	0.000655496	0.010714	0.000388789	0.067187	0.0864893	0.238332	0.0267827	0.176552	0.0807863	0.0458932	0.0256197	0.0420564	0.0255689	0.00170864	0.0688135	0.0747722	0.0498195	0.0453767	0.0124322	0.0325335	0.00354805	0.0244537	0.0054558	0.164263	0.0102168	0.0687505	0.204597	0.058044	0.000442317	0.0303007	0.0749388	0.167298	0.00223837	0.167619	0.243451	0.0430679	0.050312	0.0047143	0.0138348	0.00754395	0.0287193	0.0322263	0.00708699	0.0118292	0.000919994	0.0232737	0.000104394	0.00499742	0.00584489	0.0129436	0.00826329	0.0104195	0.00860942	0.00657044	0.00269232	0.00840365	0.0173738	0.0164386	0.00607517	0.00481415	0.00704383	0.00248498	0.0165849	0.0113174	0.02165	0.00895315	0.00541179	0.00467969	0.0380429	0.00477999	0.00499422	0.00408191	0.017606	0.00356935	0.00652142	1.68047e-05	0.00233292	0.0280542	0.00252971	0.00175417	0.0245547	0.00971801	0.000133717	0.0031579	0.0110937	0.01145	0.00477535	0.0165453	0.00540018	0.024253	0.00152822	6.59708e-05	0.00414827	0.0157771	0.0270885	0.0100898	0.0176225	0.000101497	0.00165895	6.02e-05	0.0104032	0.013392	0.0369033	0.00414702	0.0273372	0.0125089	0.00710608	0.00396695	0.00651199	0.00395908	0.000264565	0.0106551	0.0115777	0.00771403	0.0070261	0.001925	0.00503748	0.000549379	0.00378641	0.000844774	0.0254345	0.00158196	0.0106453	0.0316797	0.00898751	6.84882e-05	0.00469175	0.0116035	0.0259044	0.000346588	0.025954	0.0376958	0.00666861	0.00779028	0.217863	0.476266	0.867183	1.89573	6.458296
8748	-730.2767	-894.9099	164.6332	1.064531	0.166231	0.0894364	0.00733225	0.200559	0.243985	0.0652445	0.0312959	0.00699516	0.0466061	0.0115136	0.0230072	0.0569435	0.0205849	0.0169115	0.00772844	0.0121436	0.0865614	0.0265627	0.171711	0.0811069	0.0378342	0.0609822	0.0159395	0.0085452	0.0382275	0.0316969	0.0833013	0.153296	0.0293412	0.0360376	0.047806	0.15552	0.0166308	0.0427224	0.0505726	0.125127	0.0182452	0.0534904	0.00753876	0.0423343	0.028177	0.048662	0.0133019	0.060279	0.0284102	0.000662613	0.031895	0.145098	0.0401658	0.0352668	0.0902651	0.16767	0.0309582	0.00956503	0.00110776	0.0211043	0.0874973	0.0866789	0.0883507	0.0420791	0.000222937	0.00824664	0.0283911	0.0483699	0.0860387	0.110124	0.0402453	0.135142	0.0592202	0.012094	0.0627092	0.107263	0.00140748	0.012184	0.0642293	0.0184895	0.0923012	0.114823	0.0750886	0.253031	0.0118183	0.153481	0.00515506	0.098426	0.00729241	0.0355801	0.0125233	0.0168169	0.0274376	0.0573229	0.0155793	0.0174155	0.0157561	0.162825	0.0817412	0.146501	0.00562133	0.0292364	0.0157299	0.00128958	0.035274	0.0429117	0.0114751	0.00550426	0.00123029	0.00819699	0.00202499	0.00404646	0.0100151	0.00362043	0.00297436	0.00135926	0.00213579	0.0152242	0.0046718	0.0302001	0.0142649	0.0066542	0.0107254	0.00280341	0.00150291	0.00672338	0.00557478	0.0146509	0.0269614	0.00516046	0.00633822	0.00840803	0.0273526	0.002925	0.00751393	0.00889462	0.022007	0.00320893	0.00940778	0.0013259	0.00744567	0.00495571	0.00855857	0.00233952	0.0106018	0.00499672	0.000116539	0.00560963	0.0255196	0.00706427	0.00620266	0.0158756	0.0294895	0.00544487	0.00168228	0.00019483	0.00371179	0.0153888	0.0152449	0.0155389	0.00740079	3.92097e-05	0.0014504	0.00499337	0.0085072	0.0151323	0.0193684	0.00707826	0.0237686	0.0104155	0.00212708	0.0110292	0.0188653	0.000247545	0.00214289	0.0112965	0.0032519	0.0162337	0.0201949	0.0132064	0.0445026	0.00207858	0.0269939	0.000906662	0.017311	0.00128257	0.00625775	0.00220257	0.00295772	0.00482567	0.0100818	0.00274006	0.00306301	0.00277116	0.0286373	0.0143765	0.0257663	0.000988668	0.166761	0.404212	0.796593	1.93087	5.68576
8784	-721.3227	-885.5328	164.2101	0.8281284	0.0913437	0.0969491	0.0343837	0.0649871	0.211269	0.0539318	0.045101	0.00351435	0.178128	0.0371252	0.00445781	0.0317906	0.0245424	0.00547994	0.0254303	0.172664	0.0289653	0.0255258	0.0337037	0.0314999	0.182371	0.0629724	0.0110062	0.0887755	0.0317287	0.013695	0.0789931	0.161263	0.024676	0.0363621	0.0198722	0.129078	0.0195762	0.0244926	0.0173762	0.15474	0.0299665	0.0103532	0.0135823	0.0864423	0.101559	0.0153649	0.0144039	0.0452881	0.0555517	0.00177925	0.0557707	0.115666	0.0706279	0.0126651	0.0106695	0.0204188	0.143547	0.0664443	0.00886501	0.0385098	0.089771	0.250083	0.101651	0.0825149	0.00567665	0.0227837	0.0120525	0.09239	0.0650223	0.0958132	0.093225	0.155028	0.0408153	0.0127084	0.0584595	0.135894	0.0250137	0.0173332	0.0668488	0.0300541	0.0575626	0.111119	0.0930799	0.0695469	0.0205971	0.126034	0.00625491	0.0471823	0.0746823	0.108655	0.0388236	0.0335325	0.0411709	0.0365444	0.0918898	0.0211182	0.0266692	0.130264	0.161868	0.0737699	0.0474697	0.0151076	0.0160347	0.00568681	0.0107484	0.0349424	0.00891992	0.00745936	0.000581247	0.0294611	0.00614024	0.000737289	0.00525792	0.00405913	0.000906341	0.00420597	0.0285573	0.00479065	0.00422177	0.00557433	0.00520984	0.0301629	0.0104152	0.00182035	0.0146828	0.00524769	0.00226505	0.0130649	0.0266717	0.00408123	0.00601402	0.00328671	0.0213485	0.00323777	0.0040509	0.0028739	0.0255928	0.00495624	0.00171234	0.00224642	0.0142969	0.0167972	0.00254124	0.00238229	0.00749031	0.00918783	0.000294274	0.00922406	0.0191303	0.0116813	0.00209471	0.00176466	0.00337711	0.0237416	0.0109894	0.00146621	0.00636924	0.0148474	0.0413619	0.0168124	0.0136474	0.000938875	0.00376825	0.00199339	0.0152806	0.0107542	0.0158468	0.0154187	0.0256405	0.00675054	0.00210187	0.00966877	0.0224758	0.00413708	0.00286679	0.0110563	0.00497072	0.00952043	0.0183783	0.0153947	0.0115025	0.00340661	0.0208451	0.00103452	0.00780361	0.0123519	0.0179708	0.00642114	0.00554603	0.00680936	0.00604417	0.0151979	0.0034928	0.00441088	0.0215448	0.0267717	0.012201	0.00785114	0.273751	0.545107	0.924018	1.83995	6.046222
8820	-753.3604	-918.3658	165.0054	0.859376	0.12791	0.0965473	0.0268018	0.0524105	0.0883258	0.0928059	0.12542	0.00957828	0.0346924	0.018522	0.0180253	0.0805522	0.0168412	0.00855312	0.038372	0.142487	0.0182064	0.0018279	0.0406292	0.109766	0.201924	0.00469234	0.0555927	0.0454436	0.00451136	0.138163	0.0795834	0.144942	0.0858268	0.0119831	0.0571933	0.148402	0.070608	0.0949342	0.0354329	0.0880547	0.0034885	0.0608681	0.0325711	0.0368151	0.0975315	0.0509495	0.00496332	0.0764472	0.0133026	0.0299094	0.0153768	0.0791587	0.0184552	0.000906142	0.0686597	0.0326353	0.211303	0.158444	0.0974018	0.0383657	0.0907023	0.0327498	0.0452985	0.0922427	0.0454223	0.0521234	0.0369768	0.0905175	0.062108	0.0247061	0.0928386	0.061186	0.0906606	0.0110338	0.040758	0.071294	0.0219043	0.0241774	0.0817588	0.0542767	0.0397121	0.104395	0.0301258	0.0111604	0.0551527	0.107297	0.0225774	0.0315354	0.00963731	0.00113893	0.0220965	0.0374221	0.0420736	0.0298148	0.147853	0.0460684	0.00133681	0.109686	0.0348576	0.0348536	0.00948566	0.022865	0.0172587	0.00479106	0.00936885	0.015789	0.0165899	0.02242	0.0017122	0.00620157	0.00331098	0.00322219	0.0143994	0.00301051	0.00152895	0.00685933	0.0254708	0.00325456	0.000326753	0.00726283	0.0196217	0.0360957	0.000838797	0.00993768	0.00812345	0.000806446	0.0246978	0.0142262	0.0259097	0.0153423	0.00214209	0.0102238	0.0265281	0.0126218	0.0169703	0.00633395	0.0157406	0.000623601	0.0108807	0.00582237	0.00658102	0.0174346	0.00910768	0.000887237	0.0136656	0.00237795	0.00534658	0.00274874	0.0141503	0.00329903	0.000161981	0.0122735	0.00583385	0.0377722	0.0283233	0.0174114	0.0068582	0.0162138	0.00585433	0.00809751	0.0164892	0.00811964	0.00931752	0.00660994	0.0161808	0.0111023	0.00441644	0.0165957	0.0109375	0.0162064	0.00197239	0.00728585	0.0127444	0.00391558	0.00432192	0.0146151	0.00970244	0.00709888	0.0186614	0.00538526	0.00199503	0.00985903	0.0191802	0.00403591	0.00563724	0.00172275	0.000203594	0.00394995	0.00668953	0.00752104	0.00532967	0.02643	0.00823513	0.000238966	0.0196073	0.00623111	0.00623038	0.00169565	0.257214	0.525663	0.90898	1.85766	5.594129
8856	-724.4543	-887.4122	162.9578	0.9868252	0.0878565	0.142114	0.0630491	0.216025	0.131905	0.0034527	0.0404592	0.0316737	0.12508	0.0350719	0.0109878	0.00920852	0.108052	0.0276421	0.0372598	0.0808409	0.122321	0.0103939	0.117073	0.0571689	0.133198	0.010032	0.0243169	0.0299615	0.04309	0.0448574	0.0701462	0.21923	0.0782026	0.0142347	0.0516606	0.298427	0.0152308	0.00872053	0.0681814	0.0939668	0.0124149	0.0985789	0.0416983	0.0299228	0.0226055	0.0477018	0.00665549	0.130034	0.0364525	0.0277305	0.0436553	0.079593	0.0768053	0.023044	0.0609258	0.0045681	0.0423162	0.322362	0.0569643	0.009896	0.0349331	0.0502062	0.0821582	0.112647	0.105612	0.0560729	0.0270689	0.0909898	0.108827	0.0612111	0.0822992	0.0530738	0.0909263	0.0571848	0.103257	0.0137424	0.0434512	0.00177802	0.0592073	0.106961	0.122036	0.0758557	0.0952079	0.0572716	0.103734	0.0399019	0.0256755	0.0198848	0.0645638	0.0166409	0.0546421	0.136916	0.0313012	0.00539042	0.162499	0.038302	0.002497	0.0845073	0.186045	0.128536	0.0118223	0.0132317	0.0214032	0.00949556	0.0325346	0.0198657	0.000519997	0.00609339	0.00477025	0.0188377	0.00528203	0.00165483	0.00138686	0.0162733	0.00416305	0.00561154	0.0121751	0.0184222	0.00156538	0.0176319	0.00860996	0.0200604	0.00151087	0.00366227	0.00451238	0.0064896	0.00675578	0.0105644	0.0330173	0.0117778	0.00214383	0.00778038	0.0449448	0.00229385	0.00131336	0.0102685	0.0141519	0.00186976	0.0148466	0.00628001	0.00450655	0.00340451	0.00718416	0.00100235	0.0195838	0.00548996	0.00417637	0.00657474	0.0119872	0.0115673	0.00347056	0.00917578	0.000687982	0.00637306	0.0485496	0.00857916	0.00149039	0.00526113	0.00756134	0.0123735	0.0169654	0.0159057	0.0084449	0.00407673	0.0137036	0.0163899	0.00921874	0.0123947	0.00799322	0.013694	0.00861235	0.015551	0.00206969	0.006544	0.00026778	0.00891697	0.016109	0.0183793	0.0114243	0.0143389	0.00862544	0.015623	0.00600945	0.00386687	0.00299476	0.00972368	0.00250622	0.00822941	0.0206203	0.00471414	0.000811828	0.0244732	0.0057685	0.000376063	0.0127273	0.0280195	0.0193583	0.0017805	0.197482	0.448721	0.841583	1.91225	6.639852
8892	-713.8039	-875.3496	161.5457	0.924072	0.0956253	0.0437222	0.0141259	0.179834	0.180362	0.0420439	0.184166	0.0135444	0.067503	0.00933179	0.0696105	0.124943	0.0229696	0.0927854	0.0134307	0.0736531	0.168255	0.00938927	0.0975675	0.145884	0.254099	0.0698874	0.0557309	0.0651137	0.00848811	0.0429683	0.135556	0.290886	0.0652636	0.0408161	0.0427104	0.113623	0.0172003	0.0401283	0.0642732	0.186873	0.0302218	0.0361004	0.0375547	0.0293878	0.174855	0.0748272	0.00487971	0.124431	0.0567358	0.0275216	0.034898	0.027034	0.106111	0.0652294	0.0238567	0.00326016	0.147227	0.113729	0.0409485	0.0272548	0.00849647	0.0287466	0.121424	0.0592179	0.0893317	0.00801101	0.0783062	0.170339	0.0895187	0.0163486	0.0184414	0.0464652	0.225322	0.0634807	0.0990805	0.00245849	0.184675	0.000803679	0.108725	0.155365	0.149871	0.261904	0.0703133	0.0577537	0.0674315	0.102245	0.00763463	0.0934273	0.0261889	0.054986	0.0696315	0.0583828	0.0370767	0.0157841	0.0871419	0.0571417	0.0284687	0.0211091	0.190006	0.0499695	0.0243428	0.0128636	0.00588154	0.00190023	0.0241914	0.0242625	0.00565578	0.0247741	0.00182201	0.00908055	0.00125532	0.00936406	0.0168074	0.00308989	0.0124816	0.00180671	0.00990787	0.0226338	0.00126305	0.0131249	0.0196244	0.0341817	0.00940131	0.00749697	0.00875915	0.00114183	0.00578013	0.0182351	0.0391302	0.00877931	0.00549061	0.00574544	0.0152846	0.0023138	0.00539809	0.00864609	0.0251383	0.00406546	0.00485626	0.00505189	0.00395327	0.0235217	0.0100658	0.000656423	0.0167385	0.00763214	0.00370223	0.00469451	0.00363664	0.0142742	0.00877472	0.00320922	0.00043856	0.0198052	0.015299	0.00550842	0.00366634	0.00114295	0.00386701	0.016334	0.00796604	0.012017	0.00107765	0.0105338	0.0229141	0.0120421	0.00219923	0.00248075	0.00625053	0.0303105	0.00853948	0.0133284	0.000330718	0.0248426	0.000108112	0.0146257	0.0208998	0.0201607	0.0352315	0.0094586	0.00776907	0.00907094	0.0137541	0.00102702	0.0125679	0.00352295	0.00739676	0.00936688	0.0078537	0.00498759	0.0021233	0.0117224	0.00768675	0.00382963	0.00283961	0.0255598	0.00672193	0.00327461	0.225382	0.486071	0.875895	1.88901	7.433795
8928	-739.7403	-902.523	162.7827	0.8280931	0.0729286	0.10522	0.0756121	0.155405	0.068653	0.0540477	0.10031	0.0164473	0.0752295	0.00834655	0.0252906	0.0950677	0.0467758	0.0269998	0.00868299	0.0650202	0.0575803	0.00121368	0.167509	0.0715469	0.12647	0.0433755	0.0414038	0.152047	0.0120564	0.0861591	0.047514	0.386403	0.131719	0.0294443	0.0142886	0.180199	0.000180068	0.133369	0.054226	0.137366	0.0221691	0.0178362	0.0213157	0.00643028	0.0531661	0.0964301	0.00536069	0.192084	0.127631	0.00981592	0.0697744	0.143481	0.0677589	0.00868956	0.026692	0.0102716	0.000808001	0.0459199	0.0169685	0.0615443	0.00996527	0.0267977	0.133627	0.148397	0.206162	0.0199606	0.0716013	0.243369	0.0514792	0.27333	0.0295792	0.0228186	0.140353	0.0325521	0.0219978	0.0525245	0.0522975	0.0101819	0.0592459	0.115271	0.0846735	0.045469	0.186122	0.0814675	0.0189285	0.0911926	0.00179251	0.0601223	0.0079961	0.021426	0.116274	0.143578	0.0195171	0.025298	0.0739157	0.0237859	0.017038	0.0736896	0.0171561	0.0549398	0.0560375	0.0106931	0.0154278	0.0110865	0.0227861	0.0100662	0.00792467	0.0147079	0.00241157	0.0110304	0.0012238	0.00370821	0.0139392	0.00685844	0.00395881	0.00127313	0.0095335	0.00844263	0.000177955	0.0245608	0.0104905	0.0185435	0.00635988	0.00607077	0.0222936	0.00176775	0.012633	0.00696668	0.0566558	0.0193132	0.00431722	0.00209505	0.0264214	2.64023e-05	0.0195551	0.00795081	0.020141	0.00325052	0.0026152	0.00312538	0.00094283	0.00779541	0.0141389	0.000786004	0.0281641	0.0187137	0.00143925	0.0102306	0.0210377	0.00993505	0.00127409	0.00391368	0.00150606	0.000118472	0.00673294	0.00248798	0.00902384	0.00146114	0.00392917	0.0195928	0.0217585	0.0302282	0.0029267	0.0104984	0.0356837	0.00754806	0.0400766	0.00433701	0.00334574	0.0205791	0.0047729	0.00322539	0.00770133	0.00766805	0.0014929	0.00868685	0.0169014	0.0124151	0.00666684	0.0272899	0.0119451	0.00277537	0.013371	0.000262824	0.00881534	0.00117242	0.00314155	0.0170485	0.0210519	0.00286167	0.00370929	0.0108378	0.00348757	0.00249818	0.0108046	0.0025155	0.00805547	0.00821642	0.27377	0.545129	0.924034	1.83993	6.820185
8964	-747.1584	-911.1198	163.9614	0.8886698	0.0543827	0.0677778	0.0192875	0.124533	0.187373	0.112875	0.123441	0.022054	0.0803649	0.00386622	0.0683934	0.0158801	0.00916237	0.029581	0.0200535	0.0643763	0.0463929	0.0065236	0.116796	0.0790297	0.1378	0.0677743	0.0443896	0.019898	0.0656612	0.0124419	0.11329	0.215267	0.123974	0.0132484	0.0152815	0.151606	0.019071	0.0630419	0.0285047	0.152484	0.0559805	0.0205747	0.154717	0.0218183	0.057319	0.0850738	0.00683588	0.0544663	0.073638	0.0268389	0.0456946	0.0795651	0.0755545	0.035381	0.0868298	0.113288	0.00808339	0.15172	0.0763259	0.0440177	0.0466522	0.0168785	0.1013	0.0975602	0.105644	0.0393695	0.0136378	0.0708694	0.0492271	0.0575299	0.00163028	0.107095	0.0190911	0.0429747	0.0585386	0.00517287	0.0398191	0.0223537	0.0276363	0.170867	0.0359568	0.0396047	0.172938	0.129243	0.0501539	0.082167	0.00399145	0.0416204	0.124336	0.177212	0.0281867	0.0179215	0.0449221	0.0104079	0.0343079	0.0359505	0.066893	0.00692972	0.0381481	0.0864897	0.0578919	0.00884456	0.0110231	0.00313683	0.0202536	0.0304735	0.0183575	0.0200758	0.00358676	0.0130702	0.000628785	0.0111232	0.00258267	0.00149013	0.00481092	0.00326142	0.0104699	0.00754514	0.00106097	0.0189952	0.012853	0.0224111	0.0110225	0.00721933	0.00323612	0.0106788	0.00202349	0.018425	0.0350101	0.0201626	0.00215467	0.00248531	0.0246566	0.00310162	0.0102529	0.00463587	0.0247993	0.00910441	0.00334618	0.0251624	0.00354843	0.0093221	0.013836	0.00111176	0.00885815	0.0119761	0.00436496	0.00743156	0.0129401	0.0122878	0.0057542	0.0141216	0.0184247	0.00131465	0.0246751	0.0124133	0.00715885	0.00758731	0.00274504	0.0164749	0.0158667	0.0171814	0.00640288	0.00221798	0.0115259	0.00800608	0.0093564	0.000265142	0.0174175	0.00310489	0.00698921	0.00952046	0.000841292	0.006476	0.0036355	0.00449464	0.0277891	0.00584784	0.00644113	0.0281258	0.0210195	0.0081568	0.0133633	0.000649152	0.00676895	0.0202214	0.028821	0.00458415	0.00291468	0.00730593	0.0016927	0.00557969	0.00584683	0.0108792	0.00112702	0.00620423	0.0140663	0.00941527	0.242404	0.507615	0.894311	1.87276	6.14872
9000	-733.9809	-897.3765	163.3956	0.7012768	0.0717492	0.127759	0.035347	0.165789	0.268818	0.0175161	0.0640986	0.00816659	0.0284266	0.0293427	0.00814841	0.0995397	0.039658	0.0367242	0.0225098	0.0562423	0.077894	0.00337331	0.0415554	0.147304	0.227484	0.0274158	0.0827871	0.0581497	0.00443856	0.0380557	0.0626324	0.164931	0.329105	0.0455401	0.0298678	0.16212	0.00095163	0.0518436	0.0349698	0.12165	0.0343853	0.00482991	0.115407	0.0190909	0.0730113	0.0951235	0.0020163	0.205459	0.103613	0.0255942	0.0899161	0.126566	0.0753051	0.0164088	0.00745315	0.0433103	0.01333	0.137	0.0222303	0.0662087	0.0599542	0.00411488	0.0728714	0.0504007	0.0285783	0.0504589	0.0820736	0.0407998	0.00602859	0.0432063	0.000845172	0.116039	0.00184384	0.0691517	0.141219	0.0126882	0.231331	0.0218425	0.0485839	0.119829	0.0622357	0.010732	0.095797	0.0771814	0.00822812	0.1415	0.0377633	0.00530018	0.12549	0.0973854	0.00987611	0.0724508	0.124258	0.0169425	0.010831	0.0175685	0.0430721	0.192562	0.0655606	0.0511369	0.0216374	0.0109415	0.0194828	0.00539029	0.0252823	0.0409938	0.00267114	0.00977481	0.00124538	0.00433496	0.00447465	0.0012426	0.0151794	0.00604771	0.00560031	0.00343266	0.00857674	0.0118786	0.000514417	0.00633705	0.0224633	0.0346906	0.00418081	0.0126247	0.00886762	0.000676864	0.00580336	0.00955122	0.0251513	0.0501873	0.0069447	0.00455473	0.0247227	0.00014512	0.00790597	0.00533277	0.0185512	0.00524363	0.000736544	0.0175992	0.00291129	0.011134	0.014506	0.000307478	0.0313317	0.0158006	0.00390302	0.0137119	0.0193009	0.0114838	0.00250229	0.00113658	0.00660467	0.00203277	0.020892	0.00339004	0.0100966	0.0091428	0.000627505	0.0111126	0.00768593	0.00435809	0.00769481	0.0125159	0.00622182	0.000919338	0.00658881	0.000128886	0.0176956	0.000281179	0.0105454	0.0215353	0.00193491	0.0352771	0.0033309	0.00740886	0.0182735	0.00949072	0.00163659	0.0146087	0.0117699	0.00125476	0.0215782	0.00575877	0.000808258	0.0191367	0.0148509	0.00150607	0.0110485	0.018949	0.00258366	0.00165168	0.00267914	0.00656835	0.029365	0.00999775	0.00779819	0.00329963	0.349026	0.625409	0.97781	1.75211	6.557532
9036	-724.9725	-887.8737	162.9012	0.6184428	0.242924	0.101865	0.00829864	0.117659	0.185913	0.0151421	0.0927711	0.00320703	0.0586319	0.0416224	0.0465384	0.0783936	0.0783533	0.0796373	0.0134337	0.0630571	0.0512275	0.03092	0.083594	0.133054	0.214756	0.0188945	0.0165914	0.0990915	0.0564521	0.0752217	0.120963	0.291279	0.0185299	0.034732	0.0177067	0.151277	0.000549476	0.0129274	0.0768069	0.112108	0.00309112	0.0539887	0.0211902	0.0390462	0.0612126	0.0649195	0.0384909	0.045005	0.0527669	0.0355866	0.101968	0.0366062	0.113996	0.0123398	0.0507613	0.146893	0.0562559	0.023215	0.072551	0.011078	0.0102452	0.0408494	0.101736	0.277317	0.222218	0.0654999	0.0185757	0.00186287	0.0174806	0.0255893	0.0476515	0.000925303	0.00683932	0.0177979	0.00656576	0.0399588	0.0654928	0.0234863	0.155856	0.0668827	0.0199875	0.0931798	0.0378982	0.134925	0.0788108	0.0371033	0.121504	0.0106008	0.00322838	0.10631	0.045259	0.0530476	0.223272	0.0299007	0.171912	0.028578	0.0757428	0.0363608	0.0341658	0.0898839	0.339739	0.0353636	0.014829	0.00120807	0.0171282	0.0270642	0.0022043	0.0135051	0.000466862	0.00853531	0.00605917	0.00677481	0.0114121	0.0114062	0.0115932	0.00195561	0.0091795	0.00745741	0.00450117	0.0121692	0.0193693	0.031263	0.00275056	0.00241529	0.0144252	0.00821799	0.0109504	0.0176092	0.0424027	0.00269748	0.0050561	0.00257764	0.0220221	7.99898e-05	0.00188189	0.0111811	0.0163201	0.000449989	0.00785939	0.00308475	0.00568413	0.008911	0.00945062	0.00560329	0.00655159	0.00768152	0.0051805	0.0148439	0.00532893	0.0165949	0.00179637	0.00738955	0.0213839	0.00818943	0.00337951	0.0105616	0.00161267	0.00149145	0.00594663	0.0148102	0.0403703	0.0323493	0.00953512	0.00270415	0.000271186	0.00254473	0.00372515	0.00693685	0.000134701	0.000995631	0.00259092	0.000955808	0.00581699	0.00953409	0.00341901	0.0226886	0.00973642	0.00290966	0.0135646	0.00551701	0.0196416	0.0114729	0.00540129	0.0176879	0.00154321	0.00046997	0.015476	0.00658856	0.00772238	0.0325027	0.00435279	0.025026	0.00416023	0.0110262	0.00529321	0.00497368	0.0130848	0.0494573	0.405489	0.678212	1.00584	1.68235	6.869332
