Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-2740.854	-2898.753	157.8995	1.613153	0.0418822	0.0809044	0.00764478	0.0328438	0.101764	0.169191	0.0503577	0.0958112	0.121027	0.111573	0.0620074	0.119759	0.0908865	0.0256654	0.084176	0.0453212	0.0430279	0.0683307	0.0441622	0.302985	0.169424	0.269698	0.267971	0.153796	0.00613847	0.109074	0.304671	0.0877792	0.205326	0.117737	0.23888	0.0364021	0.0903543	0.169046	0.145757	0.274661	0.0914111	0.0330076	0.055878	0.0807109	0.0205066	0.127607	0.0665784	0.172211	0.0384486	0.0609187	0.117215	0.0816197	0.189977	0.122892	0.0026425	0.00527398	0.181692	0.216336	0.0393775	0.0203354	0.269956	0.107703	0.0399087	0.00733834	0.0460411	0.138365	0.0676592	0.118646	0.0472365	0.141403	0.0827124	0.207652	0.0597909	0.0629309	0.0129171	0.0648727	0.0624902	0.0608338	0.0282398	0.07663	0.0322036	0.0207958	0.128882	0.070979	0.0383317	0.0207871	0.00933165	0.104497	0.103323	0.0760459	0.106139	0.0136711	0.0162607	0.0702667	0.0946751	0.0554791	0.00348366	0.0205697	0.206159	0.0328878	0.0096389	0.00464924	0.00898099	0.000848627	0.0036459	0.0112966	0.0187814	0.00559008	0.0106357	0.0134349	0.0123855	0.00688329	0.0132942	0.0100891	0.00284905	0.00934416	0.00503098	0.00477641	0.00758521	0.00490233	0.0336336	0.0188073	0.0299384	0.0297468	0.0170725	0.000681416	0.012108	0.0338208	0.00974414	0.0227927	0.0130696	0.0265175	0.0040409	0.01003	0.0187653	0.0161801	0.0304894	0.0101473	0.00366409	0.00620288	0.00895951	0.00227639	0.0141653	0.0073907	0.0191167	0.00426808	0.00676243	0.0130117	0.0090604	0.0210889	0.0136419	0.000293338	0.00058545	0.0201692	0.0240149	0.00437119	0.00225739	0.0299671	0.0119559	0.00443016	0.00081461	0.00511091	0.0153595	0.00751068	0.0131706	0.0052436	0.0156968	0.00918169	0.0230509	0.00663723	0.00698579	0.0014339	0.00720135	0.00693688	0.006753	0.00313482	0.0085065	0.00357484	0.00230849	0.0143069	0.00787919	0.0042551	0.00230752	0.00103588	0.0115999	0.0114696	0.00844166	0.0117822	0.00151759	0.00180506	0.00780012	0.0105096	0.00615859	0.000386712	0.00228339	0.0228852	0.0036508	0.00106999	0.0425609	0.162814	0.455155	1.74117	9.008407
6048	-2720.416	-2877.286	156.87	1.599499	0.0939861	0.10656	0.0112767	0.0397029	0.0168707	0.064006	0.0744285	0.0981816	0.104017	0.12711	0.156287	0.087642	0.167693	0.0404857	0.0869489	0.0218027	0.169531	0.0626345	0.110454	0.282085	0.163759	0.138341	0.393734	0.190646	0.0082545	0.0595511	0.201723	0.0429193	0.0732546	0.15433	0.205101	0.0651625	0.0438098	0.135181	0.142663	0.477516	0.00425844	0.0342914	0.100619	0.18375	0.0394271	0.136562	0.159237	0.16052	0.0843831	0.140894	0.097466	0.0841378	0.106728	0.068543	0.000801978	0.0133661	0.122401	0.171957	0.0978637	0.0204533	0.312465	0.156093	0.0180397	0.0230201	0.0924232	0.213226	0.0122414	0.0247717	0.0806863	0.204644	0.125806	0.0995738	0.096864	0.0944993	0.0221182	0.121588	0.0347574	0.022776	0.0511651	0.0288928	0.0372543	0.0047801	0.050048	0.06782	0.0263773	0.206461	0.0789063	0.0173151	0.0664407	0.0233942	0.0420034	0.00877816	0.0952902	0.0707307	0.0939382	0.0342792	0.0632967	0.076412	0.205949	0.0967454	0.112463	0.00983155	0.0111469	0.00117961	0.00415318	0.00176478	0.00669543	0.0077857	0.0102704	0.0108808	0.0132965	0.0163486	0.00916791	0.0175418	0.00423507	0.00909541	0.0022807	0.0177341	0.00655197	0.0115542	0.0295079	0.0171303	0.0144714	0.0411871	0.0199428	0.000863473	0.00622942	0.0211015	0.00448963	0.0076629	0.016144	0.0214549	0.00681641	0.00458279	0.0141408	0.0149235	0.0499512	0.00044546	0.0035871	0.0105253	0.0192214	0.00412432	0.0142853	0.0166573	0.0167914	0.00882701	0.0147384	0.0101956	0.00880135	0.0111644	0.00717004	8.38921e-05	0.00139817	0.0128039	0.0179878	0.0102372	0.00213954	0.0326858	0.0163284	0.00188707	0.00240805	0.00966806	0.0223048	0.00128053	0.00259128	0.0084403	0.0214071	0.0131601	0.0104161	0.0101326	0.00988523	0.00231371	0.0127189	0.00363585	0.00238251	0.0053522	0.00302237	0.00389704	0.000500029	0.00523534	0.00709441	0.00275923	0.0215971	0.0082541	0.00181127	0.00695012	0.00244718	0.00439382	0.000918251	0.00996797	0.00739889	0.00982654	0.00358582	0.00662124	0.00799319	0.0215436	0.0101202	0.0117643	0.0441933	0.16715	0.463228	1.75205	9.559643
6084	-2729.462	-2888.312	158.8501	1.527797	0.0685872	0.0696757	0.0129693	0.0173778	0.0228214	0.0327014	0.0868058	0.0527889	0.0505497	0.0729577	0.0851555	0.0636939	0.131713	0.0174885	0.0593023	0.0513145	0.139494	0.0537783	0.0708704	0.276307	0.34693	0.220053	0.273988	0.108982	0.0143958	0.0529882	0.164071	0.0283179	0.194011	0.173362	0.149425	0.0551243	0.0488696	0.166587	0.102027	0.357563	0.00133499	0.0462024	0.050759	0.120425	0.0392414	0.20463	0.0356756	0.238178	0.0207951	0.0866933	0.0878174	0.0478025	0.153832	0.0772375	0.00945121	0.00229996	0.168159	0.208555	0.0681303	0.0156764	0.327123	0.227546	0.00856191	0.0526997	0.0339226	0.121224	0.00567514	0.0347152	0.0304441	0.135071	0.0917573	0.0667524	0.101389	0.0177509	0.0500672	0.102622	0.00148421	0.119148	0.009633	0.0367406	0.101202	0.0164584	0.103312	0.0204967	0.0305467	0.138194	0.0712999	0.0258625	0.0343295	0.0105266	0.029682	0.00527895	0.0412682	0.0350361	0.0928489	0.00443874	0.0323068	0.196224	0.308372	0.0331105	0.0685952	0.00802221	0.00814953	0.00151693	0.00203258	0.00266927	0.00382488	0.0101531	0.00617439	0.00591248	0.0085334	0.0099601	0.00744987	0.0154056	0.00204552	0.00693622	0.00600193	0.0163158	0.0062901	0.00828926	0.0323179	0.0405782	0.0257382	0.0320467	0.0127469	0.00168379	0.0061977	0.0191903	0.00331217	0.0226923	0.020277	0.0174773	0.00644754	0.00571596	0.0194846	0.0119335	0.0418219	0.000156145	0.00540401	0.00593696	0.0140854	0.00458982	0.0239343	0.00417275	0.0278582	0.00243228	0.01014	0.0102714	0.00559115	0.0179927	0.00903398	0.00110545	0.000269012	0.0196685	0.0243934	0.00796878	0.00183357	0.0382616	0.0266146	0.00100143	0.00616395	0.00396771	0.0141788	0.000663785	0.00406042	0.00356086	0.0157984	0.0107323	0.00780761	0.0118589	0.00207621	0.00585604	0.0120031	0.000173599	0.013936	0.00112671	0.00429731	0.011837	0.00192504	0.0120837	0.00239737	0.00357286	0.0161636	0.0083395	0.00302497	0.00401531	0.00123123	0.00347172	0.000617445	0.00482688	0.00409795	0.01086	0.000519172	0.00377872	0.0229511	0.0360683	0.00387272	0.00802315	0.0536872	0.191303	0.506483	1.80474	8.549662
6120	-2716.81	-2870.128	153.3181	1.745932	0.107118	0.0652261	0.0583342	0.0259457	0.0923546	0.10103	0.0310279	0.124907	0.0537746	0.173784	0.148966	0.148471	0.146383	0.0243095	0.0732601	0.0497476	0.0874699	0.0492562	0.100528	0.323291	0.211659	0.261286	0.249929	0.249317	0.0596801	0.1886	0.229655	0.0211845	0.118236	0.283698	0.126285	0.0524177	0.043789	0.24378	0.178485	0.622595	0.0182963	0.00307386	0.025115	0.202153	0.106804	0.0827055	0.129787	0.205242	0.119565	0.119895	0.123336	0.0554249	0.150136	0.0941416	0.00185224	0.044429	0.119943	0.341657	0.0632412	0.0628498	0.385137	0.146552	0.0832181	0.0751765	0.116377	0.196396	0.040029	0.067246	0.0256661	0.273698	0.157645	0.0201341	0.0552332	0.0509946	0.0721577	0.118433	0.075687	0.131247	0.0177904	0.0523878	0.158129	0.0177377	0.102969	0.100187	0.0641718	0.185943	0.0239983	0.0451325	0.10875	0.0751729	0.0590851	0.0136476	0.0456493	0.0591421	0.179842	0.0443057	0.0256707	0.0589454	0.370584	0.0491919	0.203262	0.00943923	0.00574773	0.00514041	0.00228634	0.0081383	0.00890281	0.00273418	0.0110068	0.00473862	0.0153138	0.0131269	0.0130833	0.0128993	0.00214215	0.00645568	0.00438377	0.00770786	0.00434046	0.00885856	0.0284884	0.0186514	0.0230245	0.0220238	0.0219699	0.00525901	0.0166194	0.0202372	0.00186678	0.010419	0.0249995	0.0111283	0.00461905	0.00385869	0.0214819	0.0157281	0.0548631	0.00161227	0.000270869	0.00221314	0.0178138	0.00941155	0.00728801	0.0114368	0.0180859	0.0105361	0.0105652	0.0108684	0.00488404	0.01323	0.00829577	0.00016322	0.00391508	0.0105694	0.0301068	0.00557282	0.00553833	0.0339383	0.0129142	0.00733319	0.00662456	0.0102551	0.0173064	0.00352736	0.00592573	0.0022617	0.0241183	0.0138917	0.00177422	0.00486715	0.00449365	0.00635854	0.0104363	0.00666954	0.0115655	0.00156769	0.00461642	0.0139344	0.00156304	0.00907364	0.00882849	0.00565483	0.0163853	0.00211473	0.00397708	0.00958307	0.00662425	0.00520658	0.00120263	0.00402262	0.00521161	0.0158477	0.00390422	0.0022621	0.00519428	0.0326559	0.0043348	0.0179115	0.0292297	0.124873	0.379912	1.62303	11.34815
6156	-2714.428	-2867.301	152.8722	1.567694	0.0698199	0.0729016	0.0323394	0.0852203	0.0986045	0.17014	0.0532458	0.0989743	0.146589	0.109598	0.365651	0.0520325	0.178714	0.0183844	0.0931524	0.0272142	0.104273	0.0852295	0.134135	0.385232	0.210935	0.390354	0.386898	0.218811	0.0210143	0.129765	0.377309	0.0218996	0.0701939	0.267347	0.225949	0.124681	0.0706108	0.255529	0.202827	0.442541	0.0162609	0.00640839	0.114847	0.120326	0.0711814	0.062468	0.0427883	0.241792	0.0586721	0.168504	0.154035	0.10755	0.238378	0.105632	0.0670342	0.0455728	0.169261	0.312391	0.0598756	0.0528401	0.184926	0.141099	0.106547	0.154622	0.0722776	0.228574	0.0453222	0.151267	0.057343	0.193787	0.0898619	0.0720919	0.0940078	0.046645	0.0379502	0.162146	0.0688827	0.07429	0.0602196	0.0356251	0.0493615	0.0193945	0.0627105	0.0150234	0.120102	0.0621567	0.107939	0.132577	0.115421	0.0603746	0.0999459	0.0191465	0.105937	0.00102415	0.10417	0.0751788	0.000765477	0.0466164	0.270434	0.0766215	0.038057	0.00598061	0.00624459	0.00277012	0.00729977	0.00844623	0.0145738	0.00456091	0.00847791	0.0125565	0.00938793	0.0313208	0.00445699	0.0153082	0.00157476	0.00797922	0.0023311	0.00893178	0.00730056	0.0114897	0.0329981	0.0180682	0.0334369	0.0331408	0.0187429	0.00180003	0.0111154	0.0323194	0.00187587	0.00601264	0.0229003	0.0193543	0.0106799	0.00604836	0.021888	0.0173737	0.037907	0.00139287	0.000548928	0.00983756	0.0103068	0.00609723	0.00535087	0.00366515	0.0207113	0.00502572	0.0144336	0.0131943	0.00921247	0.0204189	0.00904821	0.00574199	0.00390366	0.0144985	0.0267587	0.0051288	0.00452616	0.0158403	0.0120862	0.00912657	0.0132446	0.00619113	0.0195791	0.00388219	0.0129572	0.00491187	0.0165994	0.00769737	0.00617522	0.00805249	0.0039955	0.00325073	0.0138891	0.00590033	0.00636351	0.00515827	0.00305156	0.00422819	0.00166129	0.00537164	0.00128687	0.0102876	0.0053242	0.00924582	0.0113563	0.00988674	0.00517155	0.00856113	0.00164004	0.00907434	8.77264e-05	0.00892295	0.00643964	6.5569e-05	0.00399305	0.0231647	0.00656322	0.00325987	0.0482081	0.177575	0.482245	1.77636	11.67438
6192	-2735.125	-2890.065	154.94	1.651437	0.209198	0.0455021	0.0431437	0.0851185	0.0530208	0.0949277	0.0170552	0.140615	0.122395	0.0408937	0.141717	0.175922	0.166308	0.0123097	0.0482563	0.0457302	0.086623	0.0348898	0.198667	0.46475	0.165053	0.174828	0.378959	0.218754	0.0207282	0.0814996	0.256375	0.0314782	0.17692	0.130285	0.132928	0.122913	0.0810633	0.14068	0.208864	0.486738	0.0126475	0.0031572	0.0869926	0.143429	0.0782956	0.16904	0.0216647	0.246843	0.0983159	0.0340016	0.0883682	0.106376	0.168634	0.055098	0.0113474	0.0410139	0.155199	0.216169	0.066797	0.0361758	0.287221	0.20194	0.0895627	0.0417923	0.098752	0.163687	0.0708201	0.063001	0.171298	0.257483	0.0436155	0.0861967	0.0458306	0.0572154	0.0842965	0.185425	0.0179457	0.029945	0.0207106	0.0479288	0.0291542	0.0575602	0.03528	0.0702752	0.120091	0.0991832	0.0815866	0.144574	0.0543596	0.107085	0.104708	0.0808472	0.0224779	0.0414378	0.239489	0.0235751	0.0306082	0.0215777	0.07767	0.0328901	0.134107	0.0198332	0.00431386	0.00409028	0.00806972	0.00502668	0.00899969	0.00161694	0.0133311	0.0116038	0.00387696	0.0134356	0.0166784	0.0157669	0.00116703	0.00457498	0.00433548	0.00821236	0.00330776	0.0188348	0.044061	0.015648	0.0165747	0.0359275	0.0207392	0.00196516	0.00772663	0.0243058	0.00298432	0.016773	0.0123518	0.0126024	0.0116528	0.00768527	0.0133373	0.0198015	0.0461456	0.00119905	0.00029932	0.0082474	0.0135979	0.00742287	0.0160259	0.00205394	0.0234021	0.00932092	0.00322355	0.00837782	0.010085	0.0159875	0.00522361	0.0010758	0.00388835	0.0147138	0.0204941	0.00633274	0.00342968	0.0272302	0.0191451	0.00849106	0.00396215	0.00936226	0.0155185	0.00671416	0.00597286	0.01624	0.0244109	0.004135	0.00817195	0.004345	0.00542435	0.00799179	0.0175794	0.00170135	0.00283896	0.00196348	0.00454392	0.00276398	0.00545704	0.00334475	0.00666249	0.0113854	0.00940314	0.00773488	0.0137064	0.0051536	0.0101523	0.00992697	0.00766478	0.00213104	0.00392854	0.0227049	0.00223506	0.00290183	0.00204569	0.00736356	0.00311818	0.0127141	0.03826	0.151097	0.432831	1.70934	10.54788
6228	-2739.401	-2889.445	150.0439	1.85224	0.0940987	0.122789	0.0368794	0.0989944	0.0427427	0.282376	0.0299305	0.17813	0.121868	0.158561	0.147186	0.188316	0.204773	0.00971942	0.0139944	0.094951	0.110056	0.0594589	0.157793	0.317498	0.153971	0.404188	0.48897	0.367884	0.0583271	0.156165	0.398223	0.0273386	0.133868	0.207094	0.0976004	0.172933	0.0317215	0.345209	0.122233	0.413455	0.0207092	0.00918638	0.0766097	0.145843	0.0307181	0.106331	0.172174	0.292951	0.0953144	0.146239	0.136588	0.184129	0.216205	0.141062	0.0673554	0.0311317	0.163673	0.00195043	0.0341729	0.247014	0.0151337	0.0744251	0.0294769	0.0391347	0.0518139	0.180355	0.11914	0.0287508	0.0891146	0.0633317	0.2864	0.00671445	0.0623177	0.362377	0.00800339	0.103959	0.0904222	0.205525	0.0314787	0.104128	0.458728	0.0516682	0.00448126	0.329004	0.0571711	0.0832577	0.0663855	0.134377	0.0697777	0.0626719	0.0765886	0.143395	0.118322	0.163167	0.127484	0.00599977	0.0503348	0.0367839	0.134468	0.399738	0.105605	0.00723832	0.00944524	0.00283686	0.00761491	0.00328788	0.0217211	0.00230234	0.0137023	0.00937444	0.0121969	0.0113219	0.0144857	0.0157517	0.000747644	0.00107648	0.00730388	0.00846583	0.00457374	0.0121379	0.0244228	0.0118439	0.0310912	0.0376129	0.0282987	0.00448668	0.0120126	0.0306324	0.00210296	0.0102975	0.0159302	0.00750769	0.0133025	0.00244011	0.0265544	0.00940248	0.0318041	0.00159301	0.000706641	0.00589302	0.0112186	0.00236292	0.0081793	0.0132441	0.0225345	0.00733184	0.0112491	0.0105067	0.0141637	0.0166311	0.0108509	0.00518116	0.00239474	0.0125902	0.000150032	0.00262867	0.019001	0.00116413	0.00572498	0.00226744	0.00301035	0.00398567	0.0138734	0.0091646	0.00221159	0.00685493	0.00487164	0.0220307	0.000516494	0.00479364	0.027875	0.000615642	0.00799677	0.00695552	0.0158095	0.00242143	0.00800978	0.0352866	0.00397446	0.00034471	0.0253078	0.00439775	0.0064044	0.00510655	0.0103367	0.00536749	0.00482089	0.0058914	0.0110304	0.00910164	0.0125513	0.00980645	0.000461518	0.00387189	0.00282952	0.0103436	0.0307489	0.00812345	0.0213625	0.0996996	0.324588	1.51487	13.00007
6264	-2733.409	-2886.666	153.2573	1.804215	0.0350639	0.0570272	0.0300989	0.0398681	0.00943449	0.158347	0.0741879	0.045046	0.0809425	0.225429	0.135063	0.0855556	0.0764497	0.0318268	0.016755	0.0378283	0.119937	0.0857827	0.259049	0.330654	0.216533	0.419777	0.546218	0.0788943	0.0350618	0.10257	0.356749	0.0278561	0.12579	0.21595	0.202588	0.111308	0.128474	0.24048	0.103841	0.470997	0.0415088	0.0103975	0.167109	0.113526	0.0818845	0.122844	0.074856	0.19325	0.125912	0.221522	0.0957978	0.0800079	0.183822	0.188417	0.0845503	0.0857515	0.120299	0.0431738	0.146201	0.161072	0.0310555	0.0682749	0.0891492	0.118914	0.0676976	0.0935881	0.123871	0.0101187	0.0747728	0.109925	0.238864	0.00723567	0.0872571	0.0853034	0.0282225	0.166201	0.0182005	0.128735	0.020289	0.187942	0.440879	0.00462994	0.0585257	0.15441	0.0494914	0.00200025	0.0414527	0.189975	0.0358275	0.171692	0.072547	0.039741	0.0602638	0.104967	0.0759699	0.000493825	0.0441049	0.0715055	0.104426	0.183614	0.0280153	0.00308947	0.00502465	0.002652	0.00351277	0.000831271	0.013952	0.00653668	0.00396899	0.00713182	0.0198625	0.0119004	0.00753828	0.00673597	0.00280425	0.00147628	0.00333304	0.0105676	0.0075583	0.0228248	0.0291339	0.0190787	0.0369864	0.0481272	0.00695136	0.00308929	0.00903739	0.031433	0.00245439	0.0110834	0.0190273	0.01785	0.00980731	0.0113198	0.0211886	0.00914945	0.0414994	0.00365733	0.000916125	0.0147239	0.0100027	0.00721482	0.0108238	0.00659554	0.0170272	0.0110941	0.0195183	0.00844072	0.00704948	0.0161965	0.0166014	0.00744971	0.00755554	0.0105995	0.00380404	0.0128817	0.0141921	0.0027363	0.00601569	0.00785491	0.0104775	0.00596482	0.00824603	0.0109142	0.000891558	0.00658821	0.00968548	0.0210462	0.000637533	0.0076882	0.00751606	0.00248668	0.014644	0.00160364	0.0113428	0.00178766	0.0165595	0.0388457	0.000407943	0.00515668	0.013605	0.00436068	0.000176242	0.00365239	0.0167386	0.00315675	0.0151278	0.0063921	0.00350157	0.00530983	0.00924858	0.00669369	4.35108e-05	0.00388607	0.00630033	0.00920091	0.0161782	0.00246842	0.0246477	0.110528	0.348993	1.56499	11.34948
6300	-2718.912	-2874.009	155.0972	1.564651	0.0829653	0.117175	0.0362282	0.0235705	0.0533018	0.0885566	0.0476181	0.143784	0.105569	0.0204689	0.225395	0.0656058	0.0826519	0.0494386	0.0858609	0.0631816	0.023167	0.0555295	0.116529	0.335918	0.163286	0.279269	0.322629	0.158843	0.0208085	0.145036	0.466172	0.053256	0.105341	0.122102	0.156794	0.0369679	0.0591631	0.30747	0.119057	0.571293	0.00296013	0.00441963	0.115561	0.107435	0.022292	0.0283587	0.0676926	0.278859	0.123716	0.0967527	0.222445	0.0762755	0.175634	0.0929868	0.0688625	0.015318	0.146415	0.13134	0.117261	0.0439693	0.433609	0.248881	0.22246	0.0245029	0.0201254	0.064101	0.0315307	0.0833534	0.0422575	0.172632	0.055985	0.0110914	0.0261627	0.0827625	0.0465735	0.280275	0.035543	0.100441	0.0733775	0.017855	0.0673394	0.00133893	0.10099	0.0206631	0.0611886	0.102734	0.0496665	0.0266482	0.137076	0.0716588	0.130236	0.0618061	0.0623811	0.157994	0.225417	0.0445351	0.0266004	0.0253272	0.146017	0.0679602	0.00127852	0.00789324	0.0111479	0.00344671	0.00224248	0.00507108	0.00842518	0.00453034	0.0136795	0.0100437	0.00194739	0.0214439	0.00624167	0.00786342	0.00470354	0.00816872	0.00601104	0.00220409	0.00528302	0.0110864	0.0319589	0.0155348	0.0265694	0.0306947	0.0151122	0.0019797	0.0137986	0.0443512	0.00506672	0.010022	0.0116167	0.0149172	0.00351709	0.00562872	0.0292524	0.011327	0.0543522	0.000281623	0.000420479	0.0109944	0.0102213	0.00212084	0.00269802	0.00644021	0.0265304	0.0117703	0.00920496	0.0211632	0.00725678	0.0167097	0.00884667	0.00655151	0.00145734	0.0139298	0.0124956	0.0111561	0.0041832	0.0412532	0.0236783	0.0211646	0.00233118	0.00191471	0.00609851	0.0029998	0.00793016	0.00402034	0.016424	0.00532636	0.00105522	0.0024891	0.00787394	0.00443096	0.0266651	0.00338153	0.00955584	0.00698106	0.00169871	0.00640661	0.000127385	0.00960813	0.00196587	0.00582143	0.00977402	0.00472522	0.00253528	0.0130413	0.00681754	0.0123905	0.00588017	0.00593488	0.0150314	0.021446	0.00423703	0.00253074	0.0024096	0.0138919	0.00646567	0.000121637	0.0486083	0.178597	0.484079	1.7786	10.51093
6336	-2722.397	-2879.005	156.6078	1.674185	0.0342739	0.0887693	0.00820825	0.0436034	0.0603011	0.102543	0.0722931	0.183961	0.117368	0.0583334	0.15022	0.0689526	0.129994	0.0523209	0.107542	0.0372455	0.0882561	0.0844243	0.13411	0.299423	0.159846	0.280209	0.290776	0.131313	0.0079483	0.121167	0.193902	0.00205823	0.0883625	0.228211	0.163125	0.0378584	0.0750083	0.310174	0.155001	0.313446	0.00142707	0.0486175	0.0350141	0.0875762	0.0339283	0.241806	0.0605028	0.271753	0.0777517	0.107718	0.197919	0.0896253	0.116237	0.102334	0.00690064	0.0385306	0.135097	0.0177961	0.173072	0.0818211	0.00844134	0.0508622	0.0666819	0.00499292	0.0276085	0.121051	0.105613	0.195099	0.0834719	0.0381333	0.255499	0.0194819	0.0621878	0.0707663	0.0309671	0.102668	0.0575141	0.0370188	0.0434283	0.0826938	0.30716	0.0535382	0.100875	0.228494	0.081226	0.0108566	0.0127616	0.0526116	0.0759269	0.0833459	0.031912	0.0442894	0.0578247	0.0615445	0.0722964	0.0310316	0.075028	0.0379416	0.142284	0.196454	0.0309846	0.00354856	0.00919075	0.000849844	0.00451448	0.00624329	0.0106168	0.00748489	0.0190465	0.0121517	0.00603956	0.0155531	0.00713903	0.013459	0.00541705	0.0111344	0.00385623	0.00913762	0.00874089	0.0138851	0.0310009	0.0165497	0.0290115	0.0301056	0.0135955	0.000822929	0.0125451	0.0200757	0.000213099	0.00914864	0.0236278	0.0168892	0.00391967	0.007766	0.032114	0.0160481	0.0324528	0.000147752	0.00503362	0.00362519	0.00906723	0.00351277	0.0250355	0.00626417	0.028136	0.00805004	0.0111526	0.0204916	0.00927938	0.0120346	0.0105952	0.000714459	0.00398928	0.0139873	0.00184253	0.0179191	0.00847136	0.000873976	0.00526603	0.00690392	0.000516943	0.00285846	0.0125331	0.0109346	0.0201996	0.00864228	0.00394814	0.0264531	0.00201707	0.00643863	0.00732681	0.00320618	0.0106298	0.00595473	0.00383275	0.00449636	0.00856172	0.0318019	0.0055431	0.0104441	0.0236572	0.00840975	0.00112404	0.00132127	0.00544715	0.00786111	0.00862923	0.00330402	0.00458551	0.00598689	0.00637203	0.00748523	0.00321286	0.00776804	0.00392829	0.0147315	0.0203399	0.003208	0.0358882	0.144437	0.419796	1.68953	9.658546
