Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-2719.285	-2873.412	154.1263	1.741292	0.12708	0.118687	0.0206148	0.0264517	0.0592779	0.0513442	0.0285184	0.120002	0.105025	0.152834	0.168429	0.0503292	0.157187	0.0274324	0.106338	0.0223056	0.124062	0.054994	0.169665	0.352937	0.177071	0.363519	0.473347	0.354079	0.0483171	0.0587151	0.26255	0.0731988	0.200206	0.188491	0.191346	0.0557227	0.0784875	0.279081	0.108608	0.477964	0.0265348	0.0955598	0.0953579	0.123583	0.0346523	0.156538	0.0470219	0.168906	0.0526577	0.021803	0.088831	0.0363575	0.136198	0.129704	0.0329609	0.0652443	0.0515113	0.0521915	0.0384895	0.206934	0.108465	0.0831624	0.127034	0.0674672	0.103221	0.154476	0.0592722	0.016853	0.0408763	0.0254149	0.0432609	0.0571195	0.0244891	0.00597082	0.0215637	0.0725499	0.183006	0.0273266	0.212048	0.0682386	0.072856	0.0777921	0.108965	0.0377866	0.0447544	0.0623482	0.299787	0.443228	0.116527	0.155775	0.0962177	0.0343723	0.032027	0.075554	0.0576918	0.0446444	0.0906679	0.116398	0.0566604	0.189421	0.116933	0.0116294	0.0108613	0.00188651	0.00242066	0.00542467	0.00469863	0.00260979	0.0109817	0.00961112	0.0139862	0.0154133	0.00460575	0.0143846	0.0025104	0.00973127	0.00204124	0.0113532	0.00503264	0.0155264	0.0322981	0.0162042	0.0332665	0.0433171	0.0324026	0.00442161	0.00537317	0.0240266	0.0066986	0.0183213	0.0172493	0.0175105	0.00509932	0.00718258	0.0255394	0.00993899	0.0437396	0.00242827	0.00874491	0.00872644	0.0113094	0.00317112	0.0143252	0.00430309	0.015457	0.00481883	0.00199525	0.00812914	0.00332716	0.0124639	0.0118696	0.00301633	0.00597066	0.00471392	0.00477617	0.00352227	0.018937	0.00992594	0.00761039	0.0116251	0.00617408	0.00944603	0.0141365	0.00542414	0.00154226	0.00374069	0.00232578	0.00395891	0.00522714	0.00224106	0.000546404	0.00197335	0.00663922	0.0167473	0.00250072	0.019405	0.00624468	0.00666723	0.00711895	0.00997164	0.00345794	0.00409558	0.00570563	0.0274343	0.0405609	0.0106636	0.0142553	0.00880512	0.00314549	0.00293087	0.00691413	0.00527952	0.00408551	0.00829724	0.0106519	0.00518513	0.0173344	0.0107009	0.0296248	0.126073	0.382432	1.6275	10.92748
5940	-2729.885	-2884.409	154.5243	1.617574	0.0578059	0.131434	0.00391262	0.0608338	0.016588	0.101052	0.0266648	0.0182163	0.0979038	0.0731794	0.095131	0.185535	0.171245	0.124614	0.0298194	0.12509	0.0805093	0.1344	0.134902	0.295557	0.218962	0.394349	0.466829	0.0924333	0.0333867	0.0917384	0.317165	0.0703041	0.190244	0.154843	0.142607	0.0382726	0.0691534	0.303674	0.129519	0.449896	0.0708746	0.0013902	0.0744507	0.104729	0.0114079	0.114012	0.120764	0.246425	0.114425	0.0622186	0.141984	0.0898763	0.20573	0.100687	0.0221688	0.0299061	0.0245553	0.0987386	0.180214	0.27478	0.172597	0.0263996	0.198415	0.0658818	0.133624	0.0912357	0.0993748	0.0257002	0.0329272	0.0419845	0.127259	0.102818	0.118776	0.000465843	0.00531142	0.14824	0.126201	0.00603807	0.304707	0.00277446	0.0853817	0.0447412	0.165326	0.107783	0.0469317	0.0805651	0.145825	0.208759	0.100484	0.0716165	0.100066	0.0191471	0.0335799	0.0972173	0.0731419	0.000325216	0.051879	0.0646321	0.0669854	0.115938	0.0555649	0.00536047	0.0121882	0.000362826	0.00564126	0.00153824	0.0093708	0.00247269	0.00168924	0.00907884	0.00678609	0.00882172	0.0172051	0.0158799	0.0115557	0.00276522	0.0115999	0.00746582	0.0124633	0.0125098	0.0274077	0.0203049	0.0365689	0.0432901	0.00857155	0.00309603	0.00850712	0.0294115	0.00651946	0.0176417	0.0143589	0.0132243	0.00354911	0.00641275	0.0281604	0.0120106	0.0417199	0.00657237	0.000128916	0.00690399	0.00971178	0.00105788	0.0105726	0.0111988	0.0228516	0.0106109	0.00576968	0.0131665	0.00833443	0.0190778	0.00933693	0.00205576	0.00277326	0.00227707	0.00915626	0.0167116	0.025481	0.0160053	0.0024481	0.0183995	0.00610938	0.0123913	0.0084605	0.00921526	0.00238324	0.00305342	0.00389332	0.011801	0.00953455	0.0110144	4.31987e-05	0.00049254	0.0137467	0.0117029	0.000559924	0.0282562	0.000257282	0.00791764	0.00414895	0.015331	0.00999496	0.00435208	0.00747099	0.0135227	0.0193587	0.00931813	0.00664117	0.00927936	0.00177555	0.00311394	0.00901518	0.00678262	3.0158e-05	0.00481086	0.00599348	0.00621171	0.0107512	0.00515267	0.0420436	0.161428	0.452553	1.7376	10.78373
5976	-2722.721	-2878.12	155.3986	1.630279	0.0863125	0.168241	0.0132794	0.0110236	0.0935597	0.0979311	0.000692824	0.0722079	0.0743462	0.155066	0.175564	0.114699	0.159987	0.0348787	0.0845701	0.109545	0.0726738	0.0571972	0.0742949	0.321433	0.247484	0.222148	0.329524	0.103961	0.0608665	0.0719321	0.391666	0.0409872	0.200802	0.162423	0.16391	0.0585096	0.096012	0.23481	0.164287	0.365914	0.0461809	0.00458074	0.0438074	0.130577	0.063914	0.187047	0.0257317	0.28051	0.0823215	0.131695	0.122429	0.0578215	0.127076	0.104342	0.0058291	0.162387	0.163109	0.128126	0.0734533	0.129161	0.0581739	0.0568097	0.368507	0.0124802	0.00508881	0.32566	0.0758417	0.0174785	0.122497	0.08116	0.0415438	0.0916092	0.102918	0.00912655	0.0250831	0.0713132	0.0346844	0.0342934	0.049016	0.00881194	0.0130916	0.0863992	0.111187	0.137885	0.0293856	0.0572549	0.113058	0.122392	0.0592652	0.0258839	0.00530437	0.0534462	0.0406598	0.154254	0.134595	0.170589	0.0554625	0.120483	0.00179208	0.0894304	0.181412	0.0083651	0.0163053	0.00128699	0.00106836	0.00906747	0.00949113	6.71461e-05	0.00699813	0.00720537	0.0150284	0.0170151	0.0111162	0.0155054	0.00338032	0.00819624	0.0106167	0.00704328	0.00554335	0.0072004	0.0311521	0.0239853	0.0215298	0.0319363	0.0100755	0.00589896	0.00697141	0.0379589	0.00397233	0.019461	0.0157414	0.0158856	0.00567054	0.00930514	0.0227569	0.0159221	0.035463	0.00447569	0.000443949	0.00424565	0.0126551	0.00619432	0.0181279	0.00249383	0.027186	0.00797831	0.0127634	0.0118654	0.00560385	0.0123158	0.0101124	0.000564936	0.015738	0.0158079	0.0124175	0.00711883	0.0125178	0.005638	0.00550579	0.0357144	0.00120954	0.000493189	0.0315618	0.00735031	0.00169395	0.011872	0.00786574	0.00402627	0.00887844	0.00997448	0.000884513	0.00243096	0.00691142	0.00336149	0.0033236	0.00475045	0.000854022	0.0012688	0.0083735	0.0107758	0.0133634	0.00284795	0.00554894	0.0109572	0.0118618	0.00574377	0.00250858	0.000514081	0.00517982	0.0039406	0.0149497	0.0130445	0.0165329	0.00537523	0.0116768	0.000173682	0.00866728	0.0175818	0.0405874	0.157493	0.44511	1.72717	10.31817
6012	-2720.415	-2873.369	152.9543	1.710588	0.131663	0.195449	0.0481995	0.0479593	0.0724576	0.074332	0.0356861	0.116056	0.0863693	0.0741981	0.170859	0.1635	0.230232	0.0146593	0.0421592	0.0872748	0.108717	0.0510691	0.0277654	0.390831	0.322322	0.318749	0.382813	0.302392	0.0319586	0.0527695	0.23682	0.0182064	0.138551	0.153018	0.174271	0.0858608	0.0894099	0.301743	0.216551	0.595953	0.0938038	6.92627e-05	0.0156364	0.102745	0.00724611	0.240767	0.0454449	0.363553	0.0910451	0.229412	0.13113	0.206997	0.218011	0.0808033	0.00030215	0.223065	0.158534	0.0889365	0.0639569	0.105407	0.215278	0.0646539	0.430465	0.0169166	0.0184148	0.38051	0.0770395	0.0778478	0.0646312	0.126916	0.0474245	0.0137057	0.0662385	0.026842	0.0291761	0.0347887	0.090619	0.020655	0.0522712	0.0455478	0.0233632	0.0233323	0.141017	0.143882	0.0246902	0.196109	0.0400771	0.156211	0.112617	0.0290408	0.0338232	0.0684717	0.109796	0.112055	0.0664557	0.168904	0.0323778	0.0350632	0.0110013	0.0446269	0.0262729	0.0113926	0.016912	0.00417066	0.00414987	0.00626969	0.00643188	0.00308788	0.0100422	0.00747345	0.00642029	0.0147843	0.0141475	0.0199217	0.00126846	0.003648	0.0075518	0.00940714	0.00441896	0.00240251	0.0338182	0.0278902	0.027581	0.0331245	0.0261656	0.00276535	0.00456609	0.0204918	0.00157538	0.0119887	0.0132405	0.0150795	0.00742945	0.00773655	0.0261095	0.0187379	0.0515672	0.00811675	5.99324e-06	0.001353	0.0088904	0.000626999	0.0208333	0.0039323	0.0314579	0.00787804	0.0198508	0.0113465	0.0179113	0.0188643	0.00699183	2.61448e-05	0.0193016	0.0137178	0.00769559	0.00553413	0.00912076	0.0186278	0.00559444	0.0372477	0.00146378	0.00159341	0.0329251	0.00666615	0.00673609	0.00559248	0.0109819	0.00410359	0.00118594	0.00573155	0.00232262	0.00252458	0.00301023	0.00784117	0.00178726	0.00452297	0.0039412	0.0020216	0.00201892	0.0122021	0.01245	0.00213642	0.0169691	0.00346783	0.0135168	0.00974462	0.00251287	0.00292669	0.00592479	0.00950057	0.00969602	0.00575035	0.0146151	0.00280162	0.00303398	0.000951931	0.00386152	0.00227336	0.0323601	0.134241	0.399319	1.65652	11.55682
6048	-2723.161	-2875.391	152.23	1.794822	0.127022	0.074083	0.0632603	0.0438043	0.0870513	0.0886116	0.0347127	0.128434	0.0673958	0.0813034	0.213418	0.173313	0.126517	0.00277126	0.0303056	0.0797931	0.0612569	0.111112	0.0497147	0.283139	0.292546	0.269647	0.554646	0.266452	0.0520997	0.104874	0.399281	0.0253594	0.191816	0.263687	0.171817	0.109154	0.0190774	0.344024	0.213502	0.377009	0.052678	4.54151e-05	0.0577379	0.125497	0.0458529	0.171112	0.149051	0.299855	0.100967	0.119215	0.0942061	0.0640403	0.222894	0.14044	0.000909009	0.294187	0.0548026	0.10554	0.0340727	0.0364121	0.192228	0.139393	0.379116	0.00533324	0.0671515	0.457042	0.109243	0.236219	0.13176	0.220162	0.0112467	0.0680476	0.0207292	0.0754947	0.0116652	0.0155352	0.0864091	0.0329381	0.0736819	0.130319	0.0279168	0.0415183	0.121662	0.186802	0.000476577	0.0752891	0.0296618	0.150068	0.126146	0.106433	0.0299726	0.038468	0.0704507	0.128123	0.138308	0.161082	0.00352498	0.00790533	0.144317	0.0381893	0.0495933	0.0106821	0.0062301	0.00531995	0.00368378	0.00732068	0.00745189	0.00291921	0.0108008	0.00566773	0.00683731	0.0179476	0.014575	0.0106396	0.000233052	0.00254859	0.00671029	0.00515147	0.00934412	0.00418082	0.0238109	0.024602	0.0226763	0.0466436	0.0224076	0.00438138	0.00881953	0.033578	0.00213263	0.016131	0.0221751	0.0144492	0.00917943	0.00160433	0.0289311	0.0179547	0.031705	0.00443002	3.81924e-06	0.00485554	0.0105538	0.00385605	0.0143898	0.0125346	0.0252166	0.00849091	0.0100255	0.00792237	0.00538555	0.0187445	0.0118105	7.64441e-05	0.02474	0.00460869	0.00887548	0.00286538	0.00306212	0.0161657	0.0117224	0.0318822	0.000448505	0.00564718	0.0384355	0.00918694	0.0198651	0.0110805	0.0185148	0.000945806	0.00572254	0.00174325	0.00634881	0.000981	0.00130645	0.00726667	0.00276997	0.00619637	0.0109593	0.0023477	0.00349153	0.0102313	0.0157093	4.00783e-05	0.00633153	0.00249444	0.0126202	0.0106084	0.00895062	0.00252058	0.00323501	0.00592464	0.0107747	0.0116311	0.0135464	0.000296437	0.000664808	0.0121365	0.00321157	0.0041706	0.0253401	0.112749	0.353882	1.57457	11.89115
6084	-2721.374	-2873.264	151.89	1.687428	0.0353154	0.223495	0.0147137	0.0309846	0.0655056	0.09645	0.0257144	0.123343	0.0786186	0.129448	0.149243	0.0715796	0.195636	0.0604834	0.0965791	0.0689192	0.0887378	0.111577	0.0922306	0.450806	0.245788	0.37834	0.430647	0.283408	0.101352	0.150616	0.383451	0.0144579	0.159259	0.22971	0.242701	0.0519956	0.0312942	0.330385	0.338036	0.422246	0.0282463	0.000780426	0.0556982	0.114473	0.0353087	0.130542	0.0610814	0.249651	0.0638513	0.150823	0.141238	0.0920038	0.211059	0.219474	0.0391762	0.151504	0.233838	0.211121	0.153519	0.110417	0.191374	0.0384613	0.390414	0.123256	0.0505334	0.200703	0.107996	0.242504	0.0694026	0.212312	0.001266	0.00802483	0.00875589	0.0253039	0.00392139	0.0436595	0.121196	0.0239061	0.143886	0.0430372	0.0268101	0.0638208	0.0176516	0.17519	7.43016e-05	0.0728392	0.00662508	0.268375	0.0271153	0.111053	0.0143778	0.0505147	0.0609162	0.0472449	0.118569	0.257826	0.0503559	0.0429701	0.0985245	0.0585971	0.0483256	0.00291272	0.0184332	0.00121355	0.00255552	0.00540272	0.00795492	0.00212085	0.010173	0.00648424	0.0106765	0.0123092	0.00590368	0.0161355	0.00498851	0.00796558	0.00568426	0.00731885	0.00920253	0.00760692	0.0371813	0.0202719	0.0312044	0.0355185	0.0233747	0.0083592	0.0124224	0.031626	0.00119244	0.0131352	0.0189458	0.0200173	0.00428845	0.00258106	0.0272493	0.0278803	0.0348257	0.00232968	6.43673e-05	0.00459383	0.00944139	0.00291217	0.0107667	0.00503783	0.0205905	0.00526627	0.0124395	0.0116489	0.00758821	0.0174075	0.0181016	0.00323114	0.0124957	0.0192863	0.0174126	0.0126618	0.00910688	0.015784	0.00317218	0.0322003	0.0101658	0.00416785	0.0165534	0.00890718	0.0200011	0.00572414	0.0175109	0.000104416	0.000661866	0.000722161	0.00208699	0.000323425	0.00360092	0.00999589	0.00197171	0.0118673	0.00354959	0.00221122	0.00526376	0.00145586	0.0144492	6.12819e-06	0.00600758	0.000546418	0.0221349	0.0022364	0.00915934	0.00118584	0.00416631	0.0050242	0.00389663	0.00977922	0.0212648	0.00415321	0.00354406	0.00812603	0.00483293	0.00398576	0.0345677	0.140663	0.412291	1.6777	12.12456
6120	-2733.622	-2886.39	152.7674	1.572051	0.138103	0.076549	0.0397678	0.0574566	0.0537532	0.148103	0.00289402	0.0501171	0.145363	0.0561565	0.177683	0.0960675	0.148396	0.0240773	0.0577342	0.0566341	0.0751132	0.0809735	0.179167	0.459231	0.140179	0.228209	0.211698	0.170625	0.0588988	0.237075	0.348249	0.0823663	0.100368	0.229629	0.329397	0.0916214	0.0422441	0.187109	0.23883	0.303848	0.0347237	0.00475718	0.0297115	0.266843	0.0129216	0.125624	0.138473	0.239488	0.0817247	0.245937	0.104119	0.0938586	0.166567	0.0978572	0.0343861	0.470966	0.0384134	0.179183	0.0105142	0.175203	0.280003	0.0288983	0.390277	0.0108246	0.115072	0.150201	0.16973	0.135666	0.0687367	0.144212	0.177895	0.0689449	0.0756448	0.0842316	0.0587625	0.0247315	0.113823	0.083092	0.192897	0.00556851	0.0629701	0.0541501	0.0936899	0.181848	0.0122526	0.129538	0.00644571	0.0937543	0.0930841	0.0388333	0.0452972	0.0431104	0.0568805	0.0291749	0.0613551	0.345672	0.044545	0.0898552	0.0624209	0.106286	0.0215443	0.0117766	0.00652766	0.00339117	0.00489957	0.00458376	0.0126293	0.000246785	0.0042737	0.0123958	0.0047887	0.0151518	0.00819208	0.0126544	0.00205317	0.00492324	0.00482943	0.00640522	0.00690495	0.0152783	0.0391605	0.0119537	0.0194603	0.0180523	0.0145499	0.00502255	0.0202164	0.0296967	0.00702372	0.00855884	0.0195814	0.0280891	0.00781294	0.00360234	0.0159556	0.020366	0.0259104	0.00296103	0.000405665	0.00253362	0.0227548	0.00110188	0.0107125	0.0118081	0.0204222	0.00696901	0.0209721	0.00887866	0.00800372	0.0142038	0.00834469	0.00293225	0.0401613	0.00327567	0.0152797	0.000896594	0.0149403	0.023877	0.00246428	0.0332805	0.000923055	0.00981267	0.0128083	0.0144736	0.0115688	0.00586146	0.0122976	0.0151699	0.00587922	0.00645055	0.00718279	0.00501092	0.00210896	0.00970618	0.0070856	0.0164491	0.000474851	0.00536973	0.00461761	0.00798933	0.0155069	0.00104483	0.0110463	0.000549652	0.00799482	0.00793767	0.00331148	0.00386268	0.00367621	0.00485044	0.00248787	0.00523201	0.0294769	0.00379854	0.00766233	0.00532289	0.00906346	0.00183717	0.0476402	0.17612	0.479623	1.77311	11.72688
6156	-2720.494	-2875.443	154.9487	1.703246	0.0968699	0.0553806	0.0117991	0.050206	0.0403971	0.105137	0.0162741	0.131599	0.0338226	0.155548	0.14965	0.0989595	0.19145	0.00266946	0.0569161	0.0400265	0.0673126	0.043297	0.150165	0.318007	0.164185	0.271437	0.313269	0.178919	0.0268668	0.14818	0.195912	0.0283879	0.138601	0.15392	0.164498	0.0923859	0.0407534	0.140492	0.232301	0.7333	0.0293248	0.0228642	0.067073	0.117478	0.0702205	0.0398958	0.0601194	0.329073	0.0627508	0.0444143	0.17127	0.108628	0.16278	0.107352	0.0783541	0.406155	0.224936	0.0450934	0.0482874	0.00343913	0.0202326	0.106652	0.10293	0.415527	0.124143	0.16699	0.0927938	0.0339271	0.0172792	0.0824814	0.0697951	0.0637308	0.112387	0.117582	0.183057	0.103748	0.0352981	0.0322753	0.023464	0.0208617	0.0745039	0.122921	0.0576248	0.0788289	0.0563124	0.0258656	0.0942309	0.136977	0.0673127	0.20418	0.0128589	0.0111351	0.176411	0.0259652	0.080188	0.0634095	0.0470822	0.142161	0.0163779	0.0308476	0.0273887	0.00921154	0.00526625	0.001122	0.00477418	0.00384144	0.00999765	0.00154754	0.012514	0.00321625	0.0147913	0.0142305	0.00941025	0.0182053	0.000253844	0.00541226	0.0038062	0.00640089	0.00411719	0.0142795	0.0302399	0.0156126	0.0258114	0.0297893	0.0170137	0.00255482	0.0140908	0.0186296	0.00269946	0.0131799	0.0146365	0.0156425	0.00878515	0.00387532	0.0133596	0.02209	0.0697309	0.00278855	0.0021742	0.0063781	0.0111712	0.0066774	0.00379377	0.00571687	0.0312922	0.00596709	0.00422344	0.0162864	0.0103297	0.0154791	0.0102083	0.00745084	0.0386221	0.0213896	0.00428801	0.00459174	0.000327033	0.00192396	0.0101418	0.0097878	0.0395133	0.011805	0.0158794	0.00882394	0.00322619	0.00164311	0.00784331	0.00663695	0.00606029	0.0106871	0.0111811	0.0174073	0.00986557	0.00335657	0.00306912	0.00223124	0.00198378	0.00708472	0.0116888	0.00547965	0.00749599	0.00535485	0.00245961	0.00896059	0.0130254	0.00640089	0.0194159	0.00122278	0.00105886	0.0167752	0.00246908	0.00762523	0.00602973	0.00447713	0.0135184	0.00155741	0.00293336	0.00260444	0.0330462	0.136253	0.40341	1.6633	10.51614
6192	-2740.986	-2897.543	156.5574	1.719214	0.037709	0.156337	0.099827	0.0162332	0.197089	0.102876	0.0262935	0.0961401	0.0782505	0.0778012	0.0394357	0.0930829	0.176778	0.0354116	0.0949339	0.04375	0.0973338	0.0186735	0.0430527	0.397267	0.173552	0.325824	0.305885	0.197072	0.0245664	0.0525369	0.206815	0.0123453	0.190093	0.249248	0.156855	0.0756162	0.123578	0.167206	0.0297797	0.329469	0.00983837	0.0246368	0.102166	0.216504	0.0902182	0.15739	0.0809225	0.291346	0.0232814	0.0776034	0.110435	0.0799645	0.1443	0.0735856	0.0602748	0.203557	0.0941799	0.0545807	0.118187	0.0421715	0.0120467	0.0533851	0.0606613	0.113652	0.154882	0.0189156	0.102209	0.049072	0.088327	0.0187267	0.0438449	0.028442	0.16953	0.279713	0.0253286	0.0287752	0.0527996	0.0271617	0.0825993	0.0529396	0.0605172	0.0709612	0.0860738	0.0427758	0.00275939	0.0813518	0.012722	0.267217	0.062907	0.115703	0.010691	0.157944	0.183346	0.0227329	0.109174	0.110999	0.0413778	0.106919	0.0133794	0.0323406	0.00263639	0.00390305	0.0161816	0.0103326	0.00168022	0.0203996	0.0106481	0.0027215	0.00995095	0.00809929	0.00805279	0.00408178	0.00963451	0.0182973	0.00366527	0.0098261	0.00452832	0.0100745	0.00193279	0.00445616	0.041119	0.0179634	0.0337244	0.0316605	0.0203979	0.00254274	0.00543781	0.0214064	0.0012778	0.0196755	0.0257983	0.0162352	0.00782663	0.0127909	0.0173067	0.00308234	0.0341016	0.00101832	0.00255003	0.0105747	0.0224092	0.009338	0.0162906	0.00837586	0.0301557	0.00240973	0.00803231	0.0114305	0.0082767	0.0149357	0.00761645	0.00623872	0.0210691	0.00974806	0.00564936	0.0122329	0.00436494	0.00124689	0.0055256	0.00627873	0.0117635	0.016031	0.00195785	0.0105791	0.00507918	0.00914225	0.0019383	0.00453815	0.00294388	0.0175471	0.0289516	0.00262163	0.00297837	0.00546501	0.00281136	0.00854942	0.0054795	0.00626381	0.00734481	0.00890904	0.0044275	0.00028561	0.0084203	0.00131678	0.0276582	0.00651116	0.0119758	0.00110657	0.016348	0.0189771	0.00235296	0.0113	0.011489	0.0042828	0.0110666	0.00138483	0.00334741	0.000272878	0.0315701	0.131907	0.394538	1.64847	9.661399
6228	-2741.152	-2895.324	154.1724	1.678512	0.0382761	0.123336	0.0549086	0.0324987	0.0133916	0.143034	0.052172	0.0958448	0.0205111	0.101985	0.0867563	0.0980584	0.241333	0.0418311	0.0866351	0.0862918	0.106365	0.0270364	0.131802	0.238873	0.129983	0.159557	0.204875	0.273578	0.0261793	0.0763388	0.196579	0.0536269	0.125971	0.261234	0.21193	0.0716481	0.070118	0.240679	0.165642	0.431995	0.0149118	0.00793948	0.0749532	0.147075	0.0921097	0.0921534	0.0882926	0.337704	0.130314	0.069611	0.0336533	0.104501	0.157166	0.144922	0.0158651	0.456886	0.020837	0.0660231	0.136631	0.0453995	0.0497445	0.220735	0.0703134	0.265552	0.182188	0.0750603	0.118472	0.0107303	0.150049	0.0533664	0.00200392	0.102751	0.22611	0.226416	0.0881822	0.108448	0.0433885	0.0259094	0.0806424	0.0314087	0.0654311	0.047118	0.228874	0.0407499	0.0381106	0.131109	0.0060185	0.20586	0.0869002	0.30458	0.0207709	0.049642	0.306436	0.0716201	0.108809	0.127974	0.0565367	0.0278747	0.045317	0.0525528	0.0246265	0.00349995	0.0112778	0.00502081	0.00297166	0.00122452	0.013079	0.00477057	0.00876399	0.00187552	0.00932549	0.00793294	0.0089664	0.0220674	0.00382501	0.00792186	0.00789047	0.00972598	0.00247219	0.0120519	0.0218424	0.0118855	0.0145898	0.0187337	0.0250158	0.00239382	0.00698037	0.0179751	0.00490361	0.0115188	0.0238871	0.0193788	0.00655146	0.00641155	0.0220076	0.0151462	0.0395013	0.00136352	0.000725981	0.00685367	0.0134485	0.00842246	0.00842645	0.00807342	0.0308794	0.0119159	0.00636519	0.00307724	0.00955547	0.0143712	0.0132515	0.00145069	0.0417773	0.00190532	0.00603712	0.0124934	0.00415131	0.00454861	0.0201839	0.00642941	0.0242819	0.0166592	0.00686347	0.010833	0.000981171	0.0137204	0.00487979	0.000183237	0.00939545	0.0206753	0.0207034	0.00806333	0.00991637	0.00396742	0.00236914	0.00737389	0.002872	0.00598298	0.00430844	0.0209281	0.00372615	0.00348481	0.0119885	0.000550328	0.0188237	0.0079461	0.0278506	0.00189928	0.00453924	0.0280203	0.0065489	0.00994944	0.0117019	0.00516968	0.00254885	0.00414376	0.0048054	0.00225183	0.035452	0.143196	0.417337	1.68569	10.93621
