Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28626	-619.5488	-787.6199	168.0711	1.151827	1.048212	0.7113575	2.811319	0.4857113
28632	-614.407	-777.2324	162.8254	3.964915	0.7952805	0.7113575	5.430818	0.3412002
28638	-613.8874	-778.5128	164.6254	2.374093	1.492324	0.738148	4.460974	0.2955934
28644	-625.7801	-791.5055	165.7254	1.882703	1.113908	0.7213103	4.252061	0.3086136
28650	-607.2112	-775.1514	167.9402	1.882703	0.968836	0.6993211	2.300767	0.5269447
28656	-600.5213	-769.7871	169.2658	0.9051783	0.8177582	0.9526766	1.831983	0.3952305
28662	-609.351	-778.5188	169.1678	0.6181762	0.6286808	0.6282158	2.678677	0.3595024
28668	-611.7028	-778.2145	166.5117	2.671771	0.8733371	1.016569	2.678677	0.3608972
28674	-611.0746	-781.3523	170.2777	0.3251821	0.8733371	0.5487032	1.719534	0.39787
28680	-611.8516	-781.9492	170.0976	0.08868433	0.8857824	0.6612402	2.039664	0.4150852
28686	-612.4035	-781.1347	168.7311	0.08868433	1.354801	0.6612402	2.906675	0.3554586
28692	-606.883	-776.1653	169.2823	0.08868433	1.674447	0.7332417	2.024795	0.4103533
28698	-608.6063	-776.5013	167.895	0.07434741	1.539129	0.6444348	3.545878	0.3054749
28704	-611.2702	-780.8269	169.5567	0.1010382	1.025099	1.075194	2.016238	0.3944478
28710	-616.5393	-781.3266	164.7874	4.062904	2.357649	0.8547197	1.863344	0.5560367
28716	-615.941	-784.1197	168.1787	1.193613	0.5860288	0.7296941	3.013681	0.3341009
28722	-611.0572	-780.7948	169.7376	0.5580735	0.9139698	0.6511927	1.909574	0.4113063
28728	-619.8431	-789.3821	169.539	0.6700579	0.8958174	0.7163416	1.909574	0.3422804
28734	-620.3387	-789.5132	169.1744	0.9285846	0.8958174	0.5969341	2.183707	0.4870505
28740	-613.6116	-782.4155	168.804	1.680359	0.8554994	0.64884	1.798484	0.4870505
28746	-626.7843	-795.5528	168.7684	0.5747477	1.291776	0.550621	2.569423	0.5995426
28752	-625.178	-793.186	168.0081	1.541607	0.8822683	0.927503	2.410154	0.3868402
28758	-631.5763	-799.9038	168.3275	1.509195	1.11567	0.5234898	2.25561	0.3868402
28764	-621.6913	-788.8339	167.1425	2.804981	1.11567	0.3403267	2.233794	0.4848014
28770	-617.6211	-786.1962	168.5751	1.719034	1.267957	0.687352	1.524859	0.6076194
28776	-632.829	-799.228	166.399	2.376117	2.937843	0.4576297	1.833698	0.4350362
28782	-615.3846	-782.8389	167.4543	1.193132	1.424942	0.9126455	2.796758	0.3935535
28788	-621.6619	-788.0686	166.4067	2.159364	1.424942	0.8882315	2.882378	0.3626361
28794	-618.3284	-787.7121	169.3837	0.1257776	1.050864	0.7703201	2.373398	0.3138289
28800	-621.0114	-788.6255	167.6141	0.07897328	0.9402442	0.7610574	4.246494	0.2700103
28806	-622.9111	-791.5858	168.6747	0.2077545	0.668912	1.047082	3.052944	0.2804971
28812	-634.7449	-802.309	167.5641	1.719462	0.7362274	0.96513	2.788801	0.6126002
28818	-618.9405	-786.4775	167.537	1.56811	1.196318	0.7679513	2.722036	0.4433161
28824	-614.9332	-779.7993	164.8661	1.544373	2.010023	0.9955162	4.31523	0.2816793
28830	-625.9009	-791.8033	165.9024	1.416359	2.448306	1.06067	3.105274	0.4079449
28836	-609.5026	-777.5173	168.0147	1.811147	1.119022	0.9083945	1.940378	0.4442809
28842	-609.7924	-777.8578	168.0653	1.471667	1.119022	0.9083945	2.227722	0.5668904
28848	-604.6048	-774.8502	170.2454	0.1187108	0.7722009	0.9083945	1.75269	0.5046197
28854	-604.1035	-772.6018	168.4983	2.354919	0.7825567	0.5137988	1.566523	0.6547193
28860	-628.5057	-797.8205	169.3148	0.3323121	1.028766	0.9208743	2.173096	0.3867323
28866	-620.2502	-787.7277	167.4775	0.3409539	1.22621	0.9997145	3.652195	0.3043458
28872	-616.9896	-785.1671	168.1775	0.07657508	1.604865	0.8163197	3.104079	0.3722678
28878	-628.3289	-797.3835	169.0547	0.2207043	1.093666	0.5075208	2.674842	0.2443409
28884	-630.2957	-795.9197	165.624	2.09366	2.165871	0.6626722	3.272129	0.3398351
28890	-628.5011	-797.0646	168.5635	0.4813424	1.181295	0.5900608	2.885222	0.3275493
28896	-617.9039	-782.0944	164.1905	2.010887	2.842428	0.8348472	4.094677	0.3275493
28902	-613.2151	-781.1515	167.9364	0.2878238	1.597634	0.9803367	2.970158	0.3616307
28908	-608.4025	-777.1672	168.7647	0.641814	0.8252804	0.6681212	2.842073	0.3616307
28914	-610.3598	-780.1587	169.7989	0.2925626	0.8412782	0.5937555	2.152119	0.3083984
28920	-612.0593	-781.3057	169.2465	0.2056922	1.261862	0.7330976	2.228084	0.2914295
28926	-602.6705	-772.0279	169.3574	0.4959318	0.7011651	0.8497999	2.348461	0.3716365
28932	-606.3481	-776.0987	169.7507	0.5353418	0.7778303	0.5754127	2.057479	0.3291324
28938	-609.5302	-778.5553	169.0251	0.8119153	0.7778303	0.6374355	2.479676	0.3553514
28944	-605.1247	-772.8982	167.7735	0.7661479	0.4851305	0.621502	3.968828	0.2961426
28950	-612.1008	-777.5725	165.4717	1.912999	0.9516579	0.621502	4.692087	0.2835373
28956	-617.8604	-779.7863	161.926	4.899361	1.388443	0.8525313	4.692087	0.361119
28962	-607.062	-771.8992	164.8372	4.191924	0.7562871	0.6268792	3.339847	0.3881101
28968	-615.5097	-782.2673	166.7577	1.850601	1.536271	0.9932582	2.663091	0.4206842
28974	-609.6042	-776.5199	166.9158	1.933353	1.624952	0.9932582	2.350205	0.4548566
28980	-605.693	-774.0428	168.3498	2.179734	0.8060394	0.5608692	1.863612	0.5760962
28986	-616.6304	-780.4566	163.8262	6.395852	0.9579849	1.002595	1.512789	0.7651268
28992	-632.4915	-794.4615	161.97	8.250847	0.9321539	0.8821977	1.659876	0.7651268
28998	-618.5935	-782.6812	164.0877	4.840068	1.489279	0.7505804	2.637128	0.5431903
29004	-610.08	-774.0516	163.9716	3.374211	2.549853	0.4059037	3.493567	0.3239181
29010	-617.1452	-780.7358	163.5906	3.603685	3.334689	0.657298	2.923663	0.3217895
29016	-608.5804	-773.9365	165.3561	1.618487	1.282819	0.8561018	4.469973	0.2377539
29022	-623.3193	-789.9433	166.624	0.8772158	1.207971	0.4303873	4.394349	0.2538437
29028	-610.8004	-780.6485	169.8481	0.2871707	0.5834568	0.7737262	2.268586	0.4218898
29034	-605.8384	-774.1622	168.3239	0.1971307	1.999008	0.8857024	2.268586	0.2504943
29040	-614.5745	-783.0461	168.4715	0.1165443	1.053172	0.9111418	3.070936	0.2584357
29046	-626.9152	-794.7413	167.8262	0.1254224	0.6726917	0.8768047	3.995695	0.2077876
29052	-627.4297	-795.4664	168.0366	0.2721782	1.962878	0.8627666	2.595014	0.2855392
29058	-621.8079	-790.0775	168.2696	0.1002056	1.090573	1.141203	3.021552	0.2579997
29064	-617.9459	-785.4494	167.5036	0.09955701	1.690614	1.243268	3.115059	0.2579997
29070	-606.5317	-771.8965	165.3648	0.9412052	1.713755	0.7738895	4.739396	0.2074798
29076	-607.0938	-772.629	165.5353	2.210596	1.713755	0.5714604	3.649564	0.2904551
29082	-620.5167	-787.9703	167.4536	0.6985739	0.885662	0.7387653	4.000887	0.4105
29088	-614.4762	-780.9479	166.4717	1.007273	0.3719812	0.7387653	4.907328	0.2616683
29094	-617.9727	-781.9358	163.963	1.102635	2.450486	0.7387653	5.480468	0.2403911
29100	-619.4248	-785.0224	165.5977	0.9445042	2.098698	0.7302245	4.299306	0.242943
29106	-618.6818	-784.6534	165.9716	1.562343	0.9036746	1.015475	4.299306	0.3611099
29112	-613.2937	-782.0602	168.7665	0.7567588	0.94166	0.8030665	2.51555	0.4183842
29118	-616.8034	-784.8119	168.0086	1.248949	0.9263628	0.9192628	2.681965	0.4183842
29124	-606.3139	-769.767	163.4531	5.37273	1.426856	0.5431134	2.95514	0.3968226
29130	-608.4859	-775.4665	166.9806	1.058709	1.642899	1.083158	2.984983	0.3322889
29136	-618.4767	-783.808	165.3313	2.178148	1.850648	0.8404649	3.644256	0.4876658
29142	-604.0404	-770.4497	166.4093	2.178148	0.6805842	0.8250285	3.644256	0.3541838
29148	-612.1843	-777.8004	165.6161	1.546427	1.055177	1.439228	4.062976	0.317412
29154	-611.598	-779.5087	167.9108	0.8791673	0.6746356	0.8889095	3.338289	0.3092375
29160	-603.3672	-771.0368	167.6696	0.8791673	1.148819	0.5889951	3.338289	0.2712215
29166	-613.7735	-779.05	165.2765	1.914768	0.926471	0.8742239	4.672102	0.2826408
29172	-615.7348	-780.908	165.1732	2.05565	0.9233568	0.7530821	4.847209	0.3657493
29178	-615.2045	-781.1079	165.9034	2.397516	0.9605047	0.6169229	3.859183	0.3632781
29184	-616.1699	-779.7946	163.6247	4.15786	0.8540946	0.7750709	4.345574	0.371969
29190	-614.6939	-778.1981	163.5042	2.869676	1.851098	0.6800963	4.746154	0.2535721
29196	-622.613	-787.5636	164.9506	1.476386	1.62978	0.7706778	4.891304	0.3077916
29202	-618.1627	-782.476	164.3133	1.985808	1.676371	0.8259517	4.911508	0.2987685
29208	-627.9003	-791.3854	163.4851	2.365518	1.949693	0.95614	4.919624	0.2550165
29214	-621.9443	-787.4196	165.4753	2.406551	0.7407626	0.5133502	4.520148	0.3101709
29220	-616.5845	-785.3406	168.7561	0.1870948	0.6664435	0.6931434	3.288356	0.2508216
29226	-620.495	-787.8332	167.3383	1.046114	1.667679	0.6023037	3.078873	0.3322057
29232	-616.1976	-783.2813	167.0838	2.042096	0.8385606	0.6880153	3.117444	0.4032326
29238	-618.4891	-786.8238	168.3347	0.7105446	1.170023	1.161361	2.424257	0.4828684
29244	-617.9148	-785.3356	167.4208	1.591236	1.170023	0.5907153	2.925609	0.3247043
29250	-625.7779	-792.9271	167.1492	1.340724	1.850556	0.4361411	2.913633	0.3282685
29256	-619.7298	-785.4191	165.6894	2.053587	1.102423	0.4361411	4.346797	0.3135488
29262	-607.2992	-774.3235	167.0243	1.878747	0.8627334	1.082033	2.94857	0.5423424
29268	-617.6059	-782.9347	165.3288	4.61649	0.7392575	0.5621572	2.521006	0.4833293
29274	-605.2227	-772.3894	167.1667	2.195792	0.7392575	0.7524505	2.884554	0.3535881
29280	-614.9864	-780.341	165.3547	3.01379	1.74349	0.8200198	2.884554	0.4168036
29286	-600.0006	-764.6873	164.6867	3.220125	1.74349	0.6783594	3.47198	0.3985828
29292	-615.6733	-780.9703	165.297	2.990279	0.9272575	0.6172258	3.917106	0.3796481
29298	-610.2086	-776.0612	165.8525	2.177567	1.57206	0.7482508	3.425923	0.3752955
29304	-612.8501	-780.8547	168.0046	1.105977	1.739	0.8344224	2.146093	0.4701047
29310	-620.3343	-786.9149	166.5806	1.680722	1.739	0.8057669	3.023077	0.4684014
29316	-616.0434	-784.1225	168.0791	1.484091	0.8303869	0.8057669	2.597394	0.4794692
29322	-610.9306	-775.3312	164.4006	3.805738	0.9383811	0.7162819	3.929546	0.4567773
29328	-596.5147	-761.5374	165.0227	2.33945	2.745161	0.5152887	3.314362	0.3616745
29334	-600.1695	-769.5605	169.391	0.3492826	0.6155254	0.6779572	2.589961	0.2732483
29340	-603.4694	-771.9164	168.447	0.2022876	1.653635	0.9192592	2.478703	0.2908833
29346	-590.9537	-760.7495	169.7958	0.1635997	0.5046089	0.7859487	2.379341	0.2908833
29352	-594.8416	-764.6216	169.78	0.127678	0.9730992	0.6424458	2.199599	0.3412492
29358	-606.9756	-776.7704	169.7947	0.1335338	0.9805795	0.5448348	2.199599	0.2971316
29364	-603.7023	-773.4591	169.7568	0.1008718	1.170384	0.7031111	1.963443	0.3086917
29370	-600.4879	-768.7814	168.2935	0.1280678	1.574865	0.811041	2.746138	0.2193114
29376	-609.1515	-777.612	168.4605	0.2292482	1.024196	0.6348809	3.174744	0.2193114
29382	-607.0321	-774.1964	167.1643	0.1567055	0.7837628	1.268496	4.097228	0.1955625
29388	-612.753	-777.8807	165.1278	1.873355	1.881966	0.6701426	3.980291	0.2032149
29394	-611.43	-774.2211	162.7911	3.527337	2.584627	0.8506016	4.181457	0.3598388
29400	-608.4344	-775.3147	166.8803	0.9925065	0.5034811	1.395423	3.940891	0.3598388
29406	-612.2906	-779.6894	167.3988	1.099519	1.299766	0.9278962	3.042718	0.3796514
29412	-611.0866	-778.0037	166.9171	2.635218	0.8074192	0.8432522	2.565204	0.631982
29418	-607.5047	-774.9567	167.452	1.722285	1.044551	0.8432522	2.73514	0.5342797
29424	-603.3917	-767.0941	163.7024	4.236226	1.044551	0.9110813	3.857319	0.3599502
29430	-614.421	-779.9538	165.5327	2.524435	0.6217624	0.4874968	4.500698	0.3406508
29436	-616.4977	-785.9001	169.4024	0.7379718	0.6693865	0.4977453	2.421538	0.422278
29442	-612.6759	-778.208	165.5321	2.373361	0.7436645	0.7402675	4.384009	0.4097135
29448	-618.4407	-784.8447	166.4039	2.774738	1.190214	0.7622796	2.583081	0.3222069
29454	-607.1871	-776.2482	169.061	0.5852936	0.6185954	0.8177298	2.583081	0.2955975
29460	-625.809	-791.1289	165.3199	1.734325	2.958326	0.5267995	3.421366	0.3190193
29466	-611.4565	-780.2407	168.7842	0.779999	0.6777246	1.070289	2.4087	0.3349887
29472	-629.0551	-794.8338	165.7787	2.049675	1.044721	0.9227602	3.886353	0.2947265
29478	-612.5261	-780.6527	168.1266	1.011623	1.162185	0.9430625	2.557068	0.5118701
29484	-612.3551	-779.3563	167.0011	2.583372	1.162185	0.833563	2.219348	0.5118701
29490	-607.8407	-776.2297	168.3889	1.331948	0.9109705	0.7320406	2.431312	0.5113156
29496	-609.4453	-776.4422	166.9969	1.802646	0.6228258	0.7320406	3.60249	0.4005322
29502	-612.4303	-778.3365	165.9061	2.353645	1.324768	0.6100464	3.549598	0.3684721
29508	-607.0294	-773.2677	166.2382	1.666956	0.8060048	0.6898045	4.347692	0.3684721
29514	-608.965	-776.5705	167.6055	1.633542	0.6389776	0.8664042	3.00623	0.3780954
29520	-620.2397	-787.8342	167.5946	0.748936	0.8619937	0.669653	3.859416	0.3514845
29526	-607.6147	-774.7755	167.1607	2.525784	0.842074	0.5974381	2.648415	0.5510105
29532	-614.1387	-781.9037	167.765	2.009001	0.842074	0.5475194	2.604024	0.4884199
29538	-617.8145	-785.6753	167.8608	2.009001	1.518539	0.6907493	1.726718	0.4884199
29544	-612.1089	-780.2966	168.1877	0.2955388	1.498521	0.9692567	2.740888	0.2928729
29550	-600.9218	-770.0246	169.1028	0.1382056	1.206347	0.8299837	2.382059	0.2792549
29556	-609.5089	-778.4484	168.9395	0.2460203	0.6252198	0.7383738	3.063668	0.2633975
29562	-602.746	-771.4624	168.7164	0.5640309	0.8169401	0.7642302	2.761833	0.2607686
29568	-612.9102	-780.1248	167.2146	0.7062258	1.223831	0.8441067	3.680353	0.2851951
29574	-613.4408	-781.9666	168.5258	0.9254778	1.050379	0.8570852	2.438695	0.4671967
29580	-616.5136	-781.6383	165.1247	4.008579	1.415874	0.7256047	2.488192	0.6548246
29586	-624.6019	-791.4552	166.8533	1.870426	1.415874	0.8806238	2.787089	0.4885384
29592	-609.4818	-775.6206	166.1388	1.681392	1.52643	0.9202101	3.452989	0.3129749
29598	-617.8372	-784.7453	166.9081	1.504559	1.278267	1.00141	3.077638	0.3823894
29604	-601.9332	-771.0752	169.1419	0.0543233	1.091702	0.8450818	2.626105	0.6560285
29610	-602.7837	-771.9745	169.1909	0.0543233	1.186166	0.7217836	2.582227	0.6944941
29616	-596.1762	-766.0632	169.887	0.0543233	0.8912368	0.5364924	2.395639	0.4829629
29622	-602.6325	-772.0423	169.4098	0.0543233	0.8606784	1.06725	2.395639	0.581798
29628	-611.0329	-780.5188	169.4859	0.04800045	0.8248933	0.5889	2.785183	0.6642264
29634	-613.5572	-782.3733	168.8161	0.04800045	1.161429	0.5859453	3.107366	0.6930804
29640	-626.6827	-794.3347	167.652	0.04763293	1.392043	1.466057	3.231282	0.6281628
29646	-619.6865	-788.0049	168.3184	0.04252715	1.452132	1.466057	2.126182	1.102977
29652	-617.3955	-785.5311	168.1356	0.04252715	1.418322	1.058171	2.954897	0.8844616
29658	-621.0334	-788.4582	167.4248	0.03665579	1.546082	0.9862384	3.46127	1.052456
29664	-618.9351	-785.9937	167.0586	0.03289077	1.36245	0.5417185	4.391462	1.075713
29670	-614.1639	-781.0726	166.9086	0.03289077	1.389575	0.7587869	4.391462	1.015116
29676	-607.8849	-774.5454	166.6605	0.03289077	1.330339	0.8242192	4.554651	1.089975
29682	-606.2502	-773.6621	167.4118	0.03289077	1.167513	0.999208	3.565098	1.283577
29688	-611.783	-778.8445	167.0615	0.03289077	1.031135	0.994124	4.425406	0.9468717
29694	-613.7885	-781.0963	167.3079	0.03289077	1.22674	0.7279843	4.140451	1.052706
29700	-608.0841	-775.752	167.6679	0.03289077	0.9605596	0.5551517	4.140451	1.102092
29706	-606.3288	-772.5061	166.1773	0.03289077	1.597981	0.5551517	5.010373	1.104492
29712	-609.9012	-777.4676	167.5664	0.03073834	0.8591374	0.9764728	3.332749	1.598105
29718	-614.8861	-781.8915	167.0054	0.03073834	1.597668	0.8204091	2.129379	2.402146
29724	-606.3275	-773.5155	167.188	0.03073834	2.034058	0.7525455	2.379718	1.91259
29730	-603.3725	-770.4834	167.1108	0.03073834	1.852244	0.7322158	2.408221	2.062011
29736	-622.304	-790.425	168.121	0.03073834	1.026436	0.5666484	2.930799	1.644202
29742	-618.2377	-784.6365	166.3988	0.03073834	1.271017	0.5311769	2.497751	2.89685
29748	-624.0716	-790.123	166.0514	0.03073834	1.219019	1.137783	3.020574	2.469901
29754	-605.4649	-770.622	165.1571	2.406141	1.192405	0.5790219	4.355349	0.3190333
29760	-607.3799	-770.1785	162.7987	4.493899	0.5879014	0.7144197	5.094859	0.3232732
29766	-603.1975	-766.5828	163.3853	3.709476	0.6282179	0.8222854	5.094859	0.2774191
29772	-604.9768	-770.6906	165.7137	0.6957098	0.4724381	0.8896475	5.721495	0.2251527
29778	-612.3237	-774.1234	161.7997	5.574354	0.8674197	0.7217123	4.730085	0.3074486
29784	-606.865	-772.8409	165.9759	1.086318	1.20233	0.9903932	4.327989	0.2379733
29790	-602.0541	-769.304	167.2499	0.8517301	0.6618769	0.7650287	4.092217	0.2644188
29796	-617.2994	-782.5229	165.2235	1.465513	0.3257308	0.8334455	5.652775	0.2956904
29802	-621.143	-784.9177	163.7747	1.733117	1.64601	0.9902437	5.596121	0.3224775
29808	-607.9362	-774.3004	166.3643	2.307068	0.7949169	0.8695737	3.4403	0.4027777
29814	-610.1681	-776.4815	166.3134	2.082202	1.260668	0.7001301	3.436695	0.4659763
29820	-608.6505	-776.5345	167.884	2.315092	0.7512204	0.6952818	2.114957	0.6296898
29826	-618.2343	-785.9683	167.734	1.774255	0.9655707	0.735737	2.579604	0.5599737
29832	-608.0718	-774.3578	166.286	2.456991	1.29811	0.680463	3.07076	0.5356858
29838	-613.2107	-781.6736	168.463	0.9892614	1.358341	1.151039	1.835575	0.5690097
29844	-619.2806	-788.1579	168.8773	0.8983084	1.604693	0.7097932	1.7229	0.522479
29850	-612.5869	-781.731	169.1441	0.03847148	1.097956	0.8833407	2.15367	1.163635
29856	-618.433	-786.9802	168.5472	0.03847148	1.405158	0.8240816	2.237825	1.386873
29862	-616.445	-785.2457	168.8007	0.728774	1.0944	0.4150936	2.66888	0.4869437
29868	-608.5736	-777.1033	168.5297	1.632173	0.7233673	0.6416066	2.251439	0.5441113
29874	-621.0974	-789.0315	167.9341	1.966694	0.6874568	0.8763012	2.323951	0.4601245
29880	-613.5714	-782.8397	169.2683	0.8256963	0.3366219	0.8763012	2.259111	0.3390497
29886	-612.0202	-779.5903	167.5701	1.333331	0.8797593	0.9913832	3.025149	0.4905889
29892	-597.3106	-762.8994	165.5888	3.755149	0.79398	0.772549	2.87484	0.4315116
29898	-606.3454	-773.989	167.6436	0.861167	1.481649	1.394894	2.409805	0.3925096
29904	-616.2393	-783.561	167.3217	1.106815	2.095413	0.7105979	2.558775	0.3230963
29910	-609.1762	-775.5555	166.3793	1.239895	0.6715788	1.052012	4.366471	0.3243193
29916	-616.4281	-784.3034	167.8753	0.5997594	0.4690841	0.7690623	3.919409	0.3049793
29922	-611.6545	-780.734	169.0795	0.6636325	0.8401468	0.7690623	2.409202	0.3790825
29928	-610.4981	-779.3873	168.8893	0.6636325	1.204956	0.6161613	2.365188	0.3641332
29934	-607.7205	-776.0838	168.3633	0.6404086	0.8998665	0.5051464	3.221894	0.2902757
29940	-611.3177	-779.5289	168.2112	0.9173843	1.990661	0.5813897	2.118087	0.3994271
29946	-611.9631	-779.6825	167.7194	0.08682542	1.269466	0.8064512	3.700728	0.2380525
29952	-613.1375	-782.0839	168.9464	0.08682542	1.36848	0.6679936	2.558216	0.2632492
29958	-613.8867	-782.5103	168.6235	0.4398533	1.003357	1.020175	2.670806	0.3679669
29964	-616.864	-785.9253	169.0612	0.8210912	0.6029702	0.9865105	2.298122	0.4288192
29970	-623.9	-790.9019	167.0019	1.720102	1.941905	0.9514806	2.23893	0.5458263
29976	-621.5204	-788.3837	166.8633	2.139295	2.252154	0.5871699	2.046366	0.4847674
29982	-621.9668	-790.2726	168.3057	2.009601	0.9125871	0.4578919	2.046366	0.4698479
29988	-616.2404	-783.3728	167.1323	1.876058	0.9745706	1.220463	2.581437	0.4139104
29994	-608.6999	-773.4315	164.7316	2.974928	1.507398	0.5643224	3.90395	0.3054997
30000	-621.2699	-782.8773	161.6074	2.966156	0.4320396	0.8981136	7.631857	0.254855
30006	-631.1637	-796.1526	164.9889	2.966156	0.8680729	0.3283785	4.274092	0.2485092
30012	-618.6676	-784.6064	165.9388	2.260128	1.128478	0.6766147	3.73873	0.3597077
30018	-620.479	-786.4883	166.0093	2.427376	0.6916051	0.6766147	3.96835	0.4316448
30024	-618.8848	-783.8752	164.9904	2.409008	1.259655	0.7885418	4.235585	0.2953301
30030	-616.117	-783.0993	166.9823	2.078501	1.262823	0.7885418	2.682471	0.4481939
30036	-611.3415	-780.0868	168.7453	1.4448	0.8662963	0.8460908	1.886815	0.5730964
30042	-606.6994	-773.7237	167.0242	3.440699	0.7407879	0.624723	1.889579	0.6947932
30048	-609.1133	-776.2078	167.0944	2.915748	0.8546308	0.9220293	1.872336	0.8136674
30054	-610.4311	-777.4691	167.038	1.603651	1.006527	0.6268135	3.36502	0.2767073
30060	-613.5083	-780.3931	166.8848	1.693752	0.3947657	1.026131	3.637682	0.3515146
30066	-609.7171	-776.7207	167.0036	2.740788	0.7738909	0.5681973	2.680881	0.4567493
30072	-625.5568	-793.7577	168.2009	1.616467	0.6759965	0.6953	2.582915	0.4257538
30078	-616.1723	-782.4987	166.3264	2.967943	0.9951165	0.5108782	2.95425	0.4648687
30084	-625.8739	-792.7352	166.8613	0.0421618	3.172207	0.5010531	3.501214	0.6256247
30090	-615.6669	-783.755	168.0881	0.0421618	0.8447673	0.8461318	3.955971	0.6112161
30096	-618.5407	-786.2323	167.6916	0.04384278	2.012424	0.5799976	3.503725	0.5871407
30102	-619.5207	-787.8726	168.3519	0.695888	0.5582532	0.8549465	3.252712	0.3494001
30108	-625.9993	-792.1611	166.1619	1.039655	1.944603	1.027984	3.612453	0.3333825
30114	-617.4311	-783.8495	166.4184	1.039655	1.882479	0.8960289	3.576103	0.3758232
30120	-627.3812	-792.767	165.3858	3.079516	1.63655	0.6464309	3.050941	0.4289632
30126	-618.085	-785.3822	167.2972	2.006733	1.692788	0.8878437	1.926221	0.5980972
30132	-614.2381	-780.714	166.476	2.48165	1.324073	1.079796	2.442778	0.5045676
30138	-615.723	-783.5619	167.8389	1.829581	0.9808742	0.6986048	2.442778	0.5362368
30144	-620.699	-788.1587	167.4597	1.918517	1.583002	0.6986048	2.13752	0.5885019
