Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
11328	-33.05239	-202.9627	169.9103	0.1758782	0.6721767	1.024238	0.8969465	0.302978	0.697022	0.744665	0.255335	1.116144
11334	-32.51777	-201.1007	168.5829	0.3505647	0.9471333	2.461308	0.6529539	0.302978	0.697022	0.814039	0.185961	1.082303
11340	-27.00453	-195.6469	168.6424	0.1740025	1.98766	0.6131463	1.595758	0.385139	0.614861	0.753798	0.246202	0.7691848
11346	-27.14658	-195.2578	168.1112	1.547404	2.112979	0.9256848	0.3026847	0.487013	0.512987	0.714035	0.285965	0.7332882
11352	-19.08789	-185.7079	166.62	0.1662562	2.7572	3.918659	0.5197609	0.611057	0.388943	0.823624	0.176376	0.6952757
11358	-22.09327	-192.5683	170.475	0.05913585	1.722171	0.3982408	0.3282047	0.108466	0.891534	0.677725	0.322275	1.073327
11364	-32.1264	-198.3801	166.2537	0.5785097	2.94058	2.915305	0.8850661	0.378366	0.621634	0.716027	0.283973	0.4295874
11370	-30.66005	-199.2883	168.6283	1.271125	1.105899	1.270296	0.3744848	0.257469	0.742531	0.443256	0.556744	1.080312
11376	-18.95908	-188.6009	169.6419	0.09946152	1.063172	1.116206	0.5908587	0.465864	0.534136	0.489137	0.510863	1.078587
11382	-30.37934	-198.2545	167.8751	0.4199017	1.705798	1.692826	1.206348	0.422059	0.577941	0.568583	0.431417	0.7209315
11388	-23.70111	-191.3416	167.6405	0.1087816	3.42264	1.272583	0.9397126	0.179938	0.820062	0.636717	0.363283	0.9446074
11394	-31.69144	-197.8395	166.148	2.246499	2.987703	0.7494236	1.29374	0.202312	0.797688	0.401571	0.598429	0.4800757
11400	-35.8519	-203.8476	167.9957	0.8503694	1.242422	1.242002	0.837116	0.379147	0.620853	0.401571	0.598429	1.409715
11406	-32.05158	-199.8474	167.7958	0.1419524	3.394276	1.242002	0.837116	0.359409	0.640591	0.722824	0.277176	0.7026935
11412	-40.30251	-207.9189	167.6163	0.04911779	3.040061	1.027359	1.301925	0.65817	0.34183	0.591128	0.408872	0.932721
11418	-41.8385	-209.7616	167.9231	0.1588157	2.473753	1.122861	0.9877801	0.512672	0.487328	0.537239	0.462761	1.081913
11424	-42.18013	-212.6625	170.4824	0.04171154	0.5128406	0.4082311	0.9877801	0.398779	0.601221	0.697697	0.302303	1.117283
11430	-46.89599	-215.4803	168.5843	0.5776918	1.47334	0.5174826	1.676402	0.237346	0.762654	0.572678	0.427322	0.8974723
11436	-38.95294	-208.3221	169.3692	0.04345928	1.81373	1.240992	0.8197488	0.149507	0.850493	0.283776	0.716224	0.7498371
11442	-25.86901	-195.0305	169.1615	0.02893642	0.6391466	2.084766	0.7082726	0.208176	0.791824	0.716634	0.283366	1.307312
11448	-31.68354	-201.1373	169.4538	0.2310716	0.3817395	1.226619	0.7756823	0.407581	0.592419	0.637049	0.362951	1.397494
11454	-22.91199	-193.6438	170.7318	0.1107066	0.7167512	0.4400389	0.610623	0.18279	0.81721	0.36557	0.63443	1.17929
11460	-34.64636	-203.8815	169.2351	0.9598389	1.211159	0.8961091	0.521857	0.185611	0.814389	0.36557	0.63443	1.054795
11466	-30.18673	-199.8426	169.6559	0.5462774	1.178392	0.3941118	0.521857	0.201382	0.798618	0.419462	0.580538	1.365876
11472	-21.68556	-191.5142	169.8287	0.1774004	1.211156	1.1642	0.649014	0.266359	0.733641	0.619932	0.380068	0.6103882
11478	-23.50979	-192.9943	169.4845	0.2022875	2.674034	0.4448751	0.3549427	0.349539	0.650461	0.283458	0.716542	0.6103882
11484	-23.90034	-194.0896	170.1893	0.2940076	1.159088	0.6220723	0.6891431	0.524542	0.475458	0.246673	0.753327	0.7238013
11490	-29.45043	-198.5722	169.1218	1.042802	1.206511	0.6888107	0.8418449	0.332008	0.667992	0.246673	0.753327	0.8825047
11496	-31.06054	-200.1904	169.1298	0.7765106	1.242541	0.9261334	1.195248	0.382512	0.617488	0.852634	0.147366	0.478488
11502	-32.32687	-202.4958	170.1689	0.4209107	0.3726955	1.425745	1.019632	0.0932433	0.906757	0.279766	0.720234	0.6063719
11508	-20.24898	-190.8092	170.5602	0.2341351	0.7453182	0.4544173	0.7939836	0.300092	0.699908	0.691123	0.308877	0.8898525
11514	-23.92031	-192.7997	168.8794	0.2341351	1.497645	1.420974	0.78546	0.37207	0.62793	0.680476	0.319524	0.8898525
11520	-31.5717	-200.1034	168.5317	0.4638551	1.954831	0.4838141	0.4686762	0.232511	0.767489	0.585291	0.414709	1.705301
11526	-30.02353	-198.9335	168.91	0.6771185	1.013523	0.8812698	1.217218	0.432715	0.567285	0.592621	0.407379	0.9134269
11532	-31.64967	-200.2038	168.5541	0.1800642	1.25944	1.660376	1.269145	0.269041	0.730959	0.667047	0.332953	0.8628753
11538	-33.91099	-203.5857	169.6747	0.1288248	1.493691	0.7335879	0.7405224	0.15448	0.84552	0.422744	0.577256	1.152395
11544	-37.91102	-207.3041	169.3931	0.9730643	0.7479297	0.5956687	0.7515599	0.343117	0.656883	0.443486	0.556514	1.152395
11550	-38.11191	-205.5075	167.3956	2.18189	1.060178	1.117124	0.5239678	0.343117	0.656883	0.416097	0.583903	1.332413
11556	-38.11494	-205.9608	167.8458	1.170288	1.867922	0.7181653	0.2677586	0.204428	0.795572	0.514883	0.485117	1.776244
11562	-42.05517	-211.8933	169.8381	1.170288	0.7076894	0.59394	0.5255222	0.132864	0.867136	0.307935	0.692065	1.180205
11568	-46.12857	-214.6926	168.564	0.9449287	0.6429625	1.803823	0.4109077	0.251898	0.748102	0.567856	0.432144	1.351051
11574	-46.82135	-214.7511	167.9297	0.4826397	0.6429625	1.909832	1.554755	0.196664	0.803336	0.562075	0.437925	1.308535
11580	-32.21901	-201.6796	169.4606	0.1607914	0.604363	2.047546	0.8234149	0.0833267	0.916673	0.658513	0.341487	1.180071
11586	-29.37218	-196.6437	167.2715	2.133097	1.163483	1.010726	0.8234149	0.207166	0.792834	0.530858	0.469142	1.350518
11592	-31.65274	-200.5503	168.8975	0.2727983	1.328321	1.101041	0.4802582	0.0975605	0.902439	0.590667	0.409333	1.828198
11598	-30.14823	-198.8777	168.7295	0.6078522	1.251915	0.8932843	0.5296562	0.234988	0.765012	0.83923	0.16077	1.828198
11604	-28.73897	-196.8376	168.0986	0.3777031	1.251915	1.916872	0.4830248	0.442726	0.557274	0.823737	0.176263	1.648348
11610	-31.80029	-198.3817	166.5814	0.8056203	1.465626	2.998112	0.4169503	0.510112	0.489888	0.450475	0.549525	1.530396
11616	-26.25229	-195.2838	169.0315	0.1173452	1.331985	0.8586535	0.4117634	0.253889	0.746111	0.485887	0.514113	1.778888
11622	-40.54563	-209.9412	169.3955	0.1763368	1.150364	0.546617	0.5928563	0.321624	0.678376	0.392239	0.607761	1.642705
11628	-43.61611	-213.2589	169.6428	0.691152	1.036348	0.6361236	0.4684642	0.390181	0.609819	0.344219	0.655781	1.165009
11634	-43.40876	-214.1185	170.7097	0.2129901	0.5134006	0.506114	0.7518543	0.243333	0.756667	0.344219	0.655781	1.013129
11640	-38.46667	-207.2952	168.8286	0.5847013	1.514522	0.6081611	0.4743732	0.357202	0.642798	0.59601	0.40399	1.531184
11646	-44.50795	-212.8282	168.3203	0.273547	1.919208	0.8649816	0.6601094	0.420124	0.579876	0.591343	0.408657	1.531184
11652	-42.28726	-211.443	169.1558	1.072986	1.283894	0.8649816	0.6538759	0.222713	0.777287	0.670176	0.329824	0.7770473
11658	-36.05472	-198.8475	162.7928	2.778378	3.368089	3.469346	1.423698	0.212931	0.787069	0.699438	0.300562	0.9081222
11664	-35.15434	-203.0879	167.9336	0.07161541	1.673584	2.831381	0.9857397	0.14589	0.85411	0.562808	0.437192	0.6381507
11670	-36.82656	-205.9092	169.0827	0.02770509	0.8982906	1.065975	1.712688	0.23238	0.76762	0.583561	0.416439	0.9855682
11676	-32.1832	-199.054	166.8708	0.3005255	3.218807	1.407546	1.075975	0.334037	0.665963	0.716978	0.283022	1.230032
11682	-37.80981	-202.8794	165.0696	0.6671981	4.246821	2.836778	1.156764	0.334037	0.665963	0.728832	0.271168	0.7600368
11688	-37.82183	-202.1849	164.3631	1.309544	5.59699	1.406704	1.842094	0.420324	0.579676	0.795858	0.204142	0.5566815
11694	-42.30743	-211.1416	168.8341	0.07193002	2.318419	0.4165373	1.109988	0.711788	0.288212	0.496718	0.503282	0.9705009
11700	-34.37668	-204.9968	170.6201	0.146011	1.094475	0.6452458	0.5652055	0.112828	0.887172	0.347351	0.652649	1.01324
11706	-36.5359	-200.9088	164.3729	0.5382141	3.616272	4.809462	1.096178	0.42031	0.57969	0.611868	0.388132	0.584046
11712	-35.09973	-200.9262	165.8265	0.6280282	2.75654	4.329032	0.3475127	0.378864	0.621136	0.866852	0.133148	1.130072
11718	-39.23552	-205.196	165.9604	0.5779013	3.252664	4.329032	0.4978481	0.355503	0.644497	0.928527	0.0714732	0.8305876
11724	-35.6624	-202.7346	167.0722	0.8600023	5.062988	0.5527739	0.4770698	0.443979	0.556021	0.365842	0.634158	0.5789225
11730	-38.80512	-205.5449	166.7398	1.419799	0.8566575	3.757593	0.9471991	0.25115	0.74885	0.745983	0.254017	0.4211346
11736	-49.13239	-218.9131	169.7807	0.7815581	1.450383	0.861066	0.9471991	0.0963261	0.903674	0.888835	0.111165	0.7222529
11742	-41.68909	-210.6483	168.9593	0.1227476	2.026447	0.861066	0.3132544	0.172808	0.827192	0.413792	0.586208	1.557749
11748	-42.8653	-210.625	167.7597	0.6220915	2.394853	0.9376476	0.5981888	0.485159	0.514841	0.511355	0.488645	1.364801
11754	-30.91698	-199.0663	168.1493	0.7680955	2.169982	0.7753421	0.4782445	0.324714	0.675286	0.581546	0.418454	1.366616
11760	-37.36602	-204.4564	167.0904	1.738421	1.718924	0.7286793	0.7339088	0.470498	0.529502	0.280278	0.719722	1.588757
11766	-32.21914	-201.9408	169.7216	0.3105836	1.633141	0.3493096	0.6325965	0.238075	0.761925	0.430626	0.569374	0.9832574
11772	-35.74948	-205.5738	169.8244	1.334369	0.669897	0.4811959	0.4664144	0.259577	0.740423	0.344555	0.655445	0.9290715
11778	-35.42913	-202.6663	167.2372	1.800131	1.594384	0.4811959	0.4057445	0.259577	0.740423	0.451651	0.548349	1.909406
11784	-37.13361	-206.1549	169.0213	0.2227953	1.559611	1.545041	0.1701743	0.27139	0.72861	0.32699	0.67301	1.256023
11790	-38.16749	-206.8348	168.6673	0.3684525	2.303561	1.002958	0.2140898	0.280398	0.719602	0.32699	0.67301	1.290287
11796	-32.15797	-201.1958	169.0378	1.33207	1.518749	0.6223963	0.3304615	0.160479	0.839521	0.230081	0.769919	1.208677
11802	-36.41291	-206.0891	169.6762	0.4606625	0.5497241	0.6223963	1.463087	0.298207	0.701793	0.458671	0.541329	0.8514116
11808	-31.41227	-200.7667	169.3544	0.126857	1.732305	0.6223963	0.954009	0.416868	0.583132	0.373049	0.626951	0.8514116
11814	-31.23385	-201.1987	169.9648	0.0877984	1.463798	0.565044	0.6689948	0.212631	0.787369	0.424339	0.575661	1.034374
11820	-33.63727	-202.1362	168.4989	0.1437042	2.955764	0.5730016	0.922813	0.212631	0.787369	0.424339	0.575661	0.9670823
11826	-36.93949	-204.4235	167.484	0.3384311	3.6351	0.7684966	0.749856	0.561406	0.438594	0.447648	0.552352	1.128541
11832	-32.78438	-199.9598	167.1754	0.02913178	3.237103	1.35572	1.340208	0.3864	0.6136	0.474322	0.525678	0.8445098
11838	-35.82365	-204.2255	168.4019	0.009300373	1.632241	2.144711	0.6866569	0.176986	0.823014	0.478543	0.521457	1.09509
11844	-34.18894	-204.0869	169.8979	0.09891106	1.108569	0.3625816	0.6866569	0.191103	0.808897	0.547411	0.452589	1.461212
11850	-23.15121	-192.9432	169.792	0.09891106	1.581667	0.5408828	0.6194641	0.528348	0.471652	0.383969	0.616031	0.970819
11856	-26.60633	-194.7614	168.155	0.3665995	1.745352	1.478455	0.6708069	0.318934	0.681066	0.766393	0.233607	1.39378
11862	-27.09122	-194.2351	167.1439	0.3538674	2.08957	2.940721	0.6708069	0.224123	0.775877	0.730564	0.269436	1.052483
11868	-28.38897	-194.8679	166.4789	1.106695	3.770356	0.9769512	0.5847567	0.50556	0.49444	0.629058	0.370942	1.243956
11874	-24.14384	-191.6792	167.5354	0.8638881	2.180562	1.061397	1.498731	0.233899	0.766101	0.449848	0.550152	0.6224863
11880	-29.28336	-195.2382	165.9549	0.1314937	5.84066	0.8573819	1.744205	0.508419	0.491581	0.273751	0.726249	0.4774368
11886	-30.65804	-198.8335	168.1755	0.6483729	1.558925	1.417611	1.041631	0.53174	0.46826	0.254671	0.745329	0.9074793
11892	-39.40991	-207.7739	168.364	0.1109236	0.8340831	1.919889	1.748267	0.298188	0.701812	0.699303	0.300697	0.8250631
11898	-23.06382	-190.8266	167.7628	0.3027557	1.853954	2.07858	0.5516512	0.48338	0.51662	0.710044	0.289956	1.238814
11904	-38.30604	-205.6868	167.3807	0.1224447	2.537699	1.596672	1.795487	0.196502	0.803498	0.760065	0.239935	0.6626428
11910	-42.272	-209.0248	166.7528	0.396617	3.823256	0.4371268	1.975494	0.500345	0.499655	0.552803	0.447197	0.6138598
11916	-52.6806	-219.9091	167.2285	0.1647404	1.314035	2.997533	1.441361	0.144071	0.855929	0.654392	0.345608	1.139472
11922	-40.83991	-207.8779	167.038	1.909547	2.242836	0.7936273	0.904146	0.264962	0.735038	0.371603	0.628397	0.9674123
11928	-36.87631	-204.8734	167.9971	0.3738425	1.178641	2.214564	1.216045	0.264962	0.735038	0.33519	0.66481	0.8900693
11934	-30.79035	-198.727	167.9367	0.3186912	2.963533	0.9243629	0.842435	0.51703	0.48297	0.452486	0.547514	0.8900693
11940	-34.34648	-201.6227	167.2762	0.9066413	2.26343	2.126608	0.3941682	0.384722	0.615278	0.690781	0.309219	0.9266349
11946	-44.73101	-211.8189	167.0879	1.046539	2.231943	1.049109	0.2155845	0.432362	0.567638	0.790714	0.209286	1.983036
11952	-37.60313	-203.4212	165.8181	2.490513	2.231943	0.8736839	0.1491988	0.390013	0.609987	0.466563	0.533437	1.901395
11958	-29.65735	-198.3334	168.676	0.4708332	1.586308	0.5565464	0.5639492	0.433288	0.566712	0.487084	0.512916	1.603774
11964	-34.08422	-203.0997	169.0155	0.6879531	1.681373	0.5565464	1.106999	0.171636	0.828364	0.389412	0.610588	0.830558
11970	-40.71251	-206.9302	166.2177	1.988577	3.295173	1.00635	0.7252016	0.394824	0.605176	0.37602	0.62398	0.7727668
11976	-39.94661	-206.4806	166.534	0.9207635	1.630709	1.805355	0.3434864	0.394824	0.605176	0.63968	0.36032	2.115296
11982	-34.30952	-202.4018	168.0922	0.1866038	2.457949	1.559018	0.3393487	0.432257	0.567743	0.42646	0.57354	1.137233
11988	-33.60211	-199.7727	166.1706	0.1846188	4.121705	2.754463	0.4423447	0.496925	0.503075	0.471312	0.528688	0.8329388
11994	-36.97594	-206.4214	169.4455	0.02122768	1.518741	1.19829	0.4423447	0.156824	0.843176	0.335999	0.664001	1.313343
12000	-43.05581	-213.6404	170.5846	0.1670476	1.074562	0.4914441	0.5490102	0.214655	0.785345	0.442369	0.557631	0.8672144
12006	-50.11648	-218.4616	168.3451	1.167623	1.861419	0.8997956	0.4937176	0.560205	0.439795	0.491861	0.508139	0.8672144
12012	-44.39944	-212.4475	168.048	1.523791	2.101362	0.4524716	0.08438751	0.386071	0.613929	0.383418	0.616582	1.388607
12018	-48.61267	-215.6929	167.0802	0.1536348	4.24819	1.300026	0.3482388	0.382313	0.617687	0.443128	0.556872	1.230564
12024	-38.73153	-205.5028	166.7712	0.733766	4.24819	1.430361	0.4287819	0.205882	0.794118	0.429017	0.570983	0.9636516
12030	-34.15777	-202.1825	168.0247	0.5064324	3.587359	0.8322313	0.7241572	0.130837	0.869163	0.236924	0.763076	0.9636516
12036	-33.46603	-202.4143	168.9483	0.3171192	2.171661	0.4641423	0.4743655	0.382498	0.617502	0.623137	0.376863	1.274937
12042	-40.86801	-210.6763	169.8083	0.7167194	0.8167934	0.5763677	0.9184279	0.24557	0.75443	0.571131	0.428869	0.880093
12048	-29.05679	-197.3098	168.253	0.3538135	1.86134	1.205488	0.6118629	0.33122	0.66878	0.629905	0.370095	1.388178
12054	-27.53303	-197.5131	169.9801	0.08368082	1.830857	0.5097242	0.2783517	0.33122	0.66878	0.575799	0.424201	0.9791667
12060	-23.51778	-193.3572	169.8394	0.1823234	1.830857	0.3037359	0.2783517	0.398941	0.601059	0.309788	0.690212	1.0801
12066	-23.33274	-192.9669	169.6342	0.2394146	0.7338018	1.183993	0.7272857	0.28416	0.71584	0.637594	0.362406	1.193674
12072	-28.18389	-197.5131	169.3292	0.2924633	1.034182	1.539825	0.8940693	0.173759	0.826241	0.634431	0.365569	0.8094786
12078	-34.80522	-204.0919	169.2867	0.07367799	0.7154002	1.590692	0.7951007	0.204607	0.795393	0.823333	0.176667	1.524355
12084	-33.57114	-202.2088	168.6376	0.01094246	1.455358	1.205798	1.357928	0.204607	0.795393	0.529473	0.470527	1.140735
12090	-28.48209	-195.477	166.9949	0.3476088	2.220611	3.120183	0.5953389	0.489935	0.510065	0.828684	0.171316	1.033643
12096	-28.14283	-197.5309	169.3881	0.7772979	0.568058	1.59932	0.3549854	0.361952	0.638048	0.831317	0.168683	1.205735
12102	-26.08951	-194.3485	168.259	0.727951	2.069065	1.573981	0.5193572	0.195803	0.804197	0.831317	0.168683	1.054765
12108	-26.03567	-195.4894	169.4538	0.3134473	1.311423	0.361363	0.3897111	0.425613	0.574387	0.15489	0.84511	1.76372
12114	-26.5812	-193.3513	166.7701	0.4799587	3.472529	0.9624644	1.628979	0.461641	0.538359	0.485796	0.514204	0.6532815
12120	-31.25119	-198.6685	167.4173	0.7520587	3.290683	0.7849775	1.104022	0.386407	0.613593	0.640914	0.359086	0.4568314
12126	-37.79366	-204.9325	167.1389	0.4394986	3.282644	1.207476	0.635204	0.349923	0.650077	0.663353	0.336647	1.33327
12132	-34.64972	-202.257	167.6073	0.01683664	4.269959	0.559943	1.013106	0.20222	0.79778	0.319925	0.680075	1.139165
12138	-27.37741	-197.3392	169.9618	0.005227417	1.602367	0.5668956	0.6911091	0.173997	0.826003	0.42306	0.57694	1.043821
12144	-35.39697	-204.8495	169.4525	0.1787122	1.006776	0.7672257	0.8708381	0.226068	0.773932	0.425529	0.574471	1.428942
12150	-33.71745	-201.8367	168.1193	0.6182188	2.1997	1.429703	0.7036696	0.301095	0.698905	0.571156	0.428844	0.6371688
12156	-28.3089	-197.0678	168.7589	0.1112119	2.832901	0.6613789	0.5767091	0.441355	0.558645	0.439207	0.560793	0.8965859
12162	-30.29821	-200.6438	170.3456	0.3112647	0.6591742	0.3726384	0.5938792	0.152304	0.847696	0.439207	0.560793	1.433738
12168	-23.72094	-190.9784	167.2574	1.727099	0.7652105	1.213579	0.5376415	0.434749	0.565251	0.537116	0.462884	1.859651
12174	-21.39196	-189.62	168.228	0.4227052	0.8993687	1.994786	0.2514992	0.291943	0.708057	0.59179	0.40821	1.771853
12180	-38.85169	-206.0028	167.1511	2.126639	0.4324188	2.406624	0.9512618	0.153366	0.846634	0.666701	0.333299	0.9703718
12186	-41.064	-210.5397	169.4757	0.2095801	1.222096	1.186542	0.8114206	0.254539	0.745461	0.503997	0.496003	0.8026514
12192	-37.21698	-208.1351	170.9181	0.5568547	0.6106535	0.3571642	0.2645774	0.111084	0.888916	0.339672	0.660328	1.219484
12198	-42.42298	-210.9782	168.5552	1.480469	0.7681299	1.079759	0.6466388	0.351313	0.648687	0.490013	0.509987	1.099103
12204	-27.04132	-195.9457	168.9044	0.2587731	1.689408	1.065705	0.4693105	0.351313	0.648687	0.784555	0.215445	1.406773
12210	-21.72107	-192.5032	170.7821	0.05767557	0.6404267	1.063257	0.4623325	0.202665	0.797335	0.608634	0.391366	0.7871001
12216	-20.28249	-189.0861	168.8037	0.1938205	1.404775	1.295888	0.9411926	0.361323	0.638677	0.647353	0.352647	1.045586
12222	-17.74391	-186.6377	168.8938	0.5570861	0.6336983	1.511166	0.6150247	0.190154	0.809846	0.811053	0.188947	1.69713
12228	-19.23585	-188.5418	169.306	0.6736247	1.151175	1.504242	0.3971032	0.20453	0.79547	0.690253	0.309747	0.8520385
12234	-23.75137	-192.2827	168.5313	1.41846	1.896941	0.5957711	0.6042471	0.684904	0.315096	0.669156	0.330844	0.5947807
12240	-24.82617	-192.5775	167.7513	0.2466535	2.12698	2.309725	0.6866324	0.220578	0.779422	0.832664	0.167336	1.148115
12246	-24.38928	-192.8337	168.4444	0.4065656	1.447997	2.309725	0.4762871	0.139556	0.860444	0.672823	0.327177	1.064994
12252	-22.00348	-189.4459	167.4424	0.5015982	2.074398	2.188914	0.2439063	0.314922	0.685078	0.784673	0.215327	1.493411
12258	-29.42728	-196.0463	166.619	0.9369579	2.67852	2.90058	0.3644637	0.186945	0.813055	0.718841	0.281159	0.9188795
12264	-28.87702	-197.1557	168.2787	0.4614785	1.95418	0.6112172	0.8494243	0.476158	0.523842	0.439663	0.560337	1.417311
12270	-27.95176	-196.438	168.4862	0.1062224	2.960497	0.7195113	0.9783422	0.625037	0.374963	0.334171	0.665829	0.5994516
12276	-24.82865	-191.7674	166.9388	0.1894994	4.694923	1.03954	0.8558201	0.415673	0.584327	0.534545	0.465455	0.8234769
12282	-22.38465	-189.6395	167.2548	0.5164356	3.21919	2.196713	0.6608445	0.138713	0.861287	0.780086	0.219914	0.7166085
12288	-21.77675	-190.7792	169.0025	0.5511673	1.953239	0.9096732	0.6883989	0.277772	0.722228	0.671237	0.328763	0.6178788
12294	-18.57207	-187.0475	168.4754	0.3062718	2.17462	1.433984	0.6205191	0.225173	0.774827	0.537219	0.462781	0.8549641
12300	-17.67436	-184.2866	166.6122	0.392828	4.319822	0.9519096	1.457585	0.318749	0.681251	0.4664	0.5336	0.4033562
12306	-17.21619	-185.0986	167.8824	0.3184607	1.766962	1.693177	1.457585	0.24998	0.75002	0.613548	0.386452	0.5830807
12312	-23.20914	-191.4962	168.2871	0.2462728	1.766962	1.559394	0.8791494	0.266735	0.733265	0.543783	0.456217	1.029582
12318	-30.19346	-195.9075	165.714	1.147658	1.766962	4.070413	0.8619694	0.406856	0.593144	0.582084	0.417916	0.734559
12324	-26.05835	-193.071	167.0126	0.5340246	3.623106	0.8085812	1.575035	0.187796	0.812204	0.494046	0.505954	0.7528908
12330	-30.97716	-198.8708	167.8936	0.2159106	1.647561	2.629786	0.8325011	0.280633	0.719367	0.705817	0.294183	0.7528908
12336	-26.4781	-193.3613	166.8832	0.6501414	1.647561	1.721477	0.2443994	0.380837	0.619163	0.670937	0.329063	2.185561
12342	-31.9478	-199.7941	167.8463	0.6492873	1.381967	1.003124	0.2474721	0.311266	0.688734	0.64536	0.35464	2.185561
12348	-39.01246	-207.2845	168.272	0.273188	2.787919	0.6614513	0.6868071	0.385246	0.614754	0.60655	0.39345	1.172187
12354	-38.88234	-208.7589	169.8765	0.02117523	1.082901	0.5384788	0.9389045	0.305052	0.694948	0.548975	0.451025	1.172187
12360	-24.4315	-193.6253	169.1938	0.08017867	0.6521127	2.395717	0.4568434	0.199334	0.800666	0.548975	0.451025	1.158142
12366	-24.22233	-194.4044	170.1821	0.08163431	0.6384414	0.791259	0.939966	0.199334	0.800666	0.456935	0.543065	1.158142
12372	-32.60678	-202.6236	170.0168	0.1187934	1.129439	0.5088659	0.6615322	0.350362	0.649638	0.425584	0.574416	1.158142
12378	-24.89961	-193.6705	168.7709	0.3436716	0.873129	1.826416	1.041455	0.207981	0.792019	0.588827	0.411173	1.001538
12384	-22.28438	-192.1514	169.867	0.5734167	0.6460298	0.6914191	1.041455	0.273136	0.726864	0.674344	0.325656	0.9280922
