Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-703.181	-865.9698	162.7888	1.180528	0.102004	0.0470436	0.180103	0.318007	0.103685	0.0657474	0.000267155	0.0302487	0.00279147	0.0365617	0.000179999	0.02716	0.202046	0.0098074	0.0149275	0.0419361	0.133856	0.0280118	0.0120678	0.174809	0.0732597	0.000286481	0.0726252	0.0418491	0.03697	0.0540604	0.0629467	0.1435	0.0331293	0.0388534	0.0376895	0.0866561	0.207179	0.0882601	0.0782342	0.0442834	0.0518313	0.015747	0.0611247	0.0929654	0.06077	0.195505	0.12589	0.0237472	0.0813424	0.0489706	0.0215119	0.112835	0.0138596	0.0143017	0.0701963	0.375368	0.022363	0.00745273	0.0565618	0.00451584	0.0151044	0.117546	0.0384574	0.0242275	0.0314864	0.0148582	0.0368674	0.00162405	0.0189085	0.105248	0.0781094	0.0611294	0.0093449	0.0263939	0.169754	0.0376594	0.00106478	0.00271486	0.0823311	0.0328068	0.00845472	0.125637	0.0147948	0.11753	0.00975594	0.21486	0.0998057	0.0350501	0.0458631	0.00434235	0.0029753	0.0771895	0.0396369	0.0136596	0.0580432	0.287197	0.0487981	0.177234	0.110678	0.0808855	0.060608	0.0153932	0.00709927	0.027179	0.04799	0.0156469	0.00992184	4.03159e-05	0.00456478	0.000421256	0.00551746	2.71634e-05	0.00409868	0.0304904	0.00148002	0.00225268	0.00632851	0.0202	0.00422722	0.00182113	0.0263801	0.0110555	4.32325e-05	0.0109598	0.00631538	0.00557908	0.00815816	0.00949919	0.0216554	0.00499949	0.00586331	0.00568767	0.0130771	0.031265	0.0133192	0.0118062	0.00668274	0.00782178	0.00237636	0.00922424	0.0140293	0.00917071	0.0295034	0.0189978	0.00358365	0.0122753	0.00739007	0.00324633	0.0170278	0.00209153	0.00215825	0.0105932	0.0566462	0.00337477	0.00112468	0.00853565	0.000681478	0.00227939	0.0177387	0.00580354	0.00365613	0.00475156	0.00224223	0.0055636	0.000245082	0.00285345	0.0158827	0.0117874	0.00922495	0.00141022	0.00398306	0.0256172	0.00568312	0.000160685	0.000409694	0.0124245	0.00495082	0.00127589	0.0189596	0.00223266	0.0177362	0.00147225	0.0324242	0.0150615	0.00528935	0.00692112	0.000655297	0.000448998	0.0116485	0.00598154	0.00206135	0.0087592	0.0433404	0.00736404	0.0267462	0.0167022	0.0122063	0.00914626	0.128113	0.341986	0.725669	1.93711	6.626536
7524	-692.4372	-854.4375	162.0003	1.354515	0.0434786	0.0425347	0.253057	0.180803	0.196453	0.130211	0.00024902	0.0817022	0.0290429	0.0249847	0.000104758	0.0257696	0.138396	0.0273774	0.029381	0.00331676	0.293263	0.0552908	0.0329799	0.15103	0.139117	0.00916192	0.0276648	0.0505877	0.103331	0.0832734	0.137059	0.0504682	0.0634885	0.0169792	0.0849404	0.0809105	0.120741	0.11371	0.0662098	0.0437945	0.011521	0.0130182	0.040628	0.0730176	0.043108	0.194155	0.146046	0.00364534	0.123286	0.0432825	0.114297	0.0114333	0.0169442	0.0946505	0.0128075	0.20778	0.0605298	0.0141313	0.0204086	0.0235511	0.175295	0.109659	0.0255926	0.0338409	0.033094	0.0481958	0.00735111	0.0119131	0.0022888	0.0378426	0.0801644	0.142065	0.0526172	0.00420616	0.158434	0.00465123	0.000547775	0.00733852	0.041354	0.00640764	0.014247	0.0512243	0.0127343	0.0237724	0.00272755	0.136975	0.047616	0.0959706	0.0699542	0.00629978	0.0197997	0.037384	0.0900123	0.147424	0.107178	0.327161	0.0930894	0.121863	0.19572	0.0411704	0.133904	0.00624855	0.0061129	0.0363683	0.0259842	0.0282333	0.0187133	3.57881e-05	0.0117419	0.00417391	0.00359069	1.50554e-05	0.00370349	0.0198897	0.00393455	0.00422251	0.00047667	0.0421465	0.00794615	0.00473973	0.0217054	0.0199933	0.00131671	0.00397586	0.00727024	0.0148503	0.0119677	0.0196976	0.00725307	0.00912429	0.00244018	0.0122072	0.0116281	0.0173523	0.0163418	0.00951538	0.00629395	0.00165575	0.00187091	0.00583888	0.0104938	0.00619529	0.0279031	0.020989	0.000523893	0.0177181	0.00622036	0.0164262	0.00164315	0.00243515	0.0136027	0.00184064	0.0298612	0.00869908	0.00203089	0.00293303	0.00338466	0.0251926	0.0157598	0.00367806	0.00486347	0.00475612	0.00692648	0.00105647	0.00171209	0.000328936	0.00543857	0.0115209	0.0204169	0.00756191	0.00060449	0.0227695	0.000668453	7.87238e-05	0.00105466	0.00594322	0.000920877	0.00204751	0.00736172	0.00183012	0.00341647	0.000391991	0.0196855	0.00684317	0.0137925	0.0100535	0.000905377	0.00284552	0.00537267	0.0129362	0.0211871	0.0154032	0.0470182	0.0133784	0.0175136	0.028128	0.00591682	0.0192442	0.0841192	0.259511	0.615234	1.89802	6.95819
7560	-696.5657	-860.4386	163.8729	1.322971	0.129299	0.124006	0.159356	0.0614455	0.0703821	0.0206079	0.00211421	0.186295	0.0326801	0.0104494	6.04698e-07	0.0262058	0.0508746	0.023587	0.0401532	0.0158658	0.0907394	0.0274179	0.037371	0.112441	0.0295413	0.0526909	0.0227173	0.0243808	0.120967	0.0754977	0.23275	0.0437927	0.043286	0.0815922	0.0993828	0.0167068	0.208024	0.150083	0.0777648	0.0166584	0.00347724	0.0613669	0.0197567	0.187682	0.0619417	0.0854906	0.158444	0.000792349	0.0778859	0.0374	0.0250971	0.0488904	0.00368161	0.0472784	0.00681183	0.193145	0.0360803	0.0508637	0.0128427	0.0414461	0.145258	0.0584013	0.0519915	0.0206628	0.0110973	0.0542582	0.0217662	0.00953741	0.0257591	0.0244943	0.0066874	0.236559	0.0183277	0.0495872	0.0577237	0.018647	0.0215265	0.0477769	0.0184294	0.0656989	0.00886017	0.104435	0.00197777	0.0453064	0.0251884	0.0993888	0.128466	0.118225	0.0758436	0.00070332	0.00299135	0.0392923	0.0723851	0.0850753	0.0981411	0.0762921	0.113794	0.0551684	0.0738856	0.0472203	0.0459459	0.0216934	0.0208055	0.0267363	0.0103092	0.0118085	0.00345754	0.000354716	0.0312562	0.00548298	0.00175317	1.01455e-07	0.00439674	0.00853562	0.00395736	0.0067368	0.00266192	0.015224	0.0046001	0.00627	0.0188651	0.00495637	0.00884035	0.00381145	0.00409054	0.0202956	0.0126668	0.0390502	0.00734742	0.00726241	0.0136893	0.0166742	0.00280302	0.0349018	0.0251805	0.0130472	0.0027949	0.000583402	0.010296	0.00331473	0.0314888	0.0103924	0.0143434	0.0265833	0.000132938	0.0130675	0.00627487	0.00421073	0.00820271	0.000617691	0.00793224	0.00114287	0.0324053	0.00605346	0.00853378	0.00215471	0.00695372	0.024371	0.00979842	0.00872299	0.00346675	0.00186187	0.0091033	0.00365188	0.00160016	0.00432179	0.00410959	0.00112199	0.0396893	0.00307497	0.00831961	0.00968474	0.00312854	0.00361167	0.00801589	0.00309203	0.0110228	0.00148654	0.0175218	0.000331826	0.00760138	0.00422604	0.0166752	0.0215537	0.0198356	0.0127248	0.000118001	0.000501881	0.00659237	0.0121446	0.0142737	0.0164659	0.0128001	0.019092	0.009256	0.0123963	0.00792251	0.00770868	0.09099	0.273439	0.635352	1.90933	5.960277
7596	-714.8201	-876.7381	161.918	0.9552564	0.0786727	0.142948	0.16906	0.0383437	0.0639702	0.0130815	0.0290833	0.0657253	0.0421722	0.0207252	0.00110496	0.115183	0.0900909	0.031661	0.0428036	0.0702809	0.0917699	0.0560377	0.0157702	0.0770048	0.0125398	0.0514849	0.025307	0.128729	0.118484	0.0260508	0.201578	0.24101	0.00473693	0.132271	0.0953628	0.0672313	0.295293	0.0867467	0.0304389	0.0154929	0.0044319	0.138443	0.0246349	0.065535	0.0916922	0.121179	0.131558	0.00106157	0.145394	0.0631444	0.149312	0.057722	0.0104474	0.00472956	0.0579834	0.196878	0.00920691	0.118955	0.0695764	0.101783	0.26638	0.219414	0.0141371	0.104287	0.0648691	0.118253	0.0335666	0.0380457	0.0349896	0.0279284	0.0405904	0.0709605	0.0349594	0.0123568	0.0441685	0.0399795	0.0721997	0.241864	0.0120543	0.139517	0.0105953	0.123239	0.0367982	0.0262065	0.0253559	0.138689	0.0256969	0.0613703	0.0579349	0.00848311	0.0131996	0.0336668	0.139267	0.175662	0.118926	0.0354829	0.00625197	0.0432248	0.0218642	0.0199887	0.112911	0.0109007	0.0198065	0.0234244	0.00531279	0.00886352	0.00181253	0.0040297	0.00910669	0.00584325	0.00287162	0.000153101	0.0159594	0.0124827	0.00438685	0.00593073	0.00973791	0.0127154	0.00776441	0.00218507	0.0106696	0.00173748	0.00713359	0.00350646	0.0178363	0.0164168	0.00360952	0.0279301	0.0333936	0.000656335	0.0183271	0.0132132	0.00931536	0.0409149	0.0120194	0.00421753	0.00214664	0.000614071	0.0191822	0.00341333	0.00908033	0.0127046	0.0167902	0.0182282	0.000147087	0.0201454	0.00874909	0.0206882	0.00799779	0.00144756	0.000655313	0.008034	0.0272789	0.00127568	0.0164821	0.00964029	0.0141028	0.0369088	0.0304013	0.0019588	0.0144497	0.00898807	0.0163847	0.00465088	0.00527149	0.00484805	0.00386967	0.00562408	0.00983207	0.00484387	0.00171212	0.00611986	0.00553944	0.0100038	0.0335119	0.0016702	0.0193311	0.00146806	0.0170756	0.00509864	0.00363109	0.00351323	0.0192163	0.00356048	0.00850328	0.00802728	0.00117539	0.0018289	0.00466477	0.0192965	0.0243392	0.016478	0.0049164	0.000866254	0.0059891	0.00302943	0.00276957	0.0156446	0.211161	0.467367	0.859096	1.90146	7.217248
7632	-688.7613	-852.4191	163.6577	1.140673	0.0582161	0.0454506	0.171092	0.0956273	0.141456	0.0244691	0.0335637	0.0639392	0.0485575	0.0152507	0.0185163	0.0574116	0.0909514	0.0155996	0.108497	0.0132364	0.0510248	0.0231416	0.0550106	0.0560462	0.0818851	0.0961042	0.089878	0.131859	0.0516735	0.111968	0.10874	0.177839	0.00161953	0.0375741	0.0826784	0.0475378	0.15579	0.0654346	0.0335009	0.0200509	0.0144416	0.0465902	0.026683	0.115768	0.0747025	0.153039	0.148243	0.0336027	0.0143566	0.0113531	0.0590312	0.0402467	0.00405321	0.00136581	0.00414814	0.124075	0.021146	0.10651	0.0767224	0.069771	0.118475	0.174411	0.0241691	0.0179198	0.0353578	0.0299939	0.0480567	0.0133813	0.00366577	0.0645503	0.0166325	0.142427	0.025257	0.00131958	0.0258674	0.0749774	0.0148479	0.0327275	0.0108168	0.106264	0.0326659	0.108845	0.0327855	0.0670073	0.0344009	0.144843	0.165646	0.0450517	0.151145	0.0210212	0.00639265	0.00887296	0.0298074	0.0123219	0.203121	0.126688	0.133916	0.0975559	0.00974621	0.1236	0.0132616	0.00942489	0.00735822	0.0276989	0.0154816	0.022901	0.00396142	0.00543379	0.0103514	0.00786121	0.00246901	0.0029977	0.00929464	0.0147246	0.00252549	0.0175652	0.0021429	0.00826065	0.00374651	0.00890593	0.00907358	0.0132568	0.0155588	0.0145508	0.0213472	0.00836567	0.0181271	0.0176045	0.0287912	0.000262193	0.00608304	0.0133852	0.00769612	0.0252216	0.0105935	0.00542362	0.00324613	0.00233802	0.00754271	0.00431985	0.0187423	0.0120939	0.0247763	0.0239997	0.0054401	0.00232426	0.001838	0.00955684	0.00651573	0.000656194	0.000221118	0.000671562	0.0200871	0.00342343	0.0172434	0.0124209	0.0112956	0.0191804	0.0282362	0.00391285	0.00290113	0.00572424	0.00485585	0.00778012	0.00216637	0.000593469	0.0104504	0.00269272	0.0230581	0.00408897	0.000213633	0.0041878	0.0121385	0.0024038	0.00529841	0.00175118	0.0172036	0.00528844	0.0176214	0.0053078	0.0108481	0.00556932	0.0234494	0.0268172	0.00729363	0.0244696	0.00340322	0.00103494	0.00143649	0.00482566	0.00199486	0.0328842	0.0205101	0.0216802	0.0157938	0.00157786	0.0200102	0.00214699	0.140473	0.362754	0.750434	1.9379	6.176851
7668	-696.2795	-855.3422	159.0626	1.337711	0.0775265	0.0381443	0.120802	0.0371325	0.0759684	0.0556625	0.0213575	0.106199	0.0105743	0.0095785	0.0121866	0.159402	0.142776	0.0433999	0.0367585	0.00103044	0.1359	0.0287265	0.01631	0.342512	0.0380058	0.0432976	0.0346918	0.142751	0.173799	0.055244	0.179761	0.100856	0.070234	0.0720305	0.118128	0.0186491	0.210197	0.0831065	0.0176644	0.0444092	0.0677824	0.0667802	0.037093	0.104673	0.169979	0.157521	0.0363465	0.129295	0.0972195	0.00122547	0.103771	0.215591	0.0309162	0.00778606	0.00806087	0.11474	0.0454011	0.105072	0.121916	0.0176943	0.269913	0.0692549	0.0230632	0.088779	0.0306733	0.102463	0.0080461	0.0103576	0.00258639	0.0370662	0.412759	0.204902	0.00841486	0.00836857	0.101081	0.0482063	0.0528653	0.251498	0.0602959	0.192722	0.0849166	0.0450091	0.0242236	0.0831785	0.0575857	0.321757	0.243859	0.0412389	0.139669	0.0155397	0.0323583	0.0164754	0.082545	0.151449	0.115167	0.230404	0.146251	0.0745745	0.02636	0.0866725	0.021524	0.00908048	0.00446774	0.0141493	0.00434924	0.00889798	0.00651961	0.00250155	0.0124388	0.00123854	0.00112191	0.00142738	0.0186703	0.016723	0.00508332	0.00430543	0.000120692	0.0159176	0.00336467	0.00191035	0.0401175	0.00445152	0.00507134	0.00406336	0.0167201	0.0203566	0.00647059	0.021055	0.011813	0.00822633	0.00843675	0.013836	0.00218432	0.0246198	0.00973405	0.00206899	0.00520153	0.00793917	0.0078218	0.00434461	0.0122601	0.0199091	0.0184501	0.00425717	0.015144	0.0113871	0.000143536	0.0121544	0.0252516	0.00362114	0.000911961	0.000944149	0.0134392	0.00531771	0.0123068	0.0142798	0.00207249	0.0316142	0.00811165	0.00270134	0.0103985	0.00359269	0.0120013	0.000942419	0.00121316	0.000302937	0.00434147	0.0483454	0.0239997	0.000985611	0.000980189	0.0118394	0.00564628	0.00619198	0.0294573	0.0070623	0.022573	0.00994607	0.00527181	0.00283725	0.00974248	0.00674486	0.0376866	0.0285626	0.00483021	0.0163591	0.00182013	0.00379004	0.00192972	0.00966829	0.0177389	0.0134893	0.0269867	0.01713	0.00873472	0.00308748	0.0101517	0.00252105	0.0877231	0.266873	0.625948	1.90427	8.537709
7704	-701.757	-862.9908	161.2338	1.511087	0.163339	0.0355066	0.204161	0.0621662	0.0784427	0.0571136	0.0598056	0.158413	0.00467618	0.017645	0.00239457	0.0549487	0.0105771	0.0944135	0.081755	0.0321257	0.104358	0.0778508	0.192642	0.164551	0.0491857	0.0430444	0.0311528	0.0499504	0.159238	0.0680474	0.0436726	0.0285707	0.0404826	0.0213054	0.0470294	0.0560551	0.0248788	0.143216	0.0250226	0.0705086	0.0340731	0.0279726	0.0798793	0.138314	0.10728	0.0791643	0.125856	0.0774151	0.084887	0.0208889	0.0754334	0.0295652	0.0389106	0.0179155	0.00317079	0.193587	0.113272	0.0901351	0.09651	0.0343726	0.247919	0.0317478	0.00208085	0.104418	0.0943955	0.010184	0.105605	0.0344797	0.0635678	0.0640337	0.116283	0.092196	0.0351437	0.0104263	0.0977755	0.0934862	0.00746105	0.123877	0.00701295	0.0895687	0.0701819	0.128671	0.177055	0.003372	0.166478	0.104596	0.0858796	0.0130893	0.030429	0.0184579	0.101564	0.0267593	0.0184723	0.144843	0.0703281	0.333808	0.126637	0.127027	0.0336108	0.0171245	0.0293061	0.0224175	0.00487313	0.0280203	0.00853205	0.0107659	0.0078386	0.00820807	0.0217415	0.000641786	0.00242171	0.000328645	0.00754147	0.00145166	0.0129579	0.0112205	0.00440912	0.0143226	0.0106847	0.0264393	0.022584	0.00675053	0.00590766	0.00427559	0.00685548	0.0218548	0.00933922	0.00599388	0.00392121	0.00555607	0.00292408	0.00645459	0.00769333	0.00341451	0.0196558	0.00343424	0.00967701	0.00467638	0.00383913	0.0109631	0.018983	0.0147237	0.010865	0.0172731	0.0106249	0.0116504	0.00286692	0.0103529	0.0040577	0.00534031	0.00245883	0.000435177	0.026569	0.0155461	0.0123707	0.0132456	0.0047175	0.0340258	0.00435725	0.000285588	0.0143309	0.0129554	0.00139771	0.0144939	0.00473219	0.00872441	0.00878836	0.0159593	0.0126535	0.00482332	0.00143097	0.0134193	0.0128306	0.001024	0.0170016	0.000962498	0.0122929	0.00963218	0.0176596	0.0243001	0.000462793	0.0228485	0.0143553	0.0117866	0.00179646	0.00417625	0.00253326	0.0139393	0.0036726	0.00253524	0.0198791	0.00965224	0.0458137	0.0173804	0.0174339	0.00461294	0.00235026	0.00402214	0.0561364	0.19727	0.516748	1.81591	7.286198
7740	-704.3445	-866.6392	162.2947	1.36079	0.035205	0.0739813	0.111426	0.0378681	0.0687495	0.0294764	0.0109433	0.0225691	0.00695899	0.0394359	0.0132398	0.0422796	0.119765	0.0124554	0.0759129	0.0915366	0.171862	0.0753228	0.0561825	0.118445	0.119654	0.102128	0.039766	0.0973326	0.0772018	0.138445	0.159772	0.0186786	0.0175598	0.0929198	0.195795	0.0800799	0.130172	0.0499254	0.0576599	0.0902861	0.0546174	0.0280118	0.0512931	0.168886	0.0381016	0.184157	0.0858612	0.050401	0.0490988	0.0270708	0.129609	0.0508623	0.0321737	0.00392719	0.00699537	0.176392	0.0410939	0.0962918	0.0623362	0.00217379	0.22325	0.0687019	0.0189741	0.063537	0.0491848	0.00386963	0.0907877	0.0279613	0.0386195	0.0520167	0.275567	0.167793	0.0475971	0.0428798	0.00315629	0.0336218	0.0344867	0.0538956	0.0253537	0.136166	0.0178408	0.095977	0.0187372	0.0233486	0.170386	0.0957593	0.0747809	0.00693268	0.0722476	0.0046789	0.0227203	0.0510686	0.0238572	0.0230699	0.105173	0.09318	0.138162	0.118014	0.0877363	0.0117531	0.0628944	0.00518019	0.0108859	0.0163956	0.00557205	0.010116	0.00433727	0.00161024	0.0033209	0.00102397	0.00580273	0.00194815	0.00622117	0.0176226	0.00183273	0.0111701	0.013469	0.0252883	0.0110833	0.0082669	0.0174285	0.0176064	0.0150274	0.00585132	0.0143219	0.0113597	0.0203713	0.0235094	0.00274844	0.00258381	0.0136725	0.02881	0.0117832	0.0191539	0.0073462	0.00848428	0.013285	0.0080366	0.00412176	0.00754744	0.0248505	0.0056064	0.0270976	0.0126339	0.00741618	0.00722457	0.00398329	0.0190711	0.00748406	0.00473415	0.00057786	0.00102932	0.0259549	0.00604671	0.0141687	0.00917237	0.000319859	0.0328498	0.010109	0.00279191	0.00934905	0.00723722	0.000569392	0.0133588	0.00411433	0.00568261	0.00765393	0.040548	0.0246897	0.00700361	0.00630949	0.000464428	0.00494724	0.00507449	0.00793039	0.00373064	0.020036	0.00262516	0.0141224	0.00275705	0.0034356	0.0250713	0.0140904	0.0110035	0.0010201	0.0106308	0.00068847	0.00334314	0.00751441	0.00351043	0.00339458	0.0154756	0.0137108	0.0203297	0.0173649	0.0129098	0.0017294	0.00925451	0.0828056	0.256795	0.611235	1.89555	6.796084
7776	-716.6204	-880.6829	164.0624	1.029536	0.0227956	0.0055694	0.114439	0.0330936	0.128434	0.031616	0.00666625	0.00128918	0.0856141	0.0517707	0.0812101	0.0186302	0.0833735	0.00778995	0.113559	0.011597	0.0766709	0.0269098	0.0754294	0.155064	0.0519	0.0191821	0.0222747	0.081536	0.118102	0.0119297	0.0896738	0.0347324	0.0234086	0.0355845	0.0488246	0.0906273	0.0985759	0.0283372	0.0110602	0.0398307	0.0221571	0.0523971	0.0444083	0.0298649	0.0439065	0.11461	0.0371761	0.0502194	0.109976	0.000670726	0.0549177	0.0487288	0.00577209	0.00252239	0.195866	0.0293199	0.111994	0.0556757	0.0284847	0.0420352	0.0631747	0.0426337	0.00589599	0.187613	0.223112	0.0480514	0.0340442	0.0545906	0.12369	0.00141564	0.0116673	0.135035	0.108982	0.169946	0.0281887	0.101177	0.053901	0.122107	0.00774304	0.0116584	0.0445203	0.016541	0.147631	0.0811926	0.121647	0.0825404	0.00149693	0.00926083	0.242905	0.00301635	0.0270828	0.131155	0.0631594	0.0386247	0.015269	0.0305141	0.00482993	0.0693435	0.22937	0.0922774	0.0121328	0.00378856	0.00092562	0.0190194	0.00550008	0.0213454	0.00525451	0.00110791	0.000214259	0.0142289	0.00860416	0.0134969	0.00309629	0.0138565	0.00129467	0.0188732	0.00192739	0.0127425	0.00447235	0.0125362	0.0257712	0.00862565	0.00318802	0.003702	0.0135511	0.0196282	0.00198269	0.0149036	0.00577243	0.00389045	0.00591405	0.00811452	0.015062	0.0163831	0.00470957	0.00183818	0.00661976	0.00368245	0.00870827	0.00738054	0.00496347	0.00729714	0.0190478	0.00617858	0.00834634	0.0182777	0.000111473	0.00912718	0.0080986	0.000959307	0.000419215	0.0325524	0.00487289	0.0186131	0.00925315	0.00473409	0.00698614	0.0104995	0.00708562	0.000979898	0.0311808	0.0370807	0.00798602	0.00565806	0.00907282	0.0205569	0.000235276	0.00193908	0.0224425	0.0181125	0.0282445	0.00468489	0.0168154	0.00895822	0.0202938	0.00128687	0.0019376	0.00739916	0.00274907	0.024536	0.013494	0.0202174	0.013718	0.000248786	0.00153913	0.0403702	0.000501309	0.00450109	0.0217977	0.0104969	0.00641933	0.00253767	0.00507136	0.000802723	0.0115247	0.0381208	0.0153363	0.00201645	0.18009	0.424	0.817159	1.9239	6.016938
7812	-693.617	-853.5082	159.8912	1.117703	0.233103	0.0342463	0.194146	0.063344	0.121093	0.0335289	0.00435043	0.0556294	0.0523365	0.00613352	0.0987847	0.0720606	0.164924	0.110339	0.135484	0.0291851	0.0999403	0.00544343	0.0290238	0.254543	0.0925566	0.0690836	0.0922735	0.0285512	0.117795	0.0627645	0.226851	0.047596	0.0347079	0.0404488	0.0760977	0.0214815	0.118811	0.0939463	0.104855	0.0319525	0.0261868	0.0642669	0.0150467	0.170335	0.100608	0.130384	0.0298422	0.0470937	0.0451953	0.106506	0.0137447	0.0278824	0.0376758	0.00669949	0.221086	0.0304842	0.0325501	0.0489531	0.00713498	0.217831	0.111623	0.0955753	0.0354155	0.373719	0.256736	0.244502	0.0386532	0.0123522	0.214061	0.00540933	0.0675625	0.069736	0.100884	0.161358	0.0616931	0.151751	0.0183111	0.141347	0.0566286	0.0225637	0.0200347	0.0421475	0.0588907	0.0513061	0.197408	0.103042	0.187056	0.0250656	0.276905	0.00278582	0.0032535	0.0504001	0.0760647	0.0155495	0.115658	0.0253755	0.0287371	0.0360292	0.160411	0.0605476	0.00066505	0.0283783	0.0041692	0.0236357	0.00771159	0.014742	0.00408186	0.000529628	0.00677241	0.00637152	0.000746703	0.0120262	0.00877276	0.020078	0.0134329	0.016494	0.00355303	0.0121669	0.00066269	0.0035334	0.0309885	0.011268	0.00841033	0.0112335	0.00347587	0.0143406	0.00764104	0.0276172	0.00579441	0.00422539	0.00492429	0.00926425	0.00261519	0.0144643	0.0114372	0.0127652	0.00388994	0.00318802	0.00782395	0.0018318	0.0207368	0.0122481	0.0158731	0.00363303	0.00573326	0.00550214	0.0129662	0.0016733	0.00339445	0.00458671	0.000815606	0.0269153	0.00371119	0.0039627	0.00595962	0.000868623	0.026519	0.0135892	0.0116355	0.00431153	0.0454971	0.0312554	0.029766	0.00470569	0.00150377	0.0260601	0.000658539	0.00822516	0.00848976	0.0122817	0.019644	0.00751061	0.0184743	0.00222922	0.0172078	0.00689404	0.00274693	0.00243905	0.00513109	0.00716944	0.00624608	0.0240328	0.0125445	0.0227724	0.00305152	0.0337108	0.00033915	0.000396086	0.00613578	0.00926022	0.00189301	0.0140804	0.00308924	0.00349849	0.00438625	0.0195286	0.00737115	8.09641e-05	0.148024	0.375021	0.764536	1.93696	8.214131
