Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25362	-1311.901	-1477.728	165.8275	2.67515	1.136811	0.9858882	3.137097	0.3742602
25368	-1334.835	-1500.736	165.9013	1.816702	2.500715	1.050456	2.668948	0.3939889
25374	-1314.923	-1481.739	166.8165	0.04440195	1.863903	1.005084	4.11776	0.4982941
25380	-1323.027	-1487.52	164.4929	3.294655	1.65119	0.904006	3.436782	0.3652268
25386	-1322.054	-1487.723	165.6691	2.509082	0.9601404	1.181488	3.436782	0.3653268
25392	-1330.878	-1495.001	164.1229	2.886935	2.296072	0.9731823	3.599213	0.3696346
25398	-1329.474	-1494.343	164.8691	2.071125	2.060305	0.9465229	3.841946	0.3189725
25404	-1331.261	-1496.541	165.2796	0.03634097	2.556215	0.9773554	5.07449	0.6818361
25410	-1317.093	-1483.474	166.3813	0.03999399	1.417643	0.8869321	5.07449	0.5631194
25416	-1311.656	-1477.759	166.1033	0.04092409	0.9785115	0.922356	5.749726	0.450181
25422	-1324.372	-1489.079	164.7071	0.0407622	1.316506	1.072851	6.66203	0.4526457
25428	-1319.228	-1483.726	164.4984	0.0407622	0.6102979	0.9706069	7.637584	0.3967644
25434	-1314.858	-1479.585	164.7269	0.0407622	1.28279	1.420653	6.331666	0.4389617
25440	-1316.831	-1481.423	164.592	0.045804	2.686291	1.155143	5.52662	0.4524542
25446	-1311.371	-1479.799	168.4277	0.04537188	0.9211025	1.207709	3.191703	0.5648751
25452	-1324.443	-1487.701	163.2578	2.15508	2.644923	1.53866	4.202848	0.2394728
25458	-1319.769	-1480.628	160.8589	2.790683	2.203565	1.107674	6.601872	0.1926081
25464	-1319.505	-1480.233	160.7276	2.115391	3.33433	1.116437	6.495345	0.1706513
25470	-1322.156	-1486.878	164.7222	1.060943	1.720391	0.9633978	5.131509	0.2317468
25476	-1314.995	-1482.001	167.0053	1.201121	0.6969292	0.843422	3.78868	0.2216456
25482	-1321.437	-1485.571	164.1338	1.615636	1.66892	1.176851	4.98066	0.2241153
25488	-1319.257	-1483.357	164.0995	3.203674	1.50185	1.176851	3.687404	0.2772452
25494	-1308.404	-1474.444	166.0402	1.62305	1.206872	1.176851	3.688132	0.3385132
25500	-1310.869	-1476.815	165.9459	1.980267	1.150007	0.8598167	3.63061	0.2312651
25506	-1307.225	-1472.028	164.803	2.439316	0.6852306	1.105351	4.527101	0.2318527
25512	-1309.126	-1475.311	166.1858	1.77015	0.9148923	1.051483	3.754918	0.2912848
25518	-1319.17	-1485.93	166.7604	1.35368	1.091012	0.9782486	3.494297	0.291358
25524	-1316.034	-1481.033	164.9986	2.286902	1.24413	1.059661	4.11282	0.3084356
25530	-1317.162	-1482.939	165.7766	1.004313	1.601205	1.627955	3.634558	0.2479876
25536	-1310.009	-1476.321	166.3123	0.5947531	1.513756	0.6861773	4.301887	0.1758928
25542	-1309.922	-1475.583	165.6612	0.4579177	1.778137	1.145721	4.436867	0.1869255
25548	-1309.962	-1475.093	165.1309	0.1793878	2.153224	1.454197	4.3972	0.1335645
25554	-1322.705	-1488.716	166.0102	1.771999	1.39841	0.85018	3.687443	0.3182855
25560	-1319.645	-1486.3	166.6549	0.09236147	2.679013	1.088677	3.326287	0.2637428
25566	-1321.826	-1488.578	166.7525	0.08008929	1.196086	1.403102	4.112363	0.218734
25572	-1320.028	-1486.776	166.7476	1.659317	1.457639	1.463459	2.473868	0.4101524
25578	-1321.684	-1486.15	164.4661	4.060209	0.9536186	0.8822761	3.393653	0.3659396
25584	-1328.268	-1493.818	165.5501	2.848122	1.219952	0.725227	3.393653	0.3467588
25590	-1315.842	-1480.044	164.2023	2.81449	2.1974	0.725227	3.896474	0.3467588
25596	-1313.848	-1477.467	163.6183	2.810376	1.414033	1.005727	4.785733	0.2601499
25602	-1318.399	-1484.19	165.7912	0.0752441	2.596688	0.8613817	4.400999	0.2198618
25608	-1323.633	-1490.24	166.607	0.0752441	0.8172739	0.9803656	5.008805	0.2020093
25614	-1315.871	-1481.592	165.7214	0.06968477	1.067284	0.9621109	5.669515	0.2020093
25620	-1322.176	-1487.944	165.7677	0.07756337	1.28698	0.9006471	5.471215	0.2059625
25626	-1313.911	-1480.211	166.2995	0.05617494	1.170033	0.9552162	5.114504	0.2439926
25632	-1312.807	-1477.318	164.5115	0.07270933	1.553885	0.9556077	6.368552	0.1880549
25638	-1313.804	-1479.245	165.4405	0.07977226	1.440075	1.096281	5.324216	0.1675559
25644	-1323.377	-1488.749	165.3722	0.0816187	1.653887	1.03777	5.324216	0.1878286
25650	-1312.405	-1480.231	167.8261	0.09216645	1.16541	0.8828569	3.637476	0.2482865
25656	-1314.125	-1480.444	166.3187	0.06495051	1.958733	0.9825918	4.381007	0.2708624
25662	-1307.826	-1471.174	163.3486	0.04931104	2.370682	0.9825918	7.033866	0.2735582
25668	-1302.534	-1463.468	160.9333	0.04931104	3.539629	0.9192774	8.511409	0.1974734
25674	-1309.68	-1474.451	164.7708	0.04931104	1.595042	0.8619324	6.357436	0.2544558
25680	-1311.671	-1475.875	164.2039	0.04931104	1.893644	1.015355	6.581927	0.3025855
25686	-1311.039	-1479.683	168.6436	0.04873283	0.7936414	0.646876	3.648432	0.4536078
25692	-1319.55	-1486.82	167.2698	0.05002405	1.824925	1.318542	3.378584	0.4536078
25698	-1319.028	-1487.319	168.2907	0.05315185	0.7607637	1.076376	3.615989	0.4918108
25704	-1326.875	-1494.535	167.6591	0.05315185	1.573047	0.7198626	3.774842	0.3835956
25710	-1301.081	-1468.34	167.2589	0.05315185	1.103444	1.100906	4.25258	0.3846532
25716	-1298.425	-1464.446	166.0219	0.04661342	2.411684	1.197738	4.261484	0.4482045
25722	-1299.105	-1466.161	167.0562	0.04462259	1.225832	0.9703826	4.496494	0.4385915
25728	-1295.825	-1463.392	167.5672	0.04995057	1.450439	0.6810474	4.041524	0.4297082
25734	-1304.383	-1471.066	166.6829	0.04562213	1.874581	1.17496	4.058629	0.4235149
25740	-1320.901	-1487.892	166.9914	0.04562213	2.080076	0.7106359	4.044997	0.4788766
25746	-1311.16	-1477.598	166.4378	0.04715461	2.080076	0.9634327	4.346082	0.4508419
25752	-1316.715	-1482.376	165.6606	0.04715461	2.825047	0.9972544	4.501294	0.4153136
25758	-1320.767	-1485.499	164.732	0.04715461	2.617722	1.143632	5.324164	0.2874848
25764	-1310.295	-1475.817	165.5226	0.04744	2.18789	0.8771491	5.204619	0.3477707
25770	-1307.707	-1473.723	166.0163	0.04744	2.055747	0.7801836	4.914603	0.3472703
25776	-1308.879	-1476.173	167.2938	0.04744	1.553895	0.7526365	4.140024	0.3966343
25782	-1306.821	-1475.41	168.5891	0.05708407	1.451717	0.9162635	2.773352	0.4019589
25788	-1313.045	-1481.496	168.4505	0.05708407	1.151695	0.9460331	3.18221	0.4231159
25794	-1310.35	-1477.719	167.3686	0.05234496	1.596339	1.084383	3.716927	0.477461
25800	-1313.223	-1479.89	166.6672	0.04582768	1.682901	0.8931534	4.536844	0.477461
25806	-1304.458	-1471.138	166.6804	0.0419138	1.659166	0.9668315	4.473815	0.463269
25812	-1313.203	-1479.448	166.2449	0.04604182	2.430111	1.11067	4.106153	0.4308553
25818	-1317.87	-1485.558	167.6879	0.04604182	2.002558	0.7301337	3.395553	0.4885469
25824	-1321.916	-1489.683	167.7676	0.04604182	1.6542	0.8299155	3.524793	0.5213003
25830	-1327.541	-1493.151	165.61	1.362257	1.082896	1.031625	4.513295	0.246486
25836	-1320.748	-1487.828	167.0801	1.580475	0.8607145	0.8342654	3.323492	0.2935416
25842	-1307.424	-1474.485	167.0602	0.04604182	1.463501	0.929888	4.309252	0.4737722
25848	-1308.545	-1475.271	166.7264	0.04604182	1.140278	1.059371	4.820543	0.4392226
25854	-1302.587	-1469.817	167.2301	0.04490996	1.149908	1.168335	4.194308	0.4214085
25860	-1304.077	-1469.662	165.5845	0.04150131	2.168452	0.9024948	5.195535	0.5360734
25866	-1301.76	-1468.412	166.6526	0.04150131	1.506139	0.9452628	4.656626	0.5772864
25872	-1316.973	-1482.606	165.6327	0.03795414	2.502831	1.084296	4.684522	0.6140154
25878	-1314.687	-1481.746	167.0592	0.04284237	1.47232	1.231737	3.988647	0.6003934
25884	-1308.179	-1474.285	166.1064	0.04284237	2.127339	1.145168	4.466426	0.5051741
25890	-1304.083	-1469.43	165.3464	0.04583598	2.271781	0.981257	5.24545	0.3981258
25896	-1316.974	-1481.319	164.3451	0.04131622	3.091156	0.981257	5.643134	0.3981258
25902	-1306.312	-1470.724	164.4117	0.04131622	2.024884	0.917789	6.473572	0.4737307
25908	-1309.626	-1474.103	164.4773	0.04646157	2.655428	0.9913282	5.79457	0.3758377
25914	-1323.993	-1489.532	165.5392	0.04646157	1.398334	1.159653	5.578349	0.3205594
25920	-1329.368	-1492.919	163.5512	2.400924	3.05371	1.430697	3.505723	0.2564274
25926	-1337.828	-1503.787	165.9593	1.687663	1.195098	1.017111	3.741871	0.2465193
25932	-1314.488	-1479.343	164.8549	1.892434	1.677788	0.9364571	4.316304	0.2744341
25938	-1314.33	-1480.261	165.9304	1.692117	1.504189	0.769435	3.819963	0.3133893
25944	-1322.811	-1489.825	167.0137	0.05929287	1.866269	0.8828217	3.927403	0.309958
25950	-1308.744	-1475.285	166.5402	0.07302893	1.926131	1.080516	4.074318	0.266667
25956	-1315.788	-1481.988	166.2008	0.06709017	1.221025	0.8749507	5.192584	0.226522
25962	-1314.89	-1480.476	165.5864	0.08566828	1.944436	1.030091	4.914572	0.2064297
25968	-1320.018	-1486.983	166.9646	0.1032115	1.339698	0.8346203	4.146451	0.1709256
25974	-1336.054	-1502.682	166.6272	2.291498	1.136978	0.8496724	2.872223	0.401521
25980	-1320.005	-1485.006	165.0013	3.685887	1.266859	1.027024	2.81797	0.4590075
25986	-1311.171	-1478.215	167.0445	1.76459	1.262707	0.9152901	2.806806	0.4376749
25992	-1321.943	-1489.407	167.4633	1.799191	1.472388	0.9555107	2.11594	0.5494159
25998	-1325.389	-1492.613	167.224	1.127951	1.472388	0.9413156	2.996756	0.3600894
26004	-1324.887	-1491.364	166.4767	1.19761	1.812134	1.112159	3.180458	0.3435856
26010	-1316.807	-1483.937	167.1303	1.451687	1.313787	0.6136126	3.180458	0.3109999
26016	-1319.077	-1483.819	164.7416	2.131202	1.141188	1.03959	4.653683	0.313825
26022	-1315.002	-1481.309	166.3066	1.331163	1.957458	1.176388	3.005531	0.3219734
26028	-1321.994	-1486.763	164.7696	1.593673	2.483824	0.8151014	4.168442	0.2875054
26034	-1328.649	-1494.774	166.1249	0.6098002	1.88931	1.006489	3.984462	0.2302254
26040	-1318.808	-1485.202	166.3938	0.06759507	1.662711	0.9243921	4.576265	0.2464066
26046	-1323.15	-1489.005	165.8556	0.06759507	1.223102	0.9243921	5.491151	0.2286475
26052	-1306.277	-1470.579	164.3019	0.06890523	2.991086	0.8018627	5.517879	0.1717336
26058	-1310.622	-1474.156	163.5345	0.07403721	3.275681	1.141587	5.779592	0.1803207
26064	-1311.213	-1476.137	164.924	0.06793986	1.133313	0.8678497	6.396082	0.1720533
26070	-1315.728	-1478.319	162.5912	0.06793986	2.0654	1.164785	7.484139	0.1499072
26076	-1312.068	-1476.489	164.4211	0.1030681	1.882339	0.937133	5.922576	0.1341801
26082	-1312.255	-1478.348	166.0935	0.09853811	1.069482	0.7596304	5.206515	0.1368492
26088	-1314.222	-1481.49	167.2674	0.0922509	1.741381	0.870929	3.590921	0.2165775
26094	-1303.783	-1470.27	166.4876	0.0742383	1.739378	1.226332	4.021588	0.2108226
26100	-1301.199	-1467.713	166.5141	0.08133416	1.739378	1.125399	4.077507	0.2071572
26106	-1325.119	-1492.15	167.0312	0.08133416	1.927277	0.8157411	3.737434	0.2196689
26112	-1323.236	-1490.218	166.9825	0.0612012	0.9244083	0.6999606	4.89962	0.2347644
26118	-1320.084	-1485.754	165.6699	0.0612012	2.573932	0.7212269	4.830177	0.2932651
26124	-1320.918	-1488.888	167.9694	0.0612012	1.299227	1.008653	3.395551	0.3360558
26130	-1327.89	-1495.446	167.5569	0.07035237	2.471999	0.9107635	2.878147	0.3360558
26136	-1322.881	-1489.73	166.8499	0.07035237	2.746631	0.8675595	3.374539	0.2956994
26142	-1304.176	-1470.507	166.331	0.07035237	2.470016	1.050217	3.849382	0.2534805
26148	-1304.717	-1470.757	166.0403	0.06971954	2.470016	1.312377	3.896118	0.2608877
26154	-1304.944	-1471.534	166.5895	0.07344839	1.37638	0.9018744	4.625191	0.2287096
26160	-1321.78	-1485.454	163.6735	0.06111496	2.831321	0.8193252	6.427402	0.2305255
26166	-1318.353	-1484.407	166.0539	0.06111496	2.084781	0.9231053	4.591476	0.2643568
26172	-1325.771	-1491.4	165.6287	0.06111496	1.28395	0.9515754	5.518653	0.1865498
26178	-1323.268	-1488.852	165.5845	0.05958792	2.124287	1.145407	4.772871	0.2460838
26184	-1305.216	-1472.294	167.0782	0.0650749	1.337387	0.8787418	4.310031	0.2831748
26190	-1326.01	-1489.107	163.0968	2.824429	1.421822	0.9341617	5.298754	0.2318701
26196	-1311.836	-1476.624	164.7874	1.233001	1.295152	0.8541578	5.35145	0.2121673
26202	-1305.139	-1466.902	161.7635	4.260945	1.458329	1.179357	4.979567	0.2625705
26208	-1305.948	-1469.68	163.7321	1.985136	1.858294	0.9494552	5.138136	0.2547719
26214	-1307.318	-1467.642	160.3241	4.238478	2.740568	1.122729	5.350674	0.2251456
26220	-1320.422	-1479.376	158.9547	5.369409	2.003729	1.02473	6.266735	0.2251456
26226	-1309.443	-1472.733	163.2896	2.149462	1.717885	0.9166301	5.495503	0.2198109
26232	-1313.93	-1477.481	163.5506	3.198061	0.9734134	0.6996874	5.117414	0.2227315
26238	-1319.536	-1484.608	165.0721	1.183855	2.37324	0.6996874	4.440582	0.2681278
26244	-1321.232	-1486.419	165.1861	1.807963	1.098616	1.065308	4.502473	0.2799176
26250	-1318.422	-1482.924	164.5026	2.431121	0.9432581	0.9326141	4.92023	0.3351706
26256	-1323.769	-1486.866	163.0969	2.149185	2.949655	1.453183	4.288244	0.2703528
26262	-1312.593	-1477.633	165.0407	1.437327	2.12226	0.7036743	4.376529	0.2467135
26268	-1315.516	-1479.885	164.3691	1.684306	1.588653	0.8118928	5.129223	0.2309437
26274	-1316.805	-1482.565	165.7597	1.438049	0.9970028	0.8403217	4.523885	0.2283319
26280	-1315.076	-1480.761	165.685	1.662038	0.9657681	1.110887	4.208033	0.2628346
26286	-1321.648	-1489.408	167.7596	0.8142965	0.6129526	0.7382272	3.722976	0.2860997
26292	-1322.379	-1489.072	166.6927	0.1518143	0.7958589	0.9367643	4.81397	0.1730287
26298	-1321.36	-1486.152	164.7915	0.216197	1.984098	0.9451257	5.236297	0.1162718
26304	-1313.414	-1478.192	164.7783	0.1696512	3.46311	0.702547	4.69961	0.1672166
26310	-1334.261	-1498.687	164.4265	0.8122132	2.504854	0.8922978	5.032358	0.2066761
26316	-1319.394	-1485.025	165.6309	0.533548	1.630925	1.591744	3.95097	0.150177
26322	-1315.592	-1482.979	167.387	0.1366228	0.7997325	0.8434527	4.196898	0.1661639
26328	-1323.019	-1490.368	167.349	0.1028799	1.511345	0.8261601	3.68016	0.1915155
26334	-1316.963	-1484.35	167.3863	0.05121905	1.258893	1.32198	3.734916	0.3544203
26340	-1310.454	-1477.349	166.8944	0.05695181	2.073324	0.9091478	3.922737	0.4026024
26346	-1306.007	-1473.221	167.2137	0.05695181	1.400751	1.227233	3.820464	0.3170374
26352	-1311.515	-1479.618	168.1035	0.05695181	1.602096	0.711939	3.299988	0.3722924
26358	-1315.894	-1483.249	167.3555	0.05695181	1.30785	0.6996459	4.338297	0.3737149
26364	-1317.322	-1484.177	166.8549	0.06715182	1.441354	0.8946752	4.329271	0.236529
26370	-1313.463	-1480.264	166.8013	0.06375495	0.9303456	0.8032106	4.977711	0.236274
26376	-1316.624	-1481.237	164.6125	0.06375495	3.738119	0.7834238	4.943063	0.2431267
26382	-1314.133	-1480.07	165.9365	0.06375495	1.718124	1.163281	4.717481	0.2318681
26388	-1310.461	-1477.211	166.7499	0.06393326	1.662476	0.8323242	4.391561	0.2904375
26394	-1314.839	-1481.293	166.4536	0.06393326	1.995663	0.8323242	4.354442	0.2647958
26400	-1309.682	-1476.841	167.1584	0.06393326	1.235018	1.493751	3.767826	0.312541
26406	-1310.817	-1477.259	166.4414	0.06393326	2.184458	1.685295	3.375641	0.2596885
26412	-1307.541	-1475.338	167.7976	0.06393326	0.6677187	1.030037	4.141713	0.3173626
26418	-1314.502	-1483.323	168.8213	0.067884	1.086079	1.030037	2.730104	0.3407563
26424	-1313.711	-1482.271	168.5606	0.067884	1.086079	0.9937228	3.027083	0.3407563
26430	-1310.023	-1477.363	167.34	0.067884	1.501956	0.8029448	3.934294	0.2654937
26436	-1312.295	-1479.809	167.514	0.067884	1.312514	0.8598657	3.934294	0.2971266
26442	-1322.879	-1489.635	166.7561	0.07143749	1.786974	1.106636	4.008039	0.30123
26448	-1314.189	-1481.127	166.9381	0.05338252	2.203983	0.7193724	3.941813	0.3722693
26454	-1327.366	-1494.887	167.5218	0.05338252	1.351079	1.053636	3.805652	0.4073987
26460	-1323.75	-1489.56	165.8104	0.1249712	1.739838	1.493128	4.288093	0.178107
26466	-1317.087	-1483.16	166.0729	0.09391793	1.352077	0.7604142	5.081273	0.1643165
26472	-1309.772	-1476.023	166.2514	0.1190216	1.560326	1.729187	3.746867	0.1643165
26478	-1324.804	-1489.269	164.4646	0.362073	3.011918	1.158518	4.618418	0.1537453
26484	-1317.634	-1482.941	165.3073	0.6324049	1.366418	0.9417722	5.095309	0.1592716
26490	-1309.207	-1475.437	166.2292	0.5828109	1.806551	0.9557391	3.910473	0.1875359
26496	-1326.405	-1491.018	164.6135	0.9968964	2.231462	0.6757045	5.133832	0.225858
26502	-1316.345	-1481.285	164.9405	0.6533724	1.693264	1.052764	5.017679	0.1574067
26508	-1308.706	-1473.192	164.486	0.7990421	1.671078	0.9219204	5.572184	0.1816714
26514	-1317.224	-1484.877	167.6531	0.05154143	1.534163	0.9731484	3.602886	0.4964774
26520	-1307.544	-1473.217	165.6734	0.04390742	1.64139	0.90379	5.541301	0.4078836
26526	-1320.384	-1484.418	164.034	0.04426596	3.283391	1.26812	5.541301	0.4078836
26532	-1312.775	-1479.488	166.7137	0.04426596	1.572115	0.8805831	4.60366	0.539594
26538	-1313.472	-1479.463	165.9912	0.04262532	3.191935	1.074915	3.854485	0.539594
26544	-1316.664	-1480.542	163.878	0.04262532	3.191935	1.122766	5.884981	0.3745878
26550	-1335.893	-1494.64	158.747	3.083741	3.045305	0.8268011	7.880464	0.1450754
26556	-1325.393	-1487.899	162.5062	1.688251	2.210684	0.8268011	6.284672	0.178993
26562	-1318.634	-1482.748	164.1136	1.113033	2.211434	1.305806	4.926591	0.2302108
26568	-1318.354	-1483.793	165.4384	0.8685549	0.633115	1.152166	5.371435	0.1978532
26574	-1303.414	-1468.959	165.5449	0.2562125	1.786023	0.963573	4.815395	0.1570954
26580	-1309.691	-1475.702	166.0104	0.1812574	1.145666	1.532644	4.413988	0.1443177
26586	-1311.761	-1478.893	167.132	0.1639114	1.437876	0.9321837	3.719577	0.1688218
26592	-1324.212	-1490.654	166.4418	0.1168954	1.850356	1.162807	3.851229	0.1688218
26598	-1315.481	-1482.07	166.5896	0.1161894	1.733271	1.195238	3.851229	0.1899498
26604	-1309.017	-1475.859	166.8414	0.03526911	1.48237	0.9497191	4.242565	0.9521124
26610	-1304.023	-1469.576	165.5534	0.03601435	2.672007	0.9592814	4.666423	0.7855121
26616	-1307.101	-1472.587	165.4858	0.03601435	1.877512	0.9193246	5.446389	0.7343414
26622	-1321.489	-1488.953	167.4637	0.1408928	1.311989	1.413847	3.242454	0.2291477
26628	-1317.387	-1485.867	168.4806	0.1666884	1.788287	0.7341285	2.481522	0.2553982
26634	-1327.273	-1495.483	168.2107	0.269973	1.431133	1.101622	2.637844	0.2691753
26640	-1318.557	-1484.61	166.053	0.6425457	2.641807	1.108483	3.395492	0.2691753
26646	-1319.461	-1482.71	163.2489	2.517224	2.525086	0.8633066	4.634611	0.2565229
26652	-1323.543	-1488.209	164.6662	2.214791	1.234809	1.268726	4.178394	0.2279416
26658	-1323.487	-1484.693	161.2064	3.341035	3.444777	1.482302	4.625305	0.2708551
26664	-1334.924	-1497.707	162.7836	2.645999	2.169739	1.229181	4.870301	0.247563
26670	-1326.352	-1494.686	168.3335	0.1388225	1.952222	1.241449	2.069341	0.2890113
26676	-1320.598	-1487.739	167.141	0.4803172	2.120069	0.7600316	3.089399	0.2082055
26682	-1311.747	-1478.066	166.3189	0.3845192	1.714876	0.8855437	4.21763	0.2026038
26688	-1313.981	-1480.909	166.9283	0.1411796	1.163314	0.9727922	4.21763	0.1811348
26694	-1315.282	-1481.003	165.7214	0.149375	2.060467	1.354997	4.21763	0.1811348
26700	-1319.061	-1484.868	165.8074	0.149375	2.370689	0.7098796	4.447705	0.1636815
26706	-1320.46	-1486.301	165.8416	0.1033824	2.240131	0.8041958	4.592918	0.1972189
26712	-1303.795	-1469.494	165.6986	0.07405868	1.761145	1.119573	4.883962	0.2062059
26718	-1305.409	-1471.237	165.8276	0.07405868	1.613356	1.380591	4.646066	0.2107852
26724	-1308.44	-1475.132	166.6922	0.08609874	0.961249	1.01291	4.729532	0.1993322
26730	-1319.181	-1487.134	167.9534	0.03906464	0.8183695	0.9219019	4.038184	0.6278132
26736	-1327.915	-1495.49	167.5755	0.04361987	1.381327	0.7249949	4.065354	0.5758378
26742	-1321.306	-1488.673	167.3671	0.04732238	1.315106	0.8067486	4.243453	0.4009951
26748	-1326.769	-1494.053	167.2844	0.04709385	1.521255	1.421878	3.535871	0.5793774
26754	-1323.443	-1490.386	166.9427	0.4375516	0.8046417	1.566846	3.748716	0.2003815
26760	-1319.158	-1484.635	165.4778	0.5428855	1.18578	1.566846	4.552209	0.1524756
26766	-1312.14	-1479.344	167.2038	0.3214688	0.7950118	1.277643	3.903935	0.205854
26772	-1319.978	-1486.294	166.3164	0.2743823	2.624293	0.9627565	3.422089	0.1764631
26778	-1316.952	-1483.869	166.9166	0.08583229	1.87409	0.7538434	3.924194	0.2087689
26784	-1316.745	-1483.511	166.7659	0.106344	2.110457	1.032866	3.57659	0.2081069
26790	-1314.292	-1480.163	165.8706	0.1223284	1.882062	0.9977463	4.579004	0.1754091
26796	-1315.508	-1482.709	167.2008	0.1439253	1.812806	1.054671	3.321827	0.2030528
26802	-1315.453	-1482.425	166.9722	0.2208351	1.611791	0.8559351	3.80386	0.1875737
26808	-1314.198	-1480.151	165.9533	0.1310412	2.280351	0.7479892	4.387651	0.171657
26814	-1332.73	-1498.246	165.5155	0.11292	1.812773	1.041174	4.982883	0.1815858
26820	-1337.87	-1505.565	167.6948	0.05532278	1.324262	0.9626005	3.755491	0.4272822
26826	-1311.87	-1479.816	167.9464	0.05532278	1.180565	0.8393781	3.755491	0.4001371
26832	-1326.077	-1490.728	164.6512	0.08549439	3.487893	0.9352749	4.764147	0.1940993
26838	-1320.228	-1487.183	166.9546	0.07538854	1.001434	0.7577449	4.764147	0.2270355
26844	-1312.892	-1478.682	165.79	0.0524436	2.189356	0.9824013	4.764147	0.2928822
26850	-1313.694	-1478.079	164.3854	0.04392079	3.194712	0.9276366	5.578725	0.3899269
26856	-1321.329	-1486.183	164.8539	0.04392079	1.816417	0.9276366	6.163631	0.3773387
26862	-1316.936	-1481.64	164.7044	0.04339693	1.644296	0.9917728	6.409824	0.3875522
26868	-1324.55	-1488.739	164.1894	0.04339693	1.948747	0.9917728	6.667331	0.4096402
