Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23346	-1325.765	-1492.978	167.2124	0.1631728	2.080304	1.145737	3.048669	0.2328301
23352	-1320.739	-1487.641	166.9023	0.2014357	1.263984	0.9412683	4.143676	0.1893137
23358	-1310.083	-1473.977	163.8944	1.445199	1.591235	0.7987338	5.801235	0.2103502
23364	-1302.38	-1466.998	164.6184	1.336501	1.659617	0.9283979	5.00328	0.2132342
23370	-1316.026	-1481.029	165.0026	1.990097	1.34787	0.9283979	4.394377	0.2788477
23376	-1321.227	-1484.413	163.1864	2.671788	2.273385	1.21985	4.394377	0.2617514
23382	-1309.198	-1471.623	162.4252	4.151493	1.493183	1.21985	4.394377	0.2867773
23388	-1321.758	-1484.13	162.3717	5.305917	0.9639592	0.7890351	4.255402	0.2990513
23394	-1308.689	-1469.209	160.5207	6.266845	1.580683	0.9917509	4.392282	0.3396746
23400	-1312.05	-1476.277	164.2274	2.094543	2.257308	1.098313	4.159125	0.3301108
23406	-1312.288	-1478.077	165.7886	1.507784	1.338363	0.9048963	4.159125	0.3038409
23412	-1312.247	-1476.258	164.0108	2.350318	1.338363	0.896601	5.102576	0.3038409
23418	-1308.04	-1471.232	163.192	3.192322	1.550646	1.167218	4.56463	0.273767
23424	-1312.976	-1478.112	165.1368	1.502137	1.726533	1.167218	4.149605	0.273767
23430	-1313.896	-1480.067	166.1702	1.345292	1.097985	1.435654	3.660807	0.3091053
23436	-1323.629	-1490.689	167.0607	1.330595	0.9424217	0.6790721	3.660807	0.2948305
23442	-1320.069	-1485.55	165.4804	2.769036	0.9884315	1.552209	2.887166	0.2805669
23448	-1313.548	-1478.01	164.4621	3.740598	0.7102443	0.9823539	3.825387	0.3320204
23454	-1313.46	-1478.133	164.674	2.150148	1.670112	0.7176781	4.459625	0.274398
23460	-1314.98	-1476.976	161.9966	3.350161	2.329348	1.283013	4.69996	0.2164333
23466	-1319.821	-1484.368	164.5467	1.756576	1.432153	1.175034	4.69996	0.2471137
23472	-1317.493	-1482.003	164.5103	3.127475	1.492804	0.7861207	3.817126	0.3294179
23478	-1318.17	-1478.121	159.9503	6.866659	1.926542	1.471385	3.575703	0.3294179
23484	-1315.454	-1476.721	161.2671	6.866659	1.080957	0.7617676	3.789142	0.3845711
23490	-1310.319	-1473.732	163.413	4.914677	1.25447	0.7754967	3.383102	0.3473062
23496	-1310.02	-1475.706	165.6858	2.846445	1.029576	0.8925558	3.286649	0.3473062
23502	-1316.361	-1480.874	164.513	3.673856	1.332569	0.7192496	3.501339	0.3473062
23508	-1319.917	-1484.377	164.4602	3.084729	1.952373	1.117312	3.228829	0.4144155
23514	-1312.617	-1478.275	165.6585	3.002016	1.557893	0.7651317	2.777952	0.3554754
23520	-1317.431	-1480.801	163.3698	2.814312	2.840236	1.032139	3.912213	0.3229148
23526	-1316.37	-1480.188	163.818	2.462239	2.703082	1.018576	3.912213	0.3080435
23532	-1317.408	-1484.33	166.9223	0.6872767	0.7564508	1.101698	4.137518	0.2506718
23538	-1328.806	-1495.216	166.4093	0.07889688	1.293181	1.101698	4.659388	0.2199892
23544	-1325.742	-1491.56	165.8177	0.07626938	2.317212	0.7843893	4.659388	0.2177503
23550	-1323.64	-1490.767	167.1266	0.07626938	0.8066521	0.7983477	4.659388	0.1956465
23556	-1321.609	-1487.574	165.9657	0.07343174	1.599445	1.019736	4.8313	0.1954786
23562	-1312.762	-1478.107	165.3459	0.07343174	1.690537	0.8474883	5.393443	0.1560773
23568	-1302.916	-1467.167	164.251	0.1341393	2.470889	0.8474883	5.503586	0.1078395
23574	-1312.332	-1477.375	165.0429	0.1561379	1.927796	1.61892	4.606819	0.1456316
23580	-1323.038	-1490.098	167.0599	0.2144997	1.277259	0.9485475	3.950518	0.1886199
23586	-1335.891	-1503.181	167.2894	0.1479234	0.8096124	1.006988	4.066002	0.155537
23592	-1332.296	-1498.557	166.2619	0.2141093	1.223278	1.006988	4.544541	0.1404066
23598	-1323.202	-1487.917	164.7149	0.0675987	3.357225	1.219181	4.544541	0.2018121
23604	-1317.723	-1481.823	164.0994	0.06202962	2.571371	1.041501	5.959803	0.2255514
23610	-1315.945	-1481.377	165.4319	0.06202962	2.571371	0.8352093	4.843553	0.2301168
23616	-1315.716	-1482.438	166.7223	0.06838226	1.000445	0.7373661	5.006542	0.2200399
23622	-1314.5	-1481.915	167.4147	0.08719775	1.274167	0.7909602	3.918644	0.200415
23628	-1307.232	-1474.533	167.3007	0.151295	1.337878	0.8326712	3.819111	0.1856593
23634	-1320.857	-1486.854	165.9961	0.435512	2.230418	1.128073	3.819111	0.2063299
23640	-1325.086	-1492.117	167.0311	0.1618275	1.231003	1.087711	3.887089	0.174086
23646	-1317.685	-1484.278	166.5928	0.1261731	1.419698	0.9358416	4.253815	0.155317
23652	-1322.542	-1488.923	166.3812	0.4814781	0.9654482	1.381462	4.253815	0.1914334
23658	-1299.388	-1467.456	168.0684	0.3800274	1.443133	0.9950513	2.739116	0.2548904
23664	-1299.704	-1468.098	168.3937	0.1529882	1.315984	1.04666	2.660134	0.230845
23670	-1315.989	-1483.325	167.3364	0.5124212	1.079908	1.52947	3.1292	0.2340507
23676	-1308.755	-1475.854	167.0995	0.1470668	2.563842	0.9798014	2.96204	0.2340507
23682	-1315.793	-1484.14	168.3465	0.1713036	1.735931	0.9798014	2.351792	0.2255321
23688	-1316.172	-1483.951	167.7792	0.3233854	1.773198	0.7903807	2.936992	0.2321935
23694	-1300.183	-1467.871	167.6881	0.1727579	1.368139	1.2686	2.947589	0.185362
23700	-1311.235	-1478.34	167.1053	0.6397614	2.117231	0.8735736	3.052464	0.3106187
23706	-1312.412	-1480.338	167.9261	1.150154	1.088136	0.6171855	2.916028	0.3202149
23712	-1311.703	-1478.017	166.314	1.056086	1.55432	0.7508391	4.00367	0.2839398
23718	-1306.733	-1471.019	164.2855	1.791524	1.719754	1.154285	4.743508	0.2819529
23724	-1313.57	-1477.82	164.2505	1.828683	1.761027	1.071996	4.743508	0.2569739
23730	-1315.819	-1480.372	164.5528	1.942207	1.295485	1.320503	4.511839	0.2544693
23736	-1307.665	-1473.215	165.55	0.6085757	1.916323	1.156731	4.275503	0.1898688
23742	-1307.494	-1472.825	165.3318	0.1672314	3.025378	1.130574	3.907104	0.1417479
23748	-1308.518	-1475.799	167.2806	0.2198891	1.148302	1.050297	3.800294	0.2050842
23754	-1308.143	-1475.262	167.1194	0.0916503	1.715695	1.050297	3.552036	0.2050842
23760	-1322.913	-1489.17	166.2569	0.3180929	1.095785	0.9623946	4.806128	0.1859405
23766	-1324.687	-1491.87	167.1827	0.802182	0.8756067	1.054444	3.731869	0.2718247
23772	-1322.604	-1489.141	166.5364	0.3768509	0.9301333	1.334772	4.387469	0.228977
23778	-1316.287	-1482.794	166.5071	0.1057658	1.501792	0.8986701	4.396622	0.1742741
23784	-1314.1	-1479.819	165.7187	0.990677	1.229766	0.8986701	4.702634	0.2199423
23790	-1317.818	-1480.509	162.6908	2.398893	1.791841	1.327061	5.384285	0.224419
23796	-1315.703	-1477.184	161.4815	6.055324	1.571394	0.856373	3.77036	0.323908
23802	-1324.338	-1484.882	160.5445	7.637301	0.9090539	0.856373	3.77036	0.323908
23808	-1319.711	-1485.724	166.0125	1.212432	1.376463	1.141046	3.957864	0.3034819
23814	-1321.569	-1486.757	165.1883	1.212432	3.05342	1.136399	3.42493	0.3090325
23820	-1324.922	-1490.138	165.216	1.498343	1.751429	1.92574	3.374144	0.2902908
23826	-1315.784	-1482.187	166.4034	2.087929	1.751429	0.8439698	2.702964	0.3663302
23832	-1313.768	-1477.73	163.9617	3.437971	1.740995	1.184048	3.470451	0.3733288
23838	-1321.543	-1486.129	164.5867	2.555844	1.17244	1.184048	4.263913	0.3733288
23844	-1314.414	-1479.495	165.0807	0.8363838	1.991454	0.9444868	4.590104	0.1690822
23850	-1324.184	-1485.347	161.1629	1.767268	3.586977	0.7903848	6.634479	0.189235
23856	-1312.95	-1474.741	161.7912	1.805765	3.586977	0.8449251	5.914465	0.189235
23862	-1315.08	-1478.95	163.8703	1.874847	1.363513	0.8805102	5.466046	0.189235
23868	-1312.185	-1475.715	163.5305	1.218142	1.43827	0.93127	6.276049	0.1710533
23874	-1325.77	-1489.64	163.8699	1.074872	2.5305	0.7219233	5.351385	0.1703516
23880	-1321.088	-1485.038	163.9504	2.533304	1.030073	0.7527136	5.351385	0.2573968
23886	-1317.884	-1480.278	162.3938	2.608913	2.646124	0.7112767	5.45322	0.2565236
23892	-1317.575	-1479.779	162.2045	4.726239	1.201192	0.6816598	4.920992	0.348195
23898	-1311.91	-1478.036	166.1256	1.170966	1.682904	1.359058	3.356435	0.2815107
23904	-1314.156	-1480.553	166.3973	1.612804	1.356246	0.8062667	3.611961	0.4083622
23910	-1309.641	-1474.496	164.8556	2.693632	1.324083	1.123649	3.758304	0.3591337
23916	-1306.937	-1470.772	163.8346	2.867002	1.960978	1.123649	4.014532	0.3455419
23922	-1311.76	-1475.695	163.935	3.758143	1.436869	1.095082	3.558527	0.3954316
23928	-1308.682	-1471.185	162.5033	5.148913	1.736114	0.7017872	3.664328	0.3341304
23934	-1311.148	-1475.911	164.7624	2.162408	2.373128	0.8950266	3.615147	0.2881563
23940	-1311.535	-1475.351	163.8165	2.977587	2.264462	0.9364806	3.829846	0.3181328
23946	-1312.365	-1478.143	165.7788	0.7597329	1.842011	0.9364806	4.285101	0.2274319
23952	-1314.926	-1477.978	163.0517	1.608501	2.340776	1.289235	5.428898	0.2406104
23958	-1318.201	-1480.235	162.0336	1.608501	2.340776	1.250858	6.388268	0.2025045
23964	-1316.743	-1478.181	161.4381	3.769018	2.588681	1.076932	4.850648	0.2195338
23970	-1320.16	-1485.036	164.8753	1.979665	0.8852905	0.8448142	5.036831	0.2581755
23976	-1330.806	-1489.838	159.0317	1.48547	4.288018	1.30334	8.04821	0.1698765
23982	-1321.538	-1484.335	162.7968	0.7162498	4.444733	1.002795	5.17623	0.1500297
23988	-1326.608	-1489.071	162.4626	0.7162498	2.634821	1.842261	5.801033	0.1340223
23994	-1323.643	-1487.1	163.4565	0.3105421	1.940189	0.8873966	6.576869	0.1170282
24000	-1305.216	-1469.42	164.204	0.1562455	2.333021	1.020051	5.527718	0.1170282
24006	-1313.041	-1478.004	164.9626	0.3914739	2.217164	0.7757539	4.978498	0.1355992
24012	-1304.543	-1469.321	164.7777	0.2306486	1.745706	0.7600187	5.740213	0.1355992
24018	-1316.318	-1478.854	162.5362	0.5777834	2.902844	1.170038	6.327638	0.1394576
24024	-1326.949	-1492.168	165.2189	0.3437959	1.564205	0.7542539	5.446693	0.154005
24030	-1326.673	-1489.442	162.7691	0.0792607	1.807671	1.328316	7.312509	0.1410001
24036	-1324.721	-1489.529	164.8087	0.1064478	2.587769	0.7430728	5.113538	0.1274778
24042	-1326.161	-1492.18	166.0186	0.08907691	1.669956	1.273325	4.533198	0.2267287
24048	-1319.827	-1486.36	166.5325	0.1857673	1.106647	1.167679	4.392052	0.1706083
24054	-1316.266	-1481.32	165.0537	0.351351	2.83566	1.001258	4.392052	0.1706083
24060	-1314.883	-1480.768	165.8854	1.74299	1.045436	0.8314525	4.098936	0.2490572
24066	-1318.568	-1480.987	162.4187	1.791352	2.581763	1.249168	5.572489	0.1826923
24072	-1311.336	-1476.166	164.8305	0.8915043	2.311807	1.061162	4.562606	0.2182924
24078	-1311.35	-1474.359	163.0092	1.74053	2.303434	1.131698	5.499596	0.2297638
24084	-1317.778	-1482.401	164.6227	2.128499	0.5660146	1.131698	5.067936	0.2215879
24090	-1329.726	-1493.126	163.4002	2.690392	1.665954	0.8361754	5.150499	0.3244245
24096	-1309.684	-1474.279	164.5945	3.089921	1.646717	0.9646498	3.446567	0.3244245
24102	-1315.949	-1480.619	164.6701	1.919286	2.396778	1.376051	3.518831	0.3399099
24108	-1316.742	-1483.33	166.588	0.9883084	2.169772	1.136525	2.945816	0.3382826
24114	-1320.419	-1486.804	166.3848	1.950592	0.6929027	0.8454217	3.821887	0.311389
24120	-1312.321	-1475.96	163.6393	3.540487	2.017705	0.8454217	3.705707	0.293129
24126	-1318.691	-1485.087	166.396	1.478177	1.139214	0.9500547	3.706592	0.2860049
24132	-1318.065	-1482.603	164.538	2.681575	2.52106	0.9120013	3.272705	0.3664243
24138	-1314.849	-1478.974	164.1248	3.947464	2.212478	0.9227222	2.639891	0.3509844
24144	-1309.301	-1474.213	164.9123	3.744685	1.111599	0.7305647	3.285032	0.4278886
24150	-1320.158	-1484.467	164.3085	4.137119	1.037426	1.081681	3.224932	0.4302977
24156	-1303.718	-1469.069	165.3519	2.257269	1.037426	0.7651061	4.257829	0.2879499
24162	-1309.093	-1471.05	161.9567	2.616868	2.216439	1.133473	5.73386	0.2256081
24168	-1312.34	-1473.946	161.6061	2.875592	2.054593	1.370536	5.72731	0.2256081
24174	-1306.87	-1472.707	165.8367	0.9849548	0.6266376	0.7716671	5.294666	0.2173958
24180	-1311.571	-1477.527	165.956	0.2132475	0.6525072	0.8087345	5.453589	0.1145156
24186	-1303.915	-1467.725	163.8097	0.1839175	1.809058	0.8087345	6.524921	0.1145156
24192	-1302.543	-1467.051	164.5082	0.4167056	1.165127	1.294142	5.904098	0.1475285
24198	-1299.888	-1463.867	163.9785	0.09867043	3.126894	1.193976	5.251012	0.1532185
24204	-1299.277	-1465.389	166.1115	0.09867043	0.9908206	0.8585422	5.251012	0.1532185
24210	-1301.245	-1467.818	166.5734	0.1408836	1.314953	0.7661343	4.595806	0.1723579
24216	-1308.076	-1474.826	166.75	0.1081049	0.741248	1.162385	4.595806	0.1648854
24222	-1307.686	-1473.98	166.2935	0.3324376	1.645621	0.8119211	4.260133	0.1555592
24228	-1318.967	-1485.66	166.6926	0.1536542	1.195684	0.8119211	4.437498	0.1490399
24234	-1315.359	-1482.037	166.6784	0.6165485	1.155829	1.191722	3.862414	0.2066632
24240	-1314.195	-1481.67	167.4745	0.2557698	1.155829	0.6647379	3.862414	0.1812303
24246	-1311.961	-1477.744	165.7836	0.3225769	2.514832	0.6995492	4.217225	0.168953
24252	-1315.062	-1480.505	165.443	0.1740708	2.177164	0.9704208	4.632807	0.1510223
24258	-1310.602	-1477.933	167.3315	0.1094905	1.040239	0.9704208	3.978135	0.1831965
24264	-1305.655	-1469.494	163.8398	0.1094905	3.17117	0.8625941	5.544984	0.1272796
24270	-1313.941	-1479.845	165.9045	0.3581058	1.245089	1.095458	4.710383	0.1533133
24276	-1312.256	-1477.567	165.3102	0.09361169	1.372702	1.069238	5.380079	0.1348318
24282	-1299.922	-1463.071	163.1492	0.1015123	2.4073	0.9282569	6.744243	0.1290313
24288	-1312.713	-1476.418	163.7056	0.09423207	2.586749	0.9079257	6.169566	0.1464707
24294	-1319.01	-1483.607	164.597	0.07391403	1.730559	0.8538767	6.169566	0.1732438
24300	-1320.193	-1484.987	164.794	0.07391403	1.70079	1.238404	5.666374	0.1871039
24306	-1313.966	-1479.521	165.5551	0.07391403	2.044457	1.238404	4.667351	0.2068352
24312	-1315.288	-1480.336	165.0474	0.07391403	1.858062	1.18152	5.410103	0.2139813
24318	-1318.446	-1484.03	165.5839	0.07695097	2.831095	0.8151978	4.386218	0.1878915
24324	-1313.513	-1479.655	166.1415	0.06641869	2.831095	1.100597	3.749339	0.2675392
24330	-1313.901	-1477.558	163.657	0.0658027	2.831095	0.9894615	6.201548	0.2040764
24336	-1309.186	-1473.583	164.3968	0.0658027	2.381985	1.329492	5.350803	0.1705019
24342	-1310.08	-1474.943	164.8621	0.0658027	1.666228	1.047059	5.980356	0.2446786
24348	-1312.099	-1479.143	167.0439	0.05908411	0.5866564	0.8682585	5.015645	0.2446786
24354	-1307.918	-1471.994	164.076	0.05908411	3.37049	0.8026772	5.667976	0.2287002
24360	-1316.93	-1480.986	164.0562	0.05908411	4.497824	0.8195785	4.964253	0.2180983
24366	-1326.122	-1493.579	167.4571	0.05908411	0.7917014	1.089887	4.250337	0.2735614
24372	-1308.975	-1477.286	168.3113	0.05908411	0.7917014	1.047145	3.5402	0.3595405
24378	-1318.192	-1485.879	167.6865	0.05908411	1.537907	0.7926605	3.702992	0.3806353
24384	-1309.777	-1477.172	167.3953	0.05908411	1.54776	0.9908237	3.780215	0.3678353
24390	-1306.323	-1473.623	167.2992	0.05908411	1.611998	0.9973852	3.780215	0.3325474
24396	-1313.089	-1479.908	166.8192	0.06088759	2.174313	0.8969814	3.876197	0.337106
24402	-1305.065	-1472.392	167.3266	0.06088759	1.189513	0.9473109	4.185491	0.3155666
24408	-1304.528	-1471.897	167.3692	0.06088759	1.210369	0.8546441	4.185491	0.2931315
24414	-1305.762	-1473.26	167.4983	0.06088759	1.033669	1.12415	3.972025	0.2994724
24420	-1307.19	-1474.677	167.4873	0.06088759	1.584791	0.8878332	3.747778	0.358436
24426	-1308.277	-1475.667	167.3897	0.0586887	2.286373	1.000145	3.133776	0.3593052
24432	-1309.194	-1475.795	166.6013	0.0586887	2.641342	0.9287307	3.698106	0.3350639
24438	-1310.188	-1477.976	167.7884	0.0586887	1.630243	1.071974	3.246534	0.3934081
24444	-1309.44	-1477.405	167.9656	0.0586887	1.142389	1.35504	3.222826	0.3448852
24450	-1307.744	-1475.063	167.3195	0.0619883	1.554515	1.61724	3.222826	0.3448852
24456	-1306.423	-1475.062	168.6386	0.0619883	1.068168	0.6935404	3.271466	0.347185
24462	-1307.131	-1475.612	168.4817	0.0619883	1.068168	0.8677918	3.271466	0.3596927
24468	-1308.791	-1476.872	168.0804	0.0619883	1.030701	1.112081	3.457812	0.3490855
24474	-1311.016	-1478.107	167.0916	0.0619883	1.993453	1.470072	3.20046	0.3474642
24480	-1316.483	-1485.318	168.8354	0.07337485	0.9816831	0.9038004	2.946916	0.3474642
24486	-1308.516	-1477.235	168.7183	0.07418418	1.23359	0.9038004	2.816803	0.3518668
24492	-1311.335	-1479.442	168.1066	0.07404704	1.23359	1.274549	3.002205	0.298061
24498	-1311.637	-1478.715	167.0784	0.07404704	1.557378	0.7032129	4.222913	0.2600237
24504	-1311.826	-1477.899	166.0723	0.07404704	1.620628	1.294741	4.588985	0.2600237
24510	-1309.589	-1476.58	166.9908	0.07404704	0.7719935	1.233367	4.462933	0.2180158
24516	-1315.642	-1482.127	166.4848	0.05139521	1.657028	1.108963	4.489974	0.3827441
24522	-1318.613	-1485.512	166.8992	0.05139521	1.310846	1.366233	4.144037	0.3752107
24528	-1304.72	-1472.06	167.3398	0.05139521	1.137007	0.8319616	4.407774	0.3844633
24534	-1307.997	-1475.506	167.5099	0.05139521	1.410437	0.7311161	4.094257	0.4478751
24540	-1298.104	-1464.92	166.8162	0.05139521	1.808894	1.06146	4.078831	0.3981358
24546	-1307.412	-1473.043	165.6311	0.04605782	1.831711	0.9200603	5.409864	0.4532271
24552	-1300.567	-1468.513	167.9461	0.04605782	1.413548	0.8824042	3.485477	0.6417542
24558	-1301.247	-1469.029	167.7821	0.04605782	1.807461	0.7008253	3.488908	0.567682
24564	-1311.844	-1480.009	168.1646	0.04605782	1.462361	0.7366167	3.387908	0.567682
24570	-1309.054	-1476.935	167.8808	0.04605782	1.549141	1.093754	3.211405	0.6439874
24576	-1304.678	-1472.777	168.099	0.04605782	1.308877	1.087193	3.255448	0.562819
24582	-1311.048	-1478.42	167.3719	0.04605782	1.775362	1.053495	3.580936	0.5706702
24588	-1303.157	-1471.381	168.2237	0.04605782	1.689611	0.8388119	3.01547	0.5858954
24594	-1298.912	-1467.705	168.7927	0.04605782	1.226519	0.9156001	2.756349	0.7014707
24600	-1300.372	-1467.984	167.6115	0.04605782	1.52936	0.8264449	3.78403	0.5949582
24606	-1312.64	-1480.252	167.6115	0.04605782	1.802673	0.9056711	3.471358	0.536837
24612	-1315.41	-1483.203	167.7936	0.04605782	1.79866	0.9096592	3.267321	0.6179745
24618	-1311.767	-1479.277	167.5102	0.04605782	1.79866	1.208728	3.267321	0.5732083
24624	-1309.564	-1478.255	168.6912	0.04605782	1.324291	0.8328674	2.814796	0.7492308
24630	-1309.82	-1477.604	167.7838	0.04605782	1.324291	1.844366	2.804491	0.667492
24636	-1313.817	-1480.793	166.9758	0.04141192	1.68504	1.265089	3.840366	0.6121952
24642	-1300.103	-1467.185	167.0817	0.04141192	1.822186	1.041381	3.840366	0.5927167
24648	-1296.928	-1463.436	166.5083	0.04141192	1.13935	1.064892	5.045821	0.521646
24654	-1297.139	-1463.584	166.4447	0.04141192	1.030936	1.306406	4.97337	0.5608243
24660	-1296.417	-1462.621	166.2044	0.04013665	2.013878	0.8008647	4.802333	0.5555011
24666	-1304.534	-1471.895	167.3614	0.04013665	1.14376	1.043728	4.170814	0.6568025
24672	-1303.978	-1471.01	167.0322	0.04013665	1.251697	1.293914	4.170814	0.5965533
24678	-1304.933	-1471.931	166.9977	0.0417432	1.551897	1.037439	4.170814	0.5965533
24684	-1305.74	-1472.729	166.9887	0.0417432	2.607989	1.194119	3.088074	0.7120276
24690	-1307.577	-1474.155	166.5782	0.03774831	1.937799	0.8991279	4.326428	0.7246419
24696	-1304.299	-1471.393	167.094	0.03774831	1.453718	0.864228	4.326428	0.6401632
24702	-1302.316	-1469.3	166.9836	0.03774831	1.811887	0.9404596	3.919752	0.8230152
24708	-1313.259	-1481.025	167.7666	0.03774831	1.323328	0.9178548	3.578213	0.8631644
24714	-1311.044	-1477.528	166.4841	0.03774831	2.530109	0.9178548	3.852452	0.8245758
24720	-1298.291	-1465.609	167.3174	0.03774831	1.630938	0.9178548	3.852452	0.704057
24726	-1310.133	-1477.48	167.3462	0.03894256	1.184523	1.442975	3.699807	0.7546408
24732	-1309.032	-1476.161	167.1288	0.03894256	1.915774	1.008504	3.699807	0.6987293
24738	-1301.192	-1467.913	166.7211	0.03894256	1.046065	1.008504	4.922874	0.6987293
24744	-1312.386	-1479.879	167.4936	0.03894256	1.046065	1.335773	3.815298	0.7192952
24750	-1308.694	-1475.634	166.9395	0.03894256	2.15708	0.878693	3.774144	0.764468
24756	-1302.918	-1469.074	166.1555	0.03894256	2.136322	0.878693	4.63687	0.6607769
24762	-1307.558	-1473.587	166.0288	0.03894256	2.376895	1.109064	4.370769	0.582516
24768	-1313.826	-1479.739	165.9127	0.03894256	1.400007	1.294172	5.155929	0.5678842
24774	-1305.091	-1472.04	166.9491	0.03894256	1.367726	1.134178	4.26657	0.6744465
24780	-1298.403	-1465.06	166.6564	0.03894256	1.955458	0.8888748	4.284232	0.6464586
24786	-1310.843	-1477.836	166.9932	0.04068689	1.465603	0.9742158	4.331544	0.5530801
24792	-1322.305	-1488.196	165.891	0.04068689	1.465603	0.6618974	5.73349	0.4421931
24798	-1320.984	-1487.37	166.3858	0.04068689	1.465603	0.756475	5.158461	0.5060929
24804	-1306.972	-1473.011	166.0392	0.04068689	1.768128	0.8269033	5.158461	0.4724786
24810	-1311.356	-1476.569	165.2136	0.04187357	2.345147	1.161419	5.158461	0.4330628
24816	-1321.651	-1486.362	164.7104	0.04187357	2.65269	1.164916	5.422391	0.4330628
24822	-1316.597	-1481.876	165.2794	0.04187357	1.765063	1.264749	5.486924	0.4962551
24828	-1316.523	-1481.211	164.6883	0.03858612	2.945999	1.364436	5.050184	0.4962551
24834	-1325.39	-1492.354	166.9641	0.03858612	1.051404	1.364436	4.330865	0.686997
24840	-1305.617	-1473.185	167.5678	0.03858612	0.9708465	1.039952	4.124125	0.6919334
24846	-1301.889	-1468.741	166.8523	0.03858612	1.631272	1.098492	4.126103	0.7206849
24852	-1313.594	-1479.695	166.1015	0.03858612	2.86914	1.038971	3.935948	0.7206849
24858	-1316.276	-1481.283	165.0069	0.03858612	3.961382	1.001828	4.391131	0.6500844
24864	-1313.446	-1480.609	167.163	0.03810651	1.815843	0.9775136	3.790624	0.6874042
