Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10548	-3124.496	-3259.483	134.9871	1.851343	0.173217	0.1157	0.000296216	0.0844001	0.111355	0.138113	0.0249614	0.184817	0.158214	0.144625	0.489588	0.134602	0.308387	0.122037	0.000226653	0.00378371	0.452758	0.0294907	0.218714	0.687234	0.296686	0.192673	0.863329	0.137679	0.131495	0.208663	0.350871	0.114781	0.315811	0.0773307	0.280701	0.662604	0.0650494	0.521278	0.426615	0.403837	0.0158903	0.0224048	0.160247	0.38032	0.0863316	0.13261	0.483789	0.615804	0.121678	0.0146991	0.368692	0.129316	0.445277	0.0088186	0.0294859	0.264074	0.0838308	0.0719088	0.225513	0.0110314	0.479264	0.353558	0.300694	0.457076	0.15835	0.631138	0.0898576	0.126164	0.337355	0.0129412	0.103642	0.0207337	0.105004	0.0292509	0.123377	0.370407	0.256766	0.191178	0.0467882	0.105373	0.245378	0.202073	0.0794488	0.0257358	0.0280275	0.0457652	0.159905	0.0771334	0.0306859	0.00138672	0.0427123	0.00932333	0.108136	0.202394	0.75632	0.15247	0.0220781	0.485641	0.866898	0.419194	0.199722	0.00834259	0.00557243	1.42665e-05	0.00406493	0.00536317	0.0066519	0.0012022	0.00890126	0.00762002	0.00696552	0.0235798	0.00648277	0.0148527	0.0058776	1.09162e-05	0.000182234	0.021806	0.00142035	0.0105339	0.033099	0.0142892	0.00927966	0.0415802	0.00663098	0.00633312	0.0100498	0.0168989	0.00552817	0.0152103	0.00372445	0.0135193	0.0319127	0.00313295	0.0251061	0.0205469	0.0194499	0.000765321	0.00107908	0.00771791	0.0183172	0.00415795	0.00638684	0.0233006	0.0296587	0.00586034	0.000707949	0.0177572	0.0062282	0.0214457	0.000424727	0.00142012	0.0127185	0.00403751	0.00346332	0.0108613	0.0005313	0.0230826	0.0170283	0.0144822	0.022014	0.00762654	0.0303972	0.00432778	0.00607641	0.0162479	0.00062328	0.00499168	0.000998587	0.00505726	0.0014088	0.00594215	0.0178398	0.0123665	0.00920765	0.00225344	0.00507506	0.011818	0.00973236	0.00382646	0.0012395	0.00134988	0.00220417	0.00770143	0.00371495	0.00147792	6.67882e-05	0.00205714	0.000449036	0.0052081	0.00974784	0.0364264	0.00734334	0.00106334	0.0233897	0.0417521	0.0201895	0.00961915	0.0214201	0.099894	0.325035	1.51582	20.76299
10584	-3134.275	-3272.239	137.9638	1.842068	0.0578616	0.210708	0.0118169	0.224393	0.19264	0.131451	0.050756	0.141985	0.143491	0.10739	0.579725	0.154751	0.284886	0.0182361	0.0316684	0.0122959	0.113565	0.0111485	0.169997	0.651664	0.220057	0.0331834	0.335321	0.188805	0.0934031	0.13231	0.674987	0.114395	0.107255	0.206242	0.422176	0.397208	0.0830604	0.46396	0.576342	0.247399	0.063703	0.0564995	0.080164	0.267309	0.0622817	0.29294	0.230319	0.670327	0.114903	0.206576	0.292153	0.136522	0.293758	0.118535	0.0500733	0.0731967	0.179157	0.234544	0.126256	0.0270485	0.681095	0.52715	0.177269	0.14059	0.183215	0.536084	0.0725912	0.0533471	0.596812	0.196011	0.0312745	0.0551684	0.210129	0.0166135	0.12259	0.24614	0.119749	0.0877951	0.0865406	0.0853736	0.163997	0.102263	0.118839	0.187973	0.132291	0.00667833	0.201437	0.0404661	0.157252	0.00238157	0.0904619	0.000657718	0.402157	0.464548	0.378339	0.33637	0.00546083	0.353359	0.290831	0.294158	0.112994	0.00300716	0.0109508	0.000614146	0.0116621	0.0100118	0.00683175	0.00263787	0.00737919	0.00745748	0.00558124	0.0301293	0.00804266	0.014806	0.000947759	0.00164586	0.000639039	0.00590218	0.000579407	0.00883502	0.0338681	0.0114368	0.0017246	0.0174272	0.00981251	0.00485431	0.00687635	0.0350802	0.00594532	0.00557423	0.0107187	0.0219412	0.0206436	0.00431679	0.0241128	0.0299535	0.0128577	0.00331075	0.00293638	0.00416625	0.0138925	0.00323688	0.0152246	0.01197	0.034838	0.00597169	0.0107361	0.0151837	0.00709529	0.0152671	0.00616048	0.00260239	0.00380416	0.00931111	0.0121897	0.00656175	0.00140576	0.0353977	0.0273969	0.00921296	0.00730671	0.00952197	0.0278612	0.00377269	0.00277254	0.0310173	0.010187	0.00162539	0.00286719	0.0109208	0.000863432	0.00637122	0.0127923	0.00622356	0.00456286	0.00449766	0.00443701	0.00852319	0.00531478	0.00617624	0.00976925	0.00687539	0.000347084	0.010469	0.00210309	0.00817265	0.000123774	0.00470146	3.41827e-05	0.0209008	0.0241434	0.0196629	0.0174817	0.000283809	0.0183646	0.015115	0.0152879	0.00587247	0.0220239	0.101921	0.329674	1.52564	19.24125
10620	-3118.002	-3255.595	137.5938	1.809679	0.150903	0.461966	0.00416827	0.16688	0.0695874	0.12334	0.0196764	0.227659	0.156129	0.126724	0.332205	0.0773063	0.376163	0.0631949	0.0252739	0.0873841	0.336457	0.00626095	0.147525	0.482725	0.194494	0.108782	0.760574	0.120238	0.159955	0.0412975	0.75588	0.0519857	0.17476	0.124659	0.489717	0.172504	0.110206	0.335132	0.349666	0.255765	0.0105293	0.0164263	0.080014	0.299344	0.084329	0.118533	0.279551	0.760363	0.098079	0.0325603	0.348906	0.0886369	0.265226	0.139909	0.0373189	0.257044	0.172792	0.175305	0.105854	0.0753022	0.942379	0.615156	0.46379	0.10032	0.222077	0.429488	0.0720765	0.077497	0.256155	0.145402	0.238331	0.0844796	0.178264	0.124829	0.149577	0.308064	0.066951	0.144858	0.0685413	0.0920504	0.300187	0.101135	0.0709146	0.053495	0.0159888	0.0542551	0.0834535	0.0507441	0.289942	0.0561499	0.0727764	0.00310969	0.305428	0.485567	0.280386	0.240077	0.0115057	0.320267	0.368203	0.285579	0.125173	0.00775941	0.0237542	0.000214332	0.00858094	0.00357816	0.00634208	0.00101175	0.0117061	0.00802809	0.00651613	0.0170819	0.00397507	0.0193422	0.00324946	0.00129958	0.00449327	0.0173005	0.000321936	0.00758569	0.0248216	0.0100008	0.00559352	0.0391085	0.00618259	0.00822484	0.00212351	0.0388671	0.00267309	0.00898609	0.00640993	0.0251811	0.00887009	0.00566677	0.0172324	0.0179798	0.0131513	0.000541412	0.000844637	0.0041143	0.0153922	0.00433618	0.00609493	0.0143745	0.0390976	0.0050432	0.00167424	0.0179407	0.00455768	0.0136379	0.00719407	0.00191893	0.0132172	0.00888494	0.00901413	0.005443	0.00387202	0.0484569	0.0316312	0.0238479	0.00515843	0.0114192	0.0220842	0.00370615	0.00398488	0.0131714	0.00747651	0.0122549	0.00434392	0.00916629	0.00641867	0.0076912	0.0158405	0.0034426	0.00744855	0.00352437	0.00473321	0.0154355	0.00520036	0.00364641	0.0027507	0.000822141	0.00278978	0.00429116	0.00260925	0.0149087	0.00288721	0.00374214	0.0001599	0.015705	0.0249677	0.0144174	0.0123447	0.000591619	0.016468	0.0189329	0.0146844	0.00643635	0.0242526	0.109251	0.346167	1.55939	19.44779
10656	-3124.317	-3260.931	136.6133	1.929154	0.060354	0.341674	0.0115992	0.169362	0.140006	0.272268	0.0130345	0.290824	0.108806	0.152669	0.330124	0.155984	0.342048	0.0821937	0.0061895	0.120434	0.458193	0.00152518	0.116525	0.93554	0.168086	0.0746577	0.398468	0.135503	0.117002	0.0631406	0.579101	0.134784	0.235192	0.312995	0.311166	0.190055	0.06471	0.399215	0.640987	0.53332	0.0395055	0.00629874	0.225981	0.321611	0.0546378	0.177602	0.0591887	0.462228	0.0497882	0.0516177	0.443067	0.19671	0.435227	0.177792	0.0146922	0.16616	0.363882	0.0668504	0.0693916	0.340956	0.63045	0.655781	0.501705	0.0754218	0.0899789	0.600426	0.0371285	0.0858298	0.256301	0.00379307	0.0680757	0.0803577	0.105595	0.00834212	0.0411034	0.275461	0.158414	0.108994	0.059594	0.00604102	0.323053	0.0324059	0.185572	0.0434383	0.0230654	0.0472757	0.120538	0.0407514	0.155573	0.439223	0.00425254	0.0244631	0.15883	0.291121	0.262873	0.375721	0.0146364	0.229722	0.484408	0.462461	0.130397	0.00303447	0.0171786	0.000583181	0.00851515	0.00703919	0.0136891	0.000655345	0.014622	0.00547051	0.00767585	0.0165979	0.00784254	0.0171974	0.00413252	0.000311194	0.00605516	0.0230369	7.66825e-05	0.00585863	0.0470369	0.00845099	0.00375362	0.0200341	0.00681279	0.00588261	0.00317457	0.0291159	0.00677663	0.0118249	0.0157367	0.0156447	0.00955553	0.00325347	0.0200716	0.0322274	0.0268142	0.00198625	0.000316687	0.0113618	0.0161699	0.00274707	0.00892945	0.00297588	0.0232398	0.00250324	0.00259523	0.0222764	0.00989016	0.0218823	0.008939	0.00073869	0.00835416	0.0182952	0.00336109	0.00348886	0.0171425	0.0316976	0.0329712	0.0252246	0.00379204	0.00452394	0.0301881	0.00186674	0.00431533	0.0128862	0.000190707	0.00342269	0.00404021	0.0053091	0.000419424	0.00206659	0.0138496	0.00796469	0.00548	0.00299625	0.000303729	0.0162424	0.0016293	0.00933013	0.00218398	0.00115968	0.00237692	0.00606036	0.00204889	0.00782189	0.0220831	0.000213808	0.00122995	0.00798563	0.0146369	0.0132167	0.0188904	0.000735885	0.0115499	0.0243549	0.0232515	0.00655605	0.0169072	0.0841191	0.287621	1.43101	19.8895
10692	-3127.07	-3262.337	135.2673	1.913406	0.0999322	0.342332	0.0217153	0.07284	0.0728194	0.0498801	0.0573857	0.1533	0.103536	0.122232	0.558429	0.133729	0.329533	0.0874966	0.117288	0.292428	0.350125	0.0600593	0.0933618	0.906105	0.357536	0.0565875	0.322854	0.168964	0.0923195	0.103562	0.822065	0.0228468	0.140328	0.129385	0.279444	0.0662466	0.0844847	0.416286	0.671521	0.337498	0.00996828	0.00344214	0.255167	0.586781	0.159199	0.346714	0.338391	0.515411	0.168395	0.038613	0.451027	0.214899	0.280094	0.0577053	0.0213857	0.275794	0.240375	0.0316093	0.0759032	0.344986	0.482553	0.557255	0.494094	0.0372083	0.147973	0.589998	0.0349578	0.0424965	0.361409	0.0141107	0.0960004	0.00242962	0.0939351	0.0394152	0.138534	0.307156	0.221302	0.0448541	0.0874882	0.0104695	0.107542	0.136384	0.199064	0.0578087	0.158958	0.0827654	0.196807	0.0703002	0.160304	0.186812	0.0548524	0.0583888	0.311672	0.255016	0.619226	0.263966	0.0285264	0.469174	0.530626	0.199265	0.124215	0.00485399	0.0166281	0.00105478	0.00353805	0.00353704	0.00242282	0.00278739	0.00744623	0.00502902	0.00593714	0.0271245	0.00649558	0.0160064	0.00424996	0.00569703	0.0142041	0.0170066	0.00291725	0.00453485	0.0440121	0.0173666	0.00274862	0.015682	0.00820705	0.00448422	0.00503032	0.0399301	0.00110974	0.00681616	0.00628459	0.0135734	0.00321779	0.00410366	0.0202202	0.0326177	0.0163932	0.000484188	0.000167194	0.0123942	0.0285016	0.00773277	0.0168409	0.0164366	0.025035	0.00817942	0.00187554	0.0219077	0.0104383	0.013605	0.00280291	0.00103876	0.0133961	0.0116757	0.00153535	0.00368683	0.016757	0.023439	0.0270675	0.0239996	0.00180731	0.00718745	0.0286579	0.001698	0.00206418	0.0175547	0.000685395	0.00466301	0.000118014	0.0045627	0.00191451	0.006729	0.0149194	0.0107493	0.00217869	0.00424955	0.000508535	0.0052236	0.00662456	0.00966913	0.00280793	0.00772103	0.00402015	0.00955946	0.00341468	0.00778643	0.00907397	0.00266434	0.00283611	0.0151388	0.0123869	0.0300776	0.0128216	0.00138561	0.0227891	0.025774	0.00967887	0.00603346	0.0177451	0.0871392	0.294972	1.44849	20.58763
10728	-3135.489	-3275.3	139.8104	1.80335	0.135022	0.227566	0.00601588	0.114478	0.0742035	0.0902798	0.0398519	0.113888	0.118333	0.164663	0.479393	0.163501	0.213724	0.228767	0.108186	0.0819884	0.227293	0.0583609	0.034851	0.433483	0.499658	0.234722	0.450988	0.0836049	0.169161	0.0309573	0.670705	0.0280121	0.242668	0.107312	0.257858	0.241537	0.047937	0.338642	0.302383	0.511382	0.0190712	0.00647731	0.0263283	0.330981	0.0111486	0.202902	0.114735	0.440153	0.2025	0.0474825	0.236	0.115582	0.349364	0.135421	0.228356	0.0633247	0.216839	0.135541	0.339235	0.153616	0.339542	0.264438	0.540457	0.51395	0.654558	0.0113115	0.0654252	0.298227	0.0798338	0.00777236	0.0526676	0.104656	0.16198	0.140586	0.111442	0.144156	0.20333	0.62706	0.373703	0.253511	0.170972	0.0408551	0.0425509	0.456013	0.00485452	0.00292528	0.466616	0.107436	0.198513	0.185401	0.0432723	0.144993	0.0850375	0.181958	0.0414567	0.0219167	0.233918	0.126922	0.0143516	0.0220553	0.0655016	0.00737317	0.0124268	0.000328511	0.00625133	0.00405205	0.00492994	0.0021762	0.00621911	0.00646187	0.00899183	0.0261784	0.00892834	0.0116709	0.0124924	0.00590773	0.00447717	0.0124119	0.00318693	0.00190312	0.0236713	0.027285	0.0128176	0.0246273	0.00456544	0.00923741	0.00169049	0.0366254	0.00152967	0.0132514	0.00586005	0.0140809	0.0131897	0.00261771	0.0184924	0.0165123	0.0279252	0.00104143	0.000353709	0.00143772	0.018074	0.000608795	0.0110799	0.00626539	0.0240356	0.011058	0.00259289	0.0128874	0.0063116	0.0190778	0.00739499	0.0124699	0.00345799	0.011841	0.00740155	0.0185247	0.00838856	0.0185415	0.0144402	0.0295129	0.0280654	0.0357437	0.00061769	0.00357269	0.0162854	0.00435951	0.000424428	0.00287604	0.00571499	0.00884532	0.00767702	0.00608557	0.00787197	0.0111033	0.0342421	0.0204069	0.0138436	0.0093363	0.00223099	0.00232359	0.0249017	0.000265092	0.000159742	0.0254807	0.00586678	0.0108403	0.0101243	0.00236299	0.0079177	0.00464367	0.00993623	0.00226384	0.00119681	0.0127736	0.0069309	0.000783702	0.00120438	0.00357687	0.0247108	0.110731	0.349442	1.56588	18.31256
10764	-3125.997	-3258.464	132.4669	1.930238	0.152254	0.323373	0.0221221	0.0535564	0.168402	0.0472307	0.00609149	0.179744	0.0804488	0.0808147	0.508178	0.181458	0.25913	0.138573	0.0292618	0.0899109	0.380338	0.0186589	0.165443	0.415133	0.440024	0.197601	0.724868	0.128757	0.147638	0.0239648	0.552231	0.0754197	0.145789	0.273813	0.186356	0.162935	0.0509756	0.388094	0.842	0.47353	0.0585122	0.0453602	0.227272	0.330972	0.0509944	0.367646	0.350342	0.93918	0.125048	0.000573	0.499728	0.0451917	0.381898	0.1733	0.0589429	0.0197584	0.305973	0.136579	0.383073	0.037916	0.260852	0.180675	0.50124	0.486312	0.647813	0.16051	0.0562384	0.408007	0.203624	0.00173198	0.0500146	0.124052	0.0334649	0.314582	0.189795	0.254403	0.102266	0.522598	0.436724	0.344551	0.176958	0.0643271	0.247328	0.635694	0.00373878	0.0505958	0.985748	0.00379975	0.416563	0.213218	0.0189022	0.0771662	0.0390139	0.235436	0.075334	0.161052	0.300618	0.145622	0.0433758	0.142331	0.0442346	0.00691657	0.0146902	0.00100496	0.00243296	0.00765017	0.00214559	0.000276724	0.00816542	0.00365462	0.00367125	0.0230855	0.00824325	0.0117717	0.00629507	0.0013293	0.00408447	0.017278	0.000847637	0.00751571	0.0188587	0.0199894	0.00897662	0.0329293	0.00584918	0.0067069	0.00108867	0.0250867	0.00342616	0.00662291	0.0124388	0.00846579	0.00740181	0.00231572	0.0176303	0.0382503	0.0215115	0.00265809	0.00206062	0.0103245	0.0150354	0.00231657	0.0167014	0.0159153	0.042665	0.00568066	2.60302e-05	0.0227016	0.00205296	0.0173489	0.00787266	0.00267765	0.000897584	0.0138997	0.00620452	0.0174022	0.00172245	0.0118499	0.0082077	0.0227703	0.0220921	0.0294288	0.00729163	0.0025548	0.0185349	0.0092502	7.86801e-05	0.00227206	0.00563543	0.00152024	0.0142908	0.00862197	0.011557	0.00464575	0.0237405	0.0198395	0.0156522	0.00803881	0.00292225	0.0112356	0.0288783	0.000169845	0.00229846	0.0447805	0.000172615	0.0189236	0.00968606	0.000858686	0.0035055	0.00177232	0.0106954	0.00342227	0.00731626	0.0136564	0.00661529	0.00197047	0.00646581	0.00200949	0.0168508	0.0839143	0.287119	1.42981	22.01289
10800	-3127.167	-3266.477	139.3101	1.830807	0.0916588	0.289874	0.00601133	0.143362	0.117633	0.127053	0.0506258	0.127386	0.0841039	0.223803	0.312355	0.148869	0.38579	0.131826	0.0657714	0.0767616	0.260269	0.0520125	0.122064	0.669731	0.349666	0.0948855	0.890729	0.0813601	0.119883	0.171317	0.560898	0.0333998	0.247985	0.15073	0.347414	0.108153	0.11218	0.533254	0.424384	0.45635	0.109273	0.0169503	0.0673745	0.288527	0.0734374	0.161837	0.186288	0.526831	0.0983486	0.000911235	0.238365	0.135535	0.230227	0.118969	0.113462	0.0510126	0.335349	0.175379	0.053754	0.0922463	0.116843	0.136363	0.0696853	0.382214	0.386629	0.0340013	0.0285495	0.488161	0.143807	0.0574107	0.0168473	0.0126365	0.0641449	0.528096	0.139182	0.260268	0.00393249	0.69708	0.338624	0.160261	0.141078	0.0234991	0.191855	0.150664	0.00701189	0.020615	0.600591	0.0415537	0.199588	0.0754879	0.0107825	0.0754239	0.471342	0.080155	0.0502441	0.12526	0.296609	0.526069	0.0652917	0.073817	0.020299	0.00493969	0.0156219	0.000323963	0.00772609	0.00633947	0.00684717	0.00272833	0.00686508	0.00453253	0.0120612	0.0168335	0.00802285	0.020791	0.00710438	0.00354456	0.00413684	0.0140264	0.00280306	0.0065783	0.0360932	0.0188443	0.00511358	0.0480033	0.00438467	0.00646076	0.00923263	0.030228	0.00179999	0.0133644	0.00812314	0.0187229	0.00582861	0.00604563	0.0287382	0.022871	0.0245936	0.00588895	0.000913485	0.00363095	0.0155493	0.0039577	0.00872171	0.0100395	0.028392	0.00530021	4.91084e-05	0.012846	0.00730426	0.0124074	0.00641148	0.00611472	0.00274918	0.0180727	0.00945156	0.00289691	0.00497135	0.00629691	0.00734888	0.00375548	0.0205983	0.0208362	0.0018324	0.00153859	0.026308	0.00775005	0.00309398	0.000907934	0.000681005	0.0034569	0.0284602	0.00750082	0.0140264	0.00021193	0.0375671	0.0182491	0.00863682	0.00760297	0.00126641	0.0103395	0.00811961	0.000377885	0.00111098	0.0323671	0.00223941	0.0107562	0.0040682	0.000581094	0.00406475	0.0254016	0.00431972	0.00270776	0.00675052	0.0159849	0.0283509	0.00351871	0.00397815	0.00109396	0.0227772	0.104424	0.335357	1.53747	18.5556
10836	-3119.558	-3261.062	141.5044	1.77073	0.227171	0.213471	0.00722123	0.0299007	0.139507	0.27714	0.0616519	0.203389	0.0823431	0.106146	0.305034	0.110348	0.199703	0.0326785	0.0369115	0.0074684	0.14672	0.076049	0.129814	0.526711	0.288798	0.0783077	0.31056	0.151954	0.0673396	0.121806	0.428291	0.217153	0.110686	0.173182	0.49239	0.250264	0.069395	0.546174	0.192249	0.326498	0.0472983	0.0264481	0.099902	0.259412	0.00969473	0.279921	0.332718	0.56749	0.114112	0.000813811	0.330003	0.201128	0.247898	0.0668531	0.087356	0.301367	0.361746	0.0760251	0.11152	0.358746	0.292168	0.0520398	0.0820454	0.431576	0.616326	0.0648441	0.0912811	0.227176	0.108464	0.0236118	0.0632858	0.0112386	0.0613562	0.391897	0.158093	0.169528	0.0590117	0.610943	0.376797	0.117381	0.151758	0.0482346	0.237435	0.300364	0.0151552	0.0110069	0.606817	0.0856733	0.0664048	0.0219109	0.0653437	0.19349	0.264857	0.0457864	0.0454762	0.0570621	0.238066	0.226029	0.0478174	0.0365989	0.0587314	0.0130124	0.0122277	0.000413635	0.00171272	0.00799103	0.0158747	0.00353145	0.0116502	0.00471665	0.00608007	0.0174725	0.00632078	0.0114391	0.00187184	0.00211431	0.000427793	0.00840419	0.00435612	0.00743583	0.0301702	0.0165425	0.0044855	0.017789	0.00870397	0.00385724	0.00697709	0.0245327	0.0124386	0.00634014	0.00991997	0.0282043	0.0143353	0.00397498	0.0312851	0.0110121	0.018702	0.00270927	0.00151496	0.00572243	0.0148592	0.000555319	0.016034	0.0190582	0.0325061	0.00653637	4.66155e-05	0.0189027	0.0115207	0.0141997	0.00382938	0.00500379	0.0172625	0.020721	0.00435475	0.0063879	0.0205492	0.0167355	0.00298087	0.0046996	0.0247209	0.0353034	0.0037143	0.00522863	0.0130127	0.00621287	0.0013525	0.00362504	0.00064375	0.00351451	0.0224481	0.00905561	0.00971063	0.00338022	0.0349951	0.0215831	0.00672362	0.00869279	0.0027629	0.0136004	0.017205	0.000868097	0.000630482	0.0347588	0.00490741	0.0038037	0.00125507	0.00374292	0.0110832	0.0151712	0.00262267	0.0026049	0.00326854	0.0136365	0.0129471	0.002739	0.0020964	0.00336416	0.0271956	0.118604	0.366587	1.59874	17.45796
10872	-3121.57	-3260.44	138.8691	1.835457	0.0895056	0.20994	0.0246507	0.047252	0.134323	0.168348	0.100714	0.146617	0.0767385	0.109614	0.363747	0.0892842	0.330319	0.0305251	0.12621	0.00733259	0.19334	0.0722112	0.175198	0.467483	0.301912	0.148138	0.3848	0.143644	0.0488974	0.113419	0.516229	0.217672	0.14362	0.0673874	0.291444	0.0921773	0.184867	0.249686	0.58748	0.483861	0.0118576	0.0627501	0.0719758	0.272401	0.0617689	0.314164	0.377228	0.725592	0.149182	0.203382	0.409027	0.0981856	0.368697	0.149014	0.221916	0.264877	0.549956	0.0460083	0.273673	0.15055	0.22954	0.0111626	0.108199	0.42044	0.684768	0.229594	0.041784	0.258522	0.0783732	0.143638	0.084964	0.283008	0.051341	0.107267	0.109276	0.237271	0.0232361	0.466336	0.262752	0.094891	0.0567021	0.191917	0.198418	0.337679	0.0472607	0.0790135	0.411298	0.0393128	0.247326	0.0310958	0.0569944	0.142095	0.254632	0.0353867	0.212252	0.0851772	0.226051	0.194496	0.0125249	0.130802	0.142153	0.00476607	0.0111791	0.00131262	0.00251611	0.00715253	0.00896435	0.00536291	0.00780719	0.00408624	0.00583683	0.0193691	0.00475428	0.0175891	0.00162543	0.00672055	0.000390452	0.0102951	0.00384516	0.00932908	0.024893	0.0160765	0.00788818	0.0204902	0.00764889	0.00260373	0.00603944	0.0274886	0.0115908	0.00764762	0.0035883	0.0155191	0.00490834	0.00984395	0.0132955	0.0312827	0.025765	0.000631405	0.00334137	0.00383263	0.014505	0.00328912	0.0167289	0.020087	0.038637	0.00794377	0.0108298	0.0217802	0.00522827	0.0196327	0.00793484	0.0118168	0.0141044	0.0292846	0.00244989	0.0145728	0.00801664	0.0122227	0.000594395	0.00576145	0.0223879	0.0364631	0.0122256	0.00222495	0.013766	0.00417329	0.00764855	0.00452424	0.0150698	0.00273385	0.00571185	0.00581883	0.0126344	0.00123729	0.0248319	0.0139913	0.00505284	0.00301932	0.0102194	0.0105655	0.017981	0.00251658	0.00420738	0.0219011	0.00209336	0.0131698	0.00165582	0.00303489	0.00756639	0.0135589	0.0018843	0.0113022	0.00453559	0.012037	0.0103567	0.000666936	0.00696504	0.00756947	0.0224634	0.103385	0.333003	1.5326	18.77974
