Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8424	-3120.508	-3256.261	135.7527	1.841372	0.129615	0.270218	0.00365219	0.0290387	0.22375	0.148352	0.094144	0.319453	0.212785	0.126063	0.417368	0.0872498	0.0744648	0.142497	0.0459628	0.0144831	0.26875	0.0368797	0.177599	0.764592	0.208433	0.269307	0.615481	0.209627	0.0636075	0.0202801	0.593909	0.0554678	0.245269	0.280066	0.607532	0.15041	0.071262	0.333562	0.534373	0.567574	0.0263478	0.0822804	0.247737	0.311487	0.0547904	0.151584	0.157502	0.558926	0.167599	0.0153467	0.263656	0.19278	0.382972	0.0493424	0.183576	0.130603	0.128146	0.524852	0.0256818	0.17813	0.517936	0.351219	0.134371	0.0785637	0.079926	0.035251	0.359227	0.00957299	0.812282	0.311279	0.143314	0.196752	0.152322	0.0322605	0.149124	0.271464	0.0752592	0.121671	0.373315	0.339285	0.0164571	0.178542	0.254812	0.0779252	0.515104	0.0522508	0.0196542	0.0530519	0.745654	0.0669039	0.209856	0.127003	0.0376525	0.0658065	0.315587	0.0663801	0.197436	0.148922	0.218026	0.117293	0.10065	0.00636124	0.0132618	0.000179242	0.00142516	0.0109812	0.0072808	0.00462039	0.0156781	0.0104431	0.00618693	0.0204835	0.00428204	0.00365457	0.00699345	0.00225576	0.000710798	0.0131897	0.00180998	0.00871618	0.0375246	0.0102294	0.013217	0.0302065	0.010288	0.00312172	0.000995304	0.0291478	0.00272224	0.0120373	0.0137451	0.0298164	0.00738179	0.00349739	0.0163705	0.0262259	0.0278553	0.0012931	0.00403815	0.0121584	0.0152871	0.002689	0.00743943	0.00772988	0.0274309	0.00822538	0.000753182	0.0129397	0.00946125	0.0187954	0.00242162	0.00900952	0.00640974	0.00628913	0.0257586	0.00126041	0.00874226	0.0254192	0.0172371	0.00659465	0.00385574	0.0039226	0.00173004	0.0176301	0.000469822	0.0398651	0.0152769	0.00703355	0.00965619	0.00747566	0.00158328	0.00731867	0.0133229	0.00369356	0.00597133	0.0183215	0.0166514	0.00080768	0.00876247	0.0125056	0.00382441	0.0252802	0.00256436	0.000964584	0.00260368	0.0365951	0.0032835	0.0102993	0.00623303	0.0018479	0.00322964	0.0154883	0.00325779	0.00968975	0.00730878	0.0107002	0.00575648	0.0049397	0.0220698	0.102074	0.330024	1.52638	20.37578
8460	-3140.923	-3277.411	136.4883	1.86269	0.133603	0.471677	0.00736695	0.140312	0.241577	0.0443354	0.317917	0.238766	0.0591821	0.204305	0.262941	0.186513	0.328943	0.184591	0.0148138	0.0813233	0.218672	0.0433098	0.148437	0.760015	0.478307	0.239718	0.405337	0.146942	0.0700684	0.0676157	0.950241	0.0792331	0.153211	0.345351	0.382614	0.260168	0.0956601	0.482607	0.403464	0.236332	0.0164296	0.0206403	0.204782	0.38668	0.0212171	0.160238	0.434948	0.601687	0.175438	0.0605475	0.207238	0.291446	0.315153	0.119303	0.109536	0.0652037	0.129471	0.508688	0.0211764	0.159432	0.132425	0.271829	0.0204307	0.0389568	0.267828	0.0580451	0.164826	0.0464612	0.46705	0.158156	0.204027	0.0851454	0.0233662	0.1864	0.118212	0.339695	0.133013	0.115564	0.173486	0.409449	0.151729	0.123526	0.235166	0.12212	0.553632	0.00605571	0.0073758	0.0566675	0.393466	0.0143648	0.351822	0.183018	0.0965615	0.022842	0.261587	0.0883699	0.269854	0.163888	0.265425	0.12406	0.187107	0.00668426	0.0235984	0.000368574	0.00701991	0.0120863	0.00221813	0.0159056	0.0119456	0.00296092	0.0102215	0.0131551	0.00933135	0.0164573	0.00923522	0.000741145	0.00406866	0.0109403	0.00216682	0.00742639	0.0380241	0.02393	0.0119933	0.0202793	0.0073516	0.00350557	0.00338286	0.0475412	0.00396409	0.00766527	0.0172781	0.0191425	0.0130164	0.00478594	0.0241452	0.0201856	0.0118238	0.000821987	0.00103265	0.0102454	0.0193459	0.0010615	0.00801684	0.0217608	0.0301028	0.0087773	0.00302923	0.0103683	0.0145813	0.0157673	0.00596882	0.00548016	0.00326219	0.00647751	0.02545	0.00105947	0.00797651	0.00662533	0.0135998	0.00102216	0.00194904	0.0133996	0.00290404	0.00824636	0.00232448	0.0233668	0.00791268	0.0102076	0.00425988	0.00116903	0.00932572	0.00591422	0.0169952	0.00665474	0.00578173	0.00867961	0.020485	0.00759109	0.00618009	0.0117655	0.00610977	0.0276986	0.000302971	0.000369016	0.00283511	0.0196854	0.000718681	0.0176019	0.00915651	0.00483104	0.0011428	0.0130874	0.00442121	0.013501	0.00819943	0.0132794	0.00620681	0.0093611	0.0207015	0.0974581	0.31941	1.50371	19.98773
8496	-3116.224	-3253.61	137.3861	1.825871	0.14784	0.414531	0.00169617	0.0960099	0.172252	0.0700687	0.0793179	0.133916	0.170782	0.127837	0.362066	0.135995	0.096553	0.133558	0.0667353	0.0399972	0.31116	0.0317318	0.116749	0.873596	0.269154	0.176382	0.914892	0.213328	0.0122635	0.10931	0.57975	0.146083	0.161312	0.191948	0.293785	0.0697211	0.070547	0.483734	0.578202	0.407113	0.00277358	0.0312549	0.176082	0.456988	0.10544	0.0994182	0.185971	0.776416	0.0963466	0.0141102	0.34099	0.0773572	0.330215	0.0856639	0.156107	0.0824048	0.0658885	0.724048	0.0352333	0.0853736	0.405456	0.253601	0.0356598	0.0548812	0.0306775	0.0328097	0.0323155	0.036761	0.372924	0.163873	0.0365398	0.112498	0.0465164	0.304072	0.111735	0.412807	0.103278	0.00481704	0.332654	0.29809	0.130364	0.352456	0.12885	0.0777564	0.655066	0.190533	0.00297655	0.0519815	0.5813	0.08568	0.32256	0.224251	0.159558	0.097982	0.182408	0.0327946	0.370218	0.144452	0.120757	0.0411097	0.223048	0.00756368	0.0212079	8.67779e-05	0.00491198	0.00881263	0.0035848	0.004058	0.00685128	0.00873741	0.00654027	0.0185237	0.00695767	0.00493976	0.00683299	0.00341426	0.0020463	0.0159193	0.00162344	0.00597303	0.0446942	0.0137702	0.00902393	0.0468069	0.0109141	0.000627415	0.00559243	0.0296607	0.00747378	0.0082529	0.00982027	0.0150304	0.00356701	0.00360927	0.0247484	0.0295815	0.0208284	0.000141899	0.00159904	0.00900854	0.02338	0.00539443	0.00508636	0.00951447	0.0397224	0.00492921	0.000721895	0.0174455	0.00395769	0.0168942	0.00438267	0.00798663	0.00421593	0.00337094	0.0370431	0.00180258	0.00436781	0.0207436	0.0129745	0.0018244	0.00280779	0.0015695	0.00167858	0.0016533	0.00188074	0.0190792	0.00838392	0.00186942	0.00575554	0.00237984	0.0155567	0.00571649	0.0211197	0.00528385	0.000246446	0.017019	0.0152506	0.00666958	0.0180321	0.00659211	0.00397811	0.033514	0.00974788	0.000152284	0.00265944	0.02974	0.00438349	0.0165025	0.0114729	0.00816318	0.00501288	0.00933222	0.00167781	0.0189408	0.00739035	0.00617809	0.00210322	0.0114114	0.0231145	0.105537	0.337865	1.54263	19.54607
8532	-3125.488	-3261.694	136.2058	1.870325	0.03321	0.142341	0.000309836	0.00802443	0.248261	0.120816	0.0585859	0.151823	0.114859	0.092607	0.453761	0.150237	0.211984	0.139808	0.108975	0.133974	0.297406	0.0786061	0.176674	0.506595	0.199383	0.116934	0.815569	0.179024	0.158437	0.0122816	0.831552	0.102405	0.288543	0.173559	0.302271	0.160652	0.0703419	0.552039	0.355676	0.405474	0.0827817	0.0517152	0.169279	0.354498	0.175514	0.109873	0.350344	0.802829	0.155253	0.0333696	0.469735	0.0711079	0.341787	0.0829111	0.148579	0.209593	0.0694055	0.885908	0.113887	0.101337	0.243637	0.154554	0.0354002	0.353823	0.0553502	0.113373	0.00271896	0.0956237	0.552293	0.374094	0.0562704	0.0025251	0.0466568	0.0438264	0.228744	0.324097	0.0184181	0.0776658	0.632925	0.339355	0.114601	0.27624	0.130712	0.0619622	0.53922	0.0761411	0.0182096	0.0982577	0.678522	0.0707918	0.20969	0.10094	0.00797244	0.0442092	0.179419	0.067811	0.221914	0.202815	0.336551	0.0322565	0.176347	0.00164989	0.00707155	1.53928e-05	0.000398657	0.0123337	0.00600219	0.00291058	0.00754264	0.00570624	0.00460076	0.022543	0.00746383	0.0105315	0.00694573	0.00541392	0.00665589	0.0147753	0.00390519	0.00877724	0.0251679	0.00990545	0.00580932	0.0405178	0.00889398	0.00787122	0.000610155	0.0413119	0.00508755	0.014335	0.00862249	0.015017	0.00798128	0.00349462	0.0274256	0.0176702	0.0201441	0.00411263	0.00256924	0.00840985	0.0176116	0.00871961	0.00545856	0.0174053	0.0398849	0.00771302	0.00165782	0.0233366	0.00353267	0.0169801	0.00411906	0.00738145	0.0104127	0.0034481	0.0440123	0.00565795	0.00503446	0.012104	0.00767833	0.0017587	0.0175781	0.00274982	0.0056324	0.000135079	0.00475063	0.0274382	0.0185852	0.00279554	0.000125448	0.00231793	0.00217731	0.0113641	0.0161013	0.000915022	0.00385848	0.031444	0.0168593	0.00569342	0.0137237	0.00649385	0.00307831	0.0267887	0.00378272	0.000904659	0.00488149	0.0337093	0.00351697	0.0104175	0.00501475	0.000396074	0.00219633	0.00891362	0.00336888	0.0110248	0.0100759	0.01672	0.00160252	0.00876098	0.0202301	0.0958456	0.315657	1.49551	20.12864
8568	-3140.355	-3276.034	135.6785	1.863459	0.1602	0.213559	0.0112327	0.0975926	0.0717625	0.210691	0.137	0.134715	0.142505	0.112666	0.523593	0.111151	0.263971	0.188676	0.0156775	0.0649813	0.379707	0.071775	0.166914	1.09097	0.192064	0.0619155	1.04486	0.129337	0.0346846	0.00925878	0.491802	0.156393	0.120099	0.189314	0.473499	0.0453248	0.0695489	0.483666	0.690521	0.370235	0.0797037	0.0278778	0.283963	0.235654	0.110982	0.172794	0.299809	0.549612	0.095682	0.117869	0.386144	0.19888	0.251967	0.141291	0.152603	0.302582	0.032202	0.557203	0.135392	0.20517	0.370255	0.142537	0.0125168	0.123915	0.146086	0.0726979	0.0207728	0.0595935	0.734648	0.678193	0.0272283	0.0637567	0.0161372	0.00876586	0.180559	0.129943	0.162468	0.144451	0.392767	0.370684	0.142037	0.137676	0.0987471	0.0713257	0.366888	0.205997	0.0443926	0.00336461	0.455973	0.484094	0.148212	0.0805058	0.0870747	0.113388	0.255761	0.173808	0.0584742	0.237123	0.06374	0.0549615	0.191747	0.00785198	0.0104673	0.000550554	0.00478336	0.00351734	0.0103267	0.00671485	0.00660285	0.00698466	0.00552218	0.0256632	0.00544789	0.0129382	0.0092477	0.000768411	0.00318497	0.0186108	0.00351795	0.00818104	0.0534721	0.00941374	0.0030347	0.0512125	0.00633929	0.00170002	0.000453806	0.024105	0.00766536	0.0058865	0.00927897	0.0232079	0.00222153	0.00340884	0.0237062	0.0338449	0.0181466	0.00390656	0.00136639	0.013918	0.0115502	0.00543963	0.00846923	0.0146947	0.0269385	0.00468972	0.0057772	0.0189263	0.00974783	0.0123498	0.00692516	0.0074796	0.0148306	0.00157834	0.0273105	0.00663607	0.0100561	0.0181475	0.00698623	0.000613492	0.0060735	0.00716021	0.00356318	0.00101815	0.00292089	0.0360077	0.0332407	0.00133456	0.00312494	0.00079094	0.000429646	0.00884986	0.00636896	0.00796312	0.00708005	0.0192509	0.0181686	0.00696175	0.00674801	0.00483995	0.00349593	0.0179825	0.0100967	0.00217584	0.000164912	0.0223488	0.0237272	0.00726439	0.00394588	0.00426784	0.00555754	0.0125358	0.00851893	0.00286603	0.0116222	0.00312412	0.00269386	0.00939822	0.0206536	0.0972947	0.319031	1.50289	20.40251
8604	-3149.161	-3292.773	143.6122	1.722151	0.0552567	0.147853	0.00779813	0.0458589	0.0471437	0.300999	0.13624	0.144935	0.020505	0.0754235	0.267036	0.0406005	0.196454	0.0168341	0.0568479	0.102016	0.247669	0.0720899	0.0641065	0.584326	0.192274	0.223503	0.331653	0.233619	0.0549223	0.0990549	0.467212	0.0467957	0.162568	0.133243	0.255248	0.131464	0.123807	0.453744	0.710237	0.124341	0.197209	0.00340794	0.272168	0.292349	0.0570093	0.0946613	0.222919	0.620804	0.110868	0.00413107	0.354153	0.053392	0.33449	0.137777	0.00142769	0.0458093	0.248093	0.446433	0.195755	0.108295	0.439806	0.120924	0.186326	0.0876225	0.0356633	0.190565	0.362924	0.0820886	0.473378	0.192682	0.194468	0.0787525	0.335748	0.00366755	0.852543	0.00823446	0.38523	0.0759481	0.328797	0.0270895	0.0589886	0.0910537	0.0168352	0.127718	0.00757224	0.0882647	0.0175837	0.0197025	0.0872837	0.0436688	0.0892516	0.0622917	0.191018	0.087154	0.0652567	0.0864676	0.143897	0.0230077	0.174831	0.136877	0.140991	0.00336993	0.00901705	0.000475583	0.00279679	0.00287514	0.018357	0.00830887	0.00883912	0.00125054	0.00459983	0.0162856	0.00247609	0.0119811	0.00102666	0.00346697	0.00622161	0.0151046	0.00439653	0.00390965	0.0356362	0.0117262	0.0136307	0.0202264	0.0142477	0.00334953	0.00604104	0.0284937	0.00285392	0.00991451	0.00812606	0.0155668	0.00801757	0.00755057	0.0276724	0.0433151	0.00758316	0.0120272	0.000207839	0.0165986	0.0178294	0.00347681	0.00577308	0.0135951	0.0378608	0.00676148	0.000251941	0.0215987	0.0032562	0.0203995	0.00840256	8.70705e-05	0.00279376	0.0151304	0.0272265	0.0119385	0.00660455	0.0268223	0.00737476	0.0113634	0.00534381	0.00217499	0.0116219	0.0221336	0.00500632	0.0288698	0.0117511	0.0118599	0.00480286	0.0204762	0.000223672	0.0519938	0.000502193	0.0234939	0.00463183	0.0200523	0.0016521	0.00359752	0.00555307	0.00102673	0.00778908	0.000461807	0.00538298	0.00107237	0.00120159	0.00532315	0.00266322	0.00544317	0.00379897	0.0116496	0.00531524	0.00397979	0.00527338	0.00877583	0.00140316	0.0106624	0.00834768	0.00859857	0.031305	0.131119	0.392917	1.64571	16.397
8640	-3131.243	-3265.731	134.4889	1.910251	0.118134	0.230649	0.00666916	0.146515	0.239882	0.180165	0.0651834	0.0996941	0.13871	0.173366	0.357863	0.0810705	0.378677	0.00657818	0.106227	0.054086	0.0915696	0.0497259	0.022902	0.717601	0.229331	0.299932	0.283087	0.223425	0.0872349	0.105139	0.890455	0.0499207	0.282441	0.208058	0.307127	0.141394	0.0592666	0.362515	0.874102	0.342591	0.0467948	0.0264991	0.168001	0.2501	0.02906	0.152391	0.339664	0.46394	0.205421	0.150676	0.465392	0.147848	0.268353	0.255499	0.310513	0.119243	0.0709863	0.320409	0.12131	0.356134	0.0907846	0.804588	0.519241	0.0482843	0.0703272	0.216234	0.028326	0.344834	0.157023	0.223203	0.119734	0.135282	0.045413	0.0482303	0.323786	0.223042	0.696652	0.0612681	0.262287	0.655074	0.0684455	0.0434396	0.0624207	0.104085	0.0759529	0.267302	0.0740177	0.0591537	0.159259	0.180624	0.154867	0.185339	0.425284	0.111565	0.035469	0.566189	0.00887123	0.588844	0.278023	0.114799	0.0709424	0.00562863	0.0109895	0.00031776	0.0069809	0.0114295	0.00858418	0.00310574	0.00475005	0.006609	0.00826023	0.0170508	0.0038627	0.0180425	0.000313426	0.00506132	0.00257699	0.00436294	0.00236925	0.00109119	0.034191	0.0109268	0.0142906	0.013488	0.0106454	0.00415641	0.0050095	0.0424268	0.00237853	0.0134572	0.00991317	0.0146335	0.00673687	0.00282383	0.0172725	0.0416477	0.0163231	0.00222959	0.00126258	0.00800463	0.0119163	0.0013846	0.00726086	0.0161837	0.022105	0.00978755	0.00717916	0.0221742	0.0070444	0.012786	0.0121735	0.0147948	0.0056815	0.00338223	0.0152663	0.00577995	0.0169685	0.00432554	0.0383355	0.0247399	0.00230056	0.00335083	0.0103027	0.00134962	0.01643	0.00748153	0.0106348	0.00570488	0.00644566	0.00216376	0.00229799	0.0154272	0.0106271	0.0331928	0.00291919	0.012497	0.0312118	0.00326117	0.00206973	0.00297411	0.00495925	0.00361887	0.0127359	0.00352666	0.00281845	0.0075881	0.00860604	0.00737881	0.00883069	0.0202632	0.00531567	0.00168996	0.0269768	0.000422681	0.0280562	0.0132467	0.00546975	0.00338013	0.0179174	0.0877547	0.296459	1.45198	20.98803
8676	-3135.631	-3270.257	134.6257	1.937699	0.178141	0.34344	0.00256083	0.0666482	0.151583	0.0408921	0.101084	0.246031	0.208405	0.186734	0.361374	0.33611	0.455774	0.0109751	0.0790088	0.140732	0.207065	0.0185471	0.133811	0.540519	0.604703	0.1458	0.50621	0.161605	0.0949151	0.0885855	0.400508	0.0858367	0.162011	0.166733	0.203663	0.116764	0.0781496	0.486596	0.421468	0.22824	0.00976128	0.0334085	0.156325	0.235698	0.0544193	0.519143	0.38176	0.443015	0.0879977	0.160482	0.261295	0.149106	0.258549	0.134059	0.0451954	0.227275	0.188759	0.482715	0.0305646	0.0229208	0.400623	0.285727	0.202041	0.073564	0.109057	0.201606	0.424041	0.0911735	0.68693	0.259569	0.533863	0.0290845	0.404197	0.0959433	0.734268	0.489552	0.208589	0.0543213	0.315231	0.00906779	0.213471	0.171005	0.00156774	0.304922	0.0739079	0.163494	0.0915356	0.00787956	0.348088	0.414304	0.166928	0.0321007	0.769211	0.0572554	0.0148673	0.0445073	0.0271073	0.393775	0.106081	0.104751	0.145014	0.00852188	0.0164295	0.000122505	0.00318831	0.00725144	0.0019562	0.00483567	0.0117696	0.00996968	0.008933	0.0172874	0.0160788	0.0218033	0.000525026	0.00377962	0.00673232	0.00990559	0.000887256	0.00640124	0.0258573	0.0289278	0.0069748	0.0242161	0.00773086	0.00454055	0.00423775	0.0191595	0.00410625	0.00775026	0.00797615	0.00974284	0.00558577	0.00373852	0.0232778	0.0201622	0.0109186	0.00046696	0.0015982	0.00747827	0.0112753	0.00260331	0.0248348	0.0182626	0.0211929	0.00420963	0.00767715	0.0124998	0.00713294	0.0123685	0.00641309	0.00216206	0.0108724	0.00902986	0.0230921	0.00146215	0.00109648	0.019165	0.0136686	0.00966521	0.00351915	0.00521708	0.00964441	0.0202852	0.00436156	0.0328614	0.0124173	0.0255389	0.00139134	0.019336	0.00458973	0.0351259	0.0234192	0.00997847	0.00259862	0.01508	0.000433785	0.010212	0.00818055	7.49977e-05	0.0145869	0.00353561	0.00782122	0.00437888	0.000376942	0.0166518	0.0198194	0.0079855	0.00153563	0.0367975	0.00273898	0.000711223	0.00212914	0.00129676	0.0188374	0.00507471	0.00501106	0.00693716	0.0164675	0.0825158	0.283679	1.42147	20.90389
8712	-3124.926	-3265.505	140.5788	1.725212	0.0228624	0.311489	0.00400411	0.0104069	0.18776	0.054114	0.0436962	0.167716	0.0724576	0.0994307	0.326797	0.247669	0.449858	0.0519955	0.0227098	0.00534423	0.220463	0.0388315	0.231637	0.978361	0.158422	0.104139	0.38045	0.104334	0.0902521	0.00661187	0.288167	0.118556	0.167586	0.251445	0.402929	0.130269	0.0971683	0.303256	0.453685	0.177925	0.0151265	0.0175523	0.118537	0.145269	0.10768	0.101431	0.404689	0.621558	0.179109	0.0568718	0.37525	0.155238	0.250321	0.047904	0.296183	0.122688	0.2101	0.39875	0.0197874	0.0562943	0.402826	0.232621	0.00948885	0.256097	0.0382331	0.234223	0.346118	0.118449	0.474115	0.113658	0.146379	0.0684414	0.567513	0.12353	0.852198	0.118713	0.406438	0.0233577	0.222082	0.204574	0.136346	0.0928015	0.0124268	0.132089	0.0326813	0.152362	0.0271349	0.0439487	0.251823	0.1904	0.0693254	0.0927646	0.147098	0.196624	0.0133087	0.0877153	0.00994546	0.340149	0.0974358	0.154248	0.234805	0.00127313	0.0173458	0.000222976	0.000579523	0.0104557	0.00301343	0.0024333	0.00933952	0.00403492	0.00553696	0.0181982	0.0137919	0.0250511	0.00289545	0.00126463	0.000297602	0.0122768	0.0021624	0.0128991	0.0544817	0.00882201	0.00579917	0.021186	0.00581001	0.00502584	0.000368193	0.0160471	0.00660198	0.0093323	0.0140021	0.0224377	0.00725423	0.00541098	0.0168873	0.0252642	0.00990805	0.000842346	0.000977427	0.0066009	0.00808955	0.00599635	0.00564835	0.0225358	0.0346125	0.009974	0.003167	0.0208964	0.00864466	0.0139396	0.00266761	0.0164934	0.00683208	0.0116998	0.022205	0.00110189	0.00313484	0.0224321	0.0129539	0.000528402	0.0142612	0.00212907	0.0130431	0.0192742	0.00659601	0.0264019	0.00632924	0.00815136	0.00381127	0.0316029	0.00687895	0.0474561	0.00661071	0.0226332	0.00130071	0.012367	0.011392	0.00759265	0.0051678	0.000692007	0.00735558	0.00181991	0.00848451	0.00151105	0.00244736	0.0140232	0.0106027	0.0038605	0.00516575	0.00819138	0.0109493	0.000741115	0.00488457	0.000553829	0.0189418	0.00542587	0.00858957	0.0130755	0.0310308	0.130302	0.391231	1.64283	17.95762
8748	-3130.473	-3272.766	142.2926	1.767599	0.0978421	0.062518	0.0187382	0.0179419	0.105976	0.0782002	0.0653151	0.17434	0.165622	0.0437267	0.352858	0.0649548	0.282174	0.0826096	0.00689685	0.0663081	0.199468	0.0204131	0.149179	0.430462	0.307801	0.16766	0.27172	0.193872	0.106514	0.00141995	0.422858	0.0608751	0.244699	0.271497	0.291792	0.234085	0.12892	0.310652	0.293849	0.291285	0.0207601	0.0127227	0.151183	0.222962	0.0472233	0.214905	0.325092	0.558539	0.181147	0.0954048	0.226524	0.206784	0.464049	0.0922457	0.069756	0.211639	0.146713	0.402392	0.0317032	0.107148	0.1884	0.071296	0.0424451	0.169236	0.00708973	0.15406	0.455323	0.13446	0.341693	0.207669	0.0374006	0.158325	0.508516	0.196522	0.297499	0.223264	0.388421	0.00253047	0.319073	0.19458	0.0718982	0.174098	0.00560032	0.171586	0.0655943	0.0988748	0.0903292	0.0659469	0.667891	0.265973	0.197984	0.0623	0.356144	0.125466	0.0184416	0.0720036	0.050141	0.201103	0.114926	0.0909713	0.114714	0.00573728	0.00366594	0.00109877	0.00105208	0.00621425	0.00458552	0.00382996	0.010223	0.00971179	0.00256406	0.020691	0.00380884	0.0165462	0.00484408	0.000404419	0.00388819	0.0116964	0.00119699	0.00874761	0.0252415	0.0180489	0.0098313	0.0159332	0.0113683	0.00624578	8.32634e-05	0.0247956	0.00356961	0.0143487	0.0159201	0.0171102	0.0137263	0.00755967	0.0182161	0.0172308	0.0170805	0.00121734	0.000746039	0.00886512	0.0130741	0.00276909	0.0126017	0.0190628	0.0327518	0.0106222	0.00559437	0.013283	0.0121255	0.027211	0.00540912	0.00409037	0.0124101	0.00860301	0.0235956	0.00185902	0.00628295	0.0110475	0.00418067	0.0024889	0.0099237	0.000415729	0.00903379	0.0266993	0.00788449	0.0200363	0.0121773	0.00219311	0.00928389	0.0298185	0.0115237	0.0174448	0.0130918	0.0227763	0.000148382	0.0187098	0.0114098	0.00421598	0.0102088	0.000328393	0.0100615	0.00384633	0.00579784	0.00529674	0.00386701	0.0391639	0.0155962	0.0116095	0.00365316	0.0208836	0.0073571	0.00108138	0.00422216	0.00294018	0.0117923	0.00673906	0.00533439	0.00672661	0.0274453	0.119382	0.368256	1.60184	17.05373
