Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25692	-1722.587	-1890.18	167.5929	0.05812394	3.129192	1.117808	1.002446	1.743395
25698	-1733.753	-1900.511	166.7576	0.04777991	4.700173	0.9110123	1.155743	1.704684
25704	-1748.42	-1915.963	167.5432	0.04927342	2.779524	1.029385	1.252534	1.84272
25710	-1725.127	-1891.875	166.7488	0.04927342	4.359336	0.9165837	0.9271541	1.992323
25716	-1728.759	-1896.605	167.8459	0.06764987	3.605971	1.182771	0.9478922	1.305876
25722	-1728.95	-1896.83	167.8798	0.06515927	3.172994	1.261255	0.9394463	1.450127
25728	-1730.676	-1898.915	168.2388	0.06193835	3.314474	0.9213435	0.8098124	1.462738
25734	-1733.095	-1901.375	168.2803	0.06558733	3.067189	0.9213435	0.9164576	1.474564
25740	-1745.306	-1912.395	167.0894	0.06263862	4.179909	1.445699	1.136048	1.282063
25746	-1749.058	-1916.616	167.5576	0.06370267	4.103631	1.037537	0.9693853	1.394664
25752	-1740.745	-1907.792	167.0468	0.06130061	4.032816	1.563201	0.9361885	1.455662
25758	-1749.116	-1916.844	167.7286	0.06130061	3.724224	1.12993	1.075078	1.285245
25764	-1756.003	-1923.522	167.5188	0.0608571	4.210874	0.8654489	1.004331	1.483323
25770	-1736.82	-1903.627	166.8071	0.05549287	4.211971	1.512439	1.087396	1.483323
25776	-1736.512	-1903.744	167.2318	0.05549287	4.07188	1.106526	1.124975	1.492766
25782	-1739.782	-1906.803	167.021	0.05549287	4.653872	1.381485	1.092527	1.209748
25788	-1725.34	-1892.217	166.8776	0.05072838	4.438464	1.109609	1.17324	1.564636
25794	-1733.526	-1900.093	166.567	0.05072838	4.908654	1.056635	1.282937	1.563092
25800	-1735.403	-1902.236	166.8336	0.05558179	4.730581	1.056635	1.162051	1.522023
25806	-1740.151	-1907.384	167.2323	0.05513539	3.693039	1.400726	1.036128	1.516192
25812	-1728.165	-1895.618	167.4526	0.05513539	3.813458	1.089421	1.250056	1.359506
25818	-1736.831	-1903.696	166.865	0.05513539	4.352038	1.219448	1.021593	1.637299
25824	-1740.197	-1907.522	167.3248	0.05606968	3.566682	1.248442	1.021593	1.62487
25830	-1738.586	-1906.373	167.7875	0.05358606	2.784636	1.098954	0.9583906	1.823747
25836	-1742.057	-1909.453	167.3955	0.05710492	3.791615	1.241121	0.846899	1.602616
25842	-1744.003	-1911.507	167.504	0.05710492	3.652218	1.086882	1.073983	1.531896
25848	-1737.691	-1904.999	167.308	0.05316067	3.706504	1.208201	0.9264042	1.672412
25854	-1754.46	-1922.345	167.8853	0.05785234	2.793768	1.191563	0.9264042	1.706155
25860	-1737.122	-1905.127	168.0052	0.0736337	3.460394	1.267081	0.9216007	1.198861
25866	-1729.441	-1896.967	167.5263	0.08266956	3.367732	1.948078	0.8288879	1.197682
25872	-1735.822	-1904.049	168.2269	0.08266956	3.269438	1.277125	0.8080925	1.197682
25878	-1734.412	-1902.471	168.0592	0.09987615	3.778918	1.178456	0.8974133	1.045132
25884	-1738.415	-1906.891	168.4768	0.09815787	2.927591	1.450933	0.768021	1.056284
25890	-1746.118	-1914.099	167.9807	0.08925743	4.890517	0.7146795	0.8569304	0.9989555
25896	-1735.761	-1904.12	168.359	0.1174095	3.699282	0.9585603	1.008944	0.8775399
25902	-1728.916	-1897.177	168.2603	0.1095989	3.628619	1.186589	0.9055832	0.9083383
25908	-1740.521	-1908.977	168.456	0.1089135	3.100486	1.186589	1.015537	0.9544353
25914	-1736.062	-1904.528	168.4654	0.09307283	2.931984	1.2646	1.05115	0.966654
25920	-1731.916	-1900.021	168.1041	0.1094155	3.236062	1.579834	1.013151	0.8231971
25926	-1734.494	-1902.726	168.2316	0.09279203	3.063976	1.217265	1.032787	1.161864
25932	-1743.027	-1911.376	168.3483	0.1004886	3.552852	1.217265	0.7314601	1.025517
25938	-1745.016	-1912.83	167.8143	0.0949417	3.691006	1.665664	0.6913952	1.089966
25944	-1736.167	-1904.856	168.6892	0.09188418	2.901643	1.156874	0.6913952	1.212179
25950	-1740.955	-1909.348	168.3927	0.09383806	3.096914	1.214315	0.792599	1.212179
25956	-1747.268	-1916.155	168.8873	0.08868016	2.645444	1.061526	0.7124675	1.267042
25962	-1747.832	-1915.347	167.5144	0.06517427	3.687693	1.156053	0.9483214	1.543858
25968	-1749.663	-1916.827	167.1637	0.0634457	4.064601	1.331621	0.8998713	1.543858
25974	-1737.1	-1905.332	168.2323	0.0723283	3.223718	1.093775	0.879778	1.317896
25980	-1730.724	-1898.864	168.1399	0.0668857	3.364437	0.971643	0.8228698	1.460944
25986	-1732.953	-1900.974	168.0213	0.05872223	3.184656	1.289697	0.8397255	1.395447
25992	-1734.623	-1902.735	168.1125	0.06398391	2.490244	1.172641	0.7979317	1.804301
25998	-1733.451	-1901.744	168.2925	0.0619292	2.453596	1.158231	0.8768713	1.653481
26004	-1724.3	-1892.359	168.0587	0.06195703	2.867057	1.225984	0.7362128	1.653481
26010	-1728.674	-1896.446	167.7717	0.05695707	3.119291	1.225984	0.8650447	1.643747
26016	-1731.249	-1898.092	166.8436	0.05695707	4.327559	1.286065	0.9385208	1.674157
26022	-1734.814	-1901.994	167.1795	0.05383169	3.932366	1.404728	1.00238	1.468999
26028	-1725.282	-1892.561	167.2789	0.05383169	3.119953	1.385835	0.9069442	1.852895
26034	-1726.376	-1893.374	166.9981	0.05179531	3.569716	1.136214	0.8641185	2.036281
26040	-1727.52	-1894.543	167.0232	0.05179531	4.242932	1.156329	0.9552127	1.663296
26046	-1748.605	-1915.491	166.8852	0.05236561	4.440863	1.073108	1.027788	1.68827
26052	-1722.957	-1889.753	166.7956	0.05125152	4.490122	1.073108	1.090967	1.68827
26058	-1713.939	-1881.058	167.1182	0.05323091	4.19033	0.9647089	1.212035	1.567846
26064	-1729.961	-1897.05	167.0894	0.05262932	4.278568	0.9647089	1.210212	1.553366
26070	-1730.986	-1897.979	166.9926	0.05262932	4.296238	0.9647089	1.261864	1.579117
26076	-1731.444	-1898.028	166.5836	0.05262932	4.292521	1.426139	1.409848	1.436845
26082	-1733.39	-1901.365	167.975	0.06502577	3.350848	1.004955	1.134197	1.329262
26088	-1737.946	-1905.697	167.751	0.06525511	3.872974	0.8962661	0.8790173	1.527161
26094	-1735.744	-1902.501	166.7564	0.0536813	4.215398	1.30824	1.381487	1.44608
26100	-1736.27	-1903.865	167.5947	0.06632555	4.215398	1.017234	0.9536986	1.340323
26106	-1737.151	-1906.01	168.8582	0.07767908	2.644076	0.9072174	0.7867818	1.364619
26112	-1731.446	-1899.449	168.003	0.07512292	3.810934	1.098544	0.7562392	1.292029
26118	-1741.753	-1909.967	168.2147	0.0725975	3.219165	1.038216	0.9589196	1.315207
26124	-1743.18	-1910.4	167.2195	0.05859491	3.979422	1.37228	1.014044	1.428035
26130	-1739.838	-1907.898	168.06	0.05859491	2.920758	1.008566	0.9078411	1.659254
26136	-1737.064	-1904.705	167.6412	0.05185318	2.863191	1.05054	0.8135739	2.016132
26142	-1732.234	-1899.822	167.5876	0.05892836	3.343147	1.114193	0.826101	1.771804
26148	-1734.334	-1901.76	167.4264	0.05865875	3.404532	1.196965	1.081953	1.618051
26154	-1730.174	-1897.396	167.2225	0.05865875	3.633086	1.290769	0.9799306	1.666464
26160	-1740.111	-1907.936	167.8247	0.0602305	3.058997	1.143834	0.8963249	1.668835
26166	-1739.552	-1906.794	167.242	0.05775775	4.095758	1.056631	1.108475	1.522489
26172	-1745.12	-1910.847	165.7276	0.04246214	3.613299	1.305474	1.433802	2.37037
26178	-1730.413	-1896.511	166.0981	0.0435999	4.26817	1.059023	1.229561	2.165918
26184	-1738.353	-1903.92	165.5671	0.04141669	4.592771	0.9782864	1.177461	2.474264
26190	-1742.034	-1910.215	168.1809	0.06776451	2.922908	1.062154	1.206587	1.292332
26196	-1733.553	-1901.054	167.5002	0.05574058	3.9563	0.986429	1.218203	1.35944
26202	-1731.873	-1898.781	166.9082	0.05222107	4.150902	1.144077	1.136146	1.662697
26208	-1732.905	-1899.659	166.7539	0.05222107	4.578623	1.121836	1.171157	1.589681
26214	-1729.272	-1896.218	166.9461	0.05967734	4.475193	1.288455	1.038385	1.460566
26220	-1735.829	-1903.355	167.5259	0.06728811	3.869626	1.194818	1.263707	1.162158
26226	-1744.592	-1912.244	167.6513	0.06670181	4.193715	1.089698	1.152046	1.070195
26232	-1746.472	-1914.668	168.1962	0.07133766	3.749069	0.8390562	1.108344	1.079919
26238	-1745.841	-1914.465	168.6247	0.07453171	3.340891	0.8390562	1.062257	0.9573645
26244	-1752.105	-1920.253	168.1476	0.07426013	3.048852	1.332287	0.9532993	1.230956
26250	-1738.794	-1907.196	168.4021	0.07426013	3.081909	1.06204	1.078892	1.111364
26256	-1739.495	-1906.801	167.3052	0.07707877	4.3356	1.532008	0.933707	1.111364
26262	-1743.2	-1910.969	167.7689	0.07524259	4.111382	1.210407	1.091221	0.9334118
26268	-1743.176	-1911.207	168.0318	0.07812182	3.637248	1.125135	1.025373	1.103402
26274	-1732.347	-1900.25	167.9035	0.08045439	3.941942	1.144734	1.043237	1.009457
26280	-1743.682	-1912.143	168.4604	0.08045439	2.725942	1.346501	0.9876647	1.111645
26286	-1748.689	-1916.866	168.1776	0.06513335	3.370327	0.9607095	0.9978953	1.301041
26292	-1746.932	-1910.844	163.9123	0.03675959	2.912314	1.271458	0.8997838	4.069365
26298	-1744.89	-1908.607	163.7173	0.03675959	3.965305	0.9752956	0.8864247	3.964231
26304	-1753.545	-1921.256	167.7102	0.09053773	4.335338	1.241834	0.9044155	1.005595
26310	-1734.924	-1902.422	167.4973	0.09053875	4.692877	1.177444	0.9908863	0.9968197
26316	-1735.712	-1904.346	168.6339	0.08637851	2.860472	1.446033	0.7330829	0.9999569
26322	-1724.77	-1893.346	168.576	0.08592663	3.003995	1.105617	1.030001	0.9911001
26328	-1733.358	-1901.411	168.0532	0.09143501	3.813052	1.076482	1.139918	0.8920513
26334	-1728.113	-1895.176	167.0629	0.09551784	4.587244	1.715777	1.200854	0.7143338
26340	-1729.275	-1896.703	167.4279	0.1008018	5.112836	1.059369	1.200854	0.6718377
26346	-1736.84	-1904.117	167.2778	0.09088102	4.532342	1.481715	1.132343	0.8575363
26352	-1724.07	-1891.687	167.6169	0.08323627	3.867311	1.481715	1.101551	0.9527506
26358	-1736.14	-1904.266	168.1259	0.132369	3.506182	1.48032	0.950515	0.7287932
26364	-1732.553	-1900.87	168.317	0.1019817	3.506182	0.9314462	1.180569	0.9172697
26370	-1734.425	-1902.903	168.4778	0.1061238	3.646831	0.9443887	1.01821	0.7903437
26376	-1733.198	-1901.603	168.4053	0.1061238	3.285279	1.380648	0.875476	0.8156135
26382	-1736.481	-1904.627	168.1454	0.09628042	3.304978	1.461294	0.8272881	1.061381
26388	-1741.232	-1909.583	168.3518	0.07415192	3.239873	0.9316427	0.7258494	1.46143
26394	-1750.656	-1919.578	168.922	0.06937124	2.298403	0.9442705	0.7808802	1.502878
26400	-1737.812	-1903.932	166.1199	0.04460062	3.864183	1.213711	0.9884762	2.360826
26406	-1740.24	-1905.926	165.6859	0.04460062	3.352568	1.213711	0.9295199	2.866279
26412	-1733.132	-1899.438	166.3055	0.04466388	2.378349	1.221438	0.8672732	2.947569
26418	-1736.755	-1902.273	165.5181	0.04178433	2.55195	1.237993	0.8601747	3.332535
26424	-1734.966	-1900.647	165.682	0.04178433	2.424315	1.358038	0.7733384	3.276252
26430	-1735.856	-1903.946	168.0901	0.07427027	3.938792	1.122758	0.7792754	1.110997
26436	-1740.445	-1908.798	168.3531	0.07427027	3.564931	0.9824529	0.7792754	1.206485
26442	-1736.963	-1904.612	167.6486	0.07771729	3.674225	1.61837	0.9554823	1.064251
26448	-1738.383	-1906.038	167.6559	0.07465275	4.039052	1.209352	1.072245	1.106714
26454	-1743.022	-1911.272	168.25	0.06644717	2.83825	1.440449	0.941174	1.199389
26460	-1747.384	-1915.555	168.1708	0.07494377	3.21145	1.449466	0.9649283	0.9952836
26466	-1745.294	-1913.389	168.0949	0.0748705	3.742614	1.135256	0.8283484	1.158298
26472	-1740.748	-1908.691	167.9431	0.08090138	3.673726	1.358884	0.7983399	1.158298
26478	-1746.731	-1914.912	168.1812	0.07965219	3.257265	1.358884	0.8886797	1.106704
26484	-1735.112	-1899.977	164.8652	0.03819566	4.023227	0.9633085	1.046318	3.189604
26490	-1740.307	-1904.534	164.2273	0.03819566	3.644181	1.3183	1.146157	3.436182
26496	-1738.618	-1903.266	164.6472	0.04121095	3.744465	1.3183	0.9211257	3.283124
26502	-1751.31	-1916.351	165.0412	0.04121095	3.181842	1.254723	0.9535877	3.283124
26508	-1755.834	-1921.932	166.0983	0.04293168	3.388186	1.007263	0.9008485	2.74437
26514	-1745.458	-1914.158	168.6998	0.09505723	2.767852	1.171847	0.8486119	1.134235
26520	-1737.441	-1905.66	168.2186	0.07553194	2.846531	1.174056	1.075019	1.316169
26526	-1734.796	-1902.638	167.8417	0.06710785	2.925421	1.610146	0.8747231	1.405432
26532	-1734.46	-1902.219	167.7598	0.0673854	3.940266	1.109821	1.004697	1.219402
26538	-1737.296	-1905.597	168.3014	0.08339347	2.788428	1.425144	0.7069704	1.376399
26544	-1737.066	-1905.408	168.3423	0.08527143	3.4554	1.096468	0.9721879	0.9886293
26550	-1742.94	-1910.428	167.4876	0.08879987	4.594242	1.239444	1.011628	0.9801425
26556	-1728.927	-1896.521	167.5936	0.08879987	4.295101	1.239444	1.147891	0.9005452
26562	-1734.791	-1902.534	167.7425	0.071509	4.417625	1.029133	1.03585	1.024978
26568	-1735.686	-1904.005	168.3189	0.07914742	3.009339	1.164883	1.035014	1.173867
26574	-1731.812	-1900.065	168.2528	0.09225411	3.20751	1.389805	0.8968012	1.023274
26580	-1729.823	-1898.261	168.4377	0.09884068	3.582744	1.049746	0.8640935	0.951421
26586	-1733.708	-1902.534	168.8259	0.1322975	2.950445	1.134138	0.7203657	1.013667
26592	-1745.152	-1913.813	168.6617	0.09910244	3.115145	1.023138	0.953796	0.9734325
26598	-1742.11	-1910.83	168.7203	0.08475833	3.150739	0.9545888	0.953796	0.9734325
26604	-1735.508	-1903.126	167.618	0.06999358	3.632194	1.542979	0.953796	1.186647
26610	-1742.377	-1910.205	167.8282	0.06999358	3.876448	1.148716	1.001169	1.161186
26616	-1737.12	-1905.165	168.0446	0.07074029	3.952186	1.021912	0.8642379	1.161516
26622	-1735.009	-1902.009	166.9998	0.06242403	4.090443	1.499341	1.312694	1.211064
26628	-1738.67	-1906.163	167.4927	0.06980231	3.550999	1.499341	0.8458486	1.449529
26634	-1745.389	-1913.129	167.7396	0.07131044	3.314364	1.525482	0.705543	1.465882
26640	-1742.679	-1911.144	168.4659	0.06721608	3.083578	0.8856058	0.7649488	1.465882
26646	-1734.056	-1901.422	167.366	0.07020946	4.211789	1.480795	0.951891	1.153328
26652	-1740.656	-1909.055	168.3987	0.08820847	3.697219	1.013279	0.8969695	0.9312989
26658	-1752.622	-1920.207	167.5848	0.1008646	4.250149	1.490952	1.059932	0.7302122
26664	-1744.085	-1912.201	168.1154	0.1141485	3.893606	1.122395	1.064451	0.7593574
26670	-1736.288	-1905.029	168.7409	0.09253195	3.510768	0.9001267	0.7788344	0.9341094
26676	-1733.446	-1901.416	167.9699	0.09253195	3.318923	1.74066	0.7788344	1.024766
26682	-1730.469	-1898.37	167.9008	0.09253195	3.488398	1.674862	0.802723	1.01846
26688	-1728.368	-1896.904	168.5361	0.08265362	3.372971	1.001353	0.9187781	0.9996032
26694	-1734.705	-1903.163	168.4585	0.06557177	2.707505	1.192443	1.191289	1.090613
26700	-1733.078	-1901.476	168.3987	0.08641642	2.823718	1.334186	1.007035	1.090613
26706	-1741.106	-1909.349	168.243	0.07387767	3.266305	1.11229	1.016122	1.153437
26712	-1731.981	-1900.402	168.4213	0.07385025	3.059799	1.092101	1.006611	1.14619
26718	-1740.467	-1908.491	168.0235	0.06858035	3.380588	1.038889	1.009041	1.344935
26724	-1738.272	-1906.711	168.4389	0.09480428	3.339501	1.01843	1.058098	0.9490561
26730	-1745.654	-1914.149	168.4944	0.08596125	3.339501	1.01843	0.9770974	0.9845439
26736	-1738.236	-1905.639	167.4027	0.08215926	3.848345	1.644631	1.116384	1.01507
26742	-1738.644	-1906.333	167.6885	0.07910927	3.89499	1.44909	0.8230104	1.1665
26748	-1731.403	-1899.677	168.2732	0.06699928	3.158668	1.036098	1.000355	1.273454
26754	-1747.709	-1915.476	167.7665	0.06916421	3.158668	1.489158	0.9280631	1.382094
26760	-1733.661	-1901.962	168.3008	0.06916421	3.096497	1.090756	0.9869236	1.250026
26766	-1731.161	-1899.86	168.6991	0.06916421	2.962814	0.8719412	0.9492155	1.208499
26772	-1732.494	-1900.782	168.2878	0.0689945	3.072226	1.159403	1.005664	1.201799
26778	-1732.68	-1901.277	168.5968	0.08278949	2.576867	1.348036	1.005664	1.068083
26784	-1735.407	-1903.556	168.1493	0.09363448	3.189219	1.348036	1.182127	0.8857219
26790	-1730.18	-1899.097	168.9173	0.1319353	2.720037	1.106705	0.9435437	0.8857219
26796	-1735.501	-1903.176	167.6746	0.09692635	4.410007	1.106705	1.157517	0.8625907
26802	-1729.112	-1896.732	167.6204	0.1001488	4.741549	1.037985	1.126663	0.82294
26808	-1726.806	-1894.376	167.5702	0.09384761	4.975014	1.067239	1.029896	0.82294
26814	-1742.669	-1910.527	167.8578	0.07098942	3.602246	1.357962	0.9926568	1.110728
26820	-1737.947	-1906.1	168.1537	0.120025	3.452691	1.524301	0.8606826	0.8241117
26826	-1743.761	-1911.984	168.2232	0.1069301	3.915543	1.012989	1.044952	0.7805286
26832	-1735.828	-1903.67	167.8423	0.1143902	4.502023	0.9220484	1.199866	0.7357901
26838	-1740.495	-1908.254	167.7582	0.09614652	4.094232	1.211724	1.236168	0.7525667
26844	-1737.125	-1904.748	167.6227	0.06744765	4.054907	1.097866	1.115161	1.193906
26850	-1733.06	-1899.884	166.8234	0.05521698	4.054907	1.513626	1.157137	1.487165
26856	-1726.059	-1893.361	167.3026	0.05714151	4.067452	1.145782	0.9978834	1.506468
26862	-1734.017	-1901.849	167.8313	0.05800977	3.352601	1.145782	1.099018	1.364509
26868	-1733.437	-1901.145	167.708	0.0604105	3.489505	1.292052	0.8454707	1.473794
26874	-1737.909	-1905.177	167.2688	0.05924055	4.569804	1.121455	1.064904	1.273647
26880	-1731.445	-1898.583	167.1378	0.06451169	3.88016	1.595238	0.7002274	1.607091
26886	-1730.806	-1898.391	167.5844	0.05668344	3.171804	1.201195	0.8730078	1.762769
26892	-1729.31	-1896.995	167.685	0.05668344	3.339877	0.951697	0.9542912	1.730502
26898	-1740.647	-1908.495	167.8481	0.06448093	3.332779	1.173866	0.9775317	1.429571
26904	-1741.241	-1908.949	167.7079	0.06842005	3.750723	1.146899	0.7741864	1.504625
26910	-1728.541	-1895.615	167.0739	0.05560661	4.130268	1.160376	1.173865	1.508636
26916	-1728.511	-1894.903	166.3919	0.05560661	5.709178	1.160376	1.173865	1.391585
26922	-1726.641	-1893.454	166.8123	0.05560661	4.306503	1.21506	1.178585	1.583281
26928	-1738.438	-1905.471	167.0325	0.0543311	4.28927	1.167918	1.0211	1.579541
26934	-1733.935	-1901.739	167.8036	0.07208513	4.080896	1.033933	1.148037	1.039761
26940	-1733.157	-1901.213	168.0559	0.08803588	3.697029	1.248047	0.8983301	1.04181
26946	-1737.389	-1906.402	169.0126	0.07744174	2.757914	0.8132664	0.7775336	1.254386
26952	-1743.065	-1911.247	168.1815	0.07671048	2.967808	1.566447	0.9204351	1.082485
26958	-1732.065	-1900.581	168.5154	0.08743703	2.847066	1.269693	0.8875516	1.133852
26964	-1730.368	-1898.955	168.5866	0.08789373	2.847066	1.211653	0.8875516	1.120531
26970	-1741.947	-1909.844	167.8965	0.07869301	3.142505	1.540067	1.065324	1.120531
26976	-1745.464	-1913.386	167.9218	0.07784916	3.142505	1.540067	0.8479057	1.285781
26982	-1743.394	-1911.111	167.7166	0.0690297	4.49144	0.9473931	1.063835	1.064147
26988	-1732.489	-1899.934	167.4446	0.05778593	4.121303	0.956865	1.284732	1.294179
26994	-1741.112	-1908.729	167.6169	0.08167981	4.375522	1.328005	0.9022254	1.003347
27000	-1734.512	-1902.211	167.6987	0.06740441	3.891172	1.345269	1.020615	1.081195
27006	-1728.637	-1896.105	167.4678	0.05642537	3.570503	1.103299	1.11726	1.55325
27012	-1729.967	-1897.572	167.6055	0.05642537	3.570503	1.103299	0.9603608	1.567384
27018	-1730.868	-1898.557	167.6886	0.05642537	3.570503	0.8998905	0.9603608	1.654369
27024	-1734.835	-1902.153	167.3188	0.0557218	3.569705	1.083519	0.9431365	1.798603
27030	-1732.029	-1899.452	167.4231	0.0557218	3.569705	1.282744	0.9362342	1.590024
27036	-1738.97	-1906.161	167.1907	0.05086804	3.509168	1.090158	1.133988	1.780755
27042	-1733.401	-1900.458	167.0569	0.05335594	3.491294	1.407745	1.012978	1.748245
27048	-1735.254	-1902.473	167.2188	0.05380772	3.485187	1.231909	0.9281183	1.815355
27054	-1748.394	-1916.252	167.8586	0.05944746	3.165529	0.9525125	1.215137	1.497716
27060	-1757.537	-1925.501	167.9634	0.05525471	3.068859	0.8088605	0.855986	1.831892
27066	-1738.551	-1906.626	168.0752	0.06262143	3.068859	0.8045659	0.6780762	1.874983
27072	-1740.079	-1908.276	168.1977	0.07504078	3.080887	1.116315	0.6780762	1.554789
27078	-1730.805	-1899.217	168.4127	0.07983293	2.775528	1.549708	0.6177068	1.275128
27084	-1738.541	-1907.579	169.0387	0.08544212	1.892146	1.549708	0.6177068	1.331312
27090	-1733.963	-1902.576	168.6129	0.09119526	2.991357	1.254901	0.8375679	1.002844
27096	-1737.864	-1906.654	168.7898	0.09599994	2.687835	1.254901	0.8323922	1.043906
27102	-1753.059	-1921.118	168.0593	0.07940538	3.705191	1.189576	0.8267935	1.160174
27108	-1743.683	-1911.876	168.1925	0.07160763	3.242875	1.189576	0.8411776	1.294613
27114	-1753.547	-1921.883	168.3362	0.06614541	3.270704	0.969677	0.8956805	1.30074
27120	-1746.538	-1914.237	167.6987	0.06769029	3.821973	1.154404	0.8920932	1.382748
27126	-1740.181	-1908.301	168.1199	0.06685366	3.0524	1.154404	0.9017178	1.437823
27132	-1730.843	-1898.88	168.0374	0.06168053	3.306341	1.1658	0.9391322	1.333482
27138	-1726.157	-1894.355	168.1978	0.07223627	3.562742	1.023735	0.8876189	1.214252
27144	-1721.697	-1889.744	168.0465	0.07223627	3.308462	1.210708	0.9632319	1.260651
27150	-1730.22	-1897.923	167.7032	0.06663076	3.382254	1.506094	1.049259	1.201962
27156	-1734.215	-1902.141	167.926	0.06663076	3.754741	1.230129	0.9025785	1.159849
27162	-1742.704	-1910.25	167.5463	0.06755325	4.454963	0.9086591	1.141172	1.201594
27168	-1738.712	-1906.109	167.397	0.06100243	3.889063	1.189093	1.091055	1.409415
27174	-1736.468	-1903.792	167.3236	0.06100243	3.365752	1.697164	0.9865662	1.430725
27180	-1745.009	-1912.812	167.8036	0.06341032	3.796716	1.122092	0.8739389	1.355255
27186	-1736.529	-1903.92	167.3906	0.06476656	3.796716	1.456268	1.152494	1.19765
27192	-1734.338	-1901.871	167.5324	0.06476656	4.090062	1.270512	1.015442	1.195274
27198	-1756.348	-1923.103	166.7555	0.05649568	4.554981	1.223248	1.50214	1.262413
