Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25368	-1744.821	-1911.531	166.7104	0.05358135	3.859903	1.65958	1.065191	1.626538
25374	-1744.388	-1911.907	167.5196	0.05358135	3.876553	1.131147	1.030414	1.417525
25380	-1739.951	-1907.426	167.4755	0.05902679	3.803833	1.218633	1.00443	1.434934
25386	-1749.686	-1917.417	167.7314	0.06057231	3.315895	1.274483	1.00351	1.434934
25392	-1753.987	-1919.41	165.4227	0.03978994	3.05537	0.8449972	0.8756154	3.395736
25398	-1751.031	-1915.5	164.4696	0.03978994	3.206672	1.297145	0.8329126	3.654452
25404	-1735.263	-1903.354	168.0904	0.07242418	3.240374	1.191084	0.8537748	1.365789
25410	-1732.538	-1900.693	168.1548	0.07242418	3.240374	1.12879	0.7771432	1.423361
25416	-1731.15	-1899.114	167.9636	0.0741782	2.801027	1.497622	0.9074769	1.429966
25422	-1735.394	-1903.458	168.0642	0.0741782	2.809882	1.517019	0.8421352	1.383565
25428	-1735.191	-1903.259	168.0687	0.06941962	3.369485	1.101381	0.91996	1.335379
25434	-1739.314	-1906.944	167.6305	0.06407516	3.962867	1.220847	0.9655663	1.259972
25440	-1740.082	-1908.309	168.227	0.08918908	3.253173	1.153861	1.081331	1.065072
25446	-1745.268	-1913.391	168.1225	0.07543645	3.556161	1.064277	1.131977	1.025481
25452	-1740.981	-1903.168	162.1862	4.788386	3.943274	1.509819	0.9837297	1.596391
25458	-1739.208	-1900.606	161.3973	6.172761	3.819136	1.031727	1.029804	1.521983
25464	-1742.579	-1908.485	165.9055	0.04234598	3.67985	1.171355	0.7948375	2.713315
25470	-1740.7	-1906.364	165.6644	0.04234598	4.522771	1.171355	1.083485	2.374793
25476	-1741.071	-1906.71	165.6395	0.04234598	4.511747	1.188019	1.110858	2.366679
25482	-1735.524	-1903.061	167.537	0.06978893	4.089504	1.405399	1.027533	1.058931
25488	-1735.239	-1903.001	167.7623	0.06978893	3.605643	1.357596	1.053492	1.141357
25494	-1732.267	-1900.283	168.0161	0.06978893	3.300421	1.357596	0.9700279	1.165712
25500	-1737.368	-1905.403	168.0343	0.07325148	3.326149	1.402885	0.8878891	1.165712
25506	-1732.72	-1901.432	168.7122	0.08955776	2.958388	1.019868	0.8208248	1.165712
25512	-1736.092	-1904.495	168.4032	0.08270057	2.834076	1.486867	0.8159715	1.124695
25518	-1742.956	-1911.746	168.7893	0.07917874	2.567605	1.204505	0.8337628	1.184926
25524	-1753.408	-1918.109	164.7011	2.864871	3.613706	1.093142	0.9693712	1.6182
25530	-1744.492	-1912.073	167.581	0.06516405	3.977144	1.211311	0.8760204	1.371888
25536	-1738.052	-1906.037	167.985	0.07014758	3.475741	1.082311	0.9856943	1.308813
25542	-1760.205	-1928.297	168.0923	0.08621408	3.958453	1.135971	0.9362638	0.91701
25548	-1757.774	-1925.629	167.8549	0.08095352	3.958453	1.135971	1.133039	0.9659849
25554	-1754.046	-1921.474	167.4283	0.08095352	4.527451	1.448556	0.9667708	0.9247045
25560	-1748.181	-1915.78	167.5992	0.06586736	3.57377	1.442367	1.081365	1.209642
25566	-1735.547	-1902.93	167.383	0.06586736	4.210809	1.265427	1.081365	1.209642
25572	-1740.151	-1907.734	167.5828	0.06214923	3.936296	1.230645	1.081365	1.209642
25578	-1737.923	-1905.518	167.595	0.06214923	3.189401	1.408245	0.8134198	1.64295
25584	-1744.911	-1912.447	167.5359	0.07615052	4.044006	1.259015	1.231894	1.019098
25590	-1741.31	-1909.005	167.6947	0.1117532	4.328661	1.276456	1.063776	0.7828386
25596	-1726.507	-1894.455	167.948	0.09670833	3.690514	1.341629	1.053726	0.8935714
25602	-1734.889	-1902.583	167.6939	0.09670833	4.504099	1.095228	1.053726	0.9124435
25608	-1730.845	-1898.584	167.7393	0.09148673	3.773652	1.377691	1.070299	1.010667
25614	-1734.149	-1902.028	167.8787	0.08055698	3.571449	1.519301	0.9122281	1.032486
25620	-1735.5	-1902.597	167.0972	0.04799573	3.107707	0.8103745	0.8855361	2.368086
25626	-1735.285	-1901.787	166.502	0.04799573	4.317591	1.321946	0.9334408	1.900891
25632	-1733.138	-1899.613	166.4743	0.04799573	3.993169	1.278074	1.030593	2.010082
25638	-1729.701	-1896.037	166.3355	0.04846025	4.178906	1.278074	0.9156107	2.105113
25644	-1734.293	-1901.65	167.357	0.04846025	2.931585	1.062945	0.9351253	2.085488
25650	-1729.751	-1897.565	167.8141	0.06496094	3.460067	1.338723	1.003837	1.239698
25656	-1718.451	-1885.711	167.2595	0.06975237	4.324615	1.356843	1.025232	1.228141
25662	-1745.794	-1912.546	166.7525	0.04846025	3.09982	2.074142	0.8393444	1.850924
25668	-1743.098	-1909.311	166.2133	0.04846025	4.134505	1.1541	0.9893283	2.232612
25674	-1746.354	-1913.787	167.4334	0.04846025	3.008823	1.051859	1.157063	1.85659
25680	-1731.915	-1898.735	166.8191	0.04846025	3.576729	1.349035	1.178303	1.803176
25686	-1729.902	-1896.624	166.722	0.04846025	3.635623	1.195216	1.282458	1.875703
25692	-1721.634	-1888.135	166.5015	0.04846025	4.086948	1.206754	1.216696	1.875703
25698	-1733.909	-1901.091	167.1823	0.0503545	3.544279	0.9339515	1.205152	1.830038
25704	-1729.082	-1896.691	167.6087	0.06067062	4.326518	1.013689	1.02116	1.228884
25710	-1728.524	-1896.436	167.9118	0.06614905	3.941001	0.7845315	1.165129	1.228884
25716	-1727.136	-1894.853	167.7171	0.06663714	3.860967	1.285501	0.8127791	1.31068
25722	-1733.777	-1901.569	167.7915	0.06663714	3.860967	1.05624	0.8383033	1.410751
25728	-1736.285	-1904.748	168.4634	0.06663714	2.371564	1.467036	0.7191627	1.467253
25734	-1731.606	-1899.647	168.0412	0.06762288	3.441859	1.316871	0.785602	1.257606
25740	-1734.495	-1902.415	167.9198	0.06762288	2.905306	1.352802	0.7660977	1.619433
25746	-1729.296	-1897.173	167.8771	0.06762288	2.905306	1.352802	0.8087184	1.619433
25752	-1723.651	-1892.053	168.4022	0.06762288	2.328846	1.358449	0.8087184	1.54789
25758	-1725.317	-1893.894	168.5768	0.07410317	3.068737	1.077851	0.6566206	1.316628
25764	-1731.604	-1899.837	168.2324	0.07410317	2.720852	1.328678	0.8978504	1.399246
25770	-1723.787	-1892.097	168.3104	0.07410317	2.94233	1.202673	0.7649095	1.41349
25776	-1720.061	-1887.999	167.9377	0.07410317	3.494364	1.267629	0.9276331	1.231571
25782	-1727.156	-1895.807	168.651	0.06725577	2.721617	1.069689	0.821001	1.335774
25788	-1729.324	-1896.998	167.6736	0.06725577	3.684449	1.339906	0.7218674	1.459391
25794	-1738.391	-1905.198	166.8076	0.05262618	3.810973	1.25768	1.047306	1.858668
25800	-1738.33	-1905.142	166.8125	0.04917315	3.477579	1.060364	0.9328362	2.202567
25806	-1743.853	-1910.571	166.7173	0.04917315	3.388882	1.060364	1.071288	2.211931
25812	-1740.917	-1908.903	167.9862	0.06695429	3.401439	1.143458	0.8369452	1.41801
25818	-1743.052	-1911.276	168.2245	0.06695429	2.855858	1.276037	0.7741747	1.469665
25824	-1742.272	-1908.812	166.5401	0.04917315	3.263448	1.171351	0.8135486	2.471146
25830	-1737.007	-1903.672	166.6647	0.05018351	2.915719	1.525176	0.7140537	2.391212
25836	-1737.592	-1904.253	166.6615	0.05018351	3.159575	1.554643	1.037261	2.05764
25842	-1737.729	-1904.391	166.6616	0.04917315	2.951714	1.317523	0.715998	2.500606
25848	-1732.677	-1899.247	166.5699	0.04917315	3.022482	1.32994	0.8861407	2.412683
25854	-1741.586	-1908.786	167.2004	0.04901259	2.857208	1.096328	0.793383	2.291271
25860	-1740.35	-1908.714	168.3644	0.1066666	3.18854	1.415158	0.7382752	1.043782
25866	-1735.652	-1904.332	168.6798	0.1164833	3.18854	1.106585	0.711478	1.046367
25872	-1745.15	-1913.951	168.8018	0.1164833	2.854068	1.161142	0.8716307	0.9424954
25878	-1750.47	-1919.706	169.2357	0.1164833	2.728594	0.8506631	0.7955284	0.9866418
25884	-1735.695	-1902.314	166.6182	0.05012446	4.617553	0.9596487	0.8511345	2.004852
25890	-1742.302	-1908.971	166.6689	0.05012446	5.159528	0.8946478	1.089798	1.652498
25896	-1734.502	-1900.971	166.469	0.05225521	4.297306	1.422416	1.089798	1.754693
25902	-1731.42	-1900.011	168.5914	0.1160284	3.321307	1.078164	0.9230908	0.8517534
25908	-1727.685	-1895.9	168.2153	0.0901491	3.565602	1.187643	0.9230908	0.9985933
25914	-1717.233	-1884.965	167.7316	0.07301546	3.994695	1.412568	0.8077122	1.124831
25920	-1724.784	-1893.38	168.5964	0.08354368	3.50186	0.8650077	0.731342	1.165571
25926	-1728.096	-1896.177	168.0811	0.08354368	3.479699	1.24037	0.7441216	1.286956
25932	-1731.564	-1899.55	167.9855	0.06923965	2.924879	1.611949	0.8939406	1.272565
25938	-1735.709	-1904.337	168.6279	0.06923965	2.51688	1.003938	0.7967215	1.538819
25944	-1731.087	-1898.186	167.0995	0.05075028	3.577441	1.230498	1.060738	1.768248
25950	-1722.576	-1889.874	167.2973	0.05075028	3.210947	1.273594	1.060738	1.768248
25956	-1722.675	-1889.611	166.9365	0.04765216	3.77526	1.273594	1.060738	1.768248
25962	-1723.025	-1889.19	166.1643	0.04765216	4.80481	1.355829	1.162711	1.768248
25968	-1728.579	-1895.571	166.9914	0.04973077	3.35243	1.498875	1.003621	1.805833
25974	-1731.128	-1897.555	166.4269	0.04973077	4.613596	1.129072	1.16946	1.805833
25980	-1728.243	-1894.655	166.4122	0.04923048	4.188755	1.348163	1.209679	1.805833
25986	-1729.748	-1896.156	166.4074	0.04865549	4.188755	1.354039	1.20938	1.805833
25992	-1731.478	-1897.559	166.0811	0.04865549	5.072238	1.320872	1.083921	1.805833
25998	-1741.265	-1907.638	166.3734	0.04865549	4.144074	1.404435	0.9655247	1.979573
26004	-1746.778	-1913.723	166.945	0.04865549	3.354772	1.134396	0.906439	2.138172
26010	-1741.154	-1908.382	167.2277	0.04981623	3.272963	1.252984	1.028595	1.824479
26016	-1732.971	-1901.37	168.3995	0.05864237	2.405685	1.103632	0.9087857	1.621693
26022	-1732.755	-1899.878	167.1233	0.05016849	3.216593	1.108201	0.8863076	2.110977
26028	-1733.252	-1900.507	167.2555	0.05016849	2.747269	1.064047	1.13211	2.10803
26034	-1738.378	-1905.589	167.2109	0.05016849	2.186162	1.102307	0.6550625	2.687931
26040	-1732.372	-1899.812	167.4401	0.05016849	2.425437	1.102307	0.6550625	2.42701
26046	-1734.947	-1902.788	167.8411	0.05438921	2.693886	0.9498417	0.7217577	2.090968
26052	-1731.068	-1898.533	167.4648	0.05438921	3.531815	1.048295	0.9544291	1.73119
26058	-1733.542	-1900.864	167.3221	0.05438921	3.819543	1.048295	0.864753	1.767749
26064	-1746.213	-1913.662	167.4495	0.05438921	3.961673	1.091242	0.9148344	1.548156
26070	-1732.499	-1899.556	167.0568	0.05438921	4.077466	1.098946	1.231059	1.548156
26076	-1746.11	-1913.061	166.9506	0.05438921	4.766399	1.024803	1.231059	1.390795
26082	-1740.738	-1907.872	167.1339	0.0627279	4.801692	1.033954	1.242065	1.202823
26088	-1756.549	-1923.093	166.5443	0.0627279	5.587524	1.161453	1.57825	0.9450325
26094	-1750.399	-1917.761	167.362	0.05438921	4.000674	0.9416565	1.218023	1.481335
26100	-1742.702	-1909.493	166.7913	0.05438921	3.986234	1.285873	1.248139	1.63445
26106	-1739.266	-1906.942	167.6759	0.05438921	2.955078	0.9421833	0.8394497	2.002693
26112	-1749.313	-1917.533	168.2198	0.05438921	2.738379	0.8370804	0.7819392	1.849794
26118	-1745.556	-1912.487	166.9309	0.05438921	4.133629	1.183559	0.7741755	1.877478
26124	-1737.105	-1904.589	167.4834	0.05438921	3.419216	1.050903	0.7766436	1.88967
26130	-1735.985	-1903.296	167.3108	0.05438921	4.184656	0.9569837	0.8320725	1.709798
26136	-1736.336	-1903.102	166.7663	0.05438921	3.620709	1.873558	0.8501847	1.709798
26142	-1728.799	-1895.786	166.9874	0.05438921	4.039229	1.185457	1.108747	1.641774
26148	-1744.217	-1912.021	167.8038	0.05438921	2.745582	1.185457	1.100702	1.671895
26154	-1735.13	-1902.427	167.2967	0.05608956	3.512472	1.185457	1.080662	1.671895
26160	-1733.181	-1900.707	167.5257	0.05608956	3.232018	1.185457	0.9197562	1.753939
26166	-1735.598	-1903.69	168.0919	0.05913078	2.90067	1.084267	0.9197562	1.58285
26172	-1731.693	-1898.9	167.2076	0.05913078	4.09338	1.29446	1.008106	1.447129
26178	-1732.243	-1899.979	167.7361	0.05913078	3.400121	1.097888	1.006587	1.519909
26184	-1731.032	-1898.674	167.6419	0.05913078	3.400121	1.235679	0.9488405	1.531594
26190	-1744.924	-1912.779	167.8552	0.05913078	3.150216	1.235679	0.9488405	1.496871
26196	-1749.868	-1917.082	167.2141	0.05502306	3.535085	1.20456	0.9852325	1.774597
26202	-1733.037	-1900.338	167.3005	0.05193725	3.047486	1.564695	0.8823077	1.774597
26208	-1741.397	-1908.78	167.3829	0.05193725	3.953542	0.8017765	0.9826475	1.758856
26214	-1727.544	-1894.746	167.202	0.05193725	4.114953	0.8429489	0.8804623	1.860457
26220	-1728.086	-1895.529	167.4435	0.05193725	3.18124	0.937513	1.015314	1.940621
26226	-1737.238	-1903.988	166.7498	0.05193725	4.618288	0.984945	1.259226	1.612351
26232	-1734.511	-1902.713	168.2017	0.09202536	3.101612	1.455095	0.6965636	1.256891
26238	-1724.992	-1893.46	168.4679	0.08752643	3.381064	1.062664	0.7816494	1.126128
26244	-1726.719	-1894.643	167.9239	0.07654573	3.381064	1.286385	1.150772	1.094298
26250	-1726.805	-1895.023	168.2185	0.08379885	3.654127	0.9991705	0.9838588	1.070285
26256	-1728.667	-1896.854	168.1864	0.07723171	3.21155	0.9991705	0.9838588	1.349592
26262	-1732.018	-1900.499	168.481	0.07723171	3.317223	0.9991705	0.8313584	1.173132
26268	-1740.122	-1907.969	167.8473	0.07723171	3.32522	1.422607	0.7782791	1.391473
26274	-1738.203	-1904.902	166.6986	0.05079089	4.09967	1.194533	1.070688	1.842278
26280	-1736.144	-1902.988	166.844	0.05079089	4.09967	1.228301	1.164067	1.651655
26286	-1745.291	-1911.803	166.5115	0.04809235	4.09967	1.007765	1.062741	2.09932
26292	-1748.386	-1915.072	166.6866	0.04809235	4.09967	0.8708854	1.337785	1.88998
26298	-1742.056	-1908.492	166.4361	0.04809235	4.299935	1.416135	1.112709	1.767708
26304	-1745.079	-1911.362	166.2825	0.04809235	4.608925	1.416135	1.192163	1.698171
26310	-1736.818	-1903.088	166.2691	0.04687432	3.927135	1.279722	1.32331	1.977791
26316	-1742.193	-1909.326	167.1329	0.04687432	3.390948	0.9117789	0.956378	2.113489
26322	-1739.37	-1905.374	166.0034	0.04687432	3.902212	1.750975	0.9589612	2.113489
26328	-1736.854	-1903.446	166.5923	0.04687432	3.902212	1.151215	0.9459589	2.107259
26334	-1737.519	-1903.716	166.1968	0.04687432	3.193769	1.287501	0.896663	2.592881
26340	-1736.675	-1903.695	167.02	0.04687432	2.339358	1.226948	0.7571042	2.592881
26346	-1746.261	-1913.01	166.749	0.04687432	2.543979	1.226948	0.8694739	2.592881
26352	-1734.195	-1901.223	167.0273	0.04687432	3.171482	1.154449	1.013	2.082879
26358	-1725.653	-1891.533	165.8806	0.04687432	4.714946	1.460825	1.013	2.028049
26364	-1726.854	-1894.54	167.6865	0.06504551	4.37964	0.8670151	1.052479	1.23107
26370	-1737.08	-1904.793	167.7134	0.06504551	4.046015	1.150886	1.052479	1.129753
26376	-1733.233	-1900.38	167.1468	0.06504551	4.276063	1.477608	1.101196	1.189102
26382	-1746.011	-1913.613	167.6018	0.06504551	3.70488	1.215011	1.240626	1.189102
26388	-1731.303	-1898.386	167.0823	0.06504551	4.757697	1.097357	1.330763	1.133676
26394	-1731.099	-1897.952	166.8535	0.04620612	3.465474	0.9755064	0.996786	2.196526
26400	-1731.985	-1898.325	166.3396	0.04620612	3.017296	1.275466	0.7958292	2.64954
26406	-1728.572	-1895.158	166.5864	0.04811264	2.833486	1.210082	0.8757432	2.566452
26412	-1738.438	-1905.375	166.9375	0.04811264	3.806583	0.8625574	1.021991	2.056864
26418	-1744.532	-1911.653	167.1215	0.04749967	3.568592	0.8625574	0.9428905	2.086197
26424	-1746.986	-1913.359	166.3731	0.04749967	4.430242	1.171027	0.8132405	2.122906
26430	-1742.354	-1911.092	168.7387	0.06951517	2.256912	1.13303	0.767292	1.533857
26436	-1726.459	-1894.651	168.1921	0.06951517	3.080665	1.268453	0.9252167	1.254624
26442	-1733.273	-1900.809	167.5359	0.0649452	3.491611	1.375676	0.9767703	1.438889
26448	-1732.221	-1900.379	168.158	0.0649452	3.013456	1.064214	0.9767703	1.442036
26454	-1731.204	-1899.526	168.3226	0.07738472	2.983257	1.143674	0.7771671	1.414821
26460	-1731.959	-1899.797	167.8385	0.07406106	3.275311	1.672607	0.8114424	1.212655
26466	-1730.454	-1898.156	167.7026	0.07406106	4.290988	1.097141	0.870403	1.212341
26472	-1719.163	-1886.951	167.7877	0.08482314	4.290988	1.097141	0.9296731	1.074322
26478	-1719.091	-1887.525	168.4335	0.08482314	2.934686	1.459025	0.7929175	1.074322
26484	-1728.59	-1897.273	168.6837	0.08482314	2.32994	1.38865	0.8370007	1.270933
26490	-1727.218	-1895.886	168.6673	0.087063	2.906446	1.108193	0.9311861	1.061885
26496	-1730.122	-1898.858	168.7359	0.087063	3.116393	0.8955213	0.9282532	1.061885
26502	-1732.609	-1900.572	167.9628	0.08173567	3.563948	1.465348	0.7738279	1.133377
26508	-1734.938	-1903.332	168.3936	0.09087762	3.350786	1.225276	0.8317237	1.013001
26514	-1747.147	-1915.176	168.0288	0.08591181	3.630805	1.191412	1.054304	1.013001
26520	-1749.02	-1917.358	168.3382	0.08827347	2.998669	1.304805	1.051231	1.013001
26526	-1739.361	-1907.904	168.543	0.08716801	3.125652	1.052848	1.008275	1.013001
26532	-1740.221	-1908.508	168.2869	0.08022927	3.329367	1.264772	0.7950901	1.134267
26538	-1748.1	-1916.446	168.3458	0.08341294	3.027796	1.323194	1.038002	0.9853755
26544	-1738.376	-1906.455	168.0792	0.08341294	3.291657	1.323194	0.9892097	1.115079
26550	-1727.403	-1895.844	168.4405	0.08341294	3.27414	1.029292	0.9300745	1.114617
26556	-1734.705	-1902.583	167.878	0.08341294	3.575226	1.455725	0.8796573	1.114617
26562	-1735.685	-1903.558	167.8735	0.08341294	3.744601	1.376111	0.9095615	1.062862
26568	-1743.421	-1911.478	168.0566	0.08341294	3.010251	1.65066	0.8504159	1.155969
26574	-1741.476	-1908.099	166.6231	0.04777674	3.784457	1.141553	1.055485	2.067956
26580	-1733.614	-1900.249	166.6353	0.04522294	3.854185	1.062732	1.082627	2.067268
26586	-1735.348	-1901.624	166.2753	0.04522294	3.687659	1.062732	1.071511	2.373199
26592	-1739.111	-1905.771	166.6593	0.04522294	3.730557	0.845759	1.071511	2.249085
26598	-1731.158	-1897.821	166.6632	0.04522294	3.044005	1.296183	1.071511	2.249085
26604	-1742.538	-1908.903	166.3643	0.04522294	3.544683	1.262021	1.071511	2.248317
26610	-1740.216	-1908.799	168.5833	0.0878806	2.731329	1.27425	0.9031673	1.129929
26616	-1754.728	-1922.979	168.2513	0.08874415	3.432911	1.274186	0.9031673	0.9843644
26622	-1746.454	-1912.974	166.5202	0.04569083	3.075863	1.352226	0.8973581	2.402228
26628	-1741.806	-1907.857	166.0511	0.04569083	3.662197	1.176806	0.7767394	2.636325
26634	-1736.549	-1903.117	166.5686	0.04569083	3.399364	1.167634	0.9458888	2.317232
26640	-1747.121	-1913.464	166.3437	0.04569083	3.332088	1.167634	1.173514	2.343662
26646	-1737.173	-1903.582	166.4085	0.04569083	3.332088	1.345866	1.040786	2.275826
26652	-1734.365	-1901.903	167.5379	0.06341673	4.122703	1.109611	0.9888115	1.329432
26658	-1732.673	-1900.26	167.5875	0.06024333	3.425088	1.238691	0.9888115	1.527167
26664	-1734.651	-1901.844	167.193	0.06024333	4.490331	1.238691	1.010747	1.320249
26670	-1733.294	-1900.798	167.5041	0.06024333	3.19447	1.466051	1.140238	1.426029
26676	-1738.776	-1906.987	168.2106	0.06024333	2.803742	1.0438	1.157432	1.396444
26682	-1751.824	-1919.904	168.0799	0.06024333	2.803742	1.196431	1.136507	1.396444
26688	-1750.729	-1918.338	167.6091	0.06024333	3.642134	1.196431	0.9967659	1.43123
26694	-1744.729	-1910.818	166.0897	0.04478382	3.916799	1.161343	1.004832	2.382022
26700	-1756.718	-1924.027	167.3084	0.06024333	4.18013	1.334074	1.055536	1.257765
26706	-1745.72	-1913.992	168.273	0.06024333	2.973802	0.9724371	1.217843	1.257765
26712	-1742.683	-1908.893	166.2108	0.04478382	3.159936	1.064603	0.858988	2.758181
26718	-1742.343	-1908.028	165.6846	0.04262801	3.09462	1.377493	0.858988	2.91972
26724	-1745.18	-1910.518	165.3373	0.04262801	3.55324	1.377493	0.858988	2.945855
26730	-1735.471	-1900.768	165.2971	0.04262801	3.0242	1.41063	0.7601472	3.220439
26736	-1727.224	-1892.514	165.29	0.04070433	3.390933	1.144583	0.8585205	3.174242
26742	-1727.801	-1893.187	165.3866	0.04070433	3.325946	1.04914	0.899695	3.174242
26748	-1729.874	-1895	165.1266	0.04070433	3.325946	1.299269	0.912771	3.174242
26754	-1734.274	-1899.624	165.3492	0.04070433	3.259953	1.414203	0.8428748	3.043577
26760	-1735.459	-1900.29	164.8306	0.04070433	3.683827	1.088279	0.8273869	3.386051
26766	-1735.696	-1900.476	164.7803	0.04070433	3.741709	1.236682	0.980421	3.217751
26772	-1733.513	-1898.689	165.1764	0.04070433	4.741861	0.9670252	0.9942777	2.785975
26778	-1726.016	-1891.404	165.3876	0.04070433	4.181154	1.100814	1.050485	2.732682
26784	-1737.611	-1902.69	165.0796	0.04070433	4.096999	1.091522	1.103523	2.923077
26790	-1740.073	-1907.094	167.0206	0.05928486	4.10301	1.58173	0.8938925	1.464765
26796	-1729.324	-1896.805	167.481	0.05928486	3.917689	1.174934	0.9333021	1.464765
26802	-1736.688	-1904.19	167.5027	0.05928486	3.917689	0.8840427	1.102922	1.538601
26808	-1740.832	-1908.243	167.4107	0.05928486	3.917689	1.183563	1.141635	1.351099
26814	-1760.482	-1927.958	167.4756	0.05913371	3.397668	1.183563	1.176335	1.525372
26820	-1745.511	-1913.059	167.5479	0.05913371	3.756723	1.23357	1.016076	1.380782
26826	-1757.424	-1925.15	167.7254	0.0633002	3.55683	1.163943	0.911517	1.470956
26832	-1743.653	-1911.316	167.6629	0.05960357	3.55683	1.163943	0.9465726	1.49445
26838	-1743.371	-1910.536	167.1651	0.05895419	4.446956	1.176491	0.9106046	1.487168
26844	-1751.789	-1919.047	167.2584	0.05895419	4.128848	1.242072	0.9213629	1.497364
26850	-1736.634	-1904.255	167.6206	0.05895419	3.176933	1.242072	0.8853571	1.696367
26856	-1727.299	-1894.779	167.4802	0.05895419	3.299536	1.37948	1.001759	1.558077
26862	-1734.715	-1902.951	168.2355	0.05895419	2.559482	1.194049	0.9288027	1.574907
26868	-1736.729	-1904.414	167.6844	0.05895419	3.298626	0.9574306	0.9288027	1.76236
26874	-1746.717	-1912.504	165.7874	0.04041063	4.729261	1.071134	1.084662	2.288455
