Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9252	-663.8538	-829.0243	165.1705	1.155938	0.0190077	0.103793	0.0030189	0.0951322	0.10891	0.0744704	0.180396	0.00540063	0.0160575	0.0180645	0.00766316	0.00950217	0.107786	0.237487	0.040331	0.00641477	0.0483226	0.022679	0.0715323	0.0924819	0.0590996	0.057187	0.041281	0.0335847	0.0671154	0.0533978	0.0833781	0.182157	0.0145222	0.0913035	0.0103912	0.117898	0.0151366	0.079793	0.0218318	0.0756796	0.00708469	0.0020521	0.0114487	0.0533857	0.0173835	0.0210767	0.036201	0.0457708	0.0795207	0.160758	0.0888991	0.0617641	0.0928016	0.0514334	0.0629431	0.0107645	0.0329081	0.173884	0.0238485	0.0933423	0.038069	0.0341609	0.0102426	0.0618014	0.0224322	0.0203776	0.00383014	0.0466178	0.0481012	0.0049938	0.053852	0.0747017	0.0176091	0.0241385	0.00380559	0.0761346	0.0461428	0.0209174	0.0361831	0.0193296	0.0375629	0.0802684	0.0966383	0.0296423	0.134972	0.0962844	0.0279482	0.0210628	0.0854325	0.0476533	0.0690794	0.00924672	0.0740044	0.100471	0.00319571	0.109533	0.0200221	0.0846219	0.0448916	0.0262342	0.0783479	0.00355948	0.0194368	0.000565333	0.0178149	0.0203949	0.0139457	0.0337818	0.00101135	0.00300701	0.00338285	0.00143504	0.00177942	0.0201846	0.044473	0.00755258	0.00120126	0.00904912	0.00424699	0.0133955	0.0173186	0.0110673	0.0107091	0.00773049	0.00628923	0.0125683	0.00999953	0.0156138	0.0341116	0.00271949	0.0170979	0.0019459	0.0220781	0.00283456	0.0149424	0.00408833	0.0141721	0.00132671	0.000384286	0.00214393	0.00999727	0.00325533	0.00394693	0.00677918	0.00857127	0.0148914	0.0301043	0.0166477	0.0115662	0.0173785	0.00963167	0.011787	0.00201581	0.00616252	0.0325624	0.00446599	0.0174797	0.00712898	0.00639714	0.00191809	0.0115732	0.00420076	0.003816	0.00071725	0.00872988	0.00900767	0.000935162	0.0100846	0.013989	0.00329757	0.00452029	0.000712653	0.0142573	0.00864092	0.00391709	0.00677583	0.00361976	0.00703422	0.0150314	0.018097	0.00555096	0.0252754	0.0180307	0.00523372	0.00394432	0.0159985	0.00892379	0.0129361	0.00173158	0.0138584	0.0188147	0.000598445	0.0205117	0.00374943	0.0158467	0.00840662	0.00491274	0.0146718	0.13563	0.354721	0.74099	1.93796	5.340032
9288	-670.6722	-836.1036	165.4314	1.369816	0.0990294	0.0598396	0.00544501	0.204993	0.0792344	0.0315455	0.11305	0.0263086	0.0107666	0.00214227	0.0124446	0.0273833	0.0174546	0.225972	0.0459268	0.00306643	0.0259992	0.00422959	0.196681	0.104662	0.0274251	0.0151041	0.0115846	0.0522432	0.00610868	0.00862449	0.0255178	0.10849	0.0729374	0.138167	0.0191193	0.168007	0.0269536	0.10032	0.00443704	0.0784756	0.0165253	0.0104379	0.00656875	0.0745126	0.0980106	0.011251	0.0456379	0.0409847	0.0647156	0.274972	0.0479994	0.0213129	0.0350429	0.0688831	0.0235661	0.11733	0.0193789	0.0602776	0.00476719	0.0448024	0.0562463	0.0156135	0.0404817	0.0758684	0.0466517	0.0059534	0.0103552	0.130306	0.0127221	0.0990944	0.00290327	0.0457881	0.0125871	0.0060691	0.0197723	0.0771108	0.113443	0.0800647	0.0325085	0.00998954	0.0173871	0.0575792	0.0106887	0.028288	0.105555	0.046389	0.0142946	0.013636	0.0505097	0.0122142	0.0912278	0.00622354	0.074671	0.0424463	0.0115055	0.0171696	0.119078	0.0385892	0.00373137	0.00991234	0.166153	0.0195038	0.0117854	0.00107239	0.0403732	0.0156052	0.00621288	0.0222652	0.00518146	0.00212048	0.000421919	0.00245096	0.00539314	0.00343767	0.0445051	0.00904526	0.000603932	0.00512054	0.000833015	0.0387362	0.020613	0.00540136	0.00297475	0.00228158	0.0102893	0.0012031	0.00169859	0.00502571	0.021367	0.014365	0.0272119	0.00376554	0.0330889	0.0053085	0.019758	0.000873873	0.0154557	0.00325466	0.00205573	0.00129371	0.0146752	0.0193031	0.00221588	0.00898836	0.00807192	0.0127457	0.0541557	0.00945346	0.00419757	0.00690167	0.0135665	0.00464134	0.0231082	0.00381666	0.0118716	0.000938895	0.00882381	0.0110777	0.00307507	0.00797285	0.0149422	0.00918802	0.00117252	0.00203945	0.0256636	0.00250562	0.0195166	0.000571797	0.00901794	0.00247902	0.00119531	0.00389415	0.0151869	0.0223426	0.0157687	0.00640253	0.00196743	0.00342438	0.0113402	0.00210514	0.00557131	0.020789	0.0091363	0.00281531	0.0026856	0.00994787	0.00240557	0.0179673	0.00122572	0.0147064	0.00835978	0.002266	0.00338155	0.0234524	0.00760011	0.000734891	0.00195223	0.0327238	0.0809466	0.252922	0.605488	1.89188	5.077444
9324	-673.5115	-837.3847	163.8732	1.102219	0.0148657	0.110743	0.0251406	0.143377	0.0982847	0.0178845	0.166907	0.0333899	0.0176121	0.0112107	0.0547209	0.00787588	0.128583	0.23967	0.00300819	0.00907604	0.0190125	0.0323163	0.0660569	0.0914873	0.0575802	0.0340402	0.0717723	0.0413766	0.105608	0.03925	0.0208538	0.232405	0.0812158	0.0801151	0.0197284	0.120366	0.0125033	0.0921872	0.00412706	0.113151	0.00905605	0.0224527	0.000116416	0.094953	0.195609	0.000462511	0.0682564	0.0168783	0.114173	0.129573	0.0745976	0.0512467	0.0532567	0.0424543	0.0639739	0.0921711	0.0293936	0.347967	0.00869206	0.0065806	0.0384705	0.0781499	0.0632551	0.0148626	0.0248286	0.0084558	0.0146235	0.00611692	0.0517097	0.0769342	0.00236511	0.0868678	0.00778802	0.129383	0.00693012	0.153005	0.108677	0.0168592	0.00939201	0.00864997	0.0247425	0.0196459	0.0729721	0.0422757	0.160611	0.025464	0.0186618	0.130723	0.0720551	0.0894482	0.0797221	0.0115676	0.0457538	0.0711194	0.075538	0.150787	0.118629	0.0231889	0.0534477	0.0398505	0.00756376	0.00244484	0.0182129	0.00413465	0.02358	0.016164	0.0029413	0.0274498	0.00549135	0.00289651	0.00184372	0.00899947	0.00129528	0.0211469	0.0394165	0.000494731	0.00149266	0.00312682	0.00531479	0.0108638	0.0150461	0.00946971	0.0055983	0.0118038	0.00680486	0.0173685	0.00645511	0.00342964	0.0382216	0.0133569	0.0131758	0.00324456	0.0197956	0.00205631	0.0151612	0.000678741	0.0186089	0.00148937	0.00369261	1.91459e-05	0.0156161	0.0321701	7.60652e-05	0.0112255	0.00277583	0.018777	0.0213097	0.0122684	0.0084281	0.00875866	0.00698209	0.0105212	0.0151586	0.00483411	0.0572271	0.00142951	0.00108225	0.00632691	0.0128526	0.010403	0.00244433	0.00408334	0.00139065	0.002405	0.001006	0.00850424	0.0126527	0.00038897	0.0142864	0.00128083	0.0212785	0.00113974	0.0251634	0.0178732	0.00277268	0.00154462	0.00142258	0.00406918	0.00323099	0.0120011	0.00695272	0.0264144	0.00418784	0.00306915	0.0214988	0.0118503	0.0147108	0.0131112	0.00190243	0.00752473	0.0116964	0.0124231	0.0247986	0.0195098	0.00381367	0.00879008	0.00655387	0.00124395	0.153297	0.383409	0.773962	1.93575	6.080457
9360	-657.5727	-823.694	166.1213	1.238727	0.000971439	0.124139	0.00788589	0.236134	0.149689	0.0586089	0.0657104	0.00900614	0.0190348	0.0097977	0.0483857	0.00338485	0.0231443	0.211721	0.0323323	0.0114735	0.0127014	0.0125714	0.0191664	0.0490769	0.033832	0.125516	0.025864	0.0244511	0.0377087	0.0366442	0.0571457	0.11443	0.0240152	0.0266105	0.0454658	0.0912337	0.0113263	0.0063814	0.00648584	0.103431	0.0310455	0.00183147	0.000617639	0.071731	0.0508591	0.00533624	0.0733325	0.0068277	0.127022	0.115365	0.0215962	0.122142	0.0527512	0.0354059	0.110593	0.0361348	0.0446031	0.0814031	0.0723223	0.12027	0.0221053	0.0106796	0.0504645	0.0564699	0.0154046	0.0359585	0.0252778	0.0151545	0.000117423	0.0439977	0.0323047	0.0250327	0.0725371	0.0702923	0.0533056	0.0161217	0.033424	0.00124714	0.0594906	0.176429	0.00489393	0.00297996	0.147732	0.0315215	0.0606875	0.0293825	0.0540725	0.00236181	0.0180504	0.0203869	0.0667054	0.0587909	0.0254268	0.0279455	0.0210136	0.0777004	0.0915408	0.0067085	0.0321803	0.00537272	0.108469	0.00020381	0.0260446	0.00165447	0.0495414	0.0314049	0.0122962	0.0137862	0.0018895	0.00399353	0.00205557	0.0101514	0.000710147	0.00485572	0.0444195	0.00678338	0.00240717	0.00266477	0.00263751	0.00402114	0.0102964	0.00709802	0.0263336	0.00542632	0.00512988	0.00791134	0.00768801	0.0119893	0.0240075	0.00503843	0.00558294	0.0095388	0.019141	0.00237628	0.00133883	0.00136074	0.0217	0.00651339	0.000384246	0.000129582	0.0150493	0.0106703	0.00111955	0.0153853	0.00143246	0.0266494	0.0242039	0.00453092	0.0256256	0.0110673	0.00742823	0.0232026	0.00758114	0.00935781	0.0170785	0.0151733	0.0252329	0.00463774	0.0022406	0.0105875	0.0118475	0.0032319	0.00754416	0.00530333	0.00317944	2.46356e-05	0.0092308	0.00677758	0.0052519	0.0152184	0.0147475	0.0111836	0.00338236	0.00701241	0.000261652	0.0124812	0.0370151	0.00102675	0.000625201	0.0309945	0.00661327	0.0127323	0.00616449	0.0113445	0.000495512	0.003787	0.00427721	0.0139949	0.0123344	0.00533459	0.00586301	0.00440869	0.0163017	0.0192054	0.00140746	0.00675149	0.00112721	0.022757	0.111672	0.312882	0.688999	1.93044	4.766404
9396	-653.1946	-816.652	163.4573	1.224963	0.0683714	0.0964556	0.0011143	0.0909352	0.213678	0.0448168	0.173753	0.00806775	0.0621596	0.0123425	0.0449167	0.0136176	0.0803169	0.208442	0.0247857	0.0252069	0.0186968	0.01926	0.0371429	0.0977623	0.0959965	0.0640317	0.122778	0.0367776	0.0453611	0.0140268	0.0341708	0.113129	0.0898144	0.0670998	0.036347	0.138694	0.0119832	0.0144527	0.0191107	0.0525943	0.0724731	0.000650224	0.0469698	0.0767221	0.0404339	0.0331269	0.128272	0.0154573	0.182743	0.138572	0.0582214	0.0735655	0.106212	0.0114932	0.0242486	0.0446097	0.055645	0.0949881	0.0499793	0.0396809	0.121654	0.0265733	0.161284	0.163276	0.0692482	0.0457921	0.0530043	0.000387894	0.0017155	0.173755	0.0432809	0.0600874	0.048242	0.0813251	0.0706815	0.00434152	0.102595	0.0787841	0.0222857	0.0467436	0.00371941	0.0739165	0.19947	0.00276831	0.133869	0.0930914	0.101813	0.0641403	0.0468464	0.0460193	0.0327184	0.0340871	0.0030536	0.0696121	0.059829	0.0417123	0.00947829	0.0125377	0.0162286	0.00471839	0.223017	0.010957	0.0154577	0.000178575	0.014573	0.0342433	0.00718221	0.0278451	0.00129291	0.00996152	0.00197797	0.00719822	0.00218231	0.0128713	0.0334043	0.00397208	0.00403958	0.00299629	0.00308655	0.00595241	0.0156671	0.0153841	0.0102615	0.0196761	0.00589387	0.00726943	0.00224789	0.00547611	0.0181297	0.0143934	0.0107532	0.00582487	0.0222267	0.00192039	0.00231614	0.00306262	0.00842861	0.0116143	0.000104203	0.00752724	0.0122953	0.00647981	0.00530881	0.0205564	0.00247714	0.0292859	0.0222071	0.00933039	0.0117894	0.0170213	0.00184186	0.00388601	0.00714902	0.0089175	0.0152225	0.00800953	0.00635915	0.0194959	0.00425856	0.0258468	0.0261662	0.0110975	0.00733851	0.0084943	6.21627e-05	0.000274921	0.0278454	0.00693607	0.00962943	0.00773111	0.0130329	0.0113272	0.000695759	0.0164415	0.0126257	0.00357144	0.00749099	0.000596061	0.0118456	0.0319665	0.000443641	0.0214535	0.0149185	0.0163162	0.0102789	0.00750746	0.00737492	0.00524336	0.0054627	0.000489361	0.0111558	0.00958801	0.00668469	0.00151896	0.00200925	0.00260075	0.000756155	0.0357401	0.115394	0.319631	0.697714	1.9326	6.239977
9432	-666.4747	-832.5134	166.0387	0.9898335	0.0149589	0.0501885	0.00042301	0.165459	0.0551512	0.0547698	0.0734825	0.0120328	0.0435238	0.00552539	0.0249311	7.64105e-05	0.0601344	0.0627737	0.109358	0.0112849	0.00991349	0.00879621	0.0215849	0.20463	0.0923688	0.0439785	0.106076	0.0327503	0.0136886	0.0910755	0.0884993	0.154831	0.0402103	0.0413824	0.0345302	0.0941073	0.042654	0.00265554	0.00738222	0.0433381	0.0437751	0.0020308	0.0514087	0.0398495	0.0450988	0.00955471	0.0797001	0.00864346	0.115318	0.147355	0.0766198	0.0381639	0.043786	0.0219665	0.0903533	0.0344623	0.0393956	0.0370735	0.00662081	0.00940782	0.118512	0.0121936	0.0513682	0.123617	0.097352	0.0883034	0.0660937	0.00023747	0.000155669	0.0449501	0.0264967	0.130084	0.0542295	0.014702	0.0518069	0.0127369	0.0525964	0.0614059	0.0732877	0.0319008	0.0531073	0.0161737	0.0987632	0.00229999	0.0119455	0.082902	0.0755803	0.0199776	0.0417004	0.133754	0.0172766	0.00390946	0.0174051	0.0523634	0.0534674	0.0947141	0.0368622	0.00880674	0.0628514	0.000480483	0.0957151	0.00302126	0.0101366	8.5436e-05	0.0334179	0.011139	0.0110619	0.0148414	0.00243029	0.00879056	0.00111597	0.00503537	1.54327e-05	0.0121454	0.0126785	0.0220872	0.00227923	0.00200224	0.00177658	0.00435954	0.0413294	0.0186558	0.00888239	0.0214244	0.00661462	0.00276471	0.0183946	0.0178743	0.0312715	0.00812133	0.00835807	0.00697412	0.019007	0.00861489	0.000536343	0.001491	0.00875305	0.00884132	0.000410164	0.0103831	0.00804847	0.00910867	0.00192978	0.0160971	0.00174573	0.0232909	0.0297616	0.015475	0.00770801	0.00884352	0.0044366	0.0182488	0.00696041	0.00795679	0.00748778	0.00133721	0.00190011	0.023936	0.00246277	0.0103749	0.024967	0.0196623	0.0178348	0.013349	4.79621e-05	3.14407e-05	0.00907862	0.00535157	0.0262733	0.0109528	0.00296938	0.0104635	0.00257248	0.010623	0.0124022	0.014802	0.00644304	0.0107262	0.00326662	0.0199473	0.000464531	0.00241264	0.0167438	0.0152651	0.0040349	0.00842228	0.0270146	0.00348938	0.000789598	0.00351533	0.0105759	0.0107989	0.0191295	0.00744511	0.00177871	0.0126942	9.70437e-05	0.0193317	0.196216	0.44696	0.839889	1.91318	4.951197
9468	-659.5452	-823.2922	163.747	1.163027	0.0644374	0.0478278	0.0160457	0.14326	0.150021	0.0690009	0.104815	0.0171372	0.0144316	0.0260176	0.025745	0.00644339	0.0458664	0.144367	0.111669	0.0519673	0.00107182	0.0144933	0.0404403	0.14365	0.105307	0.0696939	0.0423051	0.0788847	0.101122	0.0695331	0.105767	0.330143	0.0546184	0.0512349	0.0268094	0.176368	0.0245667	0.000373509	0.0300682	0.0948933	0.00103521	0.0174923	0.0458892	0.0284965	0.074082	0.00510777	0.0819218	0.0794646	0.112606	0.0724882	0.0145234	0.0947505	0.0455674	0.0346807	0.0606973	0.0138108	0.0339735	0.210777	0.0826377	0.0669231	0.0626041	0.0209766	0.0972118	0.0632523	0.0160497	0.0279278	0.13008	0.0111586	0.0354098	0.00607753	0.0544632	0.0688372	0.0327295	0.0119291	0.188249	0.119961	0.0509077	0.0543585	0.0334582	0.138088	0.0859596	0.0389759	0.0050602	0.0251923	0.0071712	0.0219502	0.0422252	0.0594374	0.0247151	0.0594537	0.030624	0.123093	0.139243	0.0677363	0.0438368	0.139258	0.0321244	0.000628194	0.00614532	0.101977	0.0602498	0.0105357	0.00781997	0.00262351	0.0234233	0.0245288	0.0112818	0.0171375	0.00280198	0.0023596	0.00425395	0.00420937	0.00105351	0.00749928	0.0236043	0.0182582	0.00849679	0.000175245	0.0023697	0.00661209	0.0234871	0.017218	0.0113951	0.00691699	0.0128979	0.0165338	0.0113689	0.0172933	0.0539792	0.00893025	0.00837704	0.00438341	0.0288367	0.00401673	6.10697e-05	0.00491624	0.0155153	0.00016926	0.00286004	0.00750301	0.00465925	0.0121126	0.000835135	0.0133944	0.0129927	0.0184113	0.011852	0.00237462	0.015492	0.00745039	0.00567039	0.00992418	0.00225811	0.00555476	0.0344626	0.0135115	0.0109421	0.0102359	0.00342973	0.0158944	0.0103419	0.00262416	0.00456628	0.0212685	0.00182446	0.0057896	0.000993693	0.00890489	0.0112551	0.00535137	0.00195044	0.0307792	0.019614	0.00832355	0.00888777	0.00547051	0.0225778	0.0140546	0.00637267	0.000827356	0.00411902	0.00117251	0.00358892	0.00690394	0.00971818	0.00404098	0.00972084	0.0050071	0.020126	0.0227666	0.0110751	0.00716744	0.022769	0.00525242	0.000102711	0.00100478	0.0166735	0.00985101	0.133427	0.351024	0.736586	1.93784	6.116107
9504	-663.0679	-828.7758	165.7079	1.108902	0.0103171	0.0350525	0.0100806	0.079547	0.0510133	0.0594498	0.0870018	0.00327971	0.00701281	0.0170252	0.00280794	0.00419861	0.0550278	0.0989088	0.053199	0.0257809	0.0554847	0.0148794	0.0236115	0.0726878	0.0254228	0.084667	0.0135868	0.0238257	0.0651761	0.145719	0.0208848	0.101349	0.211906	0.117857	0.0114398	0.076726	0.0301509	0.0416313	0.00920644	0.0105312	0.0188029	0.0081463	0.00293365	0.00988658	0.0410635	0.0466562	0.0625124	0.0298304	0.0962552	0.108462	0.0678538	0.0678798	0.0943506	0.025087	0.0385611	0.0221121	0.0909153	0.165189	0.134702	0.0408288	0.0101071	0.0325249	0.0336096	0.0699635	0.0254784	0.0264229	0.0530876	0.0591746	0.0249819	0.00160529	0.116922	0.0726954	0.0111388	0.0188549	0.0835009	0.0449013	0.00278516	0.0643434	0.0289987	0.0752438	0.00123704	0.00987052	0.00389838	0.017488	0.0842663	0.0406714	0.148462	0.136131	0.00643082	0.0298577	0.0194123	0.247497	0.019809	0.0542913	0.0549696	0.117634	0.0154144	0.0313733	0.0693219	0.0827749	0.0931702	0.00203542	0.00691535	0.00198876	0.0156935	0.0100642	0.0117286	0.0171642	0.000647039	0.00138353	0.00335882	0.000553966	0.000828325	0.0108562	0.0195133	0.0104954	0.00508619	0.0109463	0.00293549	0.00465821	0.0143403	0.00501556	0.0167036	0.00268048	0.00470046	0.0128583	0.0287483	0.00412026	0.0199947	0.0418061	0.0232514	0.00225691	0.0151369	0.00594834	0.00821326	0.0018163	0.00207766	0.00370954	0.00160715	0.000578767	0.00195048	0.00810122	0.0092046	0.0123328	0.00588511	0.0189898	0.0213979	0.0133866	0.0133917	0.018614	0.0049493	0.00760755	0.00436239	0.0179363	0.0325894	0.0265748	0.00805494	0.00199398	0.00641669	0.00663069	0.0138028	0.00502652	0.00521285	0.0104734	0.0116743	0.00492857	0.000316701	0.0230671	0.0143417	0.00219752	0.00371979	0.0164735	0.00885838	0.000549472	0.012694	0.00572103	0.0148445	0.00024405	0.00194731	0.000769094	0.00345014	0.0166245	0.00802387	0.0292894	0.0268566	0.00126871	0.00589049	0.00382977	0.0488276	0.00390803	0.0107109	0.0108447	0.0232074	0.00304104	0.0061895	0.0136762	0.0163303	0.0183811	0.151003	0.379777	0.769902	1.93633	5.068796
9540	-674.6319	-838.2831	163.6512	1.19825	0.00853485	0.0504259	0.0288225	0.0861161	0.109055	0.0537929	0.201258	0.000147259	0.0478144	0.0100404	0.0256952	0.040782	0.103037	0.196926	0.0119376	0.00573564	0.0534733	0.0149509	0.0377084	0.0775042	0.0838148	0.0388634	0.0703613	0.0518381	0.0367516	0.0743019	0.0298123	0.336438	0.110179	0.0216417	0.00131939	0.159859	0.0805384	0.0830286	0.00280667	0.103732	0.0306905	0.00982279	0.00394152	0.0160141	0.0158325	0.0302987	0.0432234	0.00572941	0.0391159	0.127278	0.0903972	0.0210826	0.0412889	0.0286746	0.0285508	0.0571698	0.00411806	0.0950786	0.0968792	0.234223	0.0955506	0.0615541	0.13827	0.0432226	0.0306191	0.0628569	0.0621457	0.0388839	0.00882089	0.0265297	0.0203923	0.0961944	0.0336523	0.00563407	0.0816934	0.349473	0.0249238	0.159058	0.0225359	0.0133319	0.00469315	0.0228529	0.0118691	0.126409	0.00601708	0.209132	0.207778	0.00685881	0.014914	0.023706	0.146628	0.106293	0.045331	0.0072571	0.160887	0.0246179	0.0117169	0.0169074	0.00979347	0.028586	0.113024	0.00138799	0.00820058	0.00468729	0.0140047	0.0177352	0.00874814	0.0327299	2.39482e-05	0.00777587	0.00163283	0.00417871	0.00663223	0.0167566	0.0320254	0.00194138	0.000932766	0.00869617	0.00243141	0.00613238	0.0126042	0.0136305	0.00632021	0.0114426	0.00843025	0.00597678	0.0120834	0.00484827	0.0547136	0.0179179	0.00351951	0.000214567	0.0259974	0.0130977	0.0135026	0.000456439	0.0168695	0.00499108	0.00159744	0.000640995	0.00260431	0.00257477	0.00492737	0.00702927	0.000931753	0.00636127	0.0206988	0.014701	0.00342858	0.00671466	0.00466325	0.00464311	0.00929731	0.000669705	0.0154623	0.0157551	0.0380909	0.015539	0.0100103	0.0224863	0.00702914	0.00497948	0.0102222	0.0101065	0.00632355	0.00143451	0.00431444	0.00331632	0.0156437	0.00547275	0.000916248	0.0132855	0.0568335	0.00405326	0.0258669	0.00366493	0.00216812	0.000763229	0.00371649	0.00193023	0.0205574	0.000978535	0.0340103	0.0337901	0.00111542	0.0024254	0.00385521	0.0238455	0.017286	0.00737202	0.0011802	0.0261645	0.00400351	0.00190547	0.0027496	0.00159268	0.00464883	0.0183806	0.122909	0.332967	0.714557	1.93577	6.149067
9576	-647.8687	-810.2835	162.4149	1.316955	0.0547269	0.07226	0.0323361	0.195276	0.172528	0.0249694	0.105574	0.00010001	0.0471065	0.0165245	0.0231459	0.0105488	0.0258519	0.37609	0.0525956	0.0357277	0.080037	0.0178451	0.0538306	0.20921	0.0470938	0.0509749	0.10683	0.00574487	0.0490149	0.0670085	0.0742711	0.326945	0.018987	0.0990889	0.0145404	0.292371	0.0473896	0.0469233	0.00100778	0.129848	0.0191905	0.0597031	0.026853	0.0239692	0.0936165	0.0179305	0.0317687	0.057385	0.14668	0.148024	0.0194394	0.00670445	0.0612942	0.040125	0.00137958	0.00192652	0.0168431	0.108425	0.0267589	0.124169	0.00497523	0.0762233	0.0924234	0.0811028	0.15967	0.115321	0.263115	0.031859	0.0198855	0.0176369	0.0123304	0.0228518	0.0390572	0.0346823	0.0400383	0.291181	0.00333816	0.0887681	0.069046	0.027695	0.035269	0.0315552	0.00622261	0.0646439	0.0116278	0.0774366	0.224465	0.000947699	0.130963	0.0296773	0.0742528	0.154358	0.0190889	0.0451229	0.00742101	0.0287602	0.0827825	0.0973835	0.0110868	0.0764968	0.0375874	0.00810186	0.0106975	0.00478708	0.028909	0.0255414	0.00369652	0.0156293	1.48057e-05	0.00697372	0.00244631	0.00342656	0.00156166	0.00382716	0.0556769	0.00778633	0.00528919	0.0118488	0.00264181	0.00796917	0.0309717	0.00697184	0.00754641	0.0158153	0.00085048	0.00725625	0.00992005	0.0109952	0.0484015	0.00281086	0.0146693	0.00215258	0.043283	0.00701564	0.0069466	0.000149194	0.0192229	0.00284099	0.00883854	0.00397536	0.00354845	0.0138591	0.00265446	0.00470308	0.00849537	0.0217148	0.0219137	0.00287784	0.000992537	0.00907409	0.00594017	0.000204235	0.000285205	0.00249348	0.0160514	0.00396142	0.0183822	0.000736542	0.0112842	0.0136825	0.0120066	0.0236378	0.0170722	0.0389519	0.00471646	0.00294388	0.00261099	0.00182541	0.00338302	0.00578209	0.00513443	0.00592733	0.0431069	0.000494187	0.0131414	0.0102217	0.00410002	0.00522128	0.00467148	0.000921205	0.00956999	0.0017214	0.0114638	0.0332302	0.000140299	0.019388	0.00439347	0.0109925	0.0228514	0.00282595	0.00668006	0.00109862	0.0042577	0.0122553	0.0144168	0.0016413	0.0113247	0.0055645	0.0923524	0.276148	0.639191	1.91128	6.754857
