Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26214	-575.5727	-739.4908	163.9181	0.04902931	1.998199	0.8234465	6.142207	1.524715
26220	-562.2359	-727.9373	165.7014	0.04762679	0.5308768	0.7024689	5.819335	1.540302
26226	-562.4719	-727.4536	164.9817	0.04939801	0.7227975	1.044013	6.345802	1.305547
26232	-560.1248	-726.1808	166.056	0.04939801	0.8020861	0.7552023	4.696936	1.879919
26238	-562.9646	-728.6375	165.6729	0.04939801	0.8213209	0.8515185	4.655333	2.08884
26244	-559.1229	-725.321	166.198	0.04992169	0.805814	0.950052	4.04692	2.08884
26250	-544.7344	-710.5174	165.783	0.05045565	1.169048	1.012243	4.306876	1.909714
26256	-546.9116	-712.9618	166.0502	0.05203933	0.8415903	1.114619	4.140849	1.99107
26262	-560.4265	-727.274	166.8476	0.06658154	0.5223195	1.029152	4.76635	1.203977
26268	-543.841	-710.9642	167.1232	0.06658154	0.5396938	1.068017	4.485709	1.164302
26274	-556.1012	-722.7921	166.6909	0.05595603	0.9426991	0.7478761	4.672233	1.334028
26280	-558.6628	-724.9196	166.2569	0.05234637	0.4581448	1.11807	5.029622	1.437938
26286	-558.3796	-724.2598	165.8802	0.05853107	0.9438361	0.7985922	5.33701	1.40767
26292	-551.6614	-717.7551	166.0937	0.05832719	1.044032	0.8986768	4.917247	1.41373
26298	-552.3159	-718.2004	165.8845	0.0596119	0.7173632	0.9919164	5.720793	1.108111
26304	-562.0777	-729.6174	167.5397	0.06437848	0.9175926	0.806714	3.833254	1.293874
26310	-555.8533	-723.2315	167.3782	0.06732399	0.5189877	0.8266522	4.301648	1.317527
26316	-551.6047	-717.3289	165.7242	0.06356284	0.5189877	1.129109	6.055436	0.9614287
26322	-546.5572	-712.0029	165.4458	0.05531468	0.4411406	1.08529	6.433546	0.9561087
26328	-540.7207	-706.5977	165.877	0.0554494	0.7549445	1.035392	5.334523	1.375883
26334	-543.2089	-709.747	166.538	0.06164074	0.5502462	1.028723	5.094886	1.175304
26340	-558.0365	-724.2808	166.2443	0.05675092	0.5497734	0.7500806	5.65769	1.184935
26346	-549.4905	-716.8131	167.3226	0.06975136	0.5497734	0.9424305	4.482547	1.091398
26352	-551.4439	-717.6046	166.1608	0.06204889	0.5020646	0.8442337	5.924515	0.9514748
26358	-542.6589	-707.4773	164.8183	0.05864118	0.3654271	0.9228993	7.255285	0.935986
26364	-541.8417	-706.2322	164.3905	0.05864118	0.8641547	1.029692	7.216996	0.9304034
26370	-560.6515	-725.1506	164.4991	0.06098661	0.895467	1.057496	7.047256	0.9304034
26376	-539.9264	-705.308	165.3816	0.05865562	0.6529461	1.04181	6.195097	1.142409
26382	-549.7488	-715.2733	165.5245	0.05552515	0.4258245	1.054103	6.155388	1.178907
26388	-540.9214	-707.9171	166.9957	0.06257239	0.3641238	0.7646317	5.105681	1.060056
26394	-542.9415	-709.2057	166.2641	0.06257239	0.3252987	1.495602	5.212071	0.9628135
26400	-542.1378	-709.0511	166.9133	0.06997464	0.7021743	1.020939	4.914133	0.8543287
26406	-539.6536	-705.9472	166.2936	0.07033286	0.5992529	1.213326	5.260365	1.037294
26412	-534.9044	-702.2717	167.3673	0.07033286	0.6573045	1.128549	4.030696	1.209154
26418	-530.2112	-697.4477	167.2366	0.07033286	0.9144156	0.9431065	3.976733	1.311726
26424	-551.1109	-718.066	166.9551	0.07033286	1.02822	0.8044359	4.263038	1.326628
26430	-548.3985	-715.0987	166.7001	0.07184778	0.8537696	0.715635	4.799773	1.306664
26436	-549.8814	-716.2235	166.3421	0.06753075	0.6836298	0.9704961	5.397522	1.023492
26442	-553.1873	-719.9661	166.7787	0.06187558	0.7774737	0.9151235	4.59082	1.323546
26448	-555.2694	-721.4381	166.1687	0.05855119	0.6642654	1.015765	5.372002	1.188013
26454	-542.1205	-708.2672	166.1467	0.05878533	0.7333579	0.9246471	5.372002	1.230215
26460	-539.9246	-706.2308	166.3062	0.06489899	0.9532653	0.9246471	5.073032	1.15972
26466	-555.9472	-722.0255	166.0784	0.06833367	1.143781	1.111015	4.985885	1.101794
26472	-545.9369	-712.545	166.6081	0.07067331	0.6933389	0.9096158	5.212385	0.9915869
26478	-548.0487	-715.3992	167.3505	0.0680868	0.8887417	0.9193056	4.265439	1.001009
26484	-543.8293	-709.711	165.8817	0.07205365	0.6421596	0.7925153	6.243817	0.8297882
26490	-554.443	-720.4243	165.9814	0.07436149	1.275823	1.290017	5.001635	0.8657888
26496	-550.5046	-717.4033	166.8987	0.07394818	0.8099495	0.8532234	4.899851	0.954501
26502	-549.7415	-716.3014	166.5599	0.07708161	0.8182585	1.023666	5.045731	0.9669154
26508	-545.6805	-709.8825	164.202	0.05791173	1.07361	0.9757213	7.231411	0.9515655
26514	-546.3439	-710.3159	163.9721	0.05365672	0.802407	1.284837	7.356816	1.024436
26520	-548.1486	-712.9786	164.83	0.05315834	0.9175261	0.9902288	6.339082	1.320781
26526	-552.8898	-719.4998	166.6099	0.07639717	1.469904	1.078826	4.158625	1.105132
26532	-557.8339	-724.1419	166.308	0.07639717	1.576227	0.8464988	4.629103	1.07167
26538	-566.6949	-730.9814	164.2865	0.07080733	1.576227	1.057744	6.637012	0.8741988
26544	-555.6365	-722.2414	166.6049	0.07515989	0.8492891	1.057744	4.972593	0.9305565
26550	-554.5308	-720.662	166.1312	0.06334665	0.6618618	0.7433221	5.830847	1.047125
26556	-553.9392	-720.3508	166.4116	0.06886491	0.3453613	0.7737458	5.831531	0.8973214
26562	-553.4451	-719.4938	166.0488	0.06886491	0.5896149	0.8387289	6.021925	0.8973214
26568	-571.4421	-737.724	166.2819	0.06289355	0.7518867	0.8893551	5.157179	1.30703
26574	-559.0755	-721.4344	162.3589	3.354461	0.4918848	0.8486987	5.592341	1.647748
26580	-555.7182	-719.2277	163.5095	2.865575	0.5017864	1.38789	4.707214	1.413879
26586	-561.9591	-724.0431	162.084	3.958614	0.5558858	0.7913984	5.59075	1.413879
26592	-555.4972	-715.909	160.4119	5.173345	0.6045172	0.7198886	6.008951	1.466821
26598	-562.7134	-726.3	163.5866	3.913014	0.420775	1.087807	3.873925	1.445948
26604	-559.715	-723.6191	163.9041	0.04135593	0.4654475	0.8033544	7.807643	1.356166
26610	-565.8481	-730.9314	165.0833	0.04942674	1.05419	1.127687	5.366053	1.659936
26616	-549.1257	-715.2521	166.1264	0.05418663	0.8034237	1.127687	4.796246	1.492131
26622	-540.9117	-706.9632	166.0516	0.05418663	0.849483	0.9841198	4.660128	1.716852
26628	-553.5975	-719.7019	166.1043	0.05543217	0.884773	1.150876	4.780539	1.441744
26634	-555.2682	-721.1314	165.8632	0.0633699	0.8577528	1.150876	5.010454	1.464592
26640	-553.6949	-719.7756	166.0807	0.06052975	0.9545393	1.088798	5.169036	1.131866
26646	-553.9465	-719.2346	165.2882	0.07183704	0.816751	0.997085	6.393298	0.9217001
26652	-555.3595	-721.2553	165.8958	0.07579996	1.128064	0.9736786	5.349862	1.068258
26658	-550.4574	-717.6872	167.2298	0.07277856	0.8201666	1.020635	4.288061	1.059078
26664	-554.6934	-722.1418	167.4484	0.07277856	0.8087264	1.052795	3.716544	1.344262
26670	-546.6787	-714.0469	167.3681	0.07277856	0.9680767	1.204047	3.716544	1.154152
26676	-548.6632	-714.8315	166.1683	0.06203421	0.8738756	0.9495407	5.369358	1.067683
26682	-554.9026	-720.2965	165.3939	0.05171108	0.4598777	1.059378	6.277702	1.172502
26688	-551.5935	-717.1939	165.6004	0.05758231	1.581712	0.8202574	5.151986	1.267789
26694	-550.1758	-716.1674	165.9915	0.05758231	0.976855	1.249854	4.874893	1.305684
26700	-555.5184	-721.4419	165.9235	0.05966896	0.7880765	1.185539	5.410633	1.118273
26706	-552.5165	-718.8263	166.3097	0.0561317	0.5890646	0.8803549	5.410633	1.206606
26712	-555.6829	-723.2221	167.5392	0.06635814	0.3687801	0.7911918	4.500824	1.089999
26718	-554.2251	-719.715	165.49	0.05371011	0.3687801	0.9038676	6.377552	1.156985
26724	-552.3348	-717.694	165.3592	0.04532438	0.3687801	1.019115	5.97138	1.502873
26730	-572.758	-735.9693	163.2113	3.026949	0.7673568	1.102291	4.818344	1.477299
26736	-566.1269	-726.4872	160.3603	4.29549	0.5587839	1.368553	6.791749	1.091577
26742	-561.9731	-729.7354	167.7622	0.08089259	0.7219139	1.110779	3.668771	1.135277
26748	-558.2407	-725.7604	167.5196	0.07944664	0.7664094	1.266687	3.899666	0.9601362
26754	-568.3991	-735.3209	166.9219	0.06977543	0.3812404	1.173165	4.756067	1.070235
26760	-549.0677	-714.5455	165.4778	0.06727059	0.3812404	1.109323	6.491293	0.8312311
26766	-549.7542	-714.4995	164.7452	0.06296463	0.3387935	0.8790287	7.354759	0.9461947
26772	-561.4348	-725.8319	164.3971	0.06736676	0.4049391	0.8767224	7.837416	0.7818327
26778	-556.9726	-722.6714	165.6988	0.07883316	0.4879901	1.054466	6.347897	0.7281655
26784	-562.9011	-730.4879	167.5868	0.07848769	0.7998362	1.070661	3.857739	1.094012
26790	-561.0357	-728.0161	166.9804	0.07732957	0.7998362	0.7690706	4.764047	1.094012
26796	-566.6667	-734.0371	167.3704	0.06806213	0.6652987	0.7952665	4.613763	0.9679315
26802	-546.3036	-712.5702	166.2666	0.06606847	0.5307919	0.757335	5.836508	0.9963681
26808	-548.4546	-712.8821	164.4276	0.04571527	0.4617897	0.9468163	7.311737	1.215385
26814	-538.758	-702.861	164.103	0.04571527	0.4169533	0.8332453	7.311737	1.571458
26820	-551.5563	-716.4779	164.9216	0.05046464	0.4169533	0.9604661	6.527288	1.447915
26826	-534.5993	-699.4465	164.8472	0.04788161	0.4636283	0.8594945	6.685791	1.447915
26832	-537.6418	-701.315	163.6731	0.04626896	0.6147291	1.293588	7.286592	1.477821
26838	-539.3454	-702.5116	163.1662	0.04005481	0.2688799	1.140604	7.500323	1.858637
26844	-548.9632	-712.3231	163.3599	0.04120027	0.759619	0.8117144	7.203932	2.003692
26850	-547.9586	-711.934	163.9754	0.04388852	0.4840882	0.9171379	7.420873	1.502807
26856	-541.1764	-704.9104	163.7341	0.04388852	0.351759	0.9705087	7.645633	1.502807
26862	-540.6971	-705.0729	164.3758	0.04638381	0.6625223	1.090353	6.628208	1.563216
26868	-548.318	-713.339	165.021	0.04638381	0.3260103	1.090353	6.212777	1.515835
26874	-549.2509	-714.4807	165.2298	0.04778832	0.5548743	0.762294	6.085309	1.636671
26880	-562.8572	-728.236	165.3788	0.04778832	0.8445123	1.101055	4.772605	2.027369
26886	-551.6416	-717.4691	165.8275	0.05222854	0.7595271	0.915199	5.156598	1.635448
26892	-548.3841	-713.7662	165.3821	0.05003397	0.8504197	1.108159	5.164871	1.747865
26898	-548.8526	-714.2754	165.4228	0.04946749	0.9489168	0.7834169	5.214767	1.841025
26904	-569.3515	-734.0393	164.6878	0.04946749	0.9116696	0.9465525	6.213719	1.56642
26910	-551.3007	-718.2592	166.9585	0.05820901	0.840595	0.8385202	4.241456	1.469778
26916	-560.2356	-727.0601	166.8245	0.06145284	0.8775408	1.128164	3.568306	1.814636
26922	-558.3032	-725.403	167.0998	0.06494636	0.6675026	1.135857	3.835289	1.563743
26928	-568.9034	-736.1133	167.2099	0.06423371	0.7294254	1.012093	3.785841	1.568672
26934	-554.4865	-720.7865	166.3	0.05649257	0.9254422	1.011553	4.662986	1.456401
26940	-552.8904	-718.7374	165.847	0.05482258	0.4474608	1.071758	5.33401	1.553678
26946	-556.6652	-721.6359	164.9707	0.0483234	1.262571	1.065695	5.116541	1.813603
26952	-551.4414	-716.9775	165.536	0.0486101	0.8473652	1.078794	4.950047	1.813603
26958	-565.4114	-731.7266	166.3152	0.05587743	0.8473652	0.788302	4.689176	1.646706
26964	-551.2222	-717.8516	166.6294	0.05185735	0.6818311	1.195818	3.959396	1.769022
26970	-550.725	-716.8697	166.1447	0.05204407	0.8820871	0.8098525	4.455205	1.892942
26976	-552.776	-718.9193	166.1433	0.04822838	0.6762814	0.9056166	5.08258	1.525138
26982	-550.5143	-715.8855	165.3712	0.04822838	0.6762814	1.03327	5.3155	1.819116
26988	-550.2018	-714.9585	164.7567	0.0472216	0.5991465	0.9364617	6.836174	1.267452
26994	-550.3634	-715.2486	164.8851	0.0472216	0.5941563	0.9352816	6.229774	1.636944
27000	-554.2832	-717.5119	163.2287	0.04338566	0.4478064	1.050408	7.870562	1.636944
27006	-554.0592	-715.1336	161.0744	0.04025056	0.5984236	0.9279338	9.892339	1.749744
27012	-566.4156	-727.7205	161.3049	4.575245	0.849824	0.7877033	5.269743	1.580411
27018	-575.2067	-736.9252	161.7185	3.961598	0.5418977	0.8892717	6.031542	1.283383
27024	-567.056	-729.5466	162.4906	3.508297	0.7229196	0.5721277	5.724639	1.384884
27030	-565.2312	-727.646	162.4148	3.198874	0.4912315	0.6018104	6.594794	1.115756
27036	-580.4367	-742.3188	161.8822	3.699315	0.3786165	0.6685	6.521747	1.194613
27042	-576.3608	-736.1937	159.8329	4.353179	0.6577646	1.055838	7.516686	1.064059
27048	-565.514	-725.1254	159.6114	4.269059	0.7147765	0.8663398	7.516686	1.435049
27054	-564.4229	-721.3176	156.8946	5.162983	0.6326944	1.140381	9.759604	0.8815631
27060	-559.4833	-719.5495	160.0662	3.723486	0.2849733	0.9281213	8.317459	0.9222557
27066	-565.7707	-727.3116	161.5409	3.572746	0.9003816	0.8853458	6.59961	0.9939498
27072	-553.4702	-720.3107	166.8405	0.06946991	0.7354411	1.029663	4.143381	1.556399
27078	-552.1678	-719.0743	166.9064	0.0626303	0.7743634	1.029663	4.13082	1.494258
27084	-555.924	-722.1989	166.275	0.0501168	1.009948	1.036797	3.613069	2.133023
27090	-555.6749	-722.0042	166.3294	0.04809307	0.8504142	0.8003411	3.470988	2.44236
27096	-556.258	-721.0964	164.8384	0.04116936	0.7861331	0.9899761	4.053623	2.928126
27102	-561.6997	-727.5373	165.8376	0.04955006	1.011403	1.10094	3.599304	2.381177
27108	-560.0768	-726.4036	166.3267	0.05169741	1.049854	1.176411	3.512287	2.046708
27114	-563.6824	-730.3176	166.6352	0.05382966	0.6582738	0.8396104	3.826094	2.106852
27120	-562.8213	-728.3203	165.499	0.05263112	1.020956	1.244707	4.622541	1.829836
27126	-557.7378	-723.3053	165.5675	0.05323008	0.9217356	1.040173	5.23422	1.56084
27132	-559.3091	-724.7184	165.4093	1.898779	0.8884309	0.776474	3.906094	1.512738
27138	-556.2007	-720.3604	164.1596	2.064116	0.84502	0.8517938	5.012866	1.47288
27144	-557.6682	-722.907	165.2387	0.04857113	0.5569373	0.893605	5.705823	1.805696
27150	-554.642	-719.2432	164.6011	0.04339658	0.8360848	1.005484	5.189529	2.331732
27156	-570.2031	-734.4031	164.2	0.04415904	1.225342	0.9422704	5.725011	2.034032
27162	-562.5952	-727.1046	164.5094	1.800717	0.990443	1.010015	4.558127	1.522518
27168	-561.1478	-725.1667	164.0189	2.273991	0.5638865	1.08312	5.001103	1.447479
27174	-561.6496	-726.2369	164.5873	2.461242	0.5986388	0.8200006	4.667136	1.300292
27180	-553.4252	-717.8245	164.3993	2.76363	0.5620787	1.142123	3.780467	1.663795
27186	-554.4996	-717.7264	163.2268	3.2873	0.5620787	0.8483092	4.950409	1.496586
27192	-547.609	-709.9606	162.3516	3.599621	0.6922559	1.254386	4.503	1.851525
27198	-556.7616	-720.067	163.3054	4.227547	0.6915605	1.062172	3.488628	1.585799
27204	-559.0263	-720.098	161.0717	4.810036	1.075608	0.9330489	5.194911	1.356551
27210	-563.8523	-726.8794	163.0272	0.03648326	1.438731	0.6402007	3.897494	3.905653
27216	-559.8208	-722.8644	163.0436	0.0359554	1.44738	0.8634724	5.337227	2.923674
27222	-548.6224	-714.0127	165.3904	0.04835783	0.8042261	0.7748957	5.337227	1.883664
27228	-547.2829	-713.4245	166.1416	0.05087339	0.6302064	0.8376388	5.345111	1.406882
27234	-552.1588	-718.3179	166.1592	0.05005751	0.5621766	0.8918587	4.623916	1.913632
27240	-549.0555	-714.3525	165.297	0.04714357	1.174483	1.036549	4.623916	2.005491
27246	-556.5364	-721.8283	165.2919	0.04569697	0.6980609	1.057469	4.71379	2.243798
27252	-549.0025	-713.8316	164.8291	0.04070456	0.7598069	1.238719	5.03077	2.187881
27258	-546.5964	-712.6622	166.0658	0.04924228	0.8572371	0.9299398	4.536277	1.829029
27264	-549.7076	-714.8645	165.1568	0.0564475	0.9949383	1.107359	5.874311	1.272232
27270	-551.9159	-717.2914	165.3755	0.05658507	1.133114	1.299173	5.333512	1.26839
27276	-553.7356	-719.6262	165.8906	0.05690532	1.806646	0.8792189	4.454828	1.385616
27282	-552.1862	-719.1946	167.0084	0.0571607	0.6927863	1.026949	4.340113	1.318494
27288	-542.6705	-709.5878	166.9173	0.0563174	0.599136	0.9635979	4.340113	1.501943
27294	-541.8329	-707.3137	165.4807	0.0563174	1.050732	1.248806	5.155726	1.430559
27300	-550.4631	-715.5356	165.0725	0.05372045	1.123652	1.27067	5.650474	1.289776
27306	-548.613	-714.7327	166.1197	0.05751523	1.165782	0.7091764	5.204503	1.211466
27312	-551.5205	-716.1333	164.6128	0.0519634	0.6251128	0.7339338	7.126061	1.288535
27318	-545.7944	-711.5355	165.7411	0.05704671	0.6086143	0.717943	6.120244	1.206015
27324	-548.0459	-713.7227	165.6768	0.05952159	0.4721985	0.9909484	6.171764	1.06143
27330	-550.0863	-715.2642	165.1779	0.05952159	1.010145	0.9909484	6.171764	1.080094
27336	-553.762	-718.5014	164.7395	0.05446722	0.7039474	0.8704173	6.888366	1.210254
27342	-558.4376	-724.2403	165.8027	0.04769631	0.4794363	0.9754229	5.527409	1.507914
27348	-551.1063	-717.4962	166.3899	0.06706725	0.9939772	1.197302	4.586396	1.235718
27354	-551.5792	-718.276	166.6968	0.06831887	1.057831	0.7819349	4.797019	1.085715
27360	-547.5847	-714.2703	166.6856	0.05966068	0.8953545	1.010409	4.533997	1.275945
27366	-545.6176	-711.8658	166.2482	0.06056994	1.149091	1.061356	4.315349	1.548254
27372	-560.9258	-728.2379	167.3121	0.06556477	0.6928892	1.024143	4.219965	1.159646
27378	-551.2898	-718.3147	167.0249	0.06634141	0.8689453	0.8644223	4.219965	1.3878
27384	-558.3802	-725.6647	167.2844	0.07096131	0.7309164	1.093563	4.219965	1.085465
27390	-541.5961	-708.8824	167.2862	0.06534026	0.7309164	0.9416796	4.133896	1.294221
27396	-545.8636	-713.0618	167.1982	0.06879059	0.7734952	0.8084161	4.271448	1.32521
27402	-553.5609	-720.7158	167.1549	0.06869058	0.9437556	1.05546	3.901769	1.32521
27408	-548.1728	-713.8122	165.6394	0.06371194	1.099209	1.092325	5.457137	1.13364
27414	-557.2635	-723.5433	166.2797	0.06489037	0.7586365	1.112258	4.957162	1.283686
27420	-567.3302	-728.7267	161.3965	3.850922	1.041383	0.822591	6.137223	1.222087
27426	-576.8739	-737.4487	160.5748	3.141431	0.8496073	1.212506	7.514842	1.185443
27432	-571.0692	-734.4201	163.3509	0.05087024	1.242053	0.97072	7.416101	1.400832
27438	-549.2355	-712.7897	163.5542	0.04329979	0.5328619	1.208245	7.702747	1.363873
27444	-551.6141	-715.0657	163.4515	0.04534988	0.3451011	0.879365	8.359789	1.231669
27450	-573.2315	-737.7751	164.5436	0.04543922	0.7917072	0.7884408	6.842975	1.410582
27456	-550.419	-714.6858	164.2668	0.04808311	0.4096066	1.040564	7.295555	1.29921
27462	-569.4336	-733.218	163.7844	0.04591121	1.370777	1.05849	6.385791	1.688897
27468	-552.4986	-717.76	165.2613	0.04742668	0.5785273	1.030474	5.697968	1.688897
27474	-551.3534	-716.2612	164.9079	0.04811009	0.8228889	1.030474	5.829174	1.688897
27480	-563.8929	-729.9954	166.1025	0.04812696	0.7730842	0.9262512	4.48261	1.899951
27486	-548.902	-715.7376	166.8356	0.05377889	0.6008963	0.9253436	4.686798	1.327291
27492	-553.9037	-720.0957	166.192	0.0552683	0.5380162	0.9253436	5.146791	1.505388
27498	-555.9415	-722.7488	166.8074	0.05458954	0.7057291	0.9803083	4.554446	1.337721
27504	-550.5139	-711.0037	160.4898	6.112124	0.7323573	0.8762926	4.529332	1.613401
27510	-563.3937	-723.2466	159.8528	6.034372	0.5947135	0.9560501	5.87857	1.146441
27516	-564.4776	-725.9276	161.45	3.905686	0.6715495	0.9560501	6.399488	1.096658
27522	-546.6061	-714.1709	167.5648	0.06236944	0.557747	0.9443059	3.672204	1.551031
27528	-557.9407	-724.0644	166.1238	0.0619478	0.6330213	0.9950771	5.671076	0.9942237
27534	-557.2524	-722.9794	165.727	0.06345479	0.5708542	1.042137	6.04417	1.019922
27540	-553.5072	-718.4391	164.932	0.05069987	0.6575829	0.9553682	6.553694	1.296219
27546	-553.7858	-719.1567	165.3709	0.05328243	0.6929858	1.004005	5.976659	1.340612
27552	-557.2163	-722.6016	165.3853	0.05605962	1.324842	0.7117257	5.621402	1.343736
27558	-553.5074	-719.5411	166.0337	0.05021606	0.4297582	1.240971	4.552545	1.864283
27564	-553.8329	-719.7692	165.9363	0.05046155	0.6992768	0.9348968	4.839738	1.809332
27570	-553.7071	-719.9517	166.2446	0.05270645	0.5580356	1.09973	4.535704	1.773482
27576	-552.8821	-718.7531	165.8711	0.04977655	0.572841	1.09973	4.764692	1.867379
27582	-549.7319	-715.4641	165.7322	0.05680892	0.948396	0.8777499	5.53059	1.307842
27588	-558.4611	-723.0118	164.5507	0.05906583	1.222202	1.022953	6.559669	1.077406
27594	-551.6551	-717.3775	165.7223	0.05517475	0.3885953	1.249022	5.619472	1.308265
27600	-548.5364	-714.5321	165.9957	0.06137459	0.5959528	0.9068613	5.868841	1.04321
27606	-554.4504	-721.2991	166.8487	0.0635427	0.3911172	1.088073	4.915323	1.073448
27612	-548.9075	-715.6327	166.7252	0.05913955	0.8582212	1.100035	4.227341	1.445897
27618	-557.4561	-724.6335	167.1775	0.0683075	0.6708057	0.8467962	4.227341	1.422309
27624	-543.1834	-709.8274	166.644	0.06220198	0.7736521	1.088326	3.98621	1.747248
27630	-546.178	-713.3371	167.1591	0.05260192	0.5158492	1.03155	3.663894	1.81167
27636	-544.0308	-711.0986	167.0678	0.05617983	0.7524539	0.8446296	4.209776	1.472643
27642	-543.9237	-711.5693	167.6456	0.06372749	0.7149934	0.8359946	3.550487	1.560395
27648	-551.8861	-718.0517	166.1655	0.06102252	0.6407761	1.052882	5.435683	1.117889
27654	-560.4016	-726.9747	166.5732	0.06798097	0.3328478	1.108053	5.140576	1.0946
27660	-568.4848	-730.3003	161.8155	3.596661	0.8355999	0.969961	6.138376	1.128739
27666	-563.6754	-724.9522	161.2768	4.461395	0.9907269	0.9503869	5.601284	1.195792
27672	-563.035	-724.7522	161.7172	3.503467	1.582988	0.9397278	5.506557	1.237293
27678	-567.6116	-731.4242	163.8126	3.209164	0.7348876	1.019605	3.971867	1.607807
27684	-560.0026	-723.4713	163.4686	3.594945	0.5400229	1.032243	4.178103	1.538229
27690	-554.8539	-715.5423	160.6884	5.240616	0.6215402	0.8569246	5.621628	1.387706
27696	-549.1997	-710.4655	161.2658	4.69209	0.920324	0.9815954	4.958123	1.560083
27702	-555.4377	-715.6556	160.2179	6.427149	0.8346343	0.8942725	4.087887	1.812595
27708	-562.7382	-722.8256	160.0874	5.924207	1.0813	0.7984323	4.013953	2.183742
