Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27162	-553.7832	-720.4452	166.662	0.0568207	0.5171335	0.9373625	4.567287	1.586789
27168	-549.5363	-715.6574	166.1211	0.0568207	1.114166	0.9373625	4.567287	1.575821
27174	-558.8704	-725.1132	166.2428	0.0568207	0.9242786	0.8386171	4.634193	1.647497
27180	-555.4353	-721.568	166.1327	0.05421668	0.791225	1.083403	4.634193	1.647497
27186	-550.5469	-716.9287	166.3818	0.05421668	0.8320681	0.8177771	4.536198	1.69977
27192	-550.2298	-716.1059	165.876	0.05416733	1.345719	0.828054	4.536198	1.691134
27198	-556.5311	-723.0286	166.4975	0.04952881	0.647016	0.8937042	4.536198	1.691134
27204	-545.2397	-710.7997	165.5599	0.05046867	0.6578543	1.121492	5.236002	1.691134
27210	-558.7933	-723.5464	164.7532	0.04534819	0.9147014	1.067254	5.291253	2.076026
27216	-561.602	-726.5031	164.9011	0.04534819	0.5359852	0.9451974	5.627016	2.064351
27222	-561.5995	-727.2979	165.6985	0.04534819	0.6412774	1.177303	4.514755	2.064351
27228	-554.1714	-719.0101	164.8387	0.04457336	0.822786	1.008582	5.373675	2.064351
27234	-557.1573	-722.2451	165.0878	0.04457336	0.6530131	0.9187573	5.373675	2.064351
27240	-544.8015	-709.7257	164.9242	0.04457336	0.9570656	0.8700113	5.612925	1.849566
27246	-535.6322	-700.9065	165.2743	0.04457336	0.7463831	0.7218449	5.612925	1.849566
27252	-543.037	-707.991	164.9541	0.04457336	0.6114048	1.16928	5.612925	1.849566
27258	-551.7188	-716.6314	164.9126	0.04457336	0.8790671	1.207109	4.454057	2.445553
27264	-551.6431	-717.2222	165.579	0.04457336	0.6393515	0.8510521	4.454057	2.391641
27270	-545.1144	-709.1065	163.9921	0.04313923	1.391598	0.9653247	5.39578	2.264752
27276	-545.2273	-710.1263	164.899	0.04313923	0.8013988	0.9622041	5.311558	2.110699
27282	-539.874	-704.4853	164.6113	0.04313923	0.9986316	0.9098487	5.447043	2.116567
27288	-550.3856	-717.357	166.9714	0.05573646	0.6390881	0.8468372	4.140077	1.669247
27294	-574.5421	-734.9637	160.4216	5.379739	0.727168	0.725536	5.698543	1.451769
27300	-562.7726	-728.2222	165.4495	0.05573646	0.9828167	0.8386187	5.906059	1.235704
27306	-560.2999	-725.3246	165.0248	0.05713148	1.019322	1.276956	5.507258	1.512004
27312	-565.9194	-730.0189	164.0995	0.05726123	1.359497	0.8404653	7.224337	0.9126752
27318	-548.4257	-714.0189	165.5931	0.0538881	0.7850932	1.000314	5.721046	1.300063
27324	-549.9765	-715.6094	165.6329	0.0538881	0.6522163	0.8982704	5.721046	1.445998
27330	-559.6713	-722.2074	162.536	4.708397	0.5696472	0.5811569	3.981911	1.837713
27336	-550.9034	-713.107	162.2036	4.469945	0.9112514	0.6915989	3.981911	1.946765
27342	-552.0729	-715.9117	163.8389	2.579655	0.629407	0.6430806	4.643264	1.881859
27348	-559.7099	-720.1484	160.4384	6.292685	0.6834995	0.9876271	3.951315	1.881859
27354	-550.5047	-714.7679	164.2632	2.386309	0.6834995	0.8631547	4.156874	1.881859
27360	-558.6485	-723.7215	165.073	0.05281875	0.6810979	0.737617	6.828983	1.102025
27366	-552.8193	-717.7686	164.9493	0.05281875	0.853526	0.7185904	6.775678	1.129593
27372	-548.0994	-715.1672	167.0678	0.06835482	0.853526	0.7968525	4.646966	1.055931
27378	-551.9947	-718.2543	166.2596	0.06071407	0.8360834	0.8112028	5.118673	1.353863
27384	-553.0579	-720.0829	167.025	0.06071407	0.5531104	0.8895773	4.110695	1.667719
27390	-555.1598	-722.2985	167.1386	0.06071407	1.222491	0.660969	3.866825	1.454622
27396	-545.271	-712.6998	167.4289	0.06071407	0.8918046	0.8932606	3.683792	1.454622
27402	-551.6095	-718.7449	167.1354	0.05985974	0.5311765	1.109316	3.877678	1.610046
27408	-559.0479	-726.2119	167.164	0.05771317	0.7509462	0.8560516	3.814565	1.683342
27414	-560.1829	-727.0604	166.8775	0.05771317	0.6690189	1.005217	4.028278	1.683342
27420	-557.3461	-723.564	166.2179	0.05919959	0.8077015	1.218271	4.559349	1.527062
27426	-556.4274	-723.7843	167.357	0.05919959	0.8077015	0.8479537	3.588405	1.672679
27432	-553.1157	-720.0888	166.9731	0.05919959	0.8077015	1.163748	3.441093	1.824474
27438	-558.0532	-725.0148	166.9615	0.05919959	0.8077015	1.133125	3.571874	1.762845
27444	-561.9888	-729.0453	167.0565	0.05919959	0.8077015	1.058398	3.394751	1.870844
27450	-566.219	-733.3913	167.1724	0.05919959	0.7357706	0.7794687	3.624382	1.870844
27456	-556.0509	-723.1006	167.0497	0.05919959	0.6421869	1.308429	3.640378	1.639026
27462	-558.4746	-725.1283	166.6537	0.05919959	0.6421869	1.317048	4.028082	1.639026
27468	-570.9169	-736.4346	165.5177	0.04852016	1.149685	1.107639	3.031702	2.84158
27474	-573.0043	-734.4709	161.4666	2.392939	0.2569817	0.9910675	8.261732	0.7913962
27480	-578.9145	-742.7009	163.7864	1.811274	0.261803	0.8577664	6.616603	0.8505282
27486	-568.615	-726.2136	157.5986	3.035297	0.3815998	0.9653711	11.5454	0.8322083
27492	-568.8582	-728.4737	159.6155	3.035297	0.9317302	0.8596412	8.882933	1.156574
27498	-560.7507	-719.1052	158.3545	7.642594	0.4589899	0.9014036	5.902585	1.156574
27504	-568.4468	-729.372	160.9252	3.513224	0.9868501	0.9014036	5.902585	1.971328
27510	-567.5582	-727.0549	159.4967	5.206574	0.9868501	0.9014036	5.637765	1.971328
27516	-557.1278	-719.9556	162.8279	3.642472	0.5226261	0.6932007	4.883881	1.705292
27522	-565.7797	-723.1779	157.3982	7.870083	1.33825	0.9255667	5.542206	1.368677
27528	-564.7887	-723.1768	158.3882	7.647877	0.6303177	0.7695042	5.616562	1.368677
27534	-575.8722	-733.5282	157.656	7.647877	0.3132103	0.8590404	6.330912	1.417456
27540	-568.5597	-729.461	160.9013	5.687834	0.8923585	0.9128526	3.534399	2.169343
27546	-566.7311	-727.6856	160.9545	5.926853	0.8923585	0.7696456	4.269909	1.561277
27552	-563.8199	-729.0775	165.2575	1.627914	1.187716	1.149014	3.631315	1.534852
27558	-563.1454	-726.4892	163.3439	3.410219	0.9224093	0.9176425	3.325773	2.175211
27564	-570.5514	-731.7911	161.2397	4.384659	0.763137	0.8592668	5.552601	1.571075
27570	-553.7727	-716.5939	162.8211	3.997404	0.6230426	0.9219378	4.405616	1.584282
27576	-558.085	-720.1311	162.0461	3.982572	0.4827882	0.8193712	5.490004	1.516954
27582	-558.9725	-720.3746	161.402	3.982572	0.8170467	0.8193712	5.852614	1.516954
27588	-571.098	-732.0506	160.9526	3.982572	0.5715537	1.04231	6.011832	1.726597
27594	-567.1116	-728.7652	161.6536	3.982572	0.8009735	1.278832	5.405903	1.328076
27600	-570.6255	-732.1317	161.5062	4.112189	0.5840934	0.9668767	6.034133	1.241895
27606	-570.0954	-731.937	161.8416	3.950807	0.5979214	0.9692073	5.423925	1.570706
27612	-570.4102	-732.4817	162.0716	3.16631	0.8670877	1.100933	5.423925	1.695674
27618	-567.2814	-728.7882	161.5068	3.363674	0.9028216	1.077435	6.143403	1.427568
27624	-565.9209	-731.7916	165.8707	0.05479191	0.6162044	0.9987633	4.534049	2.063146
27630	-562.6144	-727.7455	165.1311	0.04655901	0.7355107	0.9177466	4.761039	2.382501
27636	-553.1447	-719.1509	166.0062	0.04899227	0.5475171	0.9089039	4.487297	2.103125
27642	-551.129	-716.9171	165.7882	0.04899227	0.7710591	1.238207	4.103507	2.155146
27648	-562.2455	-728.1111	165.8656	0.05581008	1.109395	0.9157042	3.916927	2.211947
27654	-569.234	-735.8529	166.6189	0.05581008	0.8971278	1.105734	3.185742	2.211947
27660	-555.2569	-721.9356	166.6788	0.05551977	0.743141	0.9240344	3.457797	2.211947
27666	-551.617	-718.3145	166.6975	0.05551977	0.6814483	0.923123	3.601741	2.144042
27672	-564.5005	-731.9003	167.3997	0.05937105	0.851748	1.095453	3.063708	1.807364
27678	-557.0479	-724.0175	166.9696	0.06123009	0.7537625	1.086738	3.595754	1.807364
27684	-552.6018	-719.1997	166.598	0.06123009	0.8099682	0.8310953	4.418868	1.630266
27690	-555.0929	-721.8434	166.7505	0.06123009	0.8868577	0.7717147	4.30061	1.592373
27696	-553.4394	-720.535	167.0955	0.06053102	0.6828586	0.8379801	4.087689	1.592373
27702	-546.7305	-713.4141	166.6836	0.06053102	0.9711905	0.7607982	4.087689	1.740173
27708	-554.3018	-720.9618	166.6599	0.05588029	0.868207	0.8522986	3.428612	2.210246
27714	-563.2402	-729.9186	166.6784	0.05740223	1.24521	1.202478	3.053897	1.967991
27720	-552.273	-719.1752	166.9021	0.05740223	0.9714245	1.036567	3.93782	1.495133
27726	-547.0054	-713.7874	166.7819	0.05740223	0.7626521	0.9607326	4.32596	1.5053
27732	-565.9401	-726.2194	160.2793	0.03154992	0.4609562	1.019679	8.344315	3.233306
27738	-570.2092	-729.1298	158.9206	0.03154992	0.3380966	1.008575	9.174691	3.562448
27744	-554.7316	-720.0767	165.3451	0.05740223	1.064682	1.12429	5.092712	1.657365
27750	-564.9711	-722.9767	158.0056	0.03007033	0.6662779	0.997214	9.173244	3.998382
27756	-563.6956	-721.9662	158.2706	0.03007033	0.5416819	1.090576	8.916577	3.998382
27762	-560.8708	-719.1714	158.3006	0.03007033	0.2254906	1.011266	8.920822	3.998382
27768	-555.4308	-715.8462	160.4154	0.02980477	0.4709047	0.8787716	7.027763	3.998382
27774	-561.1946	-719.7622	158.5676	0.02980477	0.468923	0.8787716	6.446974	5.359695
27780	-576.0252	-735.8627	159.8375	0.02980477	0.312735	0.8760443	7.552026	4.040407
27786	-575.3941	-733.3049	157.9108	0.02980477	0.8646832	0.8760443	7.870812	4.749171
27792	-564.0738	-723.0829	159.0091	0.02980477	0.4204543	0.8886426	6.47839	5.104183
27798	-554.9747	-714.5435	159.5688	0.02980477	0.4204543	1.304743	6.47839	4.561911
27804	-557.4768	-716.9737	159.4969	0.02980477	0.4204543	1.07224	7.315239	4.259794
27810	-547.7478	-708.6598	160.912	0.0339329	0.7991078	1.230075	5.118677	4.445669
27816	-542.7863	-704.4574	161.6711	0.0339329	0.4055376	0.7552731	5.492407	4.238318
27822	-569.1352	-736.7239	167.5888	0.07542311	0.7703418	0.9705414	3.971909	1.108177
27828	-569.4561	-736.0178	166.5617	0.07287774	2.043094	0.8455456	3.87918	1.153036
27834	-572.7217	-739.3175	166.5957	0.07716608	1.18775	0.9589364	4.51101	1.153036
27840	-555.668	-722.8468	167.1788	0.07135599	0.6726484	0.9589364	4.51101	1.087625
27846	-561.3254	-728.5911	167.2657	0.07135599	0.6982743	0.8557225	4.411493	1.170153
27852	-571.9818	-739.1197	167.1379	0.07024458	0.7632552	1.018161	4.411493	1.0858
27858	-559.7105	-727.2791	167.5687	0.07024458	0.6867733	0.8592626	4.036369	1.238791
27864	-550.737	-717.1913	166.4543	0.07024458	0.607789	0.8251496	5.277726	1.218046
27870	-543.1346	-709.2326	166.0981	0.0615038	0.4202623	1.000511	5.820569	1.003873
27876	-547.0679	-713.5764	166.5085	0.06530962	0.4202623	1.000511	5.265091	1.136581
27882	-553.059	-718.9442	165.8852	0.06530962	1.063716	0.7461857	5.496634	1.21269
27888	-557.8346	-723.165	165.3304	0.06530962	0.7113164	0.8243439	6.386566	1.157083
27894	-552.6229	-718.7224	166.0995	0.06472252	0.7124001	0.8586521	5.465684	1.257558
27900	-552.0148	-718.2103	166.1955	0.07376982	0.8301702	0.8667988	5.6904	0.8159336
27906	-550.906	-717.3245	166.4184	0.06666128	1.174159	0.8667988	4.79699	1.159139
27912	-548.8974	-715.698	166.8006	0.067998	0.6807653	0.9592696	4.79699	1.166645
27918	-554.4299	-720.7659	166.336	0.06273426	1.056474	1.06214	4.79699	1.166645
27924	-555.8132	-722.005	166.1918	0.07065143	0.9741472	0.9949183	5.082725	1.166645
27930	-561.4704	-728.823	167.3525	0.06579177	0.6971012	0.7935885	4.532122	1.042292
27936	-550.362	-717.8789	167.5169	0.06582977	0.5300861	0.9544805	4.343366	1.045129
27942	-547.4552	-713.413	165.9578	0.06582977	0.5344865	0.9689527	5.921425	1.009585
27948	-554.0925	-720.156	166.0635	0.06582977	1.201973	0.9513717	5.20219	1.009585
27954	-546.3401	-712.7731	166.433	0.06582977	0.470179	1.128918	5.254599	1.078337
27960	-544.7487	-710.8953	166.1465	0.06582977	1.072987	1.128918	5.084733	0.9947532
27966	-553.8309	-719.6226	165.7917	0.06582977	0.7618185	0.8462465	6.104116	0.9160812
27972	-550.6389	-716.4236	165.7847	0.07285899	0.7618185	0.8462465	6.104116	0.9160812
27978	-557.9229	-725.1295	167.2066	0.07285899	0.5143303	0.9474225	4.553714	1.146815
27984	-551.0139	-717.3161	166.3022	0.07285899	1.10996	0.9578063	4.900829	1.140832
27990	-544.914	-711.1324	166.2184	0.07343565	1.341885	0.9923401	4.900829	0.9706912
27996	-544.9095	-712.1694	167.2599	0.07343565	0.3970595	0.807141	4.900829	0.9460992
28002	-548.3845	-716.0132	167.6287	0.08386185	0.7795528	0.807141	4.254765	0.9330422
28008	-558.8243	-725.7215	166.8972	0.08386185	0.8420651	0.7927242	4.945356	0.9266313
28014	-573.5355	-735.5284	161.9929	5.482232	0.6750903	1.008279	2.960548	2.038727
28020	-553.9896	-717.4973	163.5077	3.339339	0.4962534	0.9917569	3.599561	2.134163
28026	-552.43	-714.4165	161.9865	4.494783	0.8389673	0.9692613	2.904341	2.633496
28032	-553.324	-716.8968	163.5729	3.670962	0.5907729	1.151697	3.022237	2.103862
28038	-552.6448	-716.6707	164.026	2.422427	0.7240137	1.077171	4.009807	1.947804
28044	-551.671	-714.2892	162.6182	4.019991	0.6537434	0.6546343	5.083277	1.382111
28050	-555.5001	-718.3734	162.8733	3.473567	0.4651298	0.9942603	5.303581	1.286599
28056	-564.096	-727.5263	163.4304	2.281685	0.7404577	1.020591	5.745464	1.244812
28062	-556.8646	-718.3145	161.4499	3.721107	0.9376978	1.020591	6.093455	1.244812
28068	-557.0527	-718.8311	161.7784	3.721107	0.5870613	1.020591	6.093455	1.244812
28074	-566.0298	-728.8759	162.846	2.538701	1.276039	1.008633	5.110551	1.589836
28080	-556.2363	-720.497	164.2608	2.41032	0.8409783	1.008633	4.156768	1.661373
28086	-548.5976	-708.9884	160.3908	6.556969	0.9384279	1.105272	3.727903	1.631977
28092	-555.9021	-718.3121	162.41	4.213693	0.8022035	0.7845623	4.415279	1.696001
28098	-557.0193	-719.5069	162.4877	3.812681	1.051598	1.030999	4.381334	1.599398
28104	-552.8329	-715.1459	162.313	3.812681	0.7188032	1.068251	4.846023	1.599398
28110	-558.5914	-720.5836	161.9922	2.800765	0.4710686	1.096103	6.35549	1.591595
28116	-567.0383	-727.27	160.2318	3.862113	0.8021878	0.6961254	7.812113	1.077315
28122	-553.0777	-719.8529	166.7752	0.05670066	0.715564	1.135597	4.426729	1.332726
28128	-552.7577	-718.0492	165.2915	0.05706557	1.039705	0.9944712	5.968387	1.134025
28134	-553.8827	-720.2543	166.3717	0.05706557	0.957912	0.9944712	4.690822	1.367067
28140	-552.2576	-717.9882	165.7306	0.05548121	0.7034148	0.7922993	5.781489	1.367067
28146	-552.3057	-718.2838	165.9781	0.05548121	0.8084468	0.7922993	5.182637	1.558241
28152	-544.1161	-710.3495	166.2334	0.05548121	0.4667523	1.223341	4.98638	1.403406
28158	-554.2071	-719.2683	165.0612	0.05548121	1.094963	1.007045	5.806926	1.403406
28164	-568.7914	-735.0578	166.2664	0.05548121	0.8691388	0.7013182	5.125861	1.403406
28170	-567.6381	-733.2825	165.6444	0.05548121	0.8691388	0.9394692	5.516505	1.403406
28176	-573.3545	-739.2717	165.9172	0.05548121	0.7127983	0.9165265	5.516505	1.325163
28182	-559.8994	-722.2164	162.317	2.774209	0.7997941	1.028884	6.03443	1.456801
28188	-564.496	-727.5386	163.0426	2.774209	0.5309075	0.8700512	6.03443	1.188574
28194	-562.4076	-728.6658	166.2582	0.05548121	0.3543816	0.8152285	5.516505	1.306722
28200	-569.0231	-735.8306	166.8076	0.06325662	0.6097982	0.9375476	4.711371	1.306722
28206	-560.5695	-726.4612	165.8917	0.05690612	0.9466585	1.029331	5.113701	1.393449
28212	-552.7164	-719.1502	166.4338	0.05690612	0.6954285	0.8565711	5.223506	1.201347
28218	-571.5225	-736.9775	165.455	0.05690612	0.7266486	0.6672753	6.177137	1.346439
28224	-574.7103	-741.0728	166.3625	0.05690612	0.6254034	0.8526511	5.184541	1.346439
28230	-553.3083	-719.9373	166.629	0.05774342	0.408053	0.869789	5.184541	1.224524
28236	-553.271	-719.6179	166.3469	0.05774342	0.53396	1.206529	5.067486	1.224524
28242	-559.7628	-725.6991	165.9363	0.05774342	0.688646	0.8420437	5.539044	1.366662
28248	-553.7987	-719.6738	165.8752	0.05774342	0.6018146	1.077014	5.539044	1.288397
28254	-547.7176	-713.8485	166.131	0.0590804	0.5706265	0.9472854	5.539044	1.202529
28260	-554.9247	-721.0503	166.1256	0.0590804	0.3734429	1.086844	5.539044	1.169821
28266	-542.147	-709.2521	167.1052	0.0590804	0.6178578	0.9812539	4.280419	1.376194
28272	-551.5557	-718.4346	166.8789	0.0590804	0.6965611	0.8349031	4.312794	1.580294
28278	-542.2028	-709.2879	167.0851	0.0590804	0.5389448	1.017979	4.200086	1.472642
28284	-553.362	-719.293	165.9309	0.0590804	0.5305324	1.071759	5.543536	1.28656
28290	-550.9377	-715.7681	164.8304	0.0590804	1.215244	0.9504857	6.418785	1.020433
28296	-561.6471	-726.9014	165.2543	0.06261463	0.6449238	0.8710645	6.792478	0.8407511
28302	-558.791	-725.6471	166.8561	0.06261463	0.5631706	0.8710645	5.101337	1.011185
28308	-551.2286	-717.6762	166.4476	0.06261463	0.5631706	1.415465	4.661943	1.28789
28314	-551.8952	-718.5494	166.6542	0.06261463	0.7548423	0.9686102	4.661943	1.340284
28320	-551.1912	-717.9682	166.7769	0.06261463	0.8791783	0.719181	4.661943	1.340284
28326	-549.1158	-715.5644	166.4487	0.06261463	0.8791783	0.9270177	4.800159	1.330426
28332	-551.591	-718.3388	166.7478	0.06652792	0.8655201	0.992668	4.475415	1.305975
28338	-546.092	-713.2777	167.1857	0.06652792	0.5265269	0.9271579	4.665585	1.080987
28344	-548.639	-715.676	167.037	0.06652792	0.5888998	0.7821949	4.834314	1.150128
28350	-557.5254	-724.4292	166.9037	0.07050209	0.621188	0.9601087	4.731989	1.175967
28356	-545.4147	-712.6429	167.2282	0.07050209	0.797557	1.064799	4.248437	1.079147
28362	-547.2294	-714.4986	167.2693	0.07050209	0.9403909	1.135324	3.592993	1.416827
28368	-555.3	-722.093	166.7929	0.0664613	0.5866692	1.041521	4.676059	1.275408
28374	-558.7633	-725.3395	166.5762	0.0664613	0.5944981	0.8535657	5.219324	1.151584
28380	-550.357	-717.2565	166.8995	0.0664613	0.9324563	1.044983	4.281729	1.242794
28386	-549.543	-716.2847	166.7417	0.06492439	0.6916948	0.9314062	4.776343	1.252319
28392	-559.7727	-725.9679	166.1953	0.06492439	0.527817	1.373154	5.322899	0.9775177
28398	-553.341	-720.5535	167.2124	0.06492439	0.629371	0.7230682	4.64371	1.184658
28404	-565.3378	-732.3013	166.9635	0.06624222	0.629371	1.125992	4.432606	1.236869
28410	-567.1816	-734.0847	166.9031	0.06624222	0.7080946	0.6913463	4.860996	1.227172
28416	-561.307	-728.0566	166.7495	0.06624222	0.8542364	0.789802	4.756702	1.24777
28422	-559.3091	-726.7138	167.4048	0.06624222	0.6855911	1.074948	3.979569	1.24777
28428	-554.8201	-722.0453	167.2251	0.06624222	0.6855911	1.085278	3.864144	1.473165
28434	-559.5773	-727.3051	167.7278	0.06603826	0.8385265	0.9697675	3.098504	1.644736
28440	-570.8128	-738.2385	167.4258	0.06603826	0.9077934	0.6935948	3.601284	1.644325
28446	-559.5429	-727.5817	168.0388	0.06603826	0.6620168	0.7085443	3.432943	1.480206
28452	-560.3347	-727.6063	167.2716	0.06276473	0.765752	0.7699171	3.846117	1.63002
28458	-563.8818	-731.0249	167.1431	0.06153817	0.9521314	0.7699171	3.559593	1.79455
28464	-564.9619	-732.2214	167.2595	0.06153817	1.091241	0.7699171	3.47504	1.674488
28470	-551.9193	-719.0824	167.1632	0.06153817	0.6263101	0.813514	4.008359	1.653346
28476	-541.0619	-708.3805	167.3187	0.06153817	0.8357011	0.7973476	3.290955	1.919162
28482	-544.7966	-711.2255	166.4289	0.05442531	0.9428463	0.7985185	3.570479	2.254707
28488	-536.6239	-703.6919	167.068	0.05442531	0.9428463	1.012456	3.203618	1.936452
28494	-543.5804	-710.4094	166.829	0.05442531	0.6618258	0.8889352	3.904895	1.890013
28500	-554.2301	-721.4267	167.1966	0.05810253	0.9999668	0.8768617	3.705647	1.545657
28506	-555.0535	-720.8895	165.8359	0.04806817	0.9510979	1.14815	4.357693	1.896441
28512	-542.2352	-708.3965	166.1613	0.04806817	0.4995545	1.042909	4.710309	1.780458
28518	-542.9067	-708.9107	166.004	0.04806817	0.4178791	0.940956	4.658105	2.018145
28524	-551.8065	-718.0249	166.2184	0.04806817	0.678677	0.9329748	4.73121	1.704144
28530	-556.4653	-722.6591	166.1938	0.05519189	0.678677	0.9464859	4.73121	1.706956
28536	-554.7389	-721.0904	166.3514	0.05519189	0.6999896	0.9464859	4.73121	1.579692
28542	-549.7297	-715.6395	165.9098	0.05519189	1.00324	1.017804	5.225784	1.253943
28548	-543.9747	-710.5849	166.6102	0.05519189	0.5213058	1.043826	4.941899	1.253943
28554	-550.4038	-716.5041	166.1003	0.05519189	0.8897663	1.043826	5.076693	1.291668
28560	-549.031	-715.0328	166.0019	0.05576033	0.4954428	1.060209	5.382349	1.38863
28566	-557.1257	-723.4313	166.3056	0.05586841	0.5779564	0.9484345	5.382349	1.184009
28572	-548.6622	-713.6509	164.9886	0.05586841	0.5548721	0.9676122	6.610532	1.257846
28578	-555.0187	-721.7339	166.7152	0.05586841	0.6079668	0.9497303	4.770687	1.330739
28584	-549.0437	-715.3493	166.3057	0.05969597	0.6890032	1.367138	4.391169	1.56226
28590	-549.6679	-716.1824	166.5146	0.05969597	0.9004893	1.229632	4.619745	1.159177
28596	-548.1398	-715.4502	167.3105	0.05969597	0.5054535	0.7799717	4.619745	1.159177
28602	-552.7438	-719.4561	166.7123	0.08744138	0.5054535	1.166683	5.181781	0.7613238
28608	-558.6652	-724.8314	166.1661	0.08427924	1.15952	1.166683	4.998763	0.9154273
28614	-565.2466	-731.3432	166.0966	0.08427924	1.050122	1.474112	4.998763	0.7684786
28620	-557.2898	-722.8993	165.6095	0.08427924	1.34743	0.9881145	5.701358	0.7183589
28626	-544.0819	-710.9349	166.8529	0.09272338	0.66107	0.9894857	5.059286	0.8054039
28632	-544.2299	-710.9779	166.748	0.09279799	0.7269676	1.395564	4.704583	0.8054039
28638	-550.3716	-716.3155	165.944	0.09064591	0.6053037	0.9612034	6.09789	0.7315183
28644	-549.2018	-715.1618	165.96	0.06281296	0.5959312	0.8299323	6.09789	0.9222302
28650	-553.815	-719.5317	165.7166	0.06281296	0.483975	1.102469	6.14861	0.9222302
28656	-555.8174	-721.3422	165.5248	0.06411628	0.347511	1.037043	6.440428	0.9222302
