Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9972	-645.3295	-808.7062	163.3768	1.383251	0.0998022	0.0676381	0.0857981	0.00118986	0.0216223	0.0887295	0.0002505	0.0438672	0.0511483	0.0245524	0.0145088	0.0361195	0.00612662	0.0411855	0.0432386	0.0183459	0.109527	0.0116744	0.0525736	0.111151	0.0165221	0.176452	0.0804227	0.00203986	0.0198921	0.000212032	0.0433941	0.0903018	0.0182847	0.0249419	0.0709326	0.314156	0.0157561	0.0754569	0.0875626	0.0289117	0.0093303	0.0198792	0.218107	0.000830228	0.050122	0.1176	0.0568481	0.131463	0.147954	0.175779	0.0424186	0.0225905	0.0670397	0.124097	0.0432757	0.0109347	0.0599178	0.0271995	0.13698	0.106069	0.035612	0.0408813	0.12326	0.00687577	0.0447861	0.0401515	0.0370605	0.0592364	0.011432	0.0494996	0.00902189	0.0560726	0.131639	0.0193419	0.00196461	0.0328797	0.0526219	0.0834772	0.0680707	0.0686588	0.05772	0.113603	0.0693497	0.0833833	0.135939	0.04606	0.0444301	0.0475903	0.0123494	0.0389924	0.0569307	0.180913	0.0235112	0.072953	0.066881	0.0838162	0.0273164	0.0510005	0.124909	0.0865892	0.238205	0.0161031	0.0109134	0.0138435	0.000191984	0.00348876	0.0143165	4.04182e-05	0.00707796	0.00825277	0.00396153	0.002341	0.00582787	0.000988529	0.00664527	0.00697654	0.0029601	0.0176721	0.00188366	0.00848275	0.0179342	0.00266584	0.0284706	0.0129762	0.000329131	0.00320959	3.42114e-05	0.00700163	0.0145702	0.00295024	0.00402437	0.011445	0.0506891	0.00254224	0.012175	0.0141282	0.00466489	0.00150544	0.00320751	0.0351915	0.000133957	0.00808718	0.0189748	0.00917243	0.0212116	0.0238723	0.028362	0.00684424	0.00364497	0.0108168	0.020023	0.00698254	0.00176431	0.00966773	0.00438863	0.0221018	0.0171143	0.005746	0.00659619	0.019888	0.00110941	0.00722623	0.00647845	0.00597971	0.00955779	0.00184455	0.00798676	0.00145568	0.00904731	0.0212399	0.00312081	0.000316989	0.00530513	0.00849053	0.013469	0.0109832	0.0110781	0.00931312	0.0183298	0.0111896	0.0134539	0.0219338	0.00743178	0.0071688	0.00767869	0.00199257	0.00629142	0.00918576	0.0291903	0.00379354	0.011771	0.0107912	0.0135237	0.0044075	0.00822892	0.020154	0.0139712	0.0384343	0.0782448	0.247227	0.596943	1.88614	6.197711
10008	-637.0641	-798.2965	161.2324	1.439718	0.0129813	0.0110797	0.0699457	0.00354536	0.000857457	0.162548	0.000733387	0.043068	0.0390904	0.0123642	0.011129	0.0352922	0.0040163	0.0442373	0.0352273	0.0638206	0.043418	0.0121514	0.0453275	0.0274068	0.0601234	0.223721	0.131799	0.00312685	0.111849	0.00685654	0.0464385	0.000948211	0.0608021	0.0190885	0.0297793	0.562747	0.0369295	0.00271934	0.425492	0.0204785	0.0854295	0.0311036	0.0800038	0.00408346	0.0402195	0.0974999	0.0559032	0.268881	0.0881985	0.0675825	0.0311996	0.0313469	0.0887337	0.259582	0.0533295	0.312845	0.0847112	0.0125575	0.0798712	0.139398	0.0736115	0.0325434	0.103659	0.0473963	0.0707169	0.201476	0.175857	0.0176869	0.00413563	0.00364371	0.00623997	0.0837478	0.109201	0.0201968	0.00193956	0.0239484	0.0852483	0.20814	0.0418404	0.043683	0.0704852	0.0739265	0.158901	0.125578	0.0732136	0.0220033	0.118159	0.0996325	0.0373216	0.0448893	0.0770175	0.0872802	0.0815065	0.0245797	0.0238197	0.0257214	0.0053135	0.118808	0.0862341	0.0360881	0.24625	0.00177212	0.00151254	0.00954857	0.000483991	0.000117055	0.0221901	0.000100118	0.00587939	0.00533639	0.00168789	0.00151926	0.00481788	0.000548281	0.00603901	0.00480901	0.0087124	0.00592716	0.00165883	0.00618783	0.00374141	0.00820769	0.030541	0.0179924	0.000426859	0.0152689	0.000936014	0.0063395	0.000129444	0.00830034	0.00260585	0.00406529	0.0768229	0.0050414	0.000371228	0.0580856	0.0027956	0.0116623	0.00424607	0.0109216	0.000557449	0.00549053	0.0133101	0.00763156	0.036706	0.0120403	0.00922596	0.00425918	0.00427929	0.0121134	0.0354366	0.00728022	0.0427077	0.0115643	0.00171427	0.0109035	0.0190298	0.010049	0.00444262	0.0141508	0.00647026	0.00965384	0.0275043	0.0240069	0.00241451	0.000564571	0.000497417	0.000851843	0.0114327	0.0149075	0.00275715	0.000264776	0.00326929	0.0116376	0.028414	0.0057118	0.00596334	0.00962222	0.010092	0.0216922	0.0171431	0.00999467	0.00300376	0.0161304	0.0136012	0.00509492	0.00612802	0.010514	0.011915	0.0111268	0.00335547	0.00325172	0.00351133	0.000725367	0.0162189	0.0117722	0.00492653	0.0336165	0.0677065	0.224216	0.561219	1.85853	7.325258
10044	-641.475	-796.1805	154.7055	1.495816	0.0475234	0.137479	0.202276	0.0173374	0.0185158	0.0861029	0.00238683	0.00968901	0.0810454	0.00836246	0.0199242	0.0266596	0.0247019	0.0792105	0.0751884	0.00223907	0.327927	0.0410294	0.144615	0.170038	0.140809	0.0252981	0.0185361	0.116255	0.0332899	0.0261884	0.0144026	0.0888612	0.0127346	0.00349121	0.255503	0.260458	0.00273803	0.0869408	0.30545	0.0413913	0.0689615	0.0317009	0.1112	0.0412106	0.0653793	0.0912025	0.155338	0.340409	0.232032	0.314624	0.0875329	0.00217047	0.171263	0.461825	0.174897	0.156134	0.0388914	0.0121199	0.161409	0.28943	0.0837844	0.0287839	0.299132	0.18692	0.052873	0.108331	0.116987	0.0104221	0.0505674	0.0018219	0.126485	0.173847	0.152258	0.0455507	0.00319097	0.241067	0.0717039	0.168957	0.0447301	0.183848	0.207437	0.0654436	0.164841	0.00992758	0.355759	0.078958	0.0909192	0.0216053	0.0500538	0.0821271	0.236959	0.270623	0.107698	0.0168639	0.0355719	0.312792	0.000758557	0.0973516	0.184095	0.0903851	0.15882	0.00441972	0.0127856	0.0188118	0.0016124	0.00172199	0.00800765	0.000221977	0.000901087	0.0075373	0.000777716	0.00185297	0.00247937	0.0022973	0.00736665	0.00699259	0.000208235	0.0304975	0.00381578	0.0134493	0.0158137	0.0130953	0.00235275	0.00172388	0.0108118	0.00309599	0.00243555	0.00133946	0.00826417	0.00118433	0.000324686	0.023762	0.0242229	0.000254639	0.00808557	0.0284072	0.00384943	0.00641348	0.00294821	0.0103417	0.00383263	0.00608034	0.00848192	0.0144466	0.0316584	0.0215792	0.0292603	0.00814064	0.000201855	0.0159277	0.0429502	0.0162656	0.0145206	0.00361694	0.00112716	0.0150112	0.0269173	0.00779202	0.00267693	0.0278196	0.0173837	0.00491724	0.0100749	0.0108799	0.000969265	0.00470282	0.000169439	0.0117632	0.0161679	0.0141601	0.00423626	0.000296763	0.0224195	0.00666853	0.0157131	0.00415994	0.017098	0.0192919	0.00608632	0.0153304	0.000923274	0.0330859	0.00734317	0.00845557	0.00200931	0.00465505	0.0076379	0.0220374	0.0251681	0.010016	0.00156836	0.00330822	0.0290899	7.05465e-05	0.00905379	0.017121	0.0084059	0.0147704	0.0584582	0.202836	0.526183	1.82573	10.75258
10080	-650.5824	-812.2341	161.6517	1.573142	0.157959	0.102701	0.0868833	0.0746218	0.0909622	0.0627863	0.0266598	0.00822407	0.0708025	0.0369566	0.0264007	0.0162977	0.0080425	0.0931908	0.0870426	0.0228598	0.12503	0.115432	0.169208	0.0330169	0.0494701	0.0420507	0.0295133	0.0503724	0.105017	0.0287821	0.0147465	0.052662	0.0259874	0.0114425	0.222094	0.19996	0.0104362	0.0915714	0.228573	0.0581086	0.0748105	0.0428366	0.196695	0.136337	0.00791396	0.0348258	0.0271003	0.199071	0.0788525	0.191805	0.04932	0.00425387	0.0411646	0.366983	0.116208	0.0907237	0.050197	0.0396307	0.0796258	0.0774121	0.0293611	0.0881192	0.0823913	0.0121049	0.1394	0.0799397	0.0115806	0.107584	0.0826698	0.00318875	0.0429521	0.171029	0.0119917	0.0314252	0.111711	0.0968552	0.12805	0.065156	0.0259043	0.0390698	0.0344084	0.0602209	0.108029	0.00201073	0.0457084	0.0308314	0.258934	0.0380946	0.00761679	0.0411192	0.0174667	0.0546965	0.0339927	0.0232337	0.00631589	0.0697863	0.00589657	0.00260719	0.17358	0.0301582	0.0813508	0.0224751	0.0146127	0.0123621	0.0106175	0.0129425	0.00893352	0.00379328	0.00117016	0.0100741	0.00525835	0.00375641	0.00231892	0.00114432	0.0132596	0.0123848	0.0032526	0.0177898	0.0164242	0.0240756	0.00469779	0.00703884	0.00598316	0.00419929	0.00716721	0.0149423	0.00409524	0.00209819	0.00749299	0.00369761	0.00162808	0.0316006	0.0284512	0.0014849	0.0130292	0.0325224	0.00826796	0.0106444	0.00609499	0.0279866	0.0193987	0.00112603	0.00495517	0.00385595	0.0283247	0.0112195	0.0272909	0.00701748	0.00060526	0.00585709	0.052216	0.0165346	0.0129086	0.00714226	0.00563883	0.0113295	0.0110145	0.00417763	0.012538	0.011723	0.00172234	0.0198344	0.0113742	0.00164773	0.0153076	0.0117626	0.00045371	0.00611142	0.0243348	0.00170623	0.00447132	0.0158947	0.013781	0.0182196	0.0092707	0.00368578	0.00555903	0.00489578	0.0085685	0.0153709	0.000286096	0.0065036	0.00438683	0.0368423	0.00542027	0.00108375	0.00585063	0.00248524	0.00778246	0.00483663	0.0033058	0.000898654	0.00992951	0.00083899	0.000370963	0.0246977	0.00429104	0.011575	0.0474987	0.175757	0.478967	1.77229	7.028171
10116	-640.5594	-798.9505	158.3911	1.730905	0.056994	0.0272425	0.123821	0.0734137	0.127626	0.0338603	0.00566321	0.0128739	0.109323	0.0383135	0.0480625	0.0234534	0.0380495	0.0462726	0.105462	0.014329	0.214251	0.117408	0.0490115	0.086074	0.0907029	0.0625875	0.117346	0.0704444	0.0332051	0.0413934	0.0335639	0.0329851	0.160688	0.0303639	0.150958	0.525558	0.00325199	0.0048751	0.252754	0.0798433	0.0093934	0.0892461	0.129942	0.0213491	0.0484261	0.0768447	0.179515	0.254944	0.189202	0.190541	0.154749	0.000883919	0.133216	0.321624	0.13815	0.0954371	0.00152516	0.0214815	0.495719	0.0236311	0.0660032	0.0888158	0.0481983	0.115621	0.176013	0.162267	0.0647742	0.041858	0.227753	0.0162891	0.0518557	0.0606079	0.0104906	0.0479179	0.233475	0.118429	0.0499633	0.0586393	0.0588515	0.0209073	0.147436	0.0736517	0.14466	0.0185695	0.0514009	0.0320914	0.0853261	0.0139694	0.0138956	0.118212	0.0163458	0.0346087	0.0554837	0.00953816	0.169442	0.0947401	0.00102825	0.0407048	0.166541	0.00779272	0.0534495	0.006562	0.00313657	0.0142561	0.00845248	0.0146942	0.0038985	0.000652033	0.00148224	0.0125869	0.00441122	0.00553367	0.00270031	0.00438083	0.00532759	0.0121424	0.00164977	0.0246677	0.0135178	0.00564293	0.00991012	0.0104431	0.00720601	0.0135106	0.00811061	0.00382306	0.00476583	0.00386438	0.00379774	0.0185008	0.00349595	0.0173806	0.0605101	0.000374418	0.000561294	0.0291008	0.00919276	0.00108151	0.0102753	0.0149608	0.00245803	0.00557553	0.0088475	0.0206685	0.029353	0.0217837	0.0219379	0.017817	0.00010177	0.0153378	0.0370301	0.0159059	0.0109881	0.000175599	0.00247327	0.0570745	0.00272076	0.00759927	0.0102258	0.0055493	0.013312	0.0202652	0.0186826	0.00745777	0.00481932	0.0262224	0.00187544	0.0059704	0.00697808	0.00120783	0.00551702	0.0268811	0.0136353	0.00575253	0.00675143	0.00677587	0.00240716	0.0169751	0.00847988	0.0166554	0.002138	0.00591804	0.00369484	0.00982402	0.00160836	0.00159987	0.0136103	0.00188198	0.00398467	0.00638811	0.00109818	0.0195087	0.0109079	0.000118387	0.00468654	0.0191747	0.000897214	0.0061539	0.0305264	0.128793	0.388104	1.63743	8.685464
10152	-644.62	-803.3963	158.7762	1.679383	0.0802487	0.00369246	0.132032	0.00340418	0.0149661	0.243837	0.023194	0.0156259	0.0217318	0.00670015	0.0498199	0.0332999	0.0648576	0.0494222	0.0656375	0.0358534	0.276267	0.0672281	0.102325	0.0418786	0.0385177	0.147908	0.0868916	0.0459125	0.100456	0.00348466	0.0842454	0.0106146	0.102751	0.0118603	0.226901	0.324807	0.00452953	0.0219006	0.406381	0.0528848	0.0311304	0.0271192	0.194778	0.0810775	0.0943531	0.0428357	0.0381315	0.271589	0.242841	0.125317	0.0613171	0.00185051	0.0660045	0.342087	0.0253128	0.0196535	0.0675091	0.104537	0.359092	0.0470948	0.0936811	0.0704323	0.0813474	0.0602999	0.0382838	0.231582	0.0593128	0.171759	0.0116833	0.123643	0.0218332	0.0889388	0.0678184	0.0434575	0.21499	0.246848	0.0503095	0.0293504	0.0533268	0.023975	0.31987	0.0203658	0.090541	0.0254224	0.134832	0.11292	0.031101	0.0454517	0.00830406	0.105678	0.00543421	0.0110353	0.0263679	0.0145985	0.110419	0.029699	0.0267747	0.0422214	0.0857635	0.0887007	0.144291	0.00943175	0.00043398	0.0155179	0.000400098	0.00175899	0.0286586	0.00272602	0.00183654	0.00255416	0.000787478	0.0058554	0.00391378	0.0076228	0.00580866	0.00771447	0.0042139	0.03247	0.00790142	0.0120264	0.00492206	0.00452705	0.0173839	0.0102125	0.00539616	0.0118067	0.000409558	0.00990149	0.00124755	0.0120764	0.00139396	0.026668	0.0381751	0.000532363	0.00257401	0.0477625	0.00621563	0.0036588	0.00318736	0.0228926	0.00952916	0.0110895	0.00503454	0.00448166	0.0319203	0.0285414	0.0147287	0.00720669	0.000217493	0.0077576	0.0402059	0.00297505	0.00230991	0.00793444	0.0122864	0.0422046	0.00553512	0.0110105	0.00827801	0.00956088	0.00708714	0.00449955	0.0272181	0.00697112	0.0201871	0.00137315	0.014532	0.00256608	0.0104531	0.0079708	0.00510763	0.0252681	0.0290124	0.00591295	0.0034496	0.00626757	0.00281781	0.0375948	0.00239362	0.0106414	0.00298793	0.015847	0.0132716	0.00365535	0.00534201	0.000975988	0.0124205	0.00063869	0.00129699	0.00309905	0.00171579	0.0129777	0.00349057	0.00314687	0.00496235	0.0100799	0.0104251	0.0169587	0.0353647	0.142947	0.416843	1.68491	8.508361
10188	-630.8035	-791.5048	160.7012	1.664582	0.0783778	0.00407082	0.0765882	0.0203265	0.0647845	0.0426959	0.050852	0.0380136	0.0507543	0.0154248	0.0282081	0.026692	0.00818241	0.1079	0.130227	0.0475837	0.237794	0.0300961	0.081625	0.0231307	0.0772713	0.0548375	0.0407035	0.0528977	0.0375899	0.0113222	0.0233033	0.0297496	0.0757137	0.0017466	0.0822713	0.143105	0.00435243	0.0170929	0.261773	0.0569827	0.0413384	0.0744791	0.134408	0.0134517	0.000240954	0.0536322	0.0571672	0.226432	0.0609191	0.240661	0.0424051	0.0409362	0.249992	0.278084	0.0598146	0.131309	0.0260712	0.00468661	0.268023	0.0599442	0.100021	0.0522629	0.0830934	0.0381225	0.0160785	0.129541	0.0586259	0.157845	0.045904	0.162746	0.0731213	0.163317	0.00346449	0.0989046	0.326903	0.0723979	0.0544562	0.0624291	0.00230708	0.024369	0.255162	0.0700448	0.091226	0.0295829	0.0765104	0.110487	0.0472499	0.105626	0.0865898	0.0764748	0.0114081	0.0883447	0.0207085	0.0103714	0.0169755	0.0510991	0.00317674	0.136745	0.0132779	0.0767126	0.187783	0.010465	0.000543536	0.0102261	0.002714	0.00865005	0.00570076	0.00678977	0.00507558	0.00677672	0.00205953	0.00376635	0.00356393	0.00109252	0.0144068	0.0173879	0.00635338	0.0317503	0.00401844	0.0108986	0.00308842	0.0103173	0.00732192	0.00543475	0.00706292	0.00501901	0.00151174	0.00311146	0.00397218	0.0101093	0.000233206	0.0109849	0.0191074	0.000581138	0.00228225	0.034952	0.00760835	0.00551952	0.00994448	0.0179463	0.00179608	3.21722e-05	0.00716098	0.00763298	0.0302332	0.00813393	0.0321331	0.00566194	0.00546581	0.033379	0.0371299	0.00798646	0.0175324	0.00348103	0.000625758	0.0357865	0.00800377	0.0133548	0.00697816	0.0110947	0.00509012	0.0021468	0.0172963	0.00782775	0.0210755	0.00612912	0.0217298	0.00976318	0.0218061	0.00046258	0.0132058	0.0436482	0.00966658	0.00727101	0.00833556	0.000308041	0.00325376	0.0340693	0.0093524	0.0121805	0.00394991	0.0102157	0.0147523	0.00630883	0.0141032	0.0115615	0.0102109	0.00152322	0.0117958	0.002765	0.00138479	0.00226657	0.00682277	0.000424159	0.0182582	0.00177287	0.0102427	0.0250728	0.0368733	0.147221	0.425277	1.69797	7.489498
10224	-643.4646	-798.8873	155.4227	2.067837	0.00253658	0.0449867	0.135645	0.0251136	0.120487	0.047483	0.00373363	0.0212526	0.049325	0.0251943	0.00994068	0.239276	0.0134359	0.0186847	0.036397	0.0562029	0.175091	0.0423546	0.184243	0.0323862	0.0355289	0.0600005	0.00396415	0.0357378	0.0481223	0.0105765	0.0638597	0.0613213	0.0417115	0.00371609	0.0875581	0.16483	0.0447717	0.0362029	0.432066	0.0947774	0.0988706	0.144079	0.106033	0.0979265	0.0436697	0.0983621	0.0208856	0.127538	0.25192	0.244538	0.0863351	0.00749471	0.233066	0.409985	0.194206	0.0609947	0.0886099	0.000137065	0.0142531	0.152312	0.161901	0.308793	0.0128864	0.150561	0.130523	0.078533	0.199539	0.107766	0.13299	0.145208	0.0117627	0.215257	0.040668	0.14858	0.0289067	0.164209	0.138664	0.21329	0.106811	0.240902	0.0811301	0.196043	0.0420995	0.123784	0.0435146	0.0308911	0.143733	0.0577427	0.158944	0.00241772	0.185	0.0713858	0.27468	0.0948054	0.0916958	0.0710977	0.279174	0.0417319	0.11825	0.119987	0.119853	0.000251759	0.00446499	0.0134629	0.00249256	0.0119585	0.00471274	0.000370567	0.00210934	0.00489557	0.00250057	0.000986625	0.0237485	0.00133353	0.00185447	0.00361244	0.0055782	0.017378	0.00420375	0.0182864	0.00321438	0.00352629	0.00595513	0.000393447	0.00354702	0.0047762	0.00104973	0.00633816	0.00608622	0.00413992	0.000368826	0.00869025	0.0163596	0.00444364	0.00359318	0.0428831	0.00940677	0.00981303	0.0143	0.0105239	0.00971933	0.00433427	0.00976256	0.00207292	0.0126583	0.0250033	0.0242707	0.00856887	0.000743859	0.0231321	0.0406915	0.0192752	0.0060538	0.00879465	1.36039e-05	0.00141464	0.0151171	0.0160688	0.0306481	0.00127899	0.0149433	0.0129546	0.0077945	0.0198045	0.0106959	0.0131994	0.0144121	0.00116746	0.0213645	0.00403635	0.0147467	0.00286903	0.016298	0.0137626	0.0211693	0.0106011	0.0239098	0.00805227	0.0194575	0.00417843	0.0122857	0.00431888	0.00306598	0.0142657	0.00573103	0.0157754	0.000239962	0.0183615	0.00708513	0.0272623	0.00940956	0.00910092	0.00705654	0.0277084	0.00414194	0.0117365	0.0119089	0.0118955	0.0109249	0.0610007	0.227847	1.27222	10.07544
10260	-641.3198	-799.554	158.2342	1.876995	0.0100011	0.0963835	0.057092	0.0257304	0.120222	0.0557098	0.00229065	0.157048	0.0408203	0.0378829	0.0381493	0.117451	0.00288667	0.0287612	0.0907102	0.0381945	0.323534	0.0274811	0.278988	0.061274	0.0531136	0.28442	0.145037	0.0071664	0.0562326	0.00778236	0.0177198	0.00992273	0.0124591	0.0281993	0.212984	0.28281	0.137563	0.0986763	0.374449	0.049809	0.062526	0.105713	0.208323	0.00780884	0.0274135	0.0285059	0.0243175	0.280919	0.132615	0.24631	0.0836566	0.0260889	0.213921	0.402631	0.0502875	0.0741586	0.0366142	1.14712e-05	0.0129092	0.150336	0.0679581	0.102179	0.0214212	0.014152	0.113802	0.116627	0.113872	0.0750449	0.0817846	0.0123224	0.0243344	0.162644	0.0379179	0.206459	0.00770399	0.0183757	0.0818997	0.0819344	0.0748743	0.112624	0.133416	0.0834667	0.0560418	0.128066	0.0567039	0.0761639	0.0800482	0.0980597	0.103041	0.00590197	0.186474	0.0418211	0.0293564	0.029422	0.14323	0.0103923	0.0962458	0.0171502	0.153396	0.0467513	0.0241153	0.00115072	0.0110898	0.00656894	0.00296051	0.0138326	0.0064099	0.000263559	0.0180697	0.00469673	0.00435876	0.00438941	0.0135138	0.000332136	0.00330923	0.010437	0.00439461	0.0372254	0.00316194	0.0321	0.00705011	0.00611118	0.032725	0.0166878	0.000824557	0.00647005	0.000895428	0.00203882	0.0011417	0.00143352	0.00324458	0.0245056	0.0325397	0.0158278	0.0113536	0.0430836	0.00573096	0.00719416	0.0121632	0.0239694	0.000898475	0.00315416	0.00327986	0.00279794	0.0323221	0.0152586	0.0283402	0.00962543	0.00300176	0.0246134	0.0463263	0.00578602	0.00853259	0.00421279	1.31986e-06	0.00148531	0.0172974	0.00781918	0.0117566	0.00246469	0.00162832	0.0130939	0.013419	0.013102	0.00863457	0.00941003	0.00141779	0.00279988	0.0187137	0.00436279	0.0237549	0.000886411	0.00211429	0.00942328	0.00942727	0.00861494	0.0129583	0.0153507	0.00960358	0.0064481	0.0147351	0.00652428	0.00876332	0.00921025	0.0112826	0.0118558	0.000679074	0.0214554	0.00481188	0.00337771	0.00338526	0.0164799	0.00119573	0.0110739	0.00197327	0.0176496	0.00537915	0.00277467	0.0198261	0.0944543	0.3124	1.48832	8.691213
10296	-651.8349	-814.488	162.6531	1.129816	0.0368508	0.0832876	0.0407637	0.0178183	0.176198	0.0161998	0.0102677	0.146744	0.0791284	0.0206695	0.0193398	0.098913	0.00341672	0.0148592	0.00991598	0.0515417	0.245245	0.0293728	0.0914797	0.0996339	0.0243829	0.0320576	0.116508	0.0430876	0.0259021	0.00252019	0.0452574	0.0598502	0.00882206	0.0736502	0.0847457	0.214206	0.106553	0.0780572	0.1691	0.0349676	0.146111	0.0397966	0.107126	0.00571277	0.00614599	0.0447699	0.0137473	0.109462	0.0661896	0.0999495	0.103135	0.0125337	0.1191	0.262953	0.207949	0.0767014	0.0275937	0.000321568	0.00930054	0.112701	0.0340915	0.0371642	0.0727992	0.0304902	0.186535	0.038107	0.00490339	0.0308301	0.0476523	0.067626	0.0549394	0.198508	0.045358	0.0124167	0.0316927	0.0290781	0.0389856	0.131713	0.0376302	0.0858447	0.135191	0.0759853	0.0379719	0.0171453	0.0264104	0.0494103	0.143324	0.0682557	0.0535	0.0783178	0.12014	0.0850224	0.123566	0.00793381	0.102347	9.08781e-06	0.0129468	0.00487779	0.255013	0.129264	0.00168014	0.00547782	0.0123806	0.00605945	0.00264866	0.0261915	0.00240808	0.00152628	0.0218132	0.0117623	0.00307249	0.00287482	0.0147033	0.000507889	0.00220879	0.00147399	0.00766158	0.0364553	0.00436621	0.0135983	0.0148104	0.00362447	0.00476531	0.0173187	0.0064049	0.0038503	0.000374622	0.00672743	0.00889663	0.00131138	0.010948	0.0125973	0.0318413	0.0158389	0.0116031	0.0251364	0.00519787	0.0217192	0.00591569	0.015924	0.000849193	0.000913591	0.00665497	0.00204351	0.0162714	0.00983898	0.0148573	0.0153309	0.00186311	0.0177041	0.0390875	0.0309113	0.0114015	0.00410175	4.78005e-05	0.00138251	0.0167528	0.00506764	0.00552439	0.0108215	0.00453232	0.0277282	0.00566454	0.00072888	0.00458284	0.00708343	0.0100525	0.00816666	0.0295079	0.00674239	0.00184572	0.00471106	0.00432241	0.00579514	0.0195789	0.00559367	0.0127607	0.0200959	0.0112951	0.00564446	0.00254862	0.00392587	0.00734476	0.0213048	0.0101461	0.00795268	0.0116418	0.0178586	0.0126384	0.0183678	0.00117935	0.0152138	1.35089e-06	0.00192452	0.000725075	0.0379072	0.0192148	0.00024975	0.144002	0.368525	0.757116	1.93758	6.727289
