Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-354.5524	-517.288	162.7356	1.043812	0.0314627	0.116218	0.10021	0.0438564	0.0890703	0.0273708	0.0311802	0.0773103	0.0963881	0.0217697	0.0596825	0.0974492	0.0273963	0.072647	0.0930923	0.000396465	0.0314044	0.0686135	0.008421	0.0912878	0.0265378	0.0786235	0.0222611	0.229857	0.0558414	0.0928508	0.203992	0.103011	0.286204	0.0417944	0.118984	0.041457	0.0410409	0.00680718	0.00212585	0.03932	0.0260591	0.048348	0.0387471	0.00949382	0.238002	0.205757	0.00151701	0.0101456	0.0505472	0.113555	0.073645	0.0138909	0.0745348	0.00570101	0.0570644	0.046807	0.0728972	0.0486567	0.0677088	0.0329113	0.0593995	0.0472291	0.0321415	0.0560753	0.0632631	0.0355176	0.0163491	0.0028432	0.0489427	0.0134886	0.0772423	0.140136	0.0528808	0.134735	0.077144	0.0347067	0.257702	0.148263	0.0053254	0.220627	0.0525673	0.0253624	0.0308944	0.0400984	0.145185	0.126789	0.180146	0.136336	0.135548	0.00468163	0.0313553	0.193535	0.048918	0.0535477	0.00442343	0.0267794	0.0548706	0.0162845	0.0240984	0.0433617	0.0184589	0.00467556	0.0172707	0.0148919	0.00651734	0.0132364	0.00406749	0.00463358	0.0114888	0.0143239	0.00323511	0.00886921	0.0144816	0.00407127	0.0107958	0.0138341	5.89173e-05	0.00466691	0.0101964	0.00125142	0.013566	0.00394369	0.011684	0.00330815	0.0341583	0.0082984	0.0137982	0.0303146	0.0153082	0.0425318	0.00621093	0.0176818	0.00616079	0.00609895	0.00101159	0.000315916	0.00584322	0.00387255	0.00718483	0.00575808	0.00141084	0.0353686	0.0305769	0.000225438	0.00150771	0.00751165	0.016875	0.0109441	0.00206427	0.0110764	0.000847208	0.00848015	0.00695583	0.010833	0.0072307	0.010062	0.00489084	0.00882716	0.00701856	0.00477644	0.00833317	0.00940131	0.00527815	0.00242959	0.000422518	0.00727321	0.00200449	0.0114787	0.0208252	0.00785844	0.0200225	0.0114641	0.00515764	0.0382962	0.0220329	0.00079139	0.0327866	0.00781184	0.00376902	0.00459111	0.00595888	0.0215755	0.0188416	0.0267709	0.0202604	0.0201433	0.000695721	0.0046596	0.0287605	0.00726954	0.00795755	0.00065735	0.00397959	0.00815413	0.00241999	0.00358118	0.00644383	0.00274312	0.174554	0.415875	0.808825	1.92702	6.729176
7704	-359.3553	-521.2984	161.9431	1.474472	0.106205	0.10825	0.0636059	0.0901769	0.00392373	0.0881162	0.0908457	0.0862448	0.040501	0.0255752	0.108546	0.0575333	0.00487465	0.0972897	0.0806668	0.0302524	0.0652415	0.107773	0.108403	0.102313	0.0120406	0.0553647	0.0132969	0.0591616	0.14186	0.121282	0.119108	0.0530627	0.285047	0.0170291	0.0641286	0.0557377	0.120008	0.0321075	0.0549609	0.0475726	0.0652681	0.0180023	0.0695983	0.0220317	0.173677	0.118093	0.0066126	0.0542701	0.0390821	0.0686273	0.063897	0.0177254	0.0258805	0.00713111	0.00910055	0.0435982	0.0973581	0.104111	0.0868557	0.017324	0.0123179	0.148855	0.00270632	0.124152	0.371544	0.0114449	0.0653373	0.00843478	0.0261098	0.0246705	0.0476638	0.116418	0.157229	0.0436454	0.0130834	0.0720482	0.081064	0.182299	0.0153154	0.118155	0.072729	0.0866191	0.0326572	0.0012223	0.0981263	0.03666	0.0249104	0.150256	0.0211448	0.00588183	0.125178	0.10746	0.027419	0.0348388	0.00450132	0.215966	0.195608	0.0663754	0.0523905	0.0666456	0.0289355	0.0153378	0.0156333	0.00918581	0.0130231	0.000566656	0.0127255	0.0131197	0.0124553	0.00584905	0.00369351	0.015676	0.00830882	0.000703985	0.0140503	0.0116497	0.00436898	0.00942202	0.0155642	0.0156553	0.0147757	0.00173887	0.00799564	0.0019203	0.00854397	0.020487	0.0175153	0.0172012	0.00766319	0.0411657	0.0024593	0.00926129	0.00804951	0.0173313	0.00463689	0.00793732	0.00687032	0.00942586	0.00259985	0.0100512	0.00318176	0.025082	0.0170546	0.000954976	0.00783756	0.00564414	0.00991099	0.00922785	0.00255986	0.0037376	0.00102986	0.00131428	0.00629634	0.0140602	0.0150355	0.0125435	0.00250189	0.00177892	0.0214973	0.00039084	0.0179297	0.0536575	0.00165284	0.00943586	0.00121813	0.00377071	0.00356285	0.00688348	0.0168128	0.0227066	0.00630316	0.00188947	0.010405	0.0117071	0.0263271	0.00221181	0.0170636	0.0105033	0.0125093	0.00471628	0.000176522	0.0141712	0.00529435	0.0035975	0.0216996	0.00305369	0.00084944	0.0180779	0.0155191	0.00395978	0.00503134	0.000650069	0.0311893	0.0282492	0.00958577	0.00756611	0.00962479	0.0041788	0.0618408	0.210797	0.539448	1.83882	6.924367
7740	-357.7674	-519.3167	161.5493	1.164239	0.0429059	0.133702	0.0914016	0.147974	0.0317828	0.0204774	0.0787647	0.0181718	0.0157661	0.00970903	0.0877693	0.023201	0.0567171	0.1944	0.00972494	0.0679439	0.0281514	0.0371298	0.0727322	0.0549555	0.284399	0.066137	0.0212013	0.0676524	0.249175	0.233941	0.189286	0.0820253	0.197007	0.00695394	0.0475082	0.150366	0.130762	0.0227641	0.0326377	0.111305	0.0695339	0.0010576	0.0187754	0.0567836	0.107713	0.0500672	0.0452491	0.0157569	0.102574	0.0467726	0.154631	0.0563414	0.062555	0.00936534	0.00564889	0.00774967	0.0810819	0.108779	0.0633137	0.0142214	0.0466846	0.148392	0.0522663	0.21336	0.124855	0.00526523	0.0526892	0.0754452	0.0625399	0.0193144	0.0134135	0.0545169	0.189779	0.157401	0.0115091	0.0660758	0.0621227	0.0844314	0.0135358	0.0265051	0.0179332	0.049079	0.0151981	0.0646273	0.151565	0.00287415	0.0468443	0.166303	0.0787154	0.00277369	0.0361673	0.213449	0.030101	0.0765879	0.0233571	0.205754	0.127857	0.0422599	0.172686	0.0134591	0.0908548	0.00587509	0.0183078	0.0125156	0.020262	0.00435201	0.00280396	0.0107852	0.00248825	0.00215885	0.00132945	0.0120182	0.00317691	0.00776626	0.0266191	0.00133163	0.00930354	0.00385476	0.00508417	0.00995919	0.00752503	0.0389427	0.00905611	0.00290308	0.00926362	0.0341195	0.0320335	0.0259189	0.0112317	0.026976	0.000952201	0.00650528	0.0205896	0.0179051	0.00311707	0.00446907	0.015241	0.00952125	0.000144817	0.00257091	0.00777535	0.0147491	0.00685569	0.00619594	0.00215758	0.0140454	0.00640456	0.0211736	0.00771481	0.00856564	0.00128239	0.000773501	0.00106116	0.0111025	0.0148951	0.00866952	0.00194733	0.00639251	0.0203192	0.0071568	0.0292153	0.0170964	0.000720966	0.00721471	0.0103307	0.00856357	0.00264471	0.0018367	0.00746498	0.0259863	0.0215528	0.00157594	0.00904773	0.00850644	0.0115612	0.00185345	0.00362933	0.00245559	0.00672037	0.00208108	0.00884939	0.0207538	0.000393557	0.00641438	0.0227718	0.0107785	0.000379801	0.00495237	0.0292275	0.00412172	0.0104872	0.00319827	0.0281739	0.0175074	0.00578663	0.0236458	0.00184296	0.0124407	0.133053	0.350393	0.735832	1.9378	7.30302
7776	-356.8715	-518.1177	161.2462	1.375468	0.0354961	0.137125	0.0984499	0.0287989	0.147029	0.0421207	0.0130695	0.00040362	0.0521117	0.0600559	0.11331	0.0213642	0.0192108	0.068563	0.134594	0.0296127	0.0398752	0.0197319	0.0861219	0.106941	0.0293962	0.19652	0.0148079	0.0655246	0.262443	0.0195915	0.131887	0.103307	0.258636	0.00295966	0.0615706	0.0622854	0.0847333	0.0832363	0.00415022	0.0314254	0.0456986	0.0581368	0.0590718	0.0890711	0.157911	0.120582	0.0191113	0.00296879	0.241989	0.00264912	0.0356449	0.117165	0.0119909	0.010903	0.046671	0.023321	0.21733	0.0184382	0.0338112	0.0855838	0.0979001	0.0713726	0.0256816	0.0723969	0.186555	0.0179582	0.073824	0.0329024	0.135529	0.00441825	0.0433564	0.0595577	0.126601	0.0346661	0.00602046	0.125095	0.148022	0.0879635	0.0334827	0.027455	0.0903527	0.0983091	0.0740018	0.00375261	0.255469	0.0286899	0.0130048	0.167529	0.064078	0.0106985	0.147844	0.0454747	0.273726	0.320738	0.0176368	0.0826015	0.0195534	0.0172028	0.0738445	0.0304252	0.0421412	0.00482787	0.0186505	0.0133903	0.00391698	0.0199976	0.00572888	0.0017776	5.48969e-05	0.00708777	0.00816827	0.0154114	0.00290577	0.00261289	0.00932534	0.0183062	0.00402766	0.00542347	0.00268375	0.0117135	0.0145451	0.00399821	0.0267288	0.00201404	0.00891208	0.0356952	0.00266467	0.0179381	0.0140509	0.0351774	0.000402547	0.00837429	0.00847151	0.0115247	0.0113211	0.000564476	0.0042742	0.00621552	0.00790726	0.00803442	0.0121147	0.0214776	0.0164005	0.00259934	0.000403788	0.0329132	0.00036031	0.0048481	0.0159357	0.0016309	0.00148294	0.00634777	0.00317192	0.0295593	0.0025078	0.0045987	0.0116403	0.0133155	0.00970747	0.00349299	0.00984679	0.0253736	0.00244251	0.0100409	0.00447509	0.0184335	0.000600931	0.00589695	0.00810052	0.0172191	0.00471498	0.000818849	0.0170144	0.0201327	0.011964	0.00455401	0.00373418	0.012289	0.0133711	0.0100651	0.000510396	0.0347466	0.00390215	0.0017688	0.0227858	0.00871532	0.00145512	0.0201085	0.00618507	0.0372298	0.043624	0.00239881	0.0112347	0.00265948	0.00233977	0.0100437	0.00413817	0.00573167	0.0798005	0.250515	0.601891	1.8895	7.352339
7812	-376.0662	-536.3833	160.3171	0.9655738	0.0772751	0.1552	0.0615687	0.0860235	0.0851162	0.095082	0.00887285	0.0523388	0.0329184	0.046171	0.305122	0.016979	0.054889	0.199835	0.167057	0.0434708	0.0726555	0.00156417	0.0389016	0.0754889	0.0642311	0.142513	0.0190598	0.00705121	0.459263	0.115627	0.329029	0.112606	0.239319	0.0124981	0.0414485	0.0540751	0.0432939	0.0104391	0.175944	0.0742879	0.0864881	0.0956393	0.00456104	0.0580385	0.0512043	0.0603761	0.0334841	0.0337493	0.0753115	0.0890511	0.0157575	0.0444309	0.0453967	0.0525771	0.0267164	0.176151	0.0419545	0.00922331	0.0249931	0.00149702	0.040916	0.131543	0.0826827	0.137179	0.31825	0.103224	0.0227451	0.0584582	0.0445179	0.00394817	0.0374894	0.0795275	0.153986	0.072173	0.0440815	0.167382	0.155225	0.0457731	0.0927968	0.0783888	0.0188639	0.102342	0.0657421	0.0581472	0.172346	0.0823713	0.00601436	0.0364672	0.188822	0.0149314	0.00239783	0.246432	0.0682483	0.0108255	0.139781	0.019116	0.0559112	0.0428722	0.029051	0.232631	0.000853203	0.00957765	0.0192359	0.00763096	0.010662	0.0105495	0.0117847	0.00109972	0.00648699	0.00407999	0.00572255	0.0378175	0.00210441	0.00680306	0.024768	0.0207055	0.00538787	0.00900509	0.000193866	0.00482155	0.00935627	0.00796095	0.0176633	0.00236232	0.000873943	0.0569221	0.0143311	0.0407806	0.0139567	0.0296618	0.00154905	0.00513722	0.00670219	0.00536594	0.00129385	0.0218069	0.00920742	0.0107195	0.0118538	0.000565306	0.00719343	0.00634638	0.00748315	0.0041501	0.00418296	0.00933428	0.0110372	0.00195303	0.00550687	0.00562657	0.00651653	0.00331129	0.0218325	0.00519993	0.00114316	0.0030977	0.000185544	0.00507123	0.0163037	0.0102479	0.0170023	0.0394446	0.0127938	0.00281908	0.00724545	0.00551765	0.000489345	0.00464652	0.00985683	0.0190854	0.00894529	0.00546357	0.0207457	0.019239	0.00567323	0.0115015	0.00971569	0.00233803	0.0126846	0.00814823	0.0072069	0.021361	0.0102093	0.000745434	0.00451983	0.0234031	0.00185063	0.000297193	0.0305433	0.00845885	0.00134174	0.0173247	0.00236928	0.00692976	0.00531368	0.00360065	0.0288328	0.000105748	0.206612	0.46124	0.853426	1.90519	8.068269
7848	-362.7637	-523.2393	160.4757	1.293406	0.044018	0.0913073	0.0454712	0.158023	0.0906517	0.0393274	0.0102749	0.0369929	0.0159221	0.0899933	0.335385	0.0442209	0.00747356	0.0287976	0.156573	0.0113132	0.0190558	0.0201375	0.0534909	0.0914139	0.102801	0.0405604	0.000282479	0.0361216	0.46617	0.0140842	0.269261	0.127539	0.200194	0.056545	0.251333	0.0777663	0.0287601	0.00228164	0.0465939	0.0304452	0.0704566	0.0330934	0.0575065	0.0894828	0.0921001	0.127598	0.0679474	0.0122809	0.0689668	0.0211309	0.0695902	0.0075706	0.0251544	0.0432087	0.0147515	0.104552	0.0139447	0.193544	0.0698153	0.0114273	0.0370446	0.0986139	0.181428	0.162892	0.119979	0.0447972	0.0217429	0.0628942	0.179649	0.0411288	0.0473656	0.0257139	0.0815579	0.120316	0.0699275	0.100711	0.0579119	0.0126613	0.0691196	0.113149	0.102238	0.122172	0.113196	0.121212	0.132404	0.0570688	0.0264087	0.0911691	0.100513	0.049835	0.0595047	0.185239	0.214192	0.179022	0.0167876	0.0667586	0.10538	0.00195989	0.00501271	0.0702038	0.00514835	0.00563703	0.011693	0.00582313	0.0202367	0.011609	0.00503634	0.00131582	0.00473738	0.00203901	0.0115247	0.04295	0.005663	0.000957078	0.00368787	0.0200511	0.00144878	0.00244031	0.00257884	0.00685013	0.0117066	0.0131648	0.00519424	3.61748e-05	0.0046258	0.0596986	0.00180365	0.034482	0.0163328	0.0256372	0.00724125	0.0321861	0.00995889	0.00368307	0.000292191	0.0059669	0.00389886	0.0090228	0.00423799	0.00736439	0.0114593	0.0117945	0.0163404	0.00870146	0.00157272	0.00883201	0.00270606	0.00891184	0.000969504	0.00322132	0.00553338	0.0018891	0.0133892	0.00178578	0.0247856	0.00894068	0.0014634	0.00474399	0.0126287	0.023234	0.0208603	0.0153647	0.0057368	0.00278444	0.00805434	0.0230062	0.00526702	0.00606572	0.00329296	0.0104444	0.0154079	0.00895504	0.0128973	0.0074163	0.00162143	0.00885158	0.0144901	0.0130927	0.0156455	0.0144961	0.0155227	0.0169558	0.00730832	0.00338194	0.0116753	0.0128718	0.00638196	0.00762027	0.023722	0.0274298	0.0229259	0.00214985	0.00854922	0.0134951	0.000250988	0.000641936	0.00899043	0.000659307	0.0978502	0.286912	0.654215	1.91826	7.808733
7884	-354.6849	-515.3068	160.6219	1.131513	0.0199156	0.0595834	0.0145374	0.0307993	0.0300706	0.0954731	0.0473296	0.0116454	0.0599543	0.0308253	0.0694161	0.0467149	0.0298868	0.105742	0.0885581	0.0310586	0.0306662	0.1775	0.0800177	0.0383873	0.220382	0.0804986	0.0143657	0.0573178	0.228473	0.0366891	0.21636	0.12542	0.0086329	0.00430086	0.0320735	0.150729	0.0178898	0.0174865	0.0439593	0.0673846	0.0654337	0.0457978	0.0787637	0.0054754	0.0926668	0.221737	0.00394434	0.0116031	0.225468	0.0218301	0.0246411	0.0727984	0.0286604	0.224254	0.0137266	0.0434995	0.0155767	0.238371	0.0242281	0.141449	0.130309	0.0363032	0.192563	0.143707	0.140853	0.122623	0.0673824	0.0273551	0.0114152	0.0460866	0.00314377	0.0343093	0.0698339	0.0481479	0.0849829	0.0875111	0.206316	0.00812556	0.029973	0.0685935	0.0473846	0.112399	0.0519401	0.516756	0.104167	0.0809936	0.0193083	0.101394	0.0146914	0.031958	0.03028	0.404371	0.114065	0.0773574	0.234962	0.0708082	0.0608193	0.00566999	0.111099	0.0147319	0.0324572	0.00254769	0.00762216	0.00185968	0.00393998	0.00384677	0.0122133	0.00605461	0.00148973	0.00766961	0.00394331	0.00888001	0.00597597	0.00382325	0.013527	0.0113287	0.00397315	0.00392296	0.0227066	0.0102362	0.00491067	0.0281923	0.0102977	0.00183773	0.00733234	0.0292273	0.00469343	0.0276778	0.0160443	0.00110436	0.000550185	0.00410298	0.0192819	0.00228854	0.00223695	0.00562347	0.00862013	0.00837056	0.00585866	0.0100758	0.000700437	0.0118543	0.0283656	0.000504577	0.00148432	0.0288429	0.0027926	0.0031522	0.00931269	0.00366636	0.0286876	0.00175597	0.00556465	0.00199264	0.0304935	0.00309937	0.0180948	0.0166697	0.00464406	0.0246335	0.0183836	0.0180185	0.0156865	0.00861985	0.00349939	0.00146028	0.0058956	0.000402165	0.00438899	0.00893346	0.00615929	0.0108714	0.0111948	0.0263928	0.00103946	0.00383428	0.00877479	0.00606164	0.0143785	0.0066444	0.0661057	0.0133255	0.0103611	0.00247	0.0129707	0.00187939	0.00408821	0.00387356	0.051729	0.0145917	0.00989591	0.0300574	0.0090581	0.00778027	0.000725331	0.0142123	0.00188457	0.00415207	0.143446	0.36762	0.756074	1.93765	7.817117
7920	-362.0237	-520.8737	158.85	1.33923	0.0234892	0.0355862	0.00253574	0.0827574	0.137478	0.0751288	0.0374258	0.00680029	0.019995	0.105167	0.0993727	0.0802959	0.0106613	0.203747	0.0817703	0.0182563	0.0254537	0.0741035	0.137712	0.0907377	0.00108335	0.0958463	0.0639925	0.0266771	0.664443	0.0820661	0.18839	0.13567	0.0805793	0.0343031	0.145101	0.32534	0.0109949	0.025219	0.0199918	0.126681	0.0662106	0.112613	0.0425589	0.0687205	0.116994	0.203589	0.0381984	0.0581327	0.189438	0.0724771	0.0686067	0.0385795	0.0190195	0.0309967	0.0278622	0.00198561	0.054376	0.102897	0.184609	0.0845514	0.301599	0.0690229	0.0290401	0.00100856	0.0685075	0.0404583	0.220124	0.14872	0.0107561	0.00523528	0.056773	0.0678162	0.03143	0.0412681	0.203664	0.206435	0.103493	0.044115	0.117018	0.0227341	0.0967256	0.0360618	0.133245	0.0357512	0.130291	0.17319	0.0750774	0.232361	0.0675387	0.102388	0.0803753	0.0735036	0.0446017	0.083421	0.0307984	0.0227417	0.0731174	0.0454465	0.143486	0.0168236	0.206377	0.00271558	0.0041141	0.000293156	0.00956754	0.0158938	0.00868561	0.00432678	0.000786178	0.00231161	0.0121583	0.0114884	0.00928297	0.00123254	0.0235551	0.00945342	0.00211061	0.00294269	0.00856707	0.0159208	0.0104901	0.000125246	0.0110807	0.00739815	0.00308412	0.076816	0.00948762	0.0217797	0.0156848	0.00931573	0.00396577	0.016775	0.0376124	0.00127111	0.00291555	0.00231125	0.0146455	0.00765458	0.0130191	0.00492021	0.00794474	0.0135256	0.0235368	0.0044161	0.00672069	0.0219008	0.00837904	0.00793158	0.00446016	0.00219884	0.00358351	0.00322113	0.000229555	0.00628639	0.0118959	0.0213425	0.00977495	0.0348677	0.0079797	0.00335731	0.000116599	0.00792012	0.00467737	0.0254485	0.0171934	0.00124351	0.000605248	0.0065635	0.0078402	0.00363361	0.00477099	0.0235455	0.0238659	0.0119648	0.00510011	0.0135284	0.00262828	0.0111824	0.00416909	0.0154044	0.00413318	0.0150628	0.0200224	0.00867967	0.0268631	0.00780812	0.011837	0.00929215	0.00849772	0.00515638	0.00964426	0.00356059	0.00262916	0.00845306	0.00525405	0.0165883	0.00194497	0.0238591	0.087392	0.266202	0.624979	1.90373	8.649807
7956	-358.6962	-516.3749	157.6788	1.751519	0.064848	0.0782267	0.133306	0.156002	0.0822985	0.00866124	0.0833348	0.0942166	0.117306	0.0249184	0.114882	0.0846411	0.0298607	0.0561846	0.152684	0.0372033	0.0602776	0.057276	0.095503	0.0356393	0.00320742	0.0348244	0.0302489	0.064567	0.152501	0.0746063	0.146185	0.183743	0.0677001	0.0867761	0.198735	0.187384	0.0552522	0.0301348	0.0565056	0.0465573	0.0369359	0.091172	0.0952275	0.0837303	0.0406273	0.180096	0.011105	0.08298	0.0607646	0.190335	0.0991821	0.081361	0.0517814	0.0703237	0.129651	0.0456149	0.186028	0.115652	0.043084	0.0281989	0.311321	0.312191	0.00860959	0.267089	0.027805	0.0253014	0.147832	0.120483	0.0321048	0.0261929	0.0307618	0.069848	0.179233	0.131599	0.0427417	0.199239	0.0205812	0.0410468	0.00207337	0.230859	0.0485961	0.154885	0.281179	0.116428	0.12311	0.302656	0.032795	0.0861209	0.0170143	0.17442	0.0222237	0.0588982	0.00641228	0.0359331	0.0505545	0.156198	0.0934843	0.00556874	0.139697	0.0969045	0.111949	0.00716395	0.00864194	0.0147267	0.017234	0.00909175	0.000956832	0.00920624	0.0104084	0.0129592	0.00275281	0.0126914	0.00935055	0.0032988	0.00620688	0.0168675	0.00410996	0.00665905	0.00632745	0.0105505	0.00393718	0.000354333	0.00384715	0.00334168	0.00713291	0.0168472	0.00824197	0.0161495	0.0202987	0.00747903	0.00958641	0.0219549	0.0207009	0.00610388	0.00332908	0.00624234	0.00514332	0.00408042	0.010072	0.0105201	0.00924993	0.00448822	0.0198957	0.00122681	0.00916704	0.00671285	0.0210268	0.0109569	0.00898819	0.00572044	0.00776887	0.014323	0.00503921	0.0205511	0.0127764	0.00475962	0.00311521	0.0343925	0.0344887	0.000951127	0.0295061	0.0030717	0.00279512	0.0163314	0.0133101	0.00354671	0.00289361	0.00339835	0.00771631	0.0198004	0.0145381	0.0047218	0.0220105	0.00227367	0.00453456	0.000229052	0.0255036	0.00536855	0.0171106	0.0310627	0.0128621	0.0136003	0.0334353	0.00362296	0.00951403	0.00187962	0.0192687	0.00245512	0.00650666	0.000708384	0.00396963	0.0055849	0.0172557	0.0103275	0.000615195	0.0154327	0.0107053	0.0123673	0.02876	0.123438	0.376888	1.61761	9.051991
7992	-350.6232	-508.8898	158.2665	1.375305	0.0202684	0.231851	0.133861	0.0779947	0.0617155	0.0133354	0.0421607	0.0192386	0.0868482	0.0731923	0.173986	0.108778	0.0385718	0.182868	0.064984	0.00373665	0.107477	0.168004	0.10109	0.048091	0.0684515	0.165121	0.0160218	0.0622274	0.249233	0.0307322	0.208169	0.301774	0.0861744	0.00361831	0.223817	0.212779	0.00881401	0.0432922	0.0763139	0.102641	0.134056	0.0055361	0.0730098	0.200475	0.0746035	0.394804	0.0518791	0.16317	0.0487537	0.23855	0.0483337	0.0412747	0.0477136	0.150916	0.11954	0.0196262	0.0559989	0.0530944	0.0521132	0.0106863	0.290273	0.206828	0.0129002	0.168164	0.00894118	0.0140942	0.127554	0.0620692	0.0564557	0.00121327	0.186002	0.0435428	0.136244	0.0553553	0.005179	0.14101	0.00812505	0.0167823	0.00847756	0.101132	0.00758173	0.0660207	0.306931	0.123351	0.214737	0.0742081	0.0200446	0.0143843	0.0244158	0.0180998	0.079244	0.0347618	0.00730547	0.13222	0.0500504	0.105349	0.172096	0.0720948	0.0498339	0.0330491	0.0825049	0.00226716	0.0259342	0.0149733	0.00872424	0.00690331	0.00149166	0.00471596	0.00215197	0.00971457	0.00818707	0.0194615	0.0121676	0.00431452	0.020455	0.00726891	0.00041797	0.0120221	0.0187924	0.0113076	0.00537931	0.00765677	0.01847	0.00179214	0.00696056	0.0278785	0.00343761	0.0232851	0.0337555	0.00963921	0.000404733	0.0250354	0.0238008	0.000985908	0.00484253	0.00853623	0.0114811	0.0149951	0.000619251	0.00816665	0.0224245	0.00834491	0.0441615	0.00580303	0.0182517	0.00545343	0.0266835	0.00540646	0.00461686	0.00533709	0.016881	0.0133714	0.00219532	0.00626386	0.00593897	0.00582923	0.00119533	0.032469	0.0231351	0.00144297	0.0188103	0.00100013	0.00157654	0.0142678	0.00694287	0.00631496	0.000135713	0.0208056	0.00487057	0.0152398	0.00619187	0.000579307	0.0157729	0.000908843	0.00187721	0.000948274	0.0113123	0.000848069	0.00738487	0.0343324	0.0137977	0.0240198	0.00830069	0.00224212	0.00160898	0.00273107	0.00202458	0.00886398	0.00388834	0.000817167	0.0147897	0.00559849	0.011784	0.0192501	0.0080643	0.00557426	0.00369677	0.00922875	0.0798333	0.250585	0.601995	1.88957	8.939995
