Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8856	-3301.548	-3454.37	152.8218	1.611613	0.147515	0.0865574	0.051988	0.0212168	0.250507	0.109044	0.0166288	0.0198096	0.0641467	0.00602999	0.0926961	0.20978	0.103016	0.0871274	0.011526	0.0802077	0.0631766	0.0932876	0.159099	0.0478163	0.403925	0.26438	0.219036	0.043609	0.0473131	0.0406796	0.138106	0.00144377	0.218247	0.0541939	0.643088	0.499655	0.0340241	0.0957383	0.278214	0.0848719	0.143131	0.100601	0.196194	0.0736895	0.0199838	0.0312257	0.0145451	0.244899	0.0407327	0.234338	0.0708068	0.0426816	0.132727	0.499691	0.0612759	0.0586561	0.0945006	0.0131729	0.00818978	0.0908565	0.172884	0.178432	0.0658237	0.287126	0.131682	0.00111229	0.192618	0.00963063	0.12318	0.161637	0.0522279	0.00980633	0.15408	0.115789	0.032557	0.0814337	0.28801	0.0163741	0.0247718	0.0777185	0.0194633	0.0484566	0.386906	0.0417046	0.192181	0.217984	0.00984405	0.0100835	0.429485	0.105869	0.0485681	0.0738361	0.0190289	0.0946641	0.0914151	0.102077	0.11825	0.173672	0.187658	0.00246381	0.167661	0.0126322	0.00741216	0.00445188	0.00181685	0.0214516	0.00933779	0.00142397	0.00169635	0.00549307	0.000516365	0.00793783	0.0179641	0.00882157	0.00746096	0.000987	0.00686841	0.00540999	0.00798848	0.0136241	0.00409464	0.0345892	0.0226396	0.0187567	0.00373436	0.00405156	0.00348351	0.0118264	0.000123634	0.0186891	0.00464078	0.0550694	0.0427869	0.00291358	0.00819834	0.0238242	0.00726782	0.0122567	0.00861477	0.0168006	0.00631024	0.00171127	0.00267395	0.00124554	0.0209714	0.00348806	0.020067	0.00606339	0.00365494	0.0113658	0.04279	0.00524723	0.00502289	0.00809235	0.00112803	0.000701314	0.0077803	0.0148046	0.0152797	0.00563667	0.0245874	0.0112763	9.52489e-05	0.0164944	0.000824698	0.0105482	0.0138414	0.00447242	0.000839744	0.0131943	0.00991534	0.00278794	0.0069734	0.0246631	0.00140216	0.00212128	0.00665526	0.0016667	0.00414948	0.0331319	0.00357128	0.016457	0.0186666	0.000842974	0.000863479	0.0367781	0.00906584	0.00415903	0.00632279	0.0016295	0.00810635	0.00782814	0.00874116	0.0101261	0.0148721	0.0160697	0.000210983	0.0143573	0.0427423	0.163299	0.456063	1.74241	11.67776
8892	-3295.686	-3450.907	155.2218	1.564835	0.130313	0.0778205	0.0292389	0.0259286	0.298916	0.0769143	0.0217376	0.00412183	0.0333109	0.0474606	0.0388597	0.187381	0.0594286	0.0970464	0.000297476	0.109719	0.0277718	0.120717	0.152019	0.0280379	0.310728	0.127654	0.143091	0.0471768	0.0552732	0.126054	0.0969836	0.00442817	0.180951	0.0561823	0.469268	0.333497	0.00770634	0.18457	0.260521	0.0610615	0.0236042	0.159692	0.12632	0.0741036	0.0143323	0.0265697	0.00508836	0.216284	0.0508768	0.210875	0.0866871	0.0541428	0.124741	0.419332	0.0539053	0.0314883	0.185385	0.0944095	0.00412233	0.0489626	0.0464084	0.199577	0.094956	0.354538	0.0300762	0.0253887	0.0866701	0.00510143	0.0739877	0.115104	0.0676084	0.196143	0.0458348	0.0231408	0.0524424	0.0507594	0.342206	0.035437	0.0201918	0.0405296	0.0761202	0.0253833	0.348168	0.0612204	0.13798	0.12785	0.0838925	0.0596755	0.431245	0.0777113	0.0614399	0.0137184	0.0751901	0.174617	0.166975	0.0391784	0.218327	0.106378	0.0880017	0.00734164	0.115792	0.0124756	0.00745021	0.00279922	0.00248229	0.0286169	0.00736346	0.00208107	0.000394607	0.00318905	0.00454368	0.00372027	0.0179391	0.00568944	0.00929082	2.84791e-05	0.010504	0.00265876	0.0115569	0.0145536	0.00268423	0.0297478	0.012221	0.0136989	0.00451651	0.00529163	0.0120679	0.0092848	0.000423934	0.0173235	0.00537866	0.0449258	0.0319276	0.000737773	0.0176699	0.0249412	0.00584578	0.00225977	0.0152882	0.0120933	0.00709437	0.00137212	0.00254368	0.000487138	0.0207061	0.00487073	0.0201883	0.00829906	0.00518341	0.0119421	0.0401451	0.00516067	0.00301456	0.017748	0.00903838	0.000394655	0.00468748	0.00444295	0.0191067	0.00909069	0.033942	0.00287937	0.00243061	0.00829744	0.00048839	0.00708328	0.0110196	0.00647254	0.0187779	0.00438803	0.0022154	0.00502062	0.00485949	0.0327614	0.00339259	0.00193308	0.00388013	0.00728743	0.00243009	0.0333321	0.00586098	0.0132096	0.0122398	0.00803152	0.00571309	0.0412856	0.00743976	0.005882	0.00131334	0.00719838	0.0167171	0.0159855	0.00375078	0.0209017	0.0101842	0.00842492	0.000702858	0.0110854	0.048584	0.178535	0.483968	1.77847	10.44541
8928	-3302.34	-3451.556	149.2159	1.72234	0.151365	0.0474419	0.0337936	0.0162271	0.512685	0.0768082	0.0275644	0.00186979	0.0645136	0.08816	0.0666142	0.178709	0.078341	0.148181	0.0579183	0.215751	0.0310539	0.0859397	0.209686	0.0874317	0.32144	0.231603	0.27419	0.0854025	0.0167214	0.0837194	0.160413	0.0300437	0.139183	0.12501	0.570229	0.242994	0.0326197	0.179502	0.193332	0.0227641	0.0742454	0.176769	0.12348	0.0497316	0.024873	0.018964	0.0231032	0.280232	0.108506	0.344259	0.0615734	0.0251716	0.187872	0.502729	0.16551	0.0448306	0.204271	0.053212	0.0169232	0.142683	0.200777	0.0872161	0.0597604	0.127561	0.0546233	0.0291562	0.0254246	0.237484	0.0435688	0.11701	0.0705119	0.0594374	0.227533	0.0467314	0.211387	0.328771	0.222166	0.121491	0.143088	0.282528	0.20883	0.138043	0.110551	0.0043501	0.146217	0.00260013	0.0208801	0.0677877	0.0475673	0.845747	0.0277985	0.213758	0.0225412	0.0236232	0.139291	0.0869606	0.0859745	0.494575	0.106184	0.295628	0.194475	0.0112141	0.00351479	0.00250365	0.00120221	0.0379829	0.00569044	0.00204214	0.000138526	0.00477957	0.00653144	0.0049352	0.0132399	0.00580399	0.0109782	0.00429095	0.0159842	0.00230067	0.00636695	0.0155349	0.00647749	0.0238143	0.0171586	0.0203137	0.00632716	0.00123883	0.00620246	0.0118844	0.00222582	0.0103115	0.00926149	0.0422462	0.0180025	0.00241667	0.0132986	0.0143233	0.00168651	0.00550057	0.0130961	0.00914819	0.00368443	0.00184275	0.00140497	0.00171163	0.0207614	0.00803883	0.0255049	0.00456175	0.00186487	0.0139187	0.0372453	0.0122621	0.00332133	0.0151337	0.00394228	0.00125378	0.0105709	0.0148749	0.00646152	0.00442743	0.00945051	0.00404684	0.00216008	0.00188361	0.0175943	0.00322785	0.00866886	0.00522397	0.0044035	0.0168571	0.00346215	0.0156609	0.0243574	0.0164595	0.0090008	0.0106008	0.0209314	0.0154714	0.0102271	0.00819034	0.000322283	0.0108327	0.000192634	0.00154693	0.00502214	0.00352409	0.0626583	0.00205948	0.0158366	0.00166999	0.00175016	0.0103195	0.00644259	0.00636953	0.0366412	0.00786677	0.021902	0.014408	0.031288	0.131069	0.392813	1.64553	13.49777
8964	-3318.004	-3467.891	149.8876	1.685228	0.131913	0.112822	0.0679824	0.0160929	0.418873	0.1141	0.100986	0.0439318	0.157895	0.0897894	0.0979208	0.15819	0.0281878	0.115119	0.0303308	0.135678	0.0725431	0.0986884	0.274134	0.0728719	0.287083	0.221682	0.390045	0.027785	0.0900772	0.0354858	0.122441	0.0243824	0.0365266	0.0766573	0.444436	0.387247	0.0412381	0.187315	0.138562	0.0682269	0.0511492	0.185287	0.116487	0.0510138	0.0099592	0.0261957	0.0128874	0.302701	0.0862337	0.337762	0.19318	0.051106	0.305191	1.1728	0.159701	0.0799621	0.0743032	0.191575	0.0858615	0.151113	0.318999	0.0113853	0.0470392	0.0209986	0.136269	0.0222187	0.0849496	0.302028	0.0794819	0.260913	0.104397	0.0195375	0.117511	0.0364849	0.231314	0.0753544	0.26444	0.104464	0.0719748	0.269493	0.108662	0.037855	0.0553195	0.00223516	0.0574784	0.080393	0.0196153	0.0375469	0.113708	0.378149	0.0190071	0.170699	0.0141128	0.136099	0.0481174	0.0516255	0.0444989	0.213676	0.042581	0.149097	0.246672	0.0100176	0.00856779	0.00516265	0.00122211	0.0318097	0.00866487	0.007669	0.00333622	0.0119907	0.00681869	0.0074362	0.0120131	0.00214061	0.00874225	0.00230335	0.0103035	0.00550899	0.00749449	0.020818	0.00553397	0.0218014	0.0168347	0.0296204	0.00211002	0.00684055	0.00269483	0.00929833	0.00185163	0.00277387	0.00582143	0.0337509	0.0294079	0.00313166	0.0142249	0.0105225	0.00518122	0.00388432	0.0140709	0.00884614	0.00387404	0.000756312	0.00198933	0.000978678	0.0229874	0.00654867	0.02565	0.0146703	0.00388104	0.0231765	0.089064	0.0121279	0.00607241	0.00564266	0.0145484	0.00652041	0.0114757	0.0242251	0.000864612	0.0035722	0.00159465	0.0103484	0.00168731	0.00645116	0.0229363	0.00603593	0.019814	0.00792803	0.0014837	0.00892387	0.0027707	0.0175662	0.00572249	0.0200819	0.00793314	0.00546584	0.0204655	0.00825192	0.00287475	0.00420102	0.000169741	0.00436497	0.00610512	0.0014896	0.00285135	0.00863511	0.028717	0.00144342	0.0129631	0.00107174	0.0103355	0.00365408	0.00392049	0.00337929	0.0162268	0.00323364	0.0113226	0.0187325	0.034784	0.141285	0.413534	1.67968	13.16812
9000	-3309.273	-3463.024	153.7513	1.518183	0.146592	0.0854869	0.0522683	0.0266725	0.305514	0.126548	0.0914732	0.0329243	0.0670441	0.00381826	0.033173	0.190694	0.0243576	0.114639	0.0403964	0.153575	0.0755966	0.0609587	0.163484	0.0634485	0.248526	0.12575	0.296262	0.0665606	0.0994186	0.0257405	0.130051	0.0802164	0.232807	0.0987413	0.465263	0.531339	0.00558013	0.149326	0.254845	0.0569392	0.0349334	0.0443912	0.0728551	0.0237182	0.0553883	0.0276709	0.035383	0.277447	0.103848	0.296454	0.163675	0.00680908	0.106565	0.452474	0.132966	0.0158635	0.0642093	0.171096	0.0385335	0.141408	0.144199	0.0210622	0.0774266	0.0547436	0.018558	0.258645	0.0380955	0.260999	0.0766057	0.11036	0.0707192	0.0291267	0.0134066	0.0442382	0.181708	0.0710181	0.0996749	0.0826207	0.106288	0.253717	0.138296	0.00628444	0.173488	0.0116489	0.019329	0.101144	0.0108316	0.0210525	0.0223573	0.380977	0.0315884	0.15068	0.0316503	0.0896183	0.0645199	0.0402198	0.0186182	0.342601	0.304645	0.0481576	0.228048	0.0130412	0.00760514	0.00464992	0.00237285	0.0271793	0.011258	0.00813769	0.00292903	0.00596441	0.000339682	0.00295116	0.0169646	0.00216692	0.0101986	0.00359376	0.0136624	0.00672527	0.00542304	0.014544	0.00564454	0.0221095	0.0111871	0.0263563	0.0059214	0.00884453	0.00228994	0.0115697	0.00713626	0.0207111	0.00878428	0.041391	0.0472693	0.000496422	0.0132844	0.0226717	0.00506545	0.00310776	0.00394915	0.00648137	0.00211004	0.00492748	0.00246167	0.00314776	0.0246824	0.00923855	0.0263733	0.014561	0.000605753	0.00948026	0.0402532	0.011829	0.00141125	0.00571223	0.0152211	0.00342804	0.01258	0.0128283	0.00187374	0.00688807	0.00487013	0.00165097	0.0230098	0.00338908	0.0232191	0.00681504	0.00981787	0.00629136	0.00259119	0.00119268	0.00393554	0.0161652	0.00631795	0.00886733	0.00735015	0.00945564	0.0225713	0.0123031	0.000559079	0.0154339	0.00103631	0.00171956	0.00899801	0.000963603	0.00187288	0.00198897	0.0338927	0.00281018	0.0134049	0.00281569	0.00797268	0.00573985	0.00357805	0.00165633	0.0304787	0.027102	0.00428422	0.0202877	0.0550848	0.19472	0.512381	1.81122	11.24069
9036	-3296.893	-3446.89	149.9975	1.515289	0.231048	0.0539086	0.0751363	0.0300778	0.151546	0.124153	0.0191843	0.0325018	0.0865514	0.109678	0.0445251	0.20164	0.028025	0.132571	0.0456737	0.214134	0.0491045	0.0693183	0.278365	0.07625	0.297632	0.16972	0.369277	0.0394654	0.0783838	0.0695565	0.119013	0.0090232	0.188296	0.0980613	0.9565	0.518254	0.0242845	0.156454	0.105219	0.0761164	0.0357203	0.256559	0.158521	0.0573287	0.0667913	0.0879696	0.0051741	0.310738	0.137587	0.266315	0.187693	0.051152	0.171093	0.743915	0.177915	0.037625	0.22744	0.00313423	0.0666635	0.059277	0.124879	0.292005	0.0432826	0.381015	0.0604822	0.123756	0.127833	0.0449868	0.0449595	0.258734	0.069771	0.0653724	0.0067892	0.0225958	0.220526	0.108656	0.352712	0.0297285	0.156651	0.00361638	0.0329392	0.0645127	0.154246	0.142596	0.147844	0.117912	0.0366584	0.0412875	0.425124	0.110484	0.0504025	0.0590804	0.0446632	0.119225	0.231921	0.0756935	0.0566704	0.081043	0.100653	0.0125206	0.118263	0.0175045	0.00408418	0.00569242	0.00227873	0.0114813	0.009406	0.00145343	0.00246238	0.00655724	0.00830937	0.00337328	0.0152765	0.00212321	0.0100437	0.0034603	0.0162231	0.00372022	0.00525164	0.0210893	0.0057768	0.022549	0.0128582	0.0279769	0.00298995	0.00593846	0.00526969	0.00901658	0.000683609	0.0142656	0.00742925	0.0724657	0.0392636	0.00183982	0.0118532	0.00797151	0.00576668	0.00270622	0.0194373	0.0120098	0.00434329	0.0050602	0.00666469	0.000391996	0.0235419	0.0104237	0.0201764	0.0142198	0.00387534	0.0129622	0.0563599	0.0134791	0.00285052	0.0172312	0.000237453	0.00505051	0.00449091	0.00946101	0.0221226	0.00327914	0.0288662	0.00458221	0.00937592	0.0096848	0.00340826	0.00340619	0.019602	0.00528594	0.0049527	0.000514359	0.00171188	0.0167074	0.00823195	0.026722	0.00225227	0.0118681	0.000273982	0.00249552	0.00488757	0.0116859	0.0108033	0.0112009	0.00893318	0.00277729	0.00312799	0.0322079	0.0083704	0.00381856	0.00447601	0.00338374	0.00903265	0.0175707	0.00573464	0.00429342	0.00613992	0.00762559	0.000948579	0.00895976	0.0555117	0.195757	0.514161	1.81314	13.19935
9072	-3294.16	-3445.628	151.4683	1.631104	0.142757	0.103492	0.100735	0.0552135	0.121558	0.0790885	0.0461039	0.128435	0.081906	0.0095601	0.103513	0.214776	0.0273908	0.0724742	0.0382416	0.082085	0.0745939	0.187083	0.178048	0.0219256	0.280504	0.0818445	0.36943	0.0431569	0.134353	0.101417	0.137051	0.0375615	0.178816	0.127988	0.641834	0.547381	0.0329115	0.301696	0.085437	0.0682815	0.0164782	0.0995632	0.218897	0.0126746	0.0346595	0.00625624	0.00847651	0.341413	0.0887193	0.288046	0.12226	0.0361091	0.130311	0.585187	0.235748	0.27519	0.20519	0.00417784	0.200224	0.052997	0.00936393	0.0763528	0.126778	0.0785193	0.131319	0.205293	0.0100167	0.116816	0.0796294	0.0329303	0.0660508	0.030802	0.115882	0.0530634	0.183237	0.259023	0.20677	0.167322	0.0672361	0.0440659	0.425485	0.0600154	0.0871004	0.0599569	0.0163176	0.0289787	0.112506	0.0618148	0.198034	0.0323488	0.0785485	0.124185	0.227844	0.164478	0.0560036	0.018231	0.0574841	0.106056	0.0818941	0.147581	0.167158	0.0115371	0.00836383	0.00814108	0.00446216	0.00982388	0.00639166	0.00372595	0.0103797	0.00661935	0.000772613	0.00836556	0.0173575	0.00221362	0.00585711	0.00309055	0.00663382	0.00602842	0.0151194	0.0143892	0.00177195	0.0226694	0.00661438	0.0298561	0.00348779	0.0108579	0.00819618	0.011076	0.00303559	0.0144513	0.0103435	0.0518707	0.0442374	0.00265979	0.024382	0.00690472	0.00551827	0.00133171	0.00804635	0.0176905	0.00102432	0.00280106	0.000505607	0.000685042	0.0275918	0.00716999	0.0232789	0.00988066	0.00291821	0.0105313	0.0472928	0.0190523	0.0222399	0.0165827	0.000337639	0.0161814	0.00428303	0.00075676	0.00617057	0.0102457	0.00634565	0.0106127	0.0165911	0.000809513	0.00944064	0.00643537	0.00266131	0.00533799	0.00248931	0.0093652	0.00428839	0.0148086	0.0209333	0.0167105	0.0135223	0.00543378	0.00356125	0.0343862	0.00485023	0.00703915	0.00484551	0.00131873	0.00234196	0.00909234	0.00499566	0.0160044	0.00261431	0.00634802	0.0100362	0.0184136	0.0132925	0.00452602	0.00147336	0.00464566	0.00857107	0.00661839	0.011927	0.0135091	0.0404945	0.15724	0.444629	1.72649	12.37371
9108	-3298.826	-3451.06	152.2338	1.694203	0.145997	0.122705	0.0791342	0.00367053	0.195755	0.156289	0.0423205	0.0135063	0.0954777	0.0305531	0.130508	0.0836889	0.0409101	0.158235	0.0468791	0.183379	0.00589271	0.102754	0.126143	0.0405412	0.197146	0.0937846	0.281071	0.0831755	0.0917455	0.0436566	0.127412	0.0273232	0.180875	0.097128	0.519219	0.679582	0.0334368	0.242163	0.0910439	0.0539638	0.0320465	0.201071	0.0979908	0.0222038	0.0324137	0.0476858	0.0103595	0.284245	0.121772	0.344442	0.128262	0.0366905	0.36241	0.468449	0.428402	0.212951	0.193617	0.00872949	0.166597	0.0390627	0.00821816	0.0689282	0.0777258	0.14548	0.0752941	0.120268	0.0104241	0.0954451	0.169146	0.0993222	0.00212848	0.106269	0.0318906	0.0575785	0.24569	0.265857	0.127818	0.0788788	0.0232695	0.0602387	0.378419	0.0327838	0.0862885	0.0369415	0.0273646	0.0293226	0.0939139	0.0338184	0.0329132	0.00604882	0.138497	0.0280968	0.240424	0.202304	0.0666916	0.0043078	0.122627	0.0627283	0.108966	0.301666	0.151178	0.0122259	0.0102754	0.00662675	0.000307372	0.0163926	0.0130877	0.00354394	0.00113103	0.00799537	0.00255854	0.0109288	0.00700816	0.00342583	0.0132507	0.00392568	0.0153562	0.000493459	0.00860468	0.0105633	0.00339495	0.0165091	0.00785358	0.0235371	0.00696517	0.00768282	0.00365583	0.0106696	0.00228806	0.0151466	0.00813356	0.0434797	0.0569086	0.00280002	0.0202789	0.00762407	0.00451896	0.00268359	0.0168378	0.00820581	0.00185936	0.00271434	0.00399324	0.00086751	0.0238029	0.0101973	0.0288438	0.0107408	0.00307249	0.0303484	0.0392282	0.0358746	0.0178326	0.0162136	0.000731013	0.0139509	0.00327113	0.000688194	0.00577209	0.0065088	0.0121826	0.00630517	0.0100714	0.000872925	0.00799263	0.0141644	0.0083173	0.00017824	0.00889899	0.00267054	0.00482166	0.0205742	0.022263	0.0107035	0.00660536	0.0019486	0.00504443	0.031689	0.00274534	0.00722585	0.0030935	0.00229153	0.00245549	0.00786441	0.00283197	0.00275617	0.000506532	0.0115978	0.00235285	0.0201332	0.016941	0.00558479	0.000360738	0.0102689	0.00525291	0.00912486	0.0252617	0.0126597	0.0339086	0.138761	0.408476	1.67157	11.94164
9144	-3298.169	-3450.956	152.7876	1.489518	0.135895	0.143125	0.0886995	0.0830945	0.339319	0.0901248	0.0943261	0.0263858	0.144682	0.0049199	0.0649927	0.0969668	0.0436555	0.177608	0.0158265	0.158519	0.0304148	0.108636	0.198524	0.018097	0.286167	0.11177	0.265866	0.144347	0.109295	0.0794832	0.0833638	0.0403865	0.187794	0.100748	0.560413	0.490041	0.0111892	0.0969612	0.0625203	0.0754535	0.107689	0.152945	0.211812	0.0706945	0.0536157	0.0364781	0.00460467	0.29075	0.132961	0.259657	0.11216	0.0490864	0.328951	0.575203	0.284465	0.140806	0.0500918	0.0929121	0.209726	0.0938079	0.0639384	0.0954535	0.0424854	0.122487	0.112558	0.170631	0.0160297	0.00392563	0.0935991	0.0695396	0.107803	0.0117999	0.0337487	0.00282707	0.193803	0.268295	0.196188	0.0354075	0.0458083	0.144466	0.336598	0.0289635	0.0837426	0.0367275	0.0214399	0.079459	0.053521	0.00853033	0.0462041	0.000187123	0.186595	0.0645795	0.0865062	0.147422	0.0451176	0.065178	0.120852	0.1261	0.0903626	0.169575	0.102916	0.0115563	0.0121711	0.00754287	0.00706622	0.0288551	0.00766406	0.00802134	0.00224381	0.0123035	0.00041838	0.00552687	0.0082459	0.00371239	0.0151035	0.00134586	0.0134802	0.00258643	0.00923823	0.0168822	0.00153894	0.0243352	0.00950476	0.0226088	0.012275	0.00929423	0.00675913	0.00708912	0.0034344	0.0159697	0.00856743	0.0476566	0.0416723	0.00095151	0.00824543	0.00531662	0.00641644	0.00915767	0.0130062	0.0180121	0.00601175	0.00455939	0.00310204	0.000391573	0.0247249	0.0113068	0.0220808	0.00953789	0.00417423	0.0279735	0.0489143	0.0241905	0.0119739	0.00425973	0.00790109	0.0178348	0.00797727	0.00543722	0.00811721	0.00361289	0.0104161	0.00957172	0.0145102	0.00136314	0.000333829	0.00795952	0.00591353	0.00916742	0.00100344	0.00286994	0.000240409	0.0164807	0.0228154	0.0166835	0.003011	0.00389546	0.0122852	0.0286237	0.00246301	0.00712134	0.00312325	0.00182321	0.00675706	0.00455133	0.000725405	0.00392912	1.59126e-05	0.0158678	0.00549174	0.00735634	0.0125365	0.00383672	0.00554263	0.0102771	0.0107234	0.00768429	0.0144204	0.0087518	0.0594394	0.205163	0.530088	1.82967	11.7594
9180	-3306.221	-3461.171	154.9497	1.491383	0.0818645	0.0766314	0.0821149	0.0297016	0.272086	0.0727056	0.0308056	0.064248	0.100176	0.00988502	0.0714587	0.154914	0.0180281	0.0755278	0.0360498	0.10999	0.0983738	0.0614285	0.194516	0.0445086	0.274059	0.196531	0.18863	0.0816337	0.0816711	0.0722063	0.0337174	0.00932113	0.267865	0.0773253	0.559557	0.353745	0.0248161	0.25107	0.237403	0.0276403	0.0745266	0.113248	0.15508	0.0651576	0.0508127	0.021453	0.0361518	0.247378	0.061516	0.185568	0.108781	0.0563751	0.26155	0.455807	0.258254	0.0367173	0.204821	0.0184557	0.13429	0.126813	0.0685696	0.0886766	0.137379	0.0551292	0.142961	0.142538	0.0317273	0.033878	0.274973	0.0764327	0.075052	0.0363685	0.00558924	0.0695341	0.184351	0.146538	0.0985313	0.146995	0.0472717	0.0871723	0.297599	0.0320599	0.134678	0.0167457	0.0203917	0.0175112	0.0615277	0.00720475	0.0668367	0.00391046	0.211824	0.0693007	0.0635177	0.0997765	0.00743853	0.00358253	0.0501308	0.0536643	0.0616258	0.152383	0.150468	0.00770358	0.00721114	0.00772715	0.00279497	0.0256038	0.00684172	0.00289886	0.00604584	0.00942674	0.000930197	0.00672438	0.0145777	0.00169648	0.00710729	0.00339235	0.0103503	0.00925713	0.00578052	0.0183043	0.00418833	0.0257894	0.0184939	0.0177504	0.00768186	0.00768538	0.00679473	0.00317287	0.000877134	0.0252066	0.00727643	0.0526553	0.0332879	0.00233523	0.0236261	0.02234	0.002601	0.00701307	0.0106569	0.0145933	0.00613144	0.00478156	0.00201876	0.00340194	0.0232787	0.00578875	0.0174622	0.0102365	0.00530499	0.0246123	0.0428922	0.0243022	0.00345515	0.019274	0.00173671	0.0126369	0.0119333	0.00645251	0.00834462	0.0129276	0.00518775	0.0134529	0.013413	0.00298559	0.00318797	0.0258754	0.00719244	0.00706251	0.00342234	0.000525957	0.00654328	0.0173477	0.0137895	0.00927195	0.0138325	0.00444834	0.00820305	0.0280045	0.00301689	0.0126734	0.0015758	0.00191889	0.00164783	0.00578986	0.000677979	0.00628944	0.00036798	0.019933	0.00652131	0.00597711	0.00938913	0.000699978	0.000337122	0.00471739	0.0050499	0.00579909	0.0143395	0.0141593	0.0591473	0.204472	0.52893	1.82851	10.62681
