Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9252	-3304.91	-3457.293	152.3833	1.745887	0.200251	0.0949618	0.00686947	0.0122308	0.312451	0.0991951	0.0268502	0.084444	0.0574086	0.0111711	0.0552227	0.293376	0.103544	0.113127	0.0233413	0.0713611	0.0271174	0.144971	0.23871	0.0247438	0.362476	0.0849595	0.301214	0.0423174	0.00779712	0.0926092	0.114506	0.0194416	0.151399	0.0993158	0.566073	0.456405	0.0339476	0.170929	0.101036	0.0259777	0.0464476	0.212551	0.114683	0.0355	0.0486151	0.0172607	0.0206516	0.332281	0.118368	0.315271	0.144996	0.036975	0.231604	0.471451	0.117341	0.00166612	0.0366876	0.0551706	0.103788	0.0461376	0.132672	0.127132	0.0601496	0.0374391	0.0395794	0.178547	0.0931795	0.120819	0.119409	0.143298	0.0271534	0.0055007	0.174936	0.073596	0.517125	0.105566	0.111003	0.0348176	0.250023	0.0554293	0.031819	0.129011	0.0617819	0.0118465	0.0338753	0.228837	0.203747	0.0942632	0.0405236	0.131269	0.184394	0.117843	0.0256772	0.107289	0.016389	0.0920506	0.057588	0.121855	0.179858	0.245527	0.174638	0.0169178	0.00802269	0.000580355	0.0010333	0.0263969	0.00838033	0.0022684	0.00713411	0.00485007	0.000943775	0.00466539	0.0247854	0.00874777	0.00955735	0.00197195	0.00602882	0.00229097	0.0122476	0.020167	0.00209044	0.0306232	0.00717766	0.0254476	0.00357512	0.000658726	0.00782393	0.00967382	0.00164249	0.0127907	0.00839053	0.0478237	0.0385586	0.00286801	0.0144406	0.00853587	0.00219469	0.00392405	0.017957	0.00968883	0.00299915	0.00410717	0.00145824	0.00174471	0.0280722	0.0100001	0.0266351	0.0122497	0.00312377	0.0195666	0.0398298	0.00991339	0.000140759	0.00309949	0.004661	0.00876835	0.00389786	0.0112086	0.0107405	0.00508163	0.00316298	0.0033438	0.0150842	0.00787212	0.0102072	0.010088	0.0121063	0.00229401	0.000464717	0.0147792	0.00621763	0.0436884	0.00891859	0.00937789	0.00294151	0.0211228	0.00468285	0.00268817	0.0108993	0.00521954	0.00100083	0.00286189	0.0193329	0.0172133	0.00796367	0.00342357	0.01109	0.0155782	0.00995579	0.00216929	0.00906415	0.00138459	0.00777674	0.00486523	0.0102947	0.015195	0.0207429	0.014754	0.0292335	0.124884	0.379936	1.62307	11.83666
9288	-3311.918	-3466.63	154.7126	1.576787	0.1432	0.0924215	0.00594584	0.0206428	0.253247	0.127103	0.0179814	0.0225029	0.0345474	0.0510141	0.0360754	0.0348125	0.0359385	0.0806429	0.00135038	0.149274	0.110525	0.110382	0.292313	0.0409125	0.182956	0.179023	0.205081	0.0429175	0.0882367	0.0679802	0.0714853	0.0245126	0.141429	0.0590323	0.447189	0.505858	0.0429287	0.182891	0.0292649	0.0923743	0.0651586	0.209142	0.118331	0.0636184	0.0245577	0.0569888	0.0649439	0.180789	0.121458	0.238965	0.126721	0.0371608	0.155845	0.413793	0.175911	0.220226	0.08328	0.00423843	0.0523444	0.0535045	0.0886345	0.130347	0.219901	0.0343905	0.0823648	0.155448	0.0960299	0.0264927	0.127041	0.139932	0.0154003	0.0116867	0.122544	0.0640602	0.435799	0.0194865	0.0231473	0.0680739	0.158895	0.127201	0.00566207	0.0694935	0.0193786	0.0610006	0.141132	0.106074	0.0834678	0.184261	0.0573329	0.125669	0.228688	0.0650244	0.112468	0.0864572	0.0114735	0.0824896	0.118663	0.113872	0.219365	0.142852	0.0337036	0.0133752	0.00863238	0.000555355	0.00192808	0.0236538	0.0118717	0.0016795	0.00210182	0.00322681	0.00476484	0.00336953	0.00325157	0.00335673	0.00753223	0.000126129	0.0139425	0.0103233	0.0103099	0.0273027	0.00382132	0.0170886	0.0167212	0.019155	0.00400859	0.00824151	0.00634951	0.0066769	0.00228953	0.0132098	0.00551375	0.0417685	0.0472483	0.00400964	0.0170825	0.00273341	0.00862797	0.00608596	0.0195343	0.0110524	0.00594211	0.00229374	0.00532289	0.00606591	0.0168861	0.0113445	0.0223198	0.0118361	0.0034709	0.0145563	0.0386492	0.0164305	0.0205696	0.00777854	0.000395879	0.00488909	0.00499744	0.00827867	0.0121747	0.0205392	0.00321215	0.00769307	0.0145192	0.00896941	0.00247448	0.0118659	0.01307	0.00143842	0.00109156	0.0114459	0.00598337	0.0407047	0.00182009	0.00216201	0.00635826	0.0148412	0.0118808	0.000528851	0.00649085	0.00181001	0.00569759	0.013182	0.00990758	0.00779608	0.0172104	0.00535503	0.0117378	0.02136	0.00607343	0.0105048	0.0080753	0.00107165	0.00770471	0.0110834	0.0106359	0.0204892	0.0133427	0.00314799	0.0470293	0.174548	0.476779	1.76955	10.70637
9324	-3306.482	-3460.39	153.9074	1.551136	0.293237	0.085265	0.0688923	0.094521	0.26566	0.0764143	0.0384739	0.00592228	0.047092	0.0557474	0.0325807	0.114252	0.0103751	0.0579802	0.0052372	0.178004	0.124963	0.20881	0.130031	0.0327	0.28559	0.124561	0.222044	0.115949	0.0394515	0.0645926	0.131432	0.0157269	0.164753	0.105454	0.442402	0.494269	0.075119	0.332007	0.202057	0.0785061	0.0884847	0.151549	0.1226	0.0639992	0.0515777	0.0560524	0.0115085	0.284515	0.0688022	0.264807	0.0883719	0.0434798	0.219364	0.480092	0.063673	0.177535	0.0831897	0.0257687	0.0650955	0.0384883	0.020025	0.0669667	0.202791	0.0254447	0.0532742	0.306608	0.0507703	0.086134	0.147122	0.0543344	0.0748768	0.0199742	0.156247	0.031982	0.280678	0.0303105	0.0500838	0.0483837	0.1303	0.0568158	0.0427115	0.0314246	0.014879	0.0598069	0.233114	0.0517325	0.0151064	0.0904483	0.0759571	0.094712	0.346244	0.155827	0.0510961	0.0859751	0.000657964	0.104375	0.0809619	0.163647	0.142908	0.131275	0.0067229	0.0263188	0.00765276	0.00618327	0.00848351	0.0238437	0.00685839	0.00345314	0.00053154	0.00422664	0.00500348	0.0029242	0.0102544	0.000931197	0.00520387	0.000470052	0.0159763	0.0112158	0.0187412	0.0116707	0.00293491	0.0256325	0.0111797	0.0199291	0.0104068	0.00354088	0.00579736	0.0117964	0.00141153	0.014787	0.00946476	0.0397067	0.044362	0.00674213	0.0297985	0.0181351	0.00704613	0.00794174	0.0136019	0.0110036	0.0057441	0.00462923	0.00503086	0.00103292	0.025536	0.00617518	0.0237671	0.00793161	0.00390243	0.0196885	0.0430896	0.00571482	0.0159342	0.00746649	0.00231281	0.00584249	0.00345442	0.00179729	0.00601044	0.0182011	0.00228373	0.0047815	0.0275188	0.00455677	0.00773075	0.0132046	0.00487666	0.00672039	0.00179274	0.0140236	0.00287047	0.0251916	0.00272045	0.00449515	0.00434257	0.0116947	0.00509937	0.00383347	0.00282044	0.00133543	0.00536783	0.0209226	0.00464313	0.00135584	0.00811798	0.00681735	0.00850065	0.0310763	0.0139859	0.00458601	0.0077165	5.9054e-05	0.00936794	0.00726654	0.0146878	0.0128264	0.0117823	0.000603398	0.0504204	0.183184	0.492255	1.78843	11.14173
9360	-3303.64	-3457.405	153.7646	1.527381	0.171412	0.0954583	0.0686452	0.014956	0.226428	0.0699193	0.0411828	0.0381464	0.0350326	0.0546938	0.0776297	0.184286	0.0140521	0.0995655	0.00961168	0.167671	0.0263358	0.164386	0.170787	0.0853507	0.207331	0.135646	0.302219	0.163722	0.0653035	0.0732822	0.0919563	0.0368432	0.206809	0.0763418	0.663256	0.310234	0.0461951	0.12639	0.229429	0.0584086	0.0357765	0.120294	0.147151	0.0807911	0.0118267	0.0161267	0.0101004	0.295046	0.0734001	0.242039	0.143721	0.0287522	0.121465	0.457849	0.191558	0.171169	0.0440646	0.0198481	0.0517607	0.0193472	0.144808	0.121025	0.0849714	0.0580585	0.0431762	0.215547	0.0154114	0.0556366	0.168665	0.040208	0.187888	0.0124628	0.206206	0.0219256	0.287925	0.142684	0.0128838	0.054279	0.119799	0.0405967	0.00190231	0.0603713	0.0282703	0.166221	0.264145	0.189534	0.0165135	0.0796807	0.131008	0.0898902	0.178332	0.11669	0.0801513	0.156518	0.0141382	0.0807527	0.108478	0.17473	0.290275	0.0510359	0.0251233	0.0152652	0.00850112	0.00611325	0.00133192	0.0201647	0.00622672	0.00366756	0.00339716	0.00311986	0.0048708	0.00691337	0.0164117	0.00125142	0.00886688	0.000855975	0.0149321	0.00234536	0.0146396	0.0152096	0.00760097	0.018464	0.01208	0.0269143	0.0145804	0.00581565	0.0065262	0.00818924	0.0032811	0.0184176	0.00679868	0.0590668	0.0276281	0.00411394	0.0112558	0.0204319	0.00520163	0.00318611	0.0107129	0.0131046	0.00719491	0.00105324	0.00143618	0.000899498	0.0262755	0.0065367	0.021555	0.0127992	0.00256055	0.0108171	0.0407741	0.0170593	0.0152436	0.00392421	0.00176759	0.00460958	0.00172298	0.012896	0.010778	0.00756719	0.00517044	0.00384509	0.0191957	0.00137247	0.00495476	0.0150206	0.00358075	0.0167325	0.00110989	0.0183638	0.0019526	0.0256414	0.0127068	0.00114737	0.00483386	0.0106688	0.00361537	0.000169412	0.00537641	0.00251763	0.014803	0.0235236	0.0168791	0.00147062	0.00709602	0.011667	0.00800524	0.0158815	0.0103919	0.00713794	0.0139388	0.00125909	0.00719149	0.00966055	0.0155607	0.0258507	0.00454504	0.00223737	0.053747	0.19145	0.506737	1.80503	11.22892
9396	-3303.715	-3454.829	151.1141	1.765972	0.125843	0.0675414	0.0524775	0.0418844	0.416699	0.0890904	0.0536813	0.0461887	0.0783506	0.0342111	0.0715062	0.251358	0.0262993	0.0903936	0.0521237	0.143998	0.0730915	0.0571752	0.141416	0.0742065	0.405478	0.138522	0.366445	0.0803381	0.120337	0.082977	0.167199	0.0107722	0.203393	0.070667	0.655067	0.537908	0.0239237	0.110915	0.169978	0.0661413	0.0343359	0.112277	0.169295	0.0702144	0.0215915	0.0403687	0.0798028	0.428601	0.112147	0.219503	0.126641	0.0200953	0.27421	0.765145	0.0839858	0.0866122	0.119786	0.0060387	0.0530839	0.0172624	0.0762108	0.0523293	0.287547	0.0129859	0.22097	0.0659251	0.0613109	0.0187872	0.151668	0.0135839	0.156248	0.0694465	0.143196	0.163144	0.132454	0.114697	0.0940329	0.10085	0.0526837	0.137605	0.0334613	0.122794	0.0648828	0.0463968	0.0449654	0.0247879	0.220643	0.00714878	0.0471429	0.405391	0.0633189	0.153223	0.0652545	0.256181	0.0706712	0.0779804	0.158329	0.00658092	0.128331	0.193053	0.133178	0.0100772	0.00540851	0.00420224	0.00335398	0.033368	0.00713409	0.00429864	0.00369865	0.00627408	0.00273952	0.005726	0.020128	0.00210597	0.00723845	0.00417391	0.0115309	0.00585295	0.00457841	0.0113242	0.00594223	0.0324695	0.0110924	0.0293439	0.00643323	0.00963626	0.00664455	0.0133888	0.000862603	0.0162871	0.0056588	0.0524558	0.0430741	0.00191574	0.00888173	0.0136113	0.00529639	0.00274952	0.00899078	0.0135567	0.00562256	0.00172899	0.00323261	0.00639036	0.034321	0.00898042	0.0175772	0.010141	0.00160917	0.0219579	0.0612705	0.00672533	0.00693565	0.00959209	0.000483561	0.0042508	0.00138232	0.00610273	0.00419037	0.0230259	0.00103988	0.0176946	0.00527909	0.00490959	0.00150443	0.0121451	0.00108776	0.0125119	0.00556107	0.0114667	0.013064	0.0106065	0.00918457	0.00752987	0.00807577	0.00421875	0.011019	0.00267948	0.00983296	0.00519562	0.00371531	0.0036007	0.00198494	0.0176685	0.000572453	0.00377506	0.0324625	0.00507038	0.0122696	0.00522539	0.0205142	0.00565913	0.00624444	0.0126785	0.000526981	0.0102763	0.0154591	0.0106645	0.0275759	0.119787	0.369125	1.60345	12.48798
9432	-3315.127	-3462.649	147.5226	1.586377	0.196994	0.0803349	0.0977809	0.0495988	0.276016	0.217417	0.028125	0.00239499	0.144257	0.00966226	0.04164	0.12595	0.0584429	0.181874	0.0328599	0.176012	0.0324475	0.168517	0.218623	0.160486	0.357098	0.249983	0.371864	0.142141	0.187406	0.0139768	0.10832	0.00612837	0.268648	0.101736	0.625647	0.442323	0.0163133	0.20556	0.381387	0.0901414	0.102697	0.0942485	0.327357	0.126735	0.0550278	0.0157702	0.0100254	0.3892	0.167459	0.191876	0.0725287	0.022946	0.127431	0.801381	0.187526	0.0919302	0.0265033	0.0768343	0.00609056	0.0120142	0.0971004	0.229861	0.334965	0.053495	0.313278	0.165937	0.0523538	0.0199575	0.0691586	0.0983221	0.151167	0.0836349	0.343231	0.221727	0.274883	0.163644	0.165361	0.176158	0.0427564	0.148825	0.034332	0.0283754	0.0224922	0.00148402	0.0528561	0.0438811	0.100009	0.105981	0.0846597	0.345084	0.0804722	0.237406	0.0110319	0.300983	0.04265	0.215228	0.190768	0.00745698	0.138539	0.0851534	0.338026	0.0136362	0.00556091	0.00676855	0.0034333	0.0191063	0.0150499	0.00194685	0.000165785	0.00998566	0.000668836	0.00288239	0.00871848	0.00404551	0.0125896	0.00227461	0.0121838	0.00224607	0.011665	0.0151334	0.0111091	0.0247189	0.0173042	0.025741	0.00983924	0.0129725	0.000967494	0.00749807	0.000424215	0.0185962	0.0070423	0.0433082	0.0306183	0.00112923	0.0142292	0.0264002	0.00623972	0.00710882	0.00652402	0.0226602	0.00877278	0.00380911	0.00109164	0.00069397	0.026941	0.0115918	0.0132819	0.00502055	0.00158836	0.00882099	0.0554728	0.0129808	0.00636355	0.0018346	0.00531859	0.000421598	0.000831642	0.00672144	0.0159113	0.0231868	0.00370301	0.0216856	0.0114864	0.00362401	0.00138149	0.00478727	0.00680601	0.010464	0.00578933	0.023759	0.0153483	0.0190278	0.0113277	0.0114465	0.0121939	0.00295966	0.0103019	0.00237651	0.00196419	0.00155694	0.000102726	0.00365878	0.00303752	0.00692275	0.00733618	0.00586028	0.0238872	0.00557041	0.0164336	0.000763643	0.0208345	0.0029523	0.0148984	0.0132052	0.000516183	0.00958989	0.00589445	0.0233987	0.0458131	0.171396	0.471039	1.76225	14.44637
9468	-3299.071	-3454.04	154.9687	1.671854	0.17964	0.131498	0.03255	0.00577752	0.275801	0.11348	0.0130521	0.012497	0.0452808	0.0361508	0.0548653	0.237071	0.0344524	0.0691071	0.0277951	0.0704406	0.0646606	0.0651835	0.125282	0.097497	0.211867	0.135995	0.238534	0.0718266	0.0832063	0.0538539	0.00864246	0.000411254	0.153744	0.0651239	0.455505	0.393349	0.035214	0.125909	0.226277	0.0744002	0.0926593	0.124546	0.0939293	0.0577968	0.0573435	0.0669671	0.0211963	0.278892	0.0643814	0.252927	0.0689134	0.0884276	0.125276	0.632026	0.135749	0.0487986	0.00200025	0.000897935	0.0543286	0.012524	0.0734495	0.184507	0.202025	0.0142019	0.246514	0.144607	0.0368498	0.00860994	0.0767822	0.0203181	0.134742	0.117358	0.182748	0.0694261	0.168453	0.150733	0.0355306	0.129937	0.0486304	0.125582	0.050788	0.025101	0.0243964	0.0187432	0.0370284	0.0975058	0.0918089	0.157208	0.108521	0.406706	0.0217364	0.0983149	0.00352883	0.218364	0.03403	0.0780901	0.174979	0.0237831	0.126147	0.0612934	0.187479	0.0170726	0.0124974	0.00309349	0.000549085	0.0262117	0.010785	0.00124044	0.00118769	0.00430341	0.00343571	0.0052143	0.0225308	0.00327429	0.00656782	0.0026416	0.00669455	0.00614523	0.00619493	0.0119066	0.00926594	0.0201355	0.0129248	0.0226698	0.00682627	0.00790778	0.00511818	0.000821364	3.90848e-05	0.0146116	0.00618926	0.0432904	0.0373832	0.00334668	0.0119662	0.021505	0.00707087	0.00880617	0.0118366	0.00892687	0.0054929	0.00544982	0.00636443	0.00201446	0.0265054	0.00611869	0.0240378	0.0065494	0.008404	0.011906	0.0600667	0.0129013	0.00463773	0.0001901	8.53382e-05	0.00516329	0.00119026	0.00698051	0.0175352	0.0192001	0.00134973	0.0234283	0.0137431	0.00350214	0.000818273	0.00729725	0.001931	0.0128056	0.0111535	0.0173681	0.00659813	0.0160095	0.0143254	0.00337677	0.012349	0.00462175	0.0119351	0.0048268	0.00238555	0.00231859	0.00178132	0.00351911	0.00926678	0.00872535	0.0149407	0.0103136	0.0386526	0.00206579	0.00934367	0.000335374	0.0207529	0.00323415	0.00742154	0.0166297	0.00226031	0.0119888	0.00582522	0.0178177	0.0361252	0.14511	0.421123	1.69159	10.52208
9504	-3310.785	-3466.236	155.4512	1.584459	0.151124	0.101205	0.0680796	0.0191438	0.165044	0.12883	0.0423242	0.0183463	0.0629838	0.03004	0.0798487	0.244543	0.0142301	0.104062	0.0342938	0.0974648	0.0804455	0.0943027	0.169462	0.0486816	0.233434	0.0676688	0.209246	0.0458491	0.0187545	0.0395423	0.115974	0.00399769	0.142685	0.0826619	0.434419	0.38182	0.0250841	0.0832096	0.203341	0.0606513	0.00307979	0.191997	0.0788162	0.0453173	0.0386108	0.0253364	0.00977557	0.33642	0.136737	0.101513	0.106575	0.0275586	0.190312	0.713204	0.127331	0.0227299	0.0909443	0.0104475	0.159401	0.0222549	0.07628	0.00593179	0.179554	0.0571547	0.195064	0.162691	0.116767	0.0403575	0.0362441	0.0450109	0.0279798	0.0300259	0.224949	0.127723	0.15602	0.170056	0.091401	0.152398	0.0471179	0.0405265	0.00888392	0.0204208	0.0517719	0.051994	0.0279845	0.0809235	0.115191	0.00946008	0.131814	0.244411	0.0469356	0.0388556	0.0341094	0.238524	0.0294885	0.258382	0.119675	0.0310622	0.142014	0.138059	0.170235	0.0146514	0.00981181	0.00660031	0.00185599	0.016001	0.0124901	0.00410333	0.00177867	0.00610627	0.00291237	0.00774133	0.0237085	0.00137961	0.0100888	0.00332478	0.00944921	0.00779919	0.00914264	0.0164293	0.00471968	0.0226314	0.00656048	0.0202864	0.00444507	0.00181824	0.00383362	0.0112437	0.000387576	0.0138333	0.00801406	0.0421169	0.0370174	0.0024319	0.00806717	0.0197139	0.00588014	0.000298585	0.0186141	0.00764123	0.00439351	0.00374331	0.00245636	0.000947741	0.0326159	0.0132567	0.0098417	0.0103325	0.0026718	0.0184507	0.0691451	0.0123447	0.00220366	0.00881705	0.00101288	0.0154539	0.00215761	0.00739534	0.000575086	0.0174077	0.00554114	0.0189115	0.0157729	0.0113206	0.00391266	0.00351387	0.00436381	0.00271264	0.00291101	0.0218088	0.0123827	0.0151261	0.0164869	0.00886132	0.014775	0.00456807	0.00392904	0.000861295	0.00197979	0.00501928	0.00504082	0.0027131	0.00784552	0.0111678	0.000917154	0.0127794	0.0236956	0.0045504	0.00376704	0.0033069	0.0231249	0.0028589	0.0250501	0.0116025	0.00301148	0.0137682	0.0133849	0.0165043	0.0460542	0.172023	0.472185	1.76372	10.3146
9540	-3296.015	-3447.336	151.321	1.644622	0.15595	0.135648	0.0424027	0.0383218	0.258606	0.169966	0.0812837	0.0224884	0.041079	0.0215743	0.0563402	0.18957	0.00128941	0.156054	0.0276338	0.135273	0.0219178	0.132507	0.222119	0.0231558	0.217572	0.123769	0.361359	0.146065	0.0717107	0.112312	0.142556	0.0128651	0.219139	0.0943955	0.704608	0.5852	0.0416138	0.237735	0.0640787	0.0368684	0.0194127	0.118005	0.226604	0.0199438	0.0439274	0.0272283	0.0186061	0.272553	0.0966101	0.264891	0.0951904	0.0274526	0.144929	0.651874	0.178838	0.0962586	0.0210864	0.00951451	0.193048	0.069221	0.119155	0.0641353	0.378997	0.0250473	0.328061	0.0158933	0.0213767	0.00931692	0.0326823	0.0132183	0.110997	0.0381721	0.153851	0.120477	0.331571	0.130629	0.116851	0.0321968	0.094301	0.0295429	0.0224709	0.0730084	0.0313557	0.0275734	0.0364375	0.0474054	0.111854	0.0846528	0.093575	0.608639	0.0318414	0.251874	0.026219	0.211259	0.0503007	0.0386074	0.102089	0.0468392	0.325156	0.101181	0.254395	0.0125327	0.0109012	0.00340764	0.00307969	0.0207825	0.0136591	0.00653226	0.00180725	0.00330126	0.00173379	0.00452771	0.0152345	0.000103622	0.0125411	0.00222075	0.010871	0.0017614	0.0106487	0.0178503	0.00186089	0.0174849	0.00994657	0.0290401	0.0117384	0.00576294	0.00902582	0.0114563	0.00103389	0.0176108	0.00758598	0.0566249	0.0470288	0.00334424	0.0191052	0.0051496	0.00296289	0.00156007	0.00948331	0.0182107	0.00160276	0.00353017	0.00218817	0.00149526	0.0219034	0.00776395	0.0212877	0.00764986	0.00220619	0.011647	0.052387	0.0143721	0.0077357	0.00169458	0.000764621	0.015514	0.00556286	0.00957573	0.00515415	0.0304576	0.0020129	0.0263642	0.00127725	0.00171791	0.000748742	0.00262647	0.00106227	0.00892017	0.00306765	0.012364	0.00968197	0.0266463	0.0104978	0.00939062	0.00258745	0.00757838	0.00237418	0.00180584	0.00586723	0.00251986	0.0022159	0.00292825	0.00380967	0.00898901	0.00680301	0.00752003	0.0489125	0.0025589	0.0202416	0.00210706	0.0169775	0.00404236	0.00310263	0.00820424	0.00376417	0.0261307	0.00813125	0.0204441	0.0389966	0.153136	0.43677	1.71515	12.44342
9576	-3300.256	-3451.212	150.9553	1.559365	0.135758	0.112806	0.1425	0.0709112	0.269562	0.138249	0.0758176	0.096808	0.0348738	0.0246925	0.0935754	0.217605	0.010168	0.138798	0.00798066	0.174234	0.0954389	0.200415	0.111532	0.0823945	0.241931	0.151649	0.219354	0.0776533	0.0773163	0.0275868	0.121229	0.0373441	0.247743	0.100981	0.671254	0.467951	0.0363504	0.227667	0.253629	0.0846024	0.0138705	0.19802	0.118934	0.0387495	0.0187279	0.0260899	0.0100869	0.344425	0.0806135	0.15335	0.133063	0.023864	0.254136	1.04192	0.142155	0.089611	0.0722103	0.0419912	0.0792401	0.0100641	0.0551698	0.129764	0.23986	0.00967563	0.3769	0.00469198	0.0569874	0.008628	0.0186441	0.0331508	0.0475781	0.00687364	0.151047	0.27147	0.245532	0.144558	0.0346584	0.0851038	0.0195766	0.0553903	0.0674269	0.119021	0.0166985	0.116422	0.12604	0.0089158	0.102406	0.0742794	0.0468137	0.492723	0.0164804	0.174243	0.0331797	0.176314	0.0179988	0.179661	0.202236	0.0903685	0.0905585	0.169087	0.19261	0.010708	0.00889765	0.0112398	0.00559315	0.0212618	0.0109045	0.00598014	0.00763576	0.00275069	0.00194763	0.00738079	0.0171637	0.000802001	0.0109478	0.000629478	0.0137428	0.00752777	0.0158078	0.00879715	0.0064989	0.0190824	0.0119613	0.0173017	0.00612493	0.00609835	0.00217592	0.00956196	0.00294553	0.0195408	0.00796494	0.0529454	0.0369098	0.00286715	0.0179573	0.020005	0.00667304	0.00109404	0.0156189	0.00938096	0.00305638	0.00147717	0.00205785	0.000795606	0.0271666	0.00635842	0.0120956	0.0104954	0.00188228	0.0200451	0.082182	0.0112126	0.0070681	0.00569562	0.00331207	0.00625009	0.000793806	0.00435154	0.0102352	0.0189191	0.000763169	0.0297281	0.000370081	0.0044949	0.000680537	0.00147056	0.00261478	0.00375274	0.000542161	0.0119139	0.0214123	0.0193665	0.011402	0.00273369	0.00671259	0.00154411	0.00436893	0.00531832	0.00938782	0.0013171	0.0091828	0.00994148	0.000703237	0.00807733	0.00585881	0.00369244	0.0388637	0.0012999	0.0137435	0.00261706	0.0139068	0.00141966	0.0141708	0.0159514	0.00712785	0.00714284	0.0133368	0.0151922	0.0493101	0.180381	0.487271	1.78248	12.67823
