Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
20304	-255.9405	-415.1544	159.2139	1.446364	0.073623	0.0425748	0.0672747	0.0346094	0.120293	0.0228462	0.069395	0.0374142	0.0996892	0.227466	0.0357958	0.151722	0.0101766	0.187586	0.305635	0.0571344	0.0157355	0.15256	0.0556981	0.343685	0.201232	0.235628	0.353066	0.133616	0.0468971	0.0392232	0.0299567	0.0012817	0.0726867	0.128227	0.225612	0.00325309	0.0478714	0.307035	0.13186	0.0146282	0.0403271	0.00545048	0.0236522	0.0609691	0.029693	0.031182	0.305043	0.0119379	0.102296	0.0618401	0.124281	0.024233	0.00737354	0.00888899	0.0582202	0.0473497	0.0809723	0.0380406	0.259417	0.0912311	0.0755269	0.0246142	0.155003	0.0280627	0.16352	0.00014448	0.0230814	0.0616427	0.0630597	0.0877364	0.0411543	0.00523531	0.0700172	0.404148	0.0274627	0.113814	0.184235	0.0317838	0.0358547	0.0464286	0.0426231	0.00144386	0.0382795	0.0109601	0.0214866	0.0234726	0.00945269	0.178571	0.0171204	0.0856485	0.0333048	0.0222102	0.175037	0.00681296	0.0513811	0.051894	0.00467876	0.286024	0.156482	0.0385923	0.00623699	0.00876504	0.00506866	0.00800925	0.00412035	0.0143212	0.0027199	0.00826168	0.00445427	0.0118683	0.0270805	0.0042616	0.018063	0.00121156	0.0223326	0.0363868	0.00680202	0.00187336	0.0181628	0.00663102	0.0409167	0.0239572	0.0280522	0.0420335	0.0159073	0.00558324	0.00466964	0.00356643	0.00015259	0.00865356	0.0152657	0.0268598	0.00038729	0.00569923	0.0365535	0.0156983	0.00174154	0.00480106	0.000648896	0.00281587	0.00725856	0.00353503	0.00371231	0.0363163	0.00142124	0.0121786	0.00736225	0.014796	0.00288501	0.000877842	0.00105826	0.00693129	0.00563712	0.00963999	0.00452885	0.0308844	0.0108613	0.00899171	0.0029304	0.0184535	0.00334095	0.0194675	1.72008e-05	0.0027479	0.00733875	0.00750745	0.0104453	0.00489954	0.00062328	0.00833576	0.0481151	0.00326951	0.0135499	0.0219338	0.00378395	0.00426861	0.00552746	0.00507441	0.000171896	0.00455728	0.00130483	0.00255804	0.00279448	0.00112537	0.0212595	0.00203823	0.0101967	0.00396503	0.00264419	0.0208387	0.000811103	0.00611707	0.00617813	0.00055702	0.034052	0.0186296	0.00459453	0.000742532	0.0665495	0.221606	0.557041	1.85492	8.399623
20340	-259.0806	-419.0994	160.0188	1.539596	0.0556124	0.025306	0.0278823	0.123725	0.0147242	0.0663498	0.046967	0.0219856	0.0894628	0.228637	0.0366286	0.216031	0.0095006	0.0700555	0.0207128	0.00595371	0.0431289	0.020325	0.0577533	0.0997242	0.209741	0.201915	0.0616838	0.0711958	0.0455881	0.178517	0.0439055	0.0178063	0.0242196	0.145259	0.125855	0.00112929	0.0489028	0.223002	0.0329332	0.0359788	0.0874132	0.0175909	0.0861763	0.0560079	0.0148296	0.110179	0.13427	0.00670644	0.0455503	0.207668	0.17267	0.178444	0.0128148	0.0528692	0.0144563	0.231419	0.00397801	0.114475	0.227373	0.514547	0.0172424	0.0500021	0.0289278	0.206217	0.00585968	0.00202371	0.0324263	0.0368686	0.0508476	0.455673	0.00743382	0.04624	0.0845001	0.0732887	0.00230442	0.0172677	0.0191258	0.0315129	0.033853	0.173653	0.217179	0.00196588	0.0340424	0.00888524	0.0106912	0.0835853	0.157775	0.0374783	0.0946755	0.149577	0.0885747	0.000649406	0.0648227	0.0702456	0.137344	0.00826359	0.0219348	0.0647012	0.140448	0.0525718	0.0629939	0.0070207	0.00319471	0.00351996	0.0156195	0.00185883	0.00837622	0.00592927	0.00277554	0.0112941	0.0288639	0.00462412	0.0272724	0.00119939	0.00884404	0.00261486	0.000751616	0.00544474	0.0025659	0.00729097	0.0125895	0.0264784	0.0254904	0.00778717	0.00898799	0.0057552	0.0225366	0.00554278	0.00224793	0.00305757	0.018338	0.0158884	0.000142566	0.00617365	0.0281526	0.0041576	0.00454208	0.0110353	0.00222073	0.0108792	0.00707063	0.00187214	0.0139094	0.0169507	0.000846644	0.00575042	0.0262168	0.0217984	0.0225274	0.00161779	0.00667439	0.00182501	0.0292151	0.000502197	0.0144518	0.0287043	0.0649581	0.00217673	0.00631243	0.00365194	0.0260335	0.000739746	0.00025548	0.00409361	0.00465442	0.00641917	0.0575257	0.00093847	0.00583749	0.0106676	0.00925221	0.000290918	0.00217993	0.0024145	0.00397829	0.00427372	0.0219225	0.0274174	0.00024818	0.00429762	0.0011217	0.00134969	0.0105521	0.0199181	0.00473139	0.0119522	0.018883	0.011182	8.19832e-05	0.00818344	0.00886804	0.0173388	0.00104322	0.00276912	0.0081681	0.0177306	0.00663684	0.00795256	0.0520135	0.187167	0.499273	1.7966	7.92121
20376	-259.3827	-422.248	162.8653	1.497199	0.0556927	0.191716	0.018413	0.0681221	0.0154035	0.0338736	0.0363467	0.00757681	0.0530424	0.197574	0.131719	0.129122	0.0483996	0.0383584	0.103959	0.00251025	0.0311916	0.0256085	0.0342815	0.0331394	0.18863	0.195446	0.102886	0.0370184	0.0466558	0.0610685	0.149559	0.00998761	0.182179	0.0182869	0.0336197	0.0912998	0.00540687	0.0333865	0.21217	0.0216203	0.168226	0.00707524	0.07008	0.0635281	0.0440478	0.0778204	0.0118642	0.00439999	0.0265482	0.090494	0.0769013	0.0871647	0.0210303	0.133435	0.0763811	0.0678837	0.00268921	0.0168765	0.0658301	0.100637	0.0468278	0.117271	0.0110613	0.0058665	0.0817308	0.000269741	0.187234	0.0618422	0.07573	0.0280707	0.0069813	0.0075293	0.0101355	0.033433	0.0248461	0.124907	0.115287	0.0163749	0.0146286	0.0249528	0.102606	0.036557	0.00488439	0.12205	0.0194261	0.046743	0.0110189	0.113901	0.0648206	0.0496603	0.0705733	0.0918282	0.0362029	0.0368509	0.086687	0.0851767	0.0434607	0.214727	0.0884331	0.203422	0.0314267	0.0086835	0.029892	0.00287092	0.0106215	0.00240169	0.00528152	0.00566711	0.00118136	0.00827027	0.0308054	0.0205374	0.0201325	0.00754638	0.00598077	0.016209	0.000391393	0.00486333	0.00399284	0.00534511	0.00516704	0.0294108	0.0304736	0.0160418	0.00577185	0.00727448	0.0095217	0.023319	0.00155725	0.028405	0.00285125	0.00524193	0.0142353	0.000843029	0.00520556	0.0330812	0.00337101	0.0262295	0.00110316	0.0109267	0.00990519	0.00686785	0.0121336	0.00184985	0.000686039	0.00413934	0.0141097	0.0119903	0.0135906	0.00327901	0.0208049	0.0119092	0.0105843	0.000419297	0.00263136	0.0102641	0.0156911	0.00730131	0.0182847	0.00172465	0.000914694	0.0127433	4.20575e-05	0.0291933	0.00964232	0.0118077	0.00437674	0.00108851	0.00117396	0.00158032	0.00521281	0.00387396	0.0194753	0.0179754	0.00255314	0.00228087	0.0038906	0.0159982	0.0056999	0.000761566	0.0190298	0.00302888	0.00728808	0.00171804	0.0177592	0.0101067	0.00774295	0.0110037	0.0143177	0.00564469	0.00574573	0.0135161	0.0132806	0.00677632	0.0334799	0.0137883	0.0317172	0.0049	0.0582446	0.202327	0.525326	1.82485	6.413619
20412	-279.0931	-441.9021	162.809	1.29523	0.0552497	0.104266	0.00896737	0.0760235	0.109429	0.0442965	0.0257155	0.00223253	0.217773	0.0248239	0.0282277	0.0158952	0.124945	0.0295188	0.00946933	0.000557153	0.0151271	0.0183422	0.11641	0.148476	0.0660977	0.09775	0.0208412	0.0221453	0.0610915	0.00480597	0.121971	0.00197717	0.167263	0.153616	0.117225	0.0851262	0.0242475	0.0406542	0.04012	0.0941326	0.0507908	0.0282551	0.077139	0.0666625	0.0794554	0.020678	0.116803	0.0838008	0.143453	0.172507	0.170746	0.0445509	0.00126991	0.00436373	0.0483226	0.143784	0.0577996	0.0345378	0.0938436	0.205393	0.0254937	0.00918421	0.212939	0.101006	0.00427999	0.000227044	0.0666193	0.083204	0.109283	0.0865905	0.0428157	0.00690261	0.071455	0.111492	0.105891	0.0331549	0.0555463	0.00669336	0.0472992	0.053032	0.0582749	0.028941	0.0370694	0.0306889	0.0485418	0.0852372	0.0389833	0.143437	0.0171437	0.0282067	0.0702524	0.0340751	0.0370259	0.153501	0.0553609	0.0356657	0.39191	0.0355058	0.00207829	0.0268973	0.022634	0.00843056	0.01591	0.00136833	0.0116004	0.0166978	0.00675921	0.00392393	0.000340661	0.03323	0.00378789	0.00430726	0.00242545	0.0190654	0.00450428	0.00144492	8.5016e-05	0.00230824	0.00279884	0.0177631	0.0226559	0.0100858	0.0149157	0.00318016	0.00337916	0.00932196	0.000733344	0.0186116	0.000301697	0.0255226	0.0234402	0.0178874	0.0129894	0.00369993	0.00620342	0.00612192	0.0143637	0.00775017	0.00431145	0.0117706	0.010172	0.0121241	0.00315525	0.017823	0.0127872	0.0218895	0.0263228	0.0260542	0.00679802	0.000193775	0.000665861	0.00737355	0.0219401	0.00881964	0.00527013	0.0143196	0.0313409	0.00389009	0.00140142	0.0324924	0.0154125	0.000653084	3.46447e-05	0.0101654	0.0126961	0.0166756	0.0132129	0.00653326	0.00105327	0.0109033	0.0170126	0.0161579	0.00505911	0.00847581	0.00102134	0.00721739	0.00809216	0.00889218	0.0044161	0.00565642	0.00468282	0.007407	0.0130063	0.00594846	0.021887	0.00261596	0.00430407	0.0107198	0.00519952	0.00564979	0.0234228	0.00844751	0.00544223	0.0598016	0.00541783	0.000317127	0.00410426	0.00345373	0.0974148	0.286069	0.653052	1.91776	6.553507
20448	-261.6586	-421.8646	160.206	1.744492	0.0736681	0.125775	0.0250415	0.109745	0.219344	0.0680948	0.0447931	0.0513198	0.260421	0.107679	0.0898969	0.0454541	0.0261184	0.0882444	0.0195543	0.0330138	0.0224278	0.0281449	0.0928366	0.159899	0.146	0.0908097	0.118597	0.012323	0.120584	0.00212948	0.23512	0.0225281	0.221885	0.1799	0.0296249	0.07931	0.0294302	0.0655167	0.103761	0.0370951	0.0129054	0.00389293	0.101752	0.0578544	0.160115	0.0835142	0.130126	0.0107293	0.279725	0.107184	0.155765	0.0138761	0.0132916	0.0293176	0.037222	0.377931	0.14346	0.0156976	0.123185	0.0825687	0.0137163	0.0844412	0.220428	0.277913	0.0522576	0.00837633	0.0567034	0.0818222	0.010161	0.0219781	0.0587203	0.0528223	0.015465	0.150369	0.0431466	0.0025327	0.175016	0.0395968	0.115355	0.0104721	0.0783293	0.0057621	0.0924727	0.0926299	0.0261995	0.0409213	0.00503072	0.144501	0.0124471	0.0238129	0.0346606	0.0650368	0.0522345	0.145493	0.076335	0.0368062	0.00819308	0.0267419	0.000489639	0.0476163	0.078582	0.00955267	0.0163094	0.00324718	0.0142308	0.0284426	0.00882996	0.0058084	0.00665472	0.0337692	0.0139629	0.0116571	0.00589411	0.00338682	0.0114428	0.00253564	0.00428095	0.00290825	0.0036496	0.0120383	0.0207343	0.0189321	0.0117754	0.0153787	0.00159794	0.0156363	0.000276134	0.0304885	0.00292125	0.0287722	0.0233279	0.00384151	0.0102843	0.00381627	0.00849565	0.0134549	0.00481018	0.00167347	0.000504803	0.0131943	0.00750207	0.0207624	0.0108294	0.0168736	0.00139128	0.0362724	0.0138987	0.0201983	0.00179934	0.00172354	0.00380166	0.00482664	0.0490069	0.0186026	0.00203553	0.0159736	0.0107068	0.00177861	0.0109496	0.0285832	0.0360375	0.00677633	0.00108617	0.00735282	0.01061	0.0013176	0.00284993	0.00761436	0.00684955	0.00200537	0.0194985	0.0055949	0.00032842	0.0226946	0.00513458	0.0149583	0.00135794	0.0101571	0.000747181	0.0119911	0.0120115	0.00339733	0.00530634	0.000652341	0.0187377	0.00161403	0.00308785	0.0044945	0.00843343	0.00677334	0.0188663	0.00989848	0.00477272	0.00106241	0.00346767	6.34923e-05	0.00617448	0.0101899	0.0293518	0.125244	0.380693	1.62442	7.711786
20484	-264.8746	-427.3581	162.4835	1.495857	0.0345942	0.0187477	0.0123814	0.0589552	0.0767856	0.00403748	0.00957563	0.0434517	0.0499257	0.503285	0.104748	0.0351625	0.04661	0.119763	0.0548881	0.0282225	0.0466016	0.0528713	0.0762756	0.0363829	0.069854	0.0565256	0.0288123	0.0408078	0.0389138	0.0339669	0.132976	0.00385154	0.245908	0.155553	0.246718	0.0094068	0.00381357	0.00556701	0.0262203	0.0821939	0.00463363	0.0297336	0.0709271	0.0425955	0.117267	0.0207051	0.116454	0.0266298	0.110239	0.200873	0.0200257	0.0197991	0.00733116	0.0249456	0.173596	0.0342629	0.19665	0.00237011	0.176277	0.00989245	0.0165971	0.0940557	0.188491	0.0790749	0.0252574	0.0232335	0.0123137	0.00906014	0.0215271	0.0258251	0.0376157	0.025193	0.0296499	0.0554832	0.0757975	0.00400707	0.353004	0.0744778	0.00193096	0.00770895	0.0489481	0.0696841	0.0171363	0.0947465	0.0703887	0.0564505	0.0135933	0.162875	0.00456736	0.116084	0.035698	0.185917	0.00702942	0.267995	0.0358464	0.0403117	0.00125337	0.00785602	0.025301	0.0136477	0.185911	0.00522484	0.0028315	0.00186998	0.00890413	0.0115971	0.000609789	0.00144623	0.00656261	0.00754038	0.0760123	0.0158204	0.00531067	0.00703961	0.0180881	0.00828987	0.00426251	0.00703834	0.00798527	0.0115201	0.00549498	0.0105502	0.00853718	0.00435159	0.00616329	0.00587723	0.0051301	0.0200837	0.000581706	0.03714	0.0234935	0.0372623	0.00142073	0.000575972	0.000840797	0.00396011	0.0124139	0.000699827	0.00449073	0.0107123	0.00643328	0.0177111	0.00312713	0.0175882	0.00402196	0.0166496	0.0303383	0.00302452	0.0029903	0.00110724	0.00376759	0.0262186	0.00517481	0.0297004	0.000357963	0.0266235	0.00149408	0.00250669	0.0142054	0.0284682	0.0119429	0.00381468	0.00350901	0.00185977	0.00136837	0.00325129	0.00390042	0.00568118	0.00380495	0.00447809	0.00837975	0.0114479	0.000605196	0.0533149	0.0112485	0.000291637	0.0011643	0.00739274	0.0105245	0.00258813	0.0143098	0.010631	0.00852584	0.00205303	0.0245994	0.000689818	0.0175325	0.00539155	0.0280795	0.00106167	0.0404759	0.00541396	0.00608837	0.0001893	0.00118651	0.00382127	0.00206124	0.0280785	0.0584518	0.202821	0.526157	1.8257	6.621107
20520	-249.0635	-408.0625	158.999	1.48915	0.220048	0.0392958	0.0302831	0.0249215	0.0241592	0.0714019	0.0729457	0.0620543	0.0695614	0.588477	0.0430814	0.0282145	0.0144864	0.126546	0.0563097	0.0712243	0.0602659	0.0721658	0.0594975	0.0795495	0.138261	0.104438	0.0672687	0.0241467	0.0306521	0.0200482	0.140286	0.0557527	0.130284	0.221824	0.0726392	0.286238	0.0487194	0.0765256	0.0909443	0.174431	0.00728322	0.00978815	0.0742991	0.0486783	0.0636202	0.071884	0.221143	0.0829391	0.0847733	0.110815	0.122053	0.0681029	0.0323303	0.0046232	0.12894	0.0295043	0.0291987	0.0244571	0.120244	0.068681	0.164275	0.0730937	0.0912624	0.091862	0.0231628	0.147103	0.0142801	0.0973602	0.0699382	0.0756558	0.0946839	0.0246004	0.0346598	0.0740295	0.04224	0.059744	0.167265	0.103507	0.00176308	0.101692	0.101971	0.0491694	0.0491344	0.101586	0.123326	0.34136	0.0225364	0.159704	0.0498127	0.0115831	0.0428543	0.539933	0.0124581	0.0704722	0.012009	0.140583	0.0056415	0.0101283	0.0355512	0.0509119	0.107868	0.0259152	0.00462789	0.00356646	0.00293502	0.00284525	0.00840906	0.00859087	0.00730819	0.0081923	0.0693053	0.00507373	0.00332284	0.00170607	0.0149034	0.00663164	0.00838813	0.00709756	0.00849901	0.00700706	0.00936861	0.0162831	0.0122998	0.00792229	0.00284377	0.00360992	0.00236109	0.0165216	0.00656604	0.0153437	0.0261243	0.00855477	0.0337105	0.00573772	0.00901248	0.0107106	0.0205428	0.00085775	0.00115276	0.00875026	0.00573288	0.0074926	0.00846583	0.0260442	0.0097678	0.00998381	0.0130507	0.0143743	0.00802053	0.00380757	0.000544478	0.0151853	0.00347474	0.00343876	0.00288033	0.0141612	0.00808862	0.0193467	0.0086083	0.010748	0.0108187	0.0027279	0.0173244	0.00168178	0.0114662	0.00823667	0.00891004	0.011151	0.0028972	0.0040819	0.00871851	0.00497464	0.00703609	0.0196989	0.0121901	0.000207639	0.0119763	0.0120092	0.00579071	0.00578659	0.0119638	0.0145241	0.0402022	0.00265413	0.0188085	0.00586648	0.00136415	0.00504698	0.0635883	0.0014672	0.00829956	0.00141431	0.0165566	0.000664403	0.00119282	0.00418689	0.00599593	0.0127037	0.0594972	0.2053	0.530316	1.8299	8.491073
20556	-252.5949	-416.2346	163.6397	1.230113	0.0424206	0.112885	0.0158199	0.0230916	0.0161688	0.0157288	0.00312396	0.0192614	0.0435503	0.218442	0.033455	0.0164618	0.021152	0.0233152	0.106335	0.05234	0.0833049	0.0556834	0.0772346	0.0356296	0.0747658	0.0507965	0.0552418	0.0239386	0.0787637	0.148702	0.182954	0.0167146	0.0476983	0.0121622	0.073242	0.0438674	0.00941364	0.0768095	0.0718251	0.144162	0.0714538	0.0301359	0.126754	0.0895144	0.0179923	0.108301	0.146828	0.03453	0.100357	0.0477473	0.178406	0.0921508	0.0205406	0.00881338	0.185313	0.0449885	0.051928	0.154526	0.0018449	0.0215701	0.0553216	0.00633237	0.042191	0.10873	0.0411254	0.0920516	0.0530896	0.042165	0.0284375	0.0453418	0.0269532	0.0700765	0.000425894	0.126109	0.00413591	0.0961674	0.138099	0.0837594	0.00672922	0.0452081	0.063332	0.0414186	0.0210185	0.00525388	0.14198	0.216878	0.0101889	0.109376	0.0281768	0.115588	0.0631371	0.126783	0.0595005	0.0870638	0.0253638	0.0297854	0.00646257	0.0375647	0.004983	0.00224167	0.169257	0.00691118	0.0183913	0.00257739	0.0037621	0.00263423	0.00256255	0.000508957	0.00313808	0.00709524	0.0355886	0.0054505	0.00268197	0.0034461	0.00379853	0.0173242	0.00852727	0.0135721	0.00907198	0.0125831	0.00580479	0.0121809	0.00827579	0.00900003	0.00390008	0.0128322	0.0242266	0.029807	0.00272316	0.00777103	0.00198147	0.0119326	0.0071469	0.00153368	0.0125138	0.0117018	0.023487	0.0116413	0.00490976	0.0206508	0.0145837	0.00293132	0.0176445	0.0239214	0.00562564	0.0163502	0.00777902	0.0290661	0.0150133	0.00334649	0.00143588	0.0301913	0.00732955	0.00846015	0.0251755	0.000300572	0.00351422	0.00901303	0.00103167	0.00687379	0.0177143	0.00670018	0.0149971	0.0086494	0.00686954	0.00463306	0.00738711	0.00439122	0.0114169	6.93869e-05	0.0205458	0.000673825	0.0156676	0.0224992	0.0136461	0.00109633	0.00736532	0.0103181	0.00674795	0.00342434	0.000855966	0.0231315	0.0353339	0.00165998	0.0178196	0.00459058	0.0188316	0.0102863	0.0206556	0.00969385	0.0141845	0.00413228	0.00485266	0.00105289	0.00612007	0.000811833	0.000365214	0.0275754	0.11399	0.317096	0.694456	1.93184	6.13796
20592	-251.9756	-414.0062	162.0306	1.34121	0.10751	0.0443211	0.0133074	0.0101527	0.0767115	0.130624	0.0953493	0.0514195	0.057884	0.152922	0.0141935	0.0227351	0.0355756	0.0702418	0.0623956	0.041405	0.0580962	0.0255788	0.0985515	0.142879	0.267743	0.066696	0.357483	0.00744694	0.133539	0.084654	0.133674	0.0346892	0.0949401	0.132064	0.0751778	0.00179529	0.0351743	0.148737	0.0480225	0.100701	0.0989743	0.0016331	0.0505988	0.0316884	0.0114155	0.102833	0.175938	0.00158424	0.0654185	0.0605139	0.0273357	0.0846538	0.00672882	0.0061312	0.0797045	0.0288934	0.207194	0.00482581	0.000504701	0.0522439	0.0561632	0.0761892	0.029954	0.0523526	0.0226858	0.120116	0.0592536	0.0292747	0.0907135	0.00578079	0.0443098	0.116801	0.00152989	0.230459	0.0206338	0.09968	0.352415	0.0424282	0.0361275	0.02777	0.109406	0.00406558	0.142481	0.0354146	0.072555	0.171437	0.0494609	0.039336	0.0893557	0.111003	0.078839	0.0704377	0.0173497	0.0553282	0.00246624	0.0107845	0.0581739	0.0754738	0.0246763	0.00660502	0.0765514	0.0154711	0.00637801	0.00191499	0.00146102	0.0110392	0.0187974	0.0137212	0.00739951	0.00832978	0.0220062	0.00204252	0.00327169	0.0051195	0.0101081	0.00897902	0.00595837	0.00836031	0.00368091	0.014182	0.020561	0.0385295	0.00959787	0.0514435	0.00107165	0.0192169	0.0121821	0.0192364	0.00499194	0.0136623	0.0190046	0.0108184	0.00025835	0.00506175	0.021404	0.00691066	0.0144914	0.0142429	0.000235011	0.0072814	0.00456011	0.00164275	0.0147982	0.0253183	0.000227979	0.00941403	0.00870823	0.00393374	0.0121821	0.000968309	0.000882309	0.0114698	0.0041579	0.0298162	0.000694456	7.26289e-05	0.00751814	0.00808215	0.010964	0.00431052	0.00753379	0.00326459	0.0172853	0.00852687	0.00421277	0.0130541	0.000831883	0.00637638	0.0168082	0.000220158	0.0331642	0.0029693	0.0143444	0.0507142	0.00610562	0.00519892	0.00399623	0.0157441	0.000585056	0.0205037	0.00509632	0.010441	0.0246706	0.00711766	0.00566063	0.0128587	0.0159738	0.0113453	0.0101363	0.0024967	0.00796199	0.000354903	0.00155194	0.0083715	0.010861	0.00355104	0.000950493	0.0110161	0.0869622	0.265329	0.623716	1.90301	6.949043
20628	-247.7664	-408.7644	160.998	1.404103	0.189079	0.0306073	0.0254514	0.0647643	0.0644926	0.0855761	0.0356639	0.130121	0.0630611	0.0831136	0.098113	0.0107047	0.163219	0.0628566	0.112751	0.00714615	0.00912578	0.00161682	0.0383195	0.0333037	0.232669	0.0875281	0.239523	0.0222173	0.0562157	0.0812338	0.158533	0.0312899	0.108855	0.344446	0.0379551	0.0110959	0.0225692	0.0580682	0.0977691	0.0567539	0.0374301	0.00109635	0.0906174	0.0655115	0.0121554	0.0344393	0.0458803	0.0195108	0.09467	0.0316001	0.130683	0.00587672	0.0161104	0.0660307	0.0078336	0.0226299	0.0529515	0.0120745	0.00610002	0.121593	0.0407926	0.00729785	0.0443959	0.132574	0.150588	0.137293	0.0509453	0.0945866	0.104988	0.0371285	0.0326172	0.00120404	0.00627903	0.188147	0.0372535	0.00258031	0.381614	0.0925561	0.0361896	0.14961	0.0503502	0.0307497	0.131541	0.0552801	0.0437168	0.125131	0.0113704	0.215223	0.060732	0.149942	0.0661863	0.184993	0.0294643	0.0676371	0.01941	0.0378223	0.0636177	0.169644	0.11822	0.168883	0.110857	0.0253117	0.00409736	0.00340714	0.0086699	0.00863353	0.0114559	0.00477427	0.0174191	0.0084419	0.0111263	0.0131342	0.00143302	0.0218499	0.00841453	0.0150938	0.000956645	0.00122165	0.000216441	0.00512978	0.00445833	0.0311471	0.0117173	0.0320645	0.00297419	0.00752552	0.0108747	0.0212226	0.00418873	0.0145722	0.0461105	0.005081	0.00148539	0.0030213	0.0077735	0.0130882	0.00759756	0.00501071	0.000146767	0.0121308	0.00876993	0.00162722	0.00461034	0.00614193	0.00261189	0.0126733	0.00423026	0.0174944	0.000786708	0.00215668	0.00883944	0.00104867	0.00302943	0.00708854	0.00161639	0.000816602	0.0162775	0.00546085	0.000976953	0.00594322	0.0177475	0.020159	0.0183792	0.00681998	0.0126622	0.0140546	0.00497034	0.00436642	0.000161183	0.000840565	0.025187	0.00498708	0.000345422	0.0510861	0.0123904	0.00484465	0.0200281	0.0067403	0.00411641	0.0176092	0.00740027	0.00585231	0.0167511	0.00152214	0.0288116	0.0081301	0.0200725	0.00886027	0.0247647	0.00394435	0.00905449	0.00259839	0.00506322	0.00851642	0.0227101	0.0158259	0.0226082	0.0148403	0.0742021	0.238555	0.58371	1.87659	7.470013
