Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-1475.652	-1639.445	163.7929	0.7590883	0.0404222	0.14626	0.0114552	0.265971	0.171527	0.0319083	0.190222	0.000617048	0.0402663	0.0369665	0.00594422	0.0399319	0.169647	0.16138	0.0289014	0.0469302	0.0177437	0.00223873	0.138576	0.133475	0.0170337	0.06311	0.0183985	0.0474824	0.0546538	0.0282309	0.033178	0.0893246	0.0370435	0.0538201	0.030835	0.200823	0.0037465	0.0689086	0.191108	0.114149	0.085565	0.0632166	0.0443762	0.00758748	0.112035	0.0674359	0.0118011	0.084637	0.103422	0.104762	0.00338649	0.02791	0.0705421	0.0216748	0.0678484	0.0743916	0.063802	0.0160126	0.0388426	0.0288285	0.0499185	0.0125581	0.0221523	0.0127755	0.042764	0.0105285	0.000162533	0.00706098	0.0313579	0.0912812	0.0318266	0.0814574	0.13499	0.0785314	0.0843623	0.0603874	0.0357527	0.0143358	0.109464	0.020624	0.034616	0.0921111	0.0985731	0.0120449	0.0898387	0.0345969	0.0108734	0.0388822	0.0244274	0.0425327	0.172767	0.10338	0.15703	0.21283	0.132315	0.0338132	0.0570629	0.00938028	0.0142067	0.0595189	0.117363	0.00640528	0.0231763	0.00181519	0.0421456	0.0271802	0.00505617	0.0301425	9.7777e-05	0.00638057	0.0058577	0.000941919	0.00632758	0.0268822	0.0255723	0.0045797	0.00743653	0.00281166	0.000354748	0.0219586	0.0211504	0.00269916	0.0100004	0.00291542	0.00752404	0.00866041	0.00447345	0.00525737	0.0141543	0.0058699	0.00852831	0.0048861	0.0318222	0.000593668	0.0109192	0.0302829	0.018088	0.0135586	0.0100173	0.00703183	0.00120231	0.017753	0.0106859	0.00186999	0.0134115	0.0163882	0.0166006	0.000536622	0.0044226	0.0111781	0.00343457	0.0107512	0.0117881	0.01011	0.00253735	0.00615498	0.00456816	0.00791006	0.00198995	0.00351024	0.0020244	0.00677636	0.00166834	2.57549e-05	0.00111888	0.00496895	0.0144644	0.00504323	0.0129077	0.0213905	0.012444	0.013368	0.00956896	0.00566535	0.00227165	0.0173456	0.00326807	0.00548523	0.0145959	0.0156198	0.00190862	0.0142358	0.00548221	0.00172299	0.00616126	0.00387075	0.00673971	0.0273766	0.0163815	0.0248828	0.033725	0.0209666	0.00535802	0.00904215	0.00148639	0.00225118	0.00943134	0.0185972	0.313071	0.588615	0.95482	1.79519	6.310761
6444	-1475.623	-1640.87	165.2475	0.7376753	0.100295	0.146683	0.00294623	0.203678	0.0813227	0.0164783	0.160965	0.00183194	0.124049	0.0374565	0.014787	0.0315528	0.137925	0.0754122	0.0326633	0.0310396	0.0674556	2.43706e-05	0.0491497	0.144688	0.0191087	0.0526481	0.0581616	0.0056321	0.0710741	0.0224035	0.0285868	0.120619	0.068443	0.0696262	0.0119055	0.302794	0.00484381	0.0039629	0.0772361	0.0685699	0.0518058	0.0713748	0.0489295	0.0282159	0.0916326	0.0290145	0.00789861	0.073054	0.0298589	0.0600847	0.0540719	0.0688899	0.0634667	0.00383146	0.0624378	0.0797964	0.0205824	0.0703983	0.0569787	0.0187995	0.00678791	0.00416698	0.0114527	0.100557	0.0270183	0.000470852	0.00234695	0.0345287	0.133005	0.032713	0.0455636	0.0658522	0.039655	0.121474	0.0994893	0.0705506	0.0255121	0.0328462	0.0960371	0.0267533	0.0481591	0.1101	0.0239012	0.0168251	0.0876705	0.0497471	0.00723931	0.040404	0.0207095	0.00489379	0.136302	0.0554181	0.0633839	0.215651	0.0862499	0.0481855	0.0219173	0.0275878	0.0150177	0.0188654	0.0158207	0.0181432	0.0265347	0.000532968	0.0368449	0.0147111	0.0029809	0.0291183	0.000331395	0.0224402	0.00677581	0.00267494	0.00570784	0.0249504	0.0136419	0.00590874	0.00561501	0.0122026	4.40861e-06	0.0088911	0.0261738	0.00345673	0.00952394	0.0105213	0.00101884	0.0128572	0.00405275	0.00517131	0.0218197	0.0123812	0.0125953	0.00215368	0.054775	0.000876236	0.000716882	0.0139719	0.0124042	0.00937157	0.0129116	0.00885127	0.00510421	0.0165762	0.00524867	0.00142884	0.0132153	0.00540142	0.0108692	0.00978152	0.0124621	0.011481	0.000693104	0.0112949	0.014435	0.00372331	0.0127349	0.0103074	0.00340079	0.00122792	0.0007538	0.00207177	0.0181906	0.00488757	8.51763e-05	0.000424559	0.00624619	0.0240604	0.00591772	0.00824237	0.0119125	0.00717352	0.0219744	0.0179974	0.0127625	0.00461509	0.00594182	0.0173729	0.00483963	0.0087119	0.0199169	0.00432369	0.00304363	0.0158594	0.00899917	0.00130958	0.00730901	0.00374631	0.000885279	0.0246568	0.010025	0.011466	0.0390109	0.0156025	0.00871666	0.0039648	0.00499058	0.00271668	0.00341273	0.00286193	0.326062	0.602219	0.963647	1.7798	5.52797
6480	-1482.203	-1647.716	165.5131	0.880623	0.074058	0.153342	0.0545413	0.35333	0.101009	0.00792342	0.164343	0.0336713	0.0245637	0.0122212	0.0135065	0.0214512	0.0947923	0.112821	0.031273	0.0418859	0.0476054	0.00241617	0.0780079	0.134575	0.0353669	0.050601	0.0367102	0.0234229	0.0625584	0.0548018	0.0311757	0.0800593	0.00483915	0.00549454	0.0131301	0.104203	0.0255528	0.0181802	0.0540672	0.0901413	0.0272243	0.0693914	0.0552879	0.0179439	0.0570418	0.0870188	0.0244534	0.0183338	0.100212	0.13447	0.0203382	0.0702469	0.0801134	0.0167384	0.0783772	0.100306	0.00231945	0.023304	0.0392433	0.109864	0.00830468	0.0544466	0.0260439	0.0453051	0.0386708	0.0635161	0.00243303	0.0387615	0.0159391	0.00428701	0.0335961	0.0901302	0.0538809	0.0716149	0.0394241	0.0400657	0.0026485	0.150322	0.122529	0.100579	0.0512486	0.0406299	0.0571067	0.0254908	0.00303835	0.0142442	0.064469	0.0435738	0.00990474	0.00980738	0.0853795	0.100478	0.033975	0.0230502	0.0233729	0.117147	0.0260713	0.00777067	0.00482071	0.0313304	0.147609	0.0139656	0.0289167	0.0102852	0.0666297	0.0190479	0.00149417	0.0309912	0.00634962	0.00463215	0.00230462	0.00254701	0.00404519	0.0178756	0.0212753	0.00589735	0.00789871	0.00897727	0.000455634	0.0147105	0.0253778	0.00666937	0.00954216	0.00692268	0.00441701	0.0117971	0.0103343	0.005879	0.0150973	0.00091255	0.00103614	0.00247604	0.0196503	0.00481865	0.00342837	0.0101958	0.0169985	0.00513387	0.0130856	0.010426	0.00338379	0.0107567	0.0164097	0.00461135	0.00345733	0.0188976	0.0253579	0.00383531	0.0132469	0.0151075	0.00315647	0.0147801	0.0189154	0.000437393	0.00439458	0.00740037	0.0207177	0.00156607	0.0102673	0.00491127	0.00854348	0.00729241	0.0119777	0.000458813	0.0073095	0.00300574	0.000808429	0.00633544	0.0169965	0.0101607	0.0135049	0.00743447	0.00755545	0.000499444	0.0283473	0.0231061	0.0189668	0.00966429	0.00766185	0.010769	0.00480697	0.000572962	0.00268612	0.0121573	0.008217	0.0018678	0.00184944	0.0161006	0.0189477	0.00640689	0.00434673	0.00440759	0.0220911	0.00491644	0.00146537	0.000909074	0.00590818	0.0278357	0.246407	0.512554	0.898393	1.86876	5.302885
6516	-1498.086	-1664.218	166.1316	0.6916397	0.0656226	0.121679	0.0213247	0.199412	0.101563	0.0180375	0.258908	0.047215	0.0537136	0.150997	0.0220776	0.00884647	0.0415984	0.0721456	0.0266386	0.00845269	0.036825	0.00934047	0.080542	0.0492614	0.0667283	0.0853803	0.0231075	0.0359802	0.0665986	0.0388999	0.0495849	0.0895229	0.0189615	0.0639864	0.0353964	0.224952	0.0167542	0.0332133	0.0321919	0.0914967	0.022488	0.0200136	0.0615574	0.00452585	0.038088	0.0625103	0.0205102	0.0539063	0.129001	0.156712	0.00572819	0.102768	0.0691431	0.0153518	0.0539241	0.01781	0.0755502	0.0285432	0.0276488	0.0756236	0.0939324	0.011082	0.0117833	0.0226947	0.0431976	0.00718792	0.00634101	0.0460877	0.070852	0.00669256	0.115612	0.149198	0.01091	0.0253941	0.0526324	0.058703	0.0241778	0.052001	0.0940325	0.0119851	0.0399133	0.00648607	0.021556	0.0364431	0.0150772	0.00898406	0.0116308	0.105301	0.0395382	0.00882841	0.0274484	0.0222594	0.0297015	0.0499728	0.0131679	0.0622377	0.0375951	0.0322455	0.0553527	0.041685	0.0769555	0.0129555	0.0240224	0.00421001	0.0393688	0.020051	0.00356104	0.0511147	0.00932137	0.0106044	0.0298104	0.00435864	0.00174651	0.00821253	0.0142433	0.00525911	0.00166876	0.00727013	0.00184403	0.0159009	0.00972538	0.0131738	0.0168561	0.00456197	0.00710336	0.0131482	0.00767978	0.00978925	0.017674	0.00374346	0.0126325	0.00698811	0.044411	0.00330769	0.0065571	0.00635545	0.0180636	0.00443968	0.00395116	0.0121529	0.000893512	0.00751948	0.012341	0.00404921	0.0106424	0.0254679	0.0309388	0.00113088	0.020289	0.0136505	0.00303081	0.0106459	0.00351612	0.0149154	0.00563513	0.00545855	0.0149299	0.0185445	0.00218785	0.0023263	0.00448049	0.00852825	0.00141907	0.00125187	0.00909883	0.0139879	0.00132127	0.0228247	0.0294552	0.00215389	0.00501341	0.0103909	0.0115894	0.00477329	0.0102663	0.0185643	0.00236614	0.00787986	0.00128051	0.00425568	0.00719475	0.0029766	0.00177367	0.00229619	0.0207889	0.0078058	0.00174294	0.00541898	0.00439454	0.00586379	0.00986584	0.00259966	0.0122872	0.00742218	0.00636604	0.0109279	0.00822962	0.0151929	0.355294	0.631557	0.981377	1.74446	5.065238
6552	-1483.13	-1646.289	163.159	1.053792	0.0652722	0.117949	0.0190483	0.312496	0.114548	0.0115497	0.248271	0.00526695	0.033168	0.0716282	0.0341036	0.011535	0.0976248	0.163608	0.0583852	0.0409547	0.0578011	0.00142058	0.0881359	0.145471	0.0640491	0.0582592	0.0397509	0.0114406	0.109957	0.0474956	0.0911165	0.184909	0.0527401	0.0631725	0.0472276	0.191791	0.0355072	0.0446152	0.0690018	0.111829	0.0235589	0.259437	0.0240694	0.00279751	0.0566983	0.0453779	0.0259485	0.0474253	0.132982	0.0595488	0.01782	0.0979181	0.0809424	0.0252907	0.00513346	0.0614618	0.137363	0.0423393	0.0300405	0.102589	0.0470609	0.035228	0.000352635	0.0752335	0.0344929	0.046662	0.00601966	0.0445998	0.066918	0.0210874	0.0313266	0.0786546	0.0256046	0.0171391	0.145858	0.0134353	0.0125339	0.0415577	0.0823489	0.0445069	0.0212289	0.119289	0.00180214	0.0901563	0.0681878	0.0432586	0.05763	0.00370758	0.00914784	0.066654	0.263646	0.0497287	0.174712	0.0865875	0.0927389	0.0692435	0.0249763	0.0854397	0.0210079	0.0108132	0.0643444	0.01005	0.0181607	0.00293287	0.0481151	0.0176369	0.00177832	0.0382264	0.000810954	0.00510689	0.0110286	0.00525094	0.00177605	0.0150313	0.0251908	0.00898958	0.0063058	0.00889965	0.000218727	0.0135703	0.0223982	0.00986165	0.00897018	0.00612046	0.00176151	0.0169301	0.00731291	0.0140292	0.0284704	0.0081204	0.00972668	0.00727164	0.0295301	0.00546705	0.00686941	0.0106242	0.0172183	0.00362737	0.0399456	0.00370598	0.000430733	0.00872985	0.00698684	0.00399529	0.00730208	0.0204752	0.00916875	0.00274375	0.0150765	0.0124627	0.00389401	0.0007904	0.00946329	0.0211499	0.00651899	0.00462534	0.0157956	0.00724597	0.00542406	5.42953e-05	0.0115837	0.00531088	0.00718455	0.000926849	0.00686704	0.0103034	0.00324684	0.00482337	0.0121105	0.00394234	0.0026389	0.0224578	0.00206863	0.00192985	0.00639864	0.0126793	0.00685274	0.00326862	0.018367	0.000277476	0.0138814	0.0104989	0.00666054	0.0088733	0.000570857	0.0014085	0.0102627	0.0405937	0.00765674	0.0269004	0.0133319	0.014279	0.0106614	0.0038456	0.0131552	0.00323459	0.00166491	0.00990713	0.170765	0.410238	0.802953	1.92898	6.494761
6588	-1483.911	-1648.79	164.8791	0.802953	0.00927552	0.0765871	0.00311014	0.290033	0.149726	0.016073	0.167235	0.00275138	0.134174	0.0878906	0.0139998	0.0304647	0.0968585	0.159745	0.0515884	0.0227719	0.0179006	0.0283487	0.0705995	0.106439	0.0370597	0.0411569	0.0306607	0.0139434	0.036505	0.0329465	0.0421269	0.146832	0.0537129	0.00386144	0.0103905	0.111862	0.0116775	0.00623136	0.093092	0.0522911	0.0437413	0.129432	0.00809402	0.019042	0.0540371	0.0166878	0.0618052	0.0284258	0.113328	0.0896658	0.0423925	0.050585	0.122293	0.00800603	0.0590055	0.1337	0.057394	0.0858659	0.0202824	0.164343	0.0360663	0.0251365	0.00794256	0.0135804	0.057783	0.0348122	0.00334377	0.0623917	0.050067	0.010769	0.00939083	0.029719	0.0546332	0.0328041	0.147062	0.102629	0.00143458	0.00711512	0.0756125	0.00710564	0.0575431	0.09529	0.034021	0.0460211	0.0834939	0.00923309	0.0469803	0.0276523	0.075151	0.0248435	0.0946974	0.0320055	0.0819577	0.10888	0.0311382	0.078753	0.0596327	0.15183	0.073896	0.0104386	0.133447	0.0016289	0.0134497	0.00054618	0.0509334	0.0262938	0.00282262	0.0293686	0.000483177	0.0235627	0.0154347	0.00245854	0.00534999	0.0170096	0.0280532	0.00905957	0.00399903	0.00314358	0.00497839	0.0123982	0.018692	0.00650815	0.00722767	0.00538441	0.00244864	0.00641075	0.00578583	0.00739801	0.0257855	0.00943266	0.000678118	0.0018247	0.0196444	0.00205072	0.00109431	0.0163481	0.00918298	0.00768152	0.0227299	0.00142141	0.00334401	0.0094896	0.00293058	0.0108538	0.00499193	0.0199018	0.0157465	0.00744465	0.00888335	0.0214761	0.00140596	0.0103621	0.0234793	0.0100791	0.0150791	0.00356185	0.0288607	0.00633369	0.00441428	0.00139481	0.00238489	0.0101474	0.00611346	0.000587209	0.0109568	0.0087924	0.00189117	0.00164915	0.00521904	0.00959428	0.00576081	0.025826	0.018023	0.000251931	0.0012495	0.0132785	0.00124784	0.0101053	0.0167341	0.00597451	0.00808189	0.0146626	0.00162145	0.00825033	0.0048561	0.0131975	0.00436283	0.0166301	0.00562056	0.0143928	0.0191208	0.00546827	0.01383	0.0104722	0.0266633	0.0129771	0.00183315	0.023435	0.287641	0.560896	0.93565	1.82451	5.694352
6624	-1484.611	-1648.998	164.3866	0.7531397	0.023213	0.132669	0.0278375	0.226169	0.162657	0.0541701	0.16178	0.0138606	0.0748748	0.0325869	0.0104364	0.00144245	0.153055	0.181314	0.0140593	0.0479857	0.0268413	0.0345263	0.0256003	0.144226	0.0386402	0.0544997	0.014292	0.0284954	0.110198	0.0451443	0.0445173	0.0933985	0.0292948	0.0437434	0.0230801	0.166452	0.00709927	0.0746983	0.0824504	0.0487862	0.0423144	0.129543	0.0285666	0.00231489	0.0616222	0.0805494	0.02158	0.0308096	0.174022	0.245639	0.0291409	0.0688549	0.189452	0.0274907	0.0325118	0.0700639	0.0593558	0.0267449	0.031534	0.0612698	0.0157387	0.0304168	0.00690941	0.00689181	0.0323913	0.0041884	0.0298277	0.0122622	0.0791404	0.081098	0.0133364	0.0782028	0.0152118	0.0194334	0.0270493	0.0442259	0.0420158	0.00104751	0.0708621	0.0172837	0.0920741	0.0696074	0.034506	0.0600138	0.0672	0.0158696	0.171386	0.0329554	0.0821411	0.0122729	0.0767655	0.0635823	0.121727	0.191343	0.158024	0.0842054	0.00764163	0.0685237	0.0610549	0.0217641	0.00323602	0.00387471	0.0221451	0.00464662	0.037752	0.0271507	0.00904207	0.0270042	0.00231361	0.0124981	0.0054394	0.00174205	0.000240773	0.025548	0.0302649	0.00234678	0.00800976	0.00448034	0.00576313	0.00427319	0.0240742	0.00644981	0.00909708	0.00238562	0.00475645	0.0183942	0.00753548	0.00743082	0.0155901	0.00488988	0.00730164	0.00385253	0.0277842	0.00118501	0.0124686	0.0137626	0.00814337	0.00706311	0.0216232	0.00476833	0.000386401	0.010286	0.0134453	0.00360214	0.00514273	0.0290476	0.0410019	0.00486419	0.0114932	0.0316232	0.00458873	0.00542686	0.011695	0.00990767	0.00446425	0.00526366	0.0102271	0.0026271	0.00507717	0.00115332	0.00115038	0.00540675	0.000699128	0.00497884	0.00204681	0.0132101	0.0135369	0.00222611	0.0130536	0.00253916	0.00324383	0.00451506	0.00738218	0.00701326	0.00017485	0.0118283	0.00288498	0.015369	0.0116188	0.00575973	0.0100175	0.011217	0.00264895	0.0286078	0.00550091	0.013711	0.00204859	0.0128137	0.0106131	0.0203187	0.0319389	0.0263773	0.0140555	0.00127554	0.011438	0.0101913	0.00363286	0.000540156	0.316642	0.59239	0.957308	1.79098	5.990901
6660	-1471.852	-1637.961	166.1095	0.9238928	0.012666	0.15369	0.0138637	0.280041	0.127347	0.0456663	0.189686	0.00454445	0.0132535	0.0349675	0.00433064	0.017374	0.0592738	0.157318	0.0361475	0.0041143	0.0219198	0.0259579	0.164153	0.106575	0.0225157	0.0468565	0.0448176	0.017859	0.0327502	0.0443658	0.0245999	0.0709674	0.0192398	0.0890033	0.00706939	0.138488	0.00434412	0.00117777	0.0582322	0.0934069	0.0134859	0.0503825	0.0172444	0.00940206	0.102987	0.0192068	0.0175335	0.0423015	0.10863	0.0817285	0.0322525	0.0583212	0.0473812	0.0322155	0.0454963	0.0493578	0.0601883	0.0955351	0.040712	0.0776542	0.0288731	0.0402535	0.0137197	0.163989	0.126532	0.0176428	0.00813218	0.0112018	0.0261227	0.0476776	0.0273893	0.00586175	0.0223017	0.105929	0.0415192	0.072481	0.00478163	0.0230036	0.0903858	0.0548753	0.0253555	0.0652693	0.0362119	0.00278576	0.0294837	0.0136111	0.0433554	0.0577752	0.0557891	0.0274662	0.00934262	0.0574179	0.0184686	0.188252	0.00763101	0.0637366	0.00739466	0.00032748	0.0208851	0.0109569	0.0836917	0.00255958	0.031058	0.00280162	0.0565913	0.0257346	0.00922835	0.0383322	0.000918353	0.0026783	0.00706631	0.000875145	0.00351097	0.0119782	0.0317911	0.00730478	0.000831426	0.0044296	0.00524564	0.0331725	0.021537	0.00455002	0.00946888	0.00905684	0.00360899	0.00661824	0.00896555	0.00497121	0.0143413	0.00388801	0.017986	0.0014286	0.0279861	0.000877869	0.000238006	0.0117677	0.0188759	0.00272526	0.0101814	0.00348479	0.00189999	0.0208118	0.00388136	0.00354321	0.00854838	0.0219521	0.0165159	0.00651766	0.0117857	0.00957489	0.00651018	0.009194	0.00997433	0.012163	0.019306	0.00822717	0.0156925	0.00583474	0.00813452	0.00277252	0.0331392	0.0255699	0.00356529	0.00164337	0.00226368	0.00527893	0.0096348	0.0055349	0.00118456	0.00450679	0.0214064	0.00839029	0.0146471	0.000966282	0.00464862	0.0182654	0.0110893	0.00512389	0.0131898	0.00731779	0.000562952	0.00595813	0.00275057	0.00876135	0.0116753	0.011274	0.00555043	0.00188798	0.0116031	0.00373217	0.0380424	0.00154209	0.01288	0.00149433	6.61778e-05	0.00422051	0.00221419	0.0169126	0.225465	0.486179	0.87599	1.88893	4.94848
6696	-1467.824	-1633.963	166.1385	0.775258	0.0774474	0.0555689	0.0136587	0.180745	0.128244	0.0390015	0.191023	0.00701293	0.037295	0.00349145	0.00443303	0.00988026	0.0955631	0.108764	0.0343614	0.0124888	0.048567	0.0317689	0.0527406	0.12587	0.0193794	0.0297505	0.0202371	0.0384523	0.0706974	0.0461879	0.0735623	0.0952217	0.0463164	0.0656589	0.00785508	0.128401	0.00830196	0.0242018	0.0393764	0.0480281	0.0118676	0.0815163	0.0164832	0.0270134	0.0663211	0.0393925	0.00796894	0.0441178	0.113018	0.130267	0.01755	0.0873861	0.0622573	0.0113712	0.0422015	0.0240043	0.0443434	0.0994787	0.0522439	0.116364	0.0547787	0.00122955	0.0771475	0.10884	0.191159	0.0227524	0.0111162	0.00675683	0.0950323	0.0513715	0.03178	0.0110953	0.0164514	0.0487848	0.129585	0.0196961	0.0273153	0.190501	0.0910227	0.0871511	0.0428259	0.0583656	0.0179945	0.00223341	0.0423111	0.00392829	0.0335186	0.0307326	0.028693	0.0558399	0.00309918	0.0122617	0.0544225	0.100927	0.00237719	0.0363206	0.00920663	0.0140613	0.0323424	0.00107319	0.0441663	0.0154432	0.0110806	0.00272357	0.0360409	0.0255722	0.007777	0.0380904	0.00139839	0.00743671	0.000696203	0.000883956	0.00197015	0.0190555	0.0216877	0.00685175	0.0024903	0.00968438	0.0063348	0.0105166	0.0250989	0.0038643	0.00593232	0.00403532	0.00766748	0.0140972	0.00920997	0.0146685	0.0189874	0.0092356	0.0130925	0.00156632	0.0256034	0.00165543	0.0048259	0.00785174	0.00957691	0.00236643	0.0162545	0.00328679	0.00538653	0.0132246	0.00785496	0.00158902	0.00879719	0.022536	0.0259755	0.00349952	0.017425	0.0124143	0.00226744	0.00841508	0.00478651	0.00884217	0.0198363	0.0104176	0.0232033	0.010923	0.000245174	0.0153834	0.0217029	0.0381175	0.00453687	0.00221659	0.00134733	0.0189497	0.0102436	0.00633701	0.00221242	0.00328045	0.0097278	0.0258395	0.00392744	0.00544674	0.0379864	0.0181501	0.0173781	0.00853958	0.0116382	0.00358814	0.000445347	0.00843693	0.00078331	0.00668369	0.00612815	0.00572146	0.0111346	0.000617985	0.00244502	0.010852	0.0201251	0.000474018	0.00724241	0.00183582	0.00280386	0.00644915	0.000213996	0.00880685	0.303513	0.578371	0.94792	1.80634	5.014987
6732	-1470.248	-1634.376	164.128	0.8692428	0.0280955	0.0966885	0.0232007	0.475888	0.0983023	0.029293	0.199303	0.00725934	0.0720556	0.0518472	0.00398097	0.0734844	0.135646	0.132144	0.0758727	0.0321638	0.0469849	0.0217238	0.0541643	0.119556	0.0520635	0.0797471	0.0171726	0.00549673	0.0763049	0.0553144	0.0472646	0.110189	0.0582484	0.058704	0.0367939	0.222372	0.0503397	0.0142896	0.0695543	0.0894618	0.0187989	0.0937694	0.0456792	0.0193203	0.0644809	0.0415358	0.00679379	0.0309843	0.113467	0.187151	0.00428507	0.0504078	0.167305	0.000509966	0.0588895	0.0315783	0.0703185	0.0329344	0.0411627	0.118853	0.129327	0.0609334	0.0102146	0.0152849	0.0330801	0.0273384	0.0338636	0.00995007	0.00216706	0.108145	0.0428015	0.0491068	0.0263547	0.0334651	0.00616234	0.170933	0.0288094	0.106334	0.0155634	0.0157186	0.0427749	0.0451568	0.0342044	0.0550631	0.146528	0.0195632	0.0157215	0.0629399	0.00340953	0.105487	0.139153	0.0112106	0.0133322	0.0429258	0.0269084	0.0377449	0.0196091	0.222124	0.0273355	0.0515489	0.00107925	0.00462968	0.0159327	0.00382309	0.0784186	0.0161986	0.004827	0.0328418	0.00119622	0.0118736	0.00854356	0.000655998	0.012109	0.0223522	0.0217751	0.0125026	0.00530006	0.00774234	0.00357972	0.00892539	0.0197008	0.0085792	0.013141	0.00282976	0.000905771	0.0125738	0.00911491	0.00778843	0.0181574	0.00959838	0.00967345	0.00606302	0.0366432	0.00829515	0.00235469	0.0114614	0.0147418	0.00309775	0.0154516	0.00752718	0.00318367	0.0106254	0.00684442	0.00111951	0.00510571	0.0186976	0.0308394	0.000706108	0.00830637	0.0275691	8.40341e-05	0.00970402	0.00520358	0.0115873	0.00542704	0.00678294	0.019585	0.021311	0.0100408	0.00168319	0.00251869	0.00545105	0.00450492	0.00558016	0.00163961	0.000357096	0.0178205	0.00705298	0.00809199	0.00434282	0.0055145	0.00101545	0.028167	0.00474731	0.0175221	0.00256459	0.00259017	0.00704859	0.00744109	0.00563632	0.00907349	0.0241454	0.0032237	0.00259065	0.0103715	0.000561835	0.0173825	0.0229302	0.00184732	0.00219692	0.00707346	0.00443406	0.00621973	0.00323126	0.0366023	0.00450444	0.00849441	0.000177842	0.252152	0.519563	0.904099	1.86291	6.068567
