Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23628	-588.351	-757.3568	169.0058	0.4353993	2.632785	0.7287779	1.184935	0.4571201
23634	-579.9833	-750.4088	170.4255	0.2781275	0.9518272	0.9563682	1.184935	0.4597904
23640	-569.6847	-741.1008	171.4162	0.1479428	0.7951898	0.6210029	0.8019666	0.5017947
23646	-564.5217	-734.8413	170.3196	0.9433617	0.9425838	0.4432395	1.072574	0.5501083
23652	-576.4574	-747.0012	170.5439	0.9433617	0.7733602	0.7915881	0.6990432	0.6640954
23658	-567.9385	-734.8875	166.9489	3.53202	0.7091471	1.009615	1.465939	0.7978528
23664	-573.0234	-743.4391	170.4157	0.5871681	0.961691	1.085988	0.7117728	0.6508987
23670	-580.0486	-750.3585	170.3099	0.7536145	1.125174	0.7407843	0.8127755	0.6829426
23676	-581.2296	-751.2928	170.0632	0.3799136	1.144138	1.016949	1.195573	0.5211728
23682	-584.5651	-755.1439	170.5787	0.6995687	0.6959115	0.6814094	1.12768	0.4768883
23688	-574.9808	-745.7387	170.758	0.3616186	0.8737809	0.9167128	0.8826912	0.443159
23694	-579.904	-750.8767	170.9726	0.1169788	0.9335765	0.4726204	1.211945	0.3811786
23700	-589.4801	-757.7665	168.2865	1.835626	1.910206	0.6741408	1.13806	0.4961136
23706	-595.2456	-765.7643	170.5187	0.8605865	0.7269547	0.6578051	0.9735146	0.668702
23712	-587.2377	-758.2721	171.0344	0.5273296	0.5664326	0.5423185	1.069924	0.4919123
23718	-596.9055	-767.3075	170.402	0.6861982	0.6302814	0.5423185	1.491712	0.4919123
23724	-582.7165	-754.4311	171.7147	0.07857913	0.599494	0.7780673	0.5998764	0.5631474
23730	-585.9283	-757.6965	171.7682	0.07558323	0.6762138	0.3140486	0.6267036	0.8025869
23736	-589.8737	-760.8484	170.9747	0.1034625	1.467796	0.4635072	0.6990568	0.6527334
23742	-583.3877	-754.4508	171.0631	0.1124564	1.035995	0.573004	0.9902951	0.5114044
23748	-582.6257	-753.7392	171.1136	0.3064049	0.9106066	0.6920387	0.7695317	0.486509
23754	-591.1349	-760.7915	169.6566	0.7677661	0.7915938	0.9879126	1.563933	0.6337695
23760	-590.095	-761.0273	170.9322	0.1396388	0.621883	0.8520808	1.225641	0.4258762
23766	-582.2077	-753.1008	170.8931	0.2680538	0.72665	0.6494527	1.233698	0.4258762
23772	-587.1276	-757.5033	170.3758	0.317237	1.428334	0.4893266	1.133995	0.4250665
23778	-582.9282	-753.424	170.4958	0.5483957	1.040144	0.6546405	1.036791	0.4236052
23784	-584.1774	-753.8254	169.648	0.480058	0.9734471	0.6546405	2.017283	0.4173565
23790	-587.6379	-757.9369	170.2991	0.1544124	0.8285128	0.6546405	1.850911	0.4901757
23796	-588.3052	-757.2263	168.9211	1.214931	1.133862	0.6546405	1.850911	0.587482
23802	-586.6081	-756.9344	170.3264	1.074625	0.451626	0.7333692	1.069265	0.7127611
23808	-585.044	-753.8099	168.7659	2.231062	0.8441257	0.4774732	1.173488	0.9423058
23814	-595.5176	-763.5159	167.9983	2.671994	0.8441257	0.6407065	1.569862	0.6960996
23820	-583.7891	-751.0862	167.2971	3.4021	0.9619753	1.036981	1.040779	0.6960996
23826	-574.4598	-742.6211	168.1613	2.340608	0.9619753	0.9519728	1.323011	0.6960996
23832	-572.0553	-739.8363	167.781	1.894196	1.935174	0.8775464	1.258539	0.7732369
23838	-570.8531	-740.2007	169.3476	1.882064	0.6822962	0.4693551	1.294632	0.6855232
23844	-563.2509	-731.6773	168.4263	2.32549	0.7957805	0.7241264	1.502443	0.6039887
23850	-566.5879	-737.093	170.5051	1.042591	0.830203	0.5373229	0.7662502	0.7328623
23856	-570.5901	-738.0745	167.4843	3.62082	1.116224	0.5638399	0.7662502	0.9105649
23862	-582.2661	-751.978	169.7119	1.082268	1.311208	0.5638399	1.071012	0.6469027
23868	-585.139	-753.1061	167.9671	1.404506	2.377401	0.7147775	1.445433	0.6114458
23874	-569.7501	-739.1883	169.4382	1.600383	1.270989	0.7279232	0.5493009	0.8985919
23880	-579.3493	-749.8004	170.4512	0.5570424	0.8533742	0.9688492	0.7581977	0.8985919
23886	-586.5352	-755.5664	169.0312	2.305957	1.130502	0.3820936	0.7770011	0.6849778
23892	-580.6637	-747.6379	166.9743	4.544024	0.8405767	0.4786788	0.7770011	0.7985064
23898	-590.6581	-757.2876	166.6295	3.887577	1.234562	0.4786788	1.224383	0.9842481
23904	-567.5579	-734.2055	166.6475	3.887577	1.234562	0.7380414	0.9986432	0.9842481
23910	-567.3838	-735.8909	168.5071	2.259625	1.234562	0.4259665	0.9986432	0.9842481
23916	-576.5109	-742.7353	166.2245	3.851093	0.5038311	0.8101284	2.351398	0.5822936
23922	-571.9014	-741.5152	169.6139	1.071794	0.9150937	0.8101284	1.376629	0.5784934
23928	-578.0149	-748.9784	170.9635	0.2348723	0.3892039	0.4281984	1.527215	0.3444712
23934	-574.598	-745.5073	170.9093	0.2496012	0.5177775	0.5658897	1.435238	0.3519809
23940	-584.9481	-753.9237	168.9756	2.176007	0.9111355	0.6729242	0.8718413	0.8665666
23946	-577.5351	-746.2958	168.7607	2.027669	0.8010299	0.7038496	1.356035	0.8165754
23952	-592.0592	-758.9675	166.9083	3.976029	0.8147415	0.492252	1.426982	0.8006321
23958	-584.3037	-749.7021	165.3984	5.708064	0.4495066	0.5534894	1.536254	0.6828929
23964	-581.8131	-751.0634	169.2503	2.281941	0.4932968	0.5524791	1.088243	0.6828929
23970	-584.258	-753.15	168.892	2.005471	0.8902287	0.7763075	1.179357	0.6828929
23976	-582.3477	-751.9211	169.5735	1.085837	0.5700861	0.7763075	1.764365	0.530448
23982	-578.0389	-746.8834	168.8445	1.644044	0.550364	1.345133	1.381232	0.5696396
23988	-584.4099	-753.0269	168.617	2.111516	0.5871409	0.6308803	1.787574	0.631343
23994	-571.5093	-741.4963	169.987	1.351958	0.5998544	0.6296196	1.180602	0.5971971
24000	-571.2982	-741.0969	169.7987	1.351958	0.5998544	0.7053658	1.240208	0.7242481
24006	-578.6595	-745.8161	167.1565	3.243292	0.812091	0.7053658	1.858325	0.5970653
24012	-585.2569	-752.2224	166.9655	3.569078	0.5303665	1.178292	1.5022	0.6040615
24018	-567.2034	-734.5825	167.379	3.893524	0.4587961	0.5461903	1.33471	0.7439128
24024	-574.5958	-743.2285	168.6327	2.221797	0.9992296	0.6085096	1.140679	0.8617808
24030	-577.5333	-747.5611	170.0278	1.410956	0.9144186	0.4967439	0.7218746	0.8627864
24036	-577.805	-746.1023	168.2973	2.614094	0.7687303	1.004679	0.7218746	1.080772
24042	-563.7376	-733.8276	170.0901	1.203143	0.6862441	0.8483911	0.8007652	0.8419994
24048	-574.1459	-744.0251	169.8792	1.203143	0.7941283	0.6283304	1.151127	0.7965848
24054	-575.4227	-742.4729	167.0502	3.963794	1.129123	0.6283304	0.7683429	0.9369081
24060	-581.8006	-751.2313	169.4306	1.510476	0.9084457	0.6452234	1.031246	0.9535092
24066	-568.0518	-738.2036	170.1518	1.367021	0.5480657	0.7079179	0.8379135	0.825807
24072	-570.8443	-740.9514	170.107	1.3905	0.6593733	0.7079179	0.8146837	0.763284
24078	-572.7321	-742.1648	169.4327	1.527655	1.031278	0.5895368	1.177002	0.608044
24084	-573.4811	-742.9722	169.4911	1.648284	1.134868	0.5709306	0.8088431	0.7877276
24090	-568.5144	-738.0412	169.5268	1.288747	0.9961838	0.6565456	1.225471	0.7511356
24096	-568.6935	-737.9909	169.2974	1.533617	1.187415	0.4612023	1.126729	0.8005401
24102	-576.0658	-743.4594	167.3936	3.11737	1.531733	0.6405912	0.9680163	0.8262313
24108	-574.3119	-744.8433	170.5314	0.732319	1.127969	0.5190668	0.6367866	0.9007029
24114	-580.2182	-748.4089	168.1907	2.618665	1.127969	0.4531546	0.63387	1.350678
24120	-590.107	-759.9723	169.8653	1.355027	0.7542235	0.643507	1.161932	0.546034
24126	-580.1765	-750.2504	170.0739	1.355027	0.6542476	0.4552289	0.985361	0.8832866
24132	-577.5971	-746.5862	168.9891	1.607878	1.147685	0.6545698	1.389929	0.4934071
24138	-578.8146	-748.9075	170.0928	0.605097	1.12994	0.5524557	1.389929	0.4934071
24144	-578.9372	-750.4184	171.4811	0.1082227	0.5248499	0.5168762	1.089811	0.4915924
24150	-565.7866	-737.2752	171.4886	0.1060804	0.7714005	0.5717247	0.8305429	0.543964
24156	-570.9434	-740.3861	169.4427	1.065786	1.142601	0.8189722	1.323379	0.556797
24162	-577.742	-747.2543	169.5123	1.751774	0.5850599	0.4041111	1.421809	0.4667713
24168	-570.7619	-741.5161	170.7542	0.2035335	0.5334935	0.778765	1.465353	0.3928532
24174	-568.651	-739.6741	171.0231	0.08682034	0.7313101	0.7961616	1.146824	0.4343965
24180	-567.4397	-737.846	170.4063	0.7018795	0.8369423	0.5255423	1.289154	0.4733027
24186	-575.7729	-747.5776	171.8046	0.188572	0.7268995	0.2736674	0.5313866	0.5000495
24192	-568.0246	-739.1471	171.1225	0.3341554	0.655012	0.6930418	0.9766777	0.5000495
24198	-562.6268	-733.3821	170.7553	0.3689252	0.9207673	0.6104464	1.126762	0.5106264
24204	-565.0017	-735.8616	170.8599	0.1567952	0.971154	0.6104464	1.165839	0.4102421
24210	-571.5167	-741.8077	170.291	0.1923388	1.15045	0.6802102	1.454754	0.3997521
24216	-574.849	-741.943	167.094	3.344893	0.8674688	0.7399238	1.699721	0.6743481
24222	-576.0406	-746.5686	170.528	0.834761	0.6869577	0.7771243	0.843631	0.7854375
24228	-583.4573	-754.4326	170.9752	0.3152074	1.066604	0.5932401	0.7926534	0.6473933
24234	-592.2692	-762.9969	170.7277	0.5114566	0.5651186	0.7128945	1.244556	0.554531
24240	-582.4068	-751.9233	169.5165	0.9290099	1.109443	0.9953924	1.244556	0.554531
24246	-584.1417	-751.7079	167.5662	3.853439	0.4836954	0.3788568	1.234106	0.7706153
24252	-582.1481	-751.6257	169.4776	0.9013596	1.186718	0.9988551	1.234106	0.5361969
24258	-580.4187	-750.0549	169.6362	0.9013596	0.5472422	0.8634431	1.807365	0.5832148
24264	-580.172	-750.5127	170.3407	0.1865279	1.154156	0.9750667	1.129468	0.4187152
24270	-579.9873	-749.7165	169.7292	0.1208327	1.16666	0.5277804	2.065869	0.2717729
24276	-600.7941	-770.0984	169.3044	0.5014313	1.517224	0.7793095	1.696915	0.4264443
24282	-578.1931	-747.9699	169.7769	0.2992321	0.7924155	0.8249133	2.055945	0.3609453
24288	-586.2328	-755.9957	169.7629	0.4815879	0.4068331	0.8249133	2.185146	0.3722874
24294	-591.7056	-761.1414	169.4358	0.3968613	0.828396	1.121422	2.00621	0.4301128
24300	-600.85	-770.252	169.402	1.108095	0.6499624	1.056062	1.480428	0.7458171
24306	-590.7424	-759.6857	168.9433	2.057502	0.6499624	0.7610575	1.22364	0.8255494
24312	-585.8578	-755.551	169.6932	1.370428	0.4443267	0.7280629	1.418258	0.7069029
24318	-576.6239	-747.4965	170.8725	0.4155247	0.7450853	0.6231525	1.124217	0.5061921
24324	-580.9901	-751.6778	170.6877	0.1366032	1.274946	0.6231525	1.064124	0.5162987
24330	-576.1403	-746.8971	170.7568	0.3768024	0.7151871	0.5907987	1.325664	0.4400824
24336	-574.3492	-743.7644	169.4152	0.9303771	1.44835	0.5497133	1.429832	0.5523773
24342	-571.3292	-740.5615	169.2323	1.515702	0.8709206	0.8284581	1.301952	0.6742067
24348	-576.1931	-744.6712	168.4781	2.369661	0.7451903	0.8323428	1.301952	0.7078736
24354	-580.932	-750.5734	169.6415	0.7329062	1.598895	0.8323428	0.9388136	0.7182768
24360	-577.5723	-746.6189	169.0466	1.681045	0.7609283	1.043391	1.192587	0.7153637
24366	-588.9679	-758.3855	169.4176	1.724148	0.8827771	0.7970969	0.78558	0.8756273
24372	-597.7226	-764.7503	167.0277	2.975056	1.423562	0.7970969	1.29305	0.9830293
24378	-585.6594	-754.8899	169.2305	1.591977	0.5767607	1.089709	1.09616	0.8756256
24384	-588.1506	-757.2812	169.1306	1.559478	0.9754797	0.7965624	0.970257	1.057555
24390	-590.3801	-760.7874	170.4073	0.8196888	0.5538747	0.624309	1.349558	0.4930721
24396	-578.6406	-747.0826	168.4419	1.968873	1.540471	0.4101569	1.350392	0.564605
24402	-571.1321	-741.1474	170.0153	0.8795417	1.008506	0.7469803	1.079923	0.7045767
24408	-568.0707	-738.4185	170.3479	0.8795417	1.008506	0.4234293	0.9669597	0.7392448
24414	-575.4204	-745.6288	170.2084	0.6218915	0.9858034	1.116954	0.79442	0.7161347
24420	-571.3395	-742.4783	171.1388	0.1068165	1.062655	0.5932137	0.8650747	0.5843735
24426	-576.9555	-747.1167	170.1612	0.3858107	1.352471	1.034767	0.858145	0.5843735
24432	-577.4037	-748.7309	171.3272	0.3858107	0.5873853	0.538574	0.8874008	0.6001233
24438	-571.1135	-740.119	169.0055	2.10366	0.8931789	0.7815682	0.808292	0.8923647
24444	-573.5232	-742.6533	169.1301	1.86792	1.044894	0.5927521	1.064436	0.7261411
24450	-577.7983	-747.4053	169.607	1.422356	1.031304	0.5218224	1.099311	0.7261411
24456	-572.4485	-742.8003	170.3517	0.9252	0.6359118	0.4295626	1.351705	0.5734575
24462	-573.3059	-743.6597	170.3537	0.6745483	0.9113401	0.3316506	1.351705	0.5425836
24468	-573.4273	-744.3467	170.9194	0.1153035	0.9113401	0.9376861	0.9147591	0.5288696
24474	-571.141	-741.6279	170.4869	0.1955053	1.623951	0.575314	0.9147591	0.5191367
24480	-578.699	-748.4507	169.7517	1.092405	0.9535618	0.5527325	1.407899	0.4271904
24486	-571.7765	-740.4283	168.6517	1.367839	1.920558	0.5321379	1.322522	0.6188591
24492	-572.8974	-742.7996	169.9021	1.074739	0.8916038	0.7606475	1.014299	0.8302572
24498	-583.9808	-751.941	167.9602	3.161782	0.8916038	0.3716874	1.265293	0.6098117
24504	-580.3922	-750.9299	170.5377	0.8697487	0.8093784	0.5284376	0.9822967	0.6420003
24510	-585.3156	-756.2597	170.9441	0.3322104	0.8459145	0.5284376	1.095525	0.4152734
24516	-581.7921	-752.1271	170.335	0.7144651	1.084181	0.7120556	0.9481634	0.5151004
24522	-590.1698	-758.6355	168.4657	1.751946	1.084181	0.5606218	1.909316	0.5151004
24528	-574.0468	-744.1817	170.135	1.103045	0.5755617	0.8199398	1.079878	0.6955615
24534	-581.6751	-752.8193	171.1442	0.6912367	0.5597377	0.6906139	0.4900962	0.8725792
24540	-577.2974	-747.6091	170.3118	1.432817	0.7048524	0.4390797	0.8187713	0.5735037
24546	-574.254	-742.9321	168.6781	2.086332	0.4919173	0.5311941	1.924307	0.4702862
24552	-572.137	-742.4746	170.3376	0.8276859	0.8847839	0.6012334	1.09936	0.6323391
24558	-575.3577	-744.0679	168.7102	1.738732	1.077851	0.6325092	1.596812	0.6323391
24564	-575.5568	-745.8033	170.2465	0.6406937	1.115875	0.6325092	1.074983	0.7203664
24570	-581.6902	-752.8108	171.1206	0.2136244	0.8960209	0.7892841	0.7774681	0.4786192
24576	-570.2806	-740.298	170.0174	0.5833836	0.8427069	1.159693	1.195942	0.4786192
24582	-579.6343	-747.5178	167.8835	2.934899	0.6575575	0.9518025	1.264117	0.754141
24588	-587.6972	-757.0707	169.3735	1.773143	0.9815784	0.3908474	1.072887	0.754141
24594	-587.6388	-755.2896	167.6508	1.929315	1.930138	0.5949258	1.714921	0.4161088
24600	-577.2903	-746.0013	168.711	1.54098	0.8888731	0.7982846	1.858993	0.506692
24606	-567.2929	-738.0033	170.7103	0.2717838	0.4767684	0.7982846	1.430897	0.3537115
24612	-577.3632	-748.0375	170.6743	0.6026	0.5196669	0.5590884	1.329374	0.3622707
24618	-577.0658	-745.6879	168.6221	1.802148	1.396394	0.9020597	1.028895	0.6851723
24624	-580.422	-749.5497	169.1278	2.242922	0.7974047	0.4341222	1.086212	0.6337017
24630	-583.6785	-752.0919	168.4134	2.765558	0.6207477	1.013898	0.8506552	0.7863289
24636	-586.7166	-756.3261	169.6095	1.277613	0.9706806	0.9643176	0.9244524	0.6821918
24642	-587.5015	-757.5367	170.0352	1.277613	0.5728127	0.9103762	0.7582033	0.9094889
24648	-589.4725	-757.1626	167.6901	2.672374	1.108643	0.8505916	1.293897	0.867708
24654	-574.5673	-741.4549	166.8876	4.045548	1.218824	0.5760753	0.8490688	0.8861237
24660	-573.8623	-743.2031	169.3408	1.47088	1.423801	0.5313736	0.7812337	0.9131513
24666	-579.9697	-749.0453	169.0756	1.723964	0.5527669	1.071002	1.12284	0.9131513
24672	-574.4578	-745.4162	170.9584	0.8590551	0.5704787	0.5525713	0.7894398	0.5895844
24678	-587.1235	-757.9884	170.8649	0.8142104	0.5999906	0.5525713	0.8825846	0.6467682
24684	-580.5677	-748.0904	167.5228	3.702041	1.320578	0.3312277	0.7334907	0.6059317
24690	-581.1206	-751.4077	170.287	0.7899573	0.8007101	0.5185563	1.354237	0.564552
24696	-594.3203	-763.5534	169.2331	1.51809	1.203239	0.4792392	1.270219	0.6587841
24702	-581.1486	-752.3701	171.2215	0.4961075	0.7185768	0.3607874	0.7068831	0.8278705
24708	-578.7397	-747.4296	168.6899	2.456588	1.005012	0.2150383	0.8874421	0.7825995
24714	-579.3941	-747.9694	168.5752	2.661515	0.7621351	0.2150383	1.026271	0.7970966
24720	-575.9729	-744.5975	168.6246	1.941244	0.7119064	1.307275	1.084823	0.7970966
24726	-567.3428	-736.0078	168.665	2.652031	0.6818887	0.6423278	1.084823	0.6802656
24732	-573.7098	-744.1395	170.4297	1.008233	0.5885724	0.6500385	1.084823	0.5516582
24738	-574.3204	-744.6866	170.3662	0.4453583	1.250736	0.7451844	0.9775733	0.5857389
24744	-582.411	-751.5383	169.1273	0.6612755	1.135541	0.8169346	2.056762	0.527693
24750	-571.0601	-740.8282	169.7682	1.079641	0.7226463	0.768397	1.451785	0.527693
24756	-571.9992	-742.2567	170.2574	0.5793451	0.504371	1.223817	1.191024	0.5120943
24762	-576.3458	-745.8379	169.4921	1.595199	0.6792628	0.7894479	1.191024	0.6599434
24768	-576.8855	-744.8551	167.9696	1.989858	1.63843	0.7894479	1.232516	0.8874353
24774	-570.5862	-740.5079	169.9216	1.097686	0.8768882	0.730808	1.1088	0.6925832
24780	-572.5001	-742.066	169.5659	1.052391	0.8832221	0.6853539	1.601638	0.4609168
24786	-576.4532	-747.4567	171.0035	0.2160531	0.7460136	0.3580446	1.300713	0.3877719
24792	-570.4716	-741.8703	171.3988	0.2945046	0.7457646	0.4724953	0.8015179	0.6189355
24798	-568.4315	-739.3222	170.8907	0.2945046	1.142778	0.5240167	0.9096877	0.4848666
24804	-577.7167	-749.0128	171.2962	0.3754982	0.6601039	0.5240167	0.8948455	0.5113812
24810	-571.8815	-742.0492	170.1677	0.50975	1.209299	0.7103427	1.19575	0.5360266
24816	-564.3584	-735.7789	171.4205	0.2587664	0.9485107	0.5846459	0.5115947	0.6819531
24822	-578.2139	-748.7583	170.5444	1.115913	0.5851223	0.5846459	0.8988284	0.6230936
24828	-573.3193	-743.1491	169.8298	0.9517054	1.190393	0.5515652	1.192072	0.6849578
24834	-576.3948	-745.3439	168.9491	1.912023	1.159316	0.4298625	0.9644645	0.9969458
24840	-577.8148	-745.3648	167.55	3.175546	0.7849652	0.9661143	1.062782	0.9505326
24846	-592.1896	-760.7339	168.5443	2.65597	0.5780497	0.625498	1.148648	0.8956824
24852	-585.7024	-755.8333	170.1309	0.7919469	0.9546032	0.6756005	1.148648	0.7422207
24858	-579.3987	-747.8064	168.4077	1.496256	1.403743	1.260721	0.8677875	1.064462
24864	-593.683	-762.7403	169.0572	0.8961877	1.757178	0.7945331	1.32548	0.4666628
24870	-589.8632	-756.1509	166.2878	4.857223	0.8147853	0.5162106	1.211094	0.7121805
24876	-575.5813	-743.446	167.8647	2.764357	0.6643531	1.427947	0.9691804	0.7692428
24882	-572.732	-742.2336	169.5016	2.130003	0.7878314	0.7166901	0.5486499	0.7692428
24888	-581.4763	-750.2977	168.8214	1.81794	0.9012136	0.6093321	1.503311	0.798493
24894	-577.9281	-747.6417	169.7136	1.123569	0.8516389	0.6132897	1.47961	0.5167209
24900	-578.6527	-747.3434	168.6907	1.236474	1.422398	0.699082	1.714625	0.6507172
24906	-592.4209	-761.6337	169.2128	0.6285283	1.815122	1.222576	0.8617222	0.7613677
24912	-579.5628	-749.5278	169.9651	1.165135	0.7158623	0.5071141	1.396922	0.5042514
24918	-586.9122	-755.0988	168.1867	2.774495	0.4407631	0.798063	1.396624	0.7950051
24924	-587.1466	-757.9537	170.807	0.7055635	0.4461247	0.8039965	0.9576261	0.5558873
24930	-590.2949	-761.4212	171.1263	0.1879313	0.4995107	0.9116069	0.9940847	0.381543
24936	-585.0738	-755.4588	170.385	0.1741502	0.5551324	0.9087287	1.743806	0.4575662
24942	-580.9664	-751.4154	170.449	0.5458423	1.326224	0.5636388	0.8870863	0.4512475
24948	-583.0329	-752.2928	169.2599	0.4910882	0.7148734	1.709465	1.648442	0.4893771
24954	-565.9169	-737.0548	171.1379	0.3571309	0.6504044	0.62634	1.000723	0.4839089
24960	-568.7192	-739.7195	171.0002	0.08564793	0.7072486	0.6966067	1.296665	0.4886055
24966	-582.3008	-752.9476	170.6468	0.08564793	1.033641	0.6882559	1.31856	0.6050897
24972	-568.8091	-739.3942	170.5851	0.1763715	0.5974528	1.137641	1.258344	0.3951628
24978	-581.0222	-750.716	169.6938	0.9825118	1.179788	0.5754839	1.344782	0.4938999
24984	-582.799	-752.6453	169.8463	0.2814008	0.7721308	0.9200599	1.913886	0.3421068
24990	-580.388	-751.3107	170.9227	0.3939572	0.8577593	0.655808	0.8531397	0.7654525
24996	-582.77	-753.171	170.4011	0.9145027	1.199309	0.4971303	0.6967186	0.6641247
25002	-575.7425	-746.2599	170.5175	0.8273619	0.8744331	0.6133504	0.8311534	0.7848335
25008	-584.0363	-753.6554	169.6191	0.7626626	1.0541	1.460086	0.8018947	0.7759151
25014	-573.4056	-744.127	170.7213	0.2042344	1.273319	0.9128588	0.6893583	0.5281866
25020	-566.6569	-737.3269	170.6699	0.3544128	0.9909245	0.8835068	0.8427382	0.690948
25026	-566.6934	-736.5601	169.8667	0.532927	1.156803	0.8469244	1.388665	0.4393377
25032	-580.2631	-750.6252	170.3621	0.3901521	0.609849	0.8469244	1.498733	0.3315969
25038	-571.5432	-741.6763	170.1331	1.250624	0.609849	0.6970526	1.042892	0.6584743
25044	-571.7221	-739.9354	168.2133	2.870134	0.7057577	0.6970526	1.241582	0.69164
25050	-578.9919	-748.0415	169.0496	1.964596	1.117017	0.6970526	0.8875733	0.7233903
25056	-578.8722	-747.546	168.6737	1.948316	1.126384	0.6226054	1.365391	0.6718894
25062	-590.4624	-759.4885	169.0261	1.830688	1.178662	1.038277	0.5806707	0.8217091
25068	-588.7977	-759.4939	170.6962	0.7922649	0.8930796	0.529787	0.5806707	0.9637761
25074	-573.1546	-744.4298	171.2752	0.161507	1.030647	0.4675799	0.7984352	0.5554692
25080	-577.1221	-747.4975	170.3755	0.4934325	1.065379	0.8936764	0.8970092	0.7195895
25086	-579.7884	-748.6064	168.8179	1.371342	1.232351	1.24755	1.07394	0.6949329
25092	-586.2655	-754.6465	168.381	2.209639	0.8744053	0.5125704	1.771808	0.5661398
25098	-582.9696	-751.2709	168.3013	1.711182	1.265328	0.8898832	1.587353	0.6698131
25104	-578.8554	-748.4448	169.5894	1.619261	0.5426169	0.7419371	1.095676	0.8560241
25110	-577.0969	-747.1776	170.0807	1.089838	0.8390104	0.7689293	0.9265562	0.7455161
25116	-570.7365	-740.0925	169.356	1.304752	1.386622	0.725742	0.9118189	0.7817686
25122	-577.5463	-749.0147	171.4683	0.1241364	0.7731469	0.5649697	0.825778	0.4204529
25128	-577.4063	-748.661	171.2547	0.3385253	0.9072704	0.2510212	0.7076788	0.4090858
25134	-576.57	-747.558	170.988	0.2447154	1.096108	0.4211318	0.9445031	0.4112731
25140	-573.3933	-741.9496	168.5563	1.698066	1.251947	0.8308005	1.430531	0.6411086
25146	-582.221	-746.8676	164.6466	6.379049	0.5021222	0.7353261	1.366006	0.7869827
