Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9060	-116.7785	-284.4676	167.6891	0.03936082	1.626257	0.5832575	1.201839	0.510645	0.489355	0.452416	0.547584	2.097358
9066	-123.2386	-290.6522	167.4137	0.005873208	1.236043	1.132775	1.398509	0.17177	0.82823	0.713025	0.286975	2.312972
9072	-131.6706	-298.6608	166.9903	0.592152	1.010448	1.03602	2.597973	0.269771	0.730229	0.701173	0.298827	1.482175
9078	-131.4098	-298.3414	166.9317	0.5353565	1.693197	0.7524251	2.721912	0.146123	0.853877	0.418043	0.581957	1.302829
9084	-107.4865	-276.4686	168.9821	0.185445	1.24964	0.387814	1.273107	0.420572	0.579428	0.370654	0.629346	1.387813
9090	-126.1701	-293.1183	166.9482	0.8494151	2.908616	0.323657	1.2903	0.369141	0.630859	0.542277	0.457723	1.34658
9096	-103.7844	-271.6568	167.8724	0.7708048	2.005333	0.4118213	0.8782121	0.328922	0.671078	0.414427	0.585573	1.579323
9102	-107.4739	-276.9398	169.4658	0.6091761	0.5767969	0.4118213	0.9127197	0.469442	0.530558	0.343659	0.656341	1.465142
9108	-100.5883	-269.2842	168.6959	0.330012	0.8658409	0.879159	1.698575	0.26133	0.73867	0.435788	0.564212	1.233819
9114	-109.4338	-277.0984	167.6646	0.07577963	1.410682	0.9551898	1.734169	0.686844	0.313156	0.546344	0.453656	1.676837
9120	-120.9024	-287.8197	166.9172	0.8174355	3.77527	0.5139442	0.891101	0.175803	0.824197	0.35304	0.64696	1.440175
9126	-127.756	-291.9036	164.1477	0.8139249	7.795896	0.4406022	1.749348	0.45192	0.54808	0.509586	0.490414	1.189644
9132	-119.8014	-284.9626	165.1612	1.034161	5.324818	1.40164	1.142846	0.753024	0.246976	0.813754	0.186246	1.171522
9138	-107.6556	-276.842	169.1864	0.8193849	0.5148799	1.016048	1.257212	0.195678	0.804322	0.736738	0.263262	1.107607
9144	-104.6847	-273.4125	168.7279	0.5384635	0.8076499	1.335898	1.39612	0.225887	0.774113	0.752879	0.247121	1.108058
9150	-109.2469	-277.0871	167.8402	0.7785029	0.9885855	0.870231	2.185774	0.25959	0.74041	0.428625	0.571375	1.066195
9156	-108.9518	-275.2842	166.3324	0.6916708	1.662533	0.9490275	1.112977	0.25337	0.74663	0.629319	0.370681	2.473013
9162	-111.1201	-278.5751	167.455	0.4932565	2.367804	0.2870378	1.55918	0.546462	0.453538	0.578431	0.421569	1.298136
9168	-114.0793	-281.4077	167.3284	0.06989447	2.367804	0.564685	1.908976	0.515289	0.484711	0.548642	0.451358	1.39955
9174	-117.32	-283.7653	166.4453	0.2059986	2.367804	1.601892	1.908976	0.479652	0.520348	0.553131	0.446869	1.202708
9180	-103.1849	-271.5328	168.3479	0.2802633	1.153036	0.8495707	1.912542	0.337374	0.662626	0.522663	0.477337	1.099034
9186	-110.6166	-278.7005	168.084	0.269101	1.988525	0.3546093	1.753967	0.638875	0.361125	0.390982	0.609018	1.117032
9192	-111.3811	-278.1896	166.8085	0.07551157	2.540497	1.629721	1.448243	0.623982	0.376018	0.592384	0.407616	1.295745
9198	-119.3965	-283.6777	164.2812	2.459327	2.567738	0.4592618	1.402538	0.623982	0.376018	0.654859	0.345141	2.203546
9204	-120.9405	-289.8712	168.9308	0.2170977	0.7347926	0.977658	1.483015	0.315527	0.684473	0.60554	0.39446	1.300575
9210	-123.8128	-291.7717	167.9589	0.008062073	2.107135	0.6575485	1.160406	0.297994	0.702006	0.512698	0.487302	1.693769
9216	-111.8665	-280.2128	168.3462	0.003470771	1.447359	1.170754	1.160406	0.184026	0.815974	0.634654	0.365346	1.625004
9222	-118.3236	-286.8506	168.5269	0.5286917	1.487486	0.385767	1.269273	0.504281	0.495719	0.229036	0.770964	1.398959
9228	-115.9294	-283.2403	167.311	0.5286917	1.173435	0.7637713	0.8339781	0.240052	0.759948	0.444982	0.555018	2.535549
9234	-130.0569	-295.2822	165.2253	2.03376	1.441182	0.8849183	0.8068638	0.464979	0.535021	0.443849	0.556151	2.58215
9240	-122.7785	-287.6285	164.85	0.482578	1.613436	3.543406	2.263553	0.395258	0.604742	0.582104	0.417896	1.327843
9246	-117.667	-282.144	164.477	0.5889198	3.940828	2.54519	1.913978	0.656808	0.343192	0.642581	0.357419	1.021998
9252	-121.487	-288.9063	167.4192	0.2900804	1.839446	0.5324103	2.00649	0.442003	0.557997	0.513799	0.486201	1.442084
9258	-114.0345	-280.5359	166.5014	0.6097805	1.774973	0.7333453	1.964461	0.442003	0.557997	0.542276	0.457724	1.825114
9264	-102.7597	-269.4365	166.6768	0.2232063	1.939204	2.02437	1.845675	0.414652	0.585348	0.659558	0.340442	1.07484
9270	-107.2554	-275.2573	168.0019	0.09993391	1.197954	0.6536925	1.602015	0.417779	0.582221	0.296486	0.703514	1.879841
9276	-119.4603	-287.8965	168.4362	0.3107534	1.550708	0.3720027	0.9806186	0.719777	0.280223	0.258322	0.741678	1.838507
9282	-109.0535	-278.0004	168.9468	0.04413536	0.9342892	0.3734012	0.7431199	0.20606	0.79394	0.764688	0.235312	2.319822
9288	-113.6576	-282.5475	168.8899	0.0121	0.7618368	0.4163708	1.095888	0.434776	0.565224	0.308003	0.691997	2.067115
9294	-116.8845	-285.3723	168.4879	0.203977	0.9811297	0.4430857	0.9491511	0.541778	0.458222	0.430439	0.569561	2.103965
9300	-109.4572	-277.6362	168.179	0.4547252	0.9811297	0.7395397	0.9621651	0.374362	0.625638	0.763107	0.236893	2.103965
9306	-120.4047	-287.4232	167.0184	0.4363901	2.227061	0.7696549	1.170053	0.741192	0.258808	0.60925	0.39075	1.947595
9312	-115.1842	-282.1971	167.0128	1.102731	0.7893641	1.59553	2.236054	0.238545	0.761455	0.717571	0.282429	1.127949
9318	-116.4563	-283.1144	166.6581	0.4242832	1.857226	1.270789	1.696752	0.399321	0.600679	0.467993	0.532007	1.617978
9324	-127.4995	-294.7678	167.2682	0.1578348	2.615171	0.5167209	1.859315	0.704709	0.295291	0.507057	0.492943	1.362421
9330	-124.4615	-292.5893	168.1278	0.6316503	1.585724	0.6862137	1.329359	0.362062	0.637938	0.808657	0.191343	1.442952
9336	-118.2535	-285.2218	166.9683	0.4608684	1.512893	1.41506	1.634479	0.331979	0.668021	0.720581	0.279419	1.641613
9342	-118.4719	-286.3905	167.9186	0.6042344	0.8581605	0.5937425	1.440212	0.516329	0.483671	0.677015	0.322985	1.942766
9348	-118.9146	-285.7666	166.852	1.641723	1.804299	1.180484	0.5440284	0.438407	0.561593	0.718112	0.281888	1.593935
9354	-113.2829	-281.1256	167.8427	0.7559345	1.332456	1.406709	1.116412	0.394207	0.605793	0.843704	0.156296	1.420662
9360	-110.8407	-278.3313	167.4906	0.3888521	0.7307062	1.592622	1.430907	0.46408	0.53592	0.609553	0.390447	1.790104
9366	-98.44452	-267.0168	168.5723	1.265548	0.7307062	0.4254934	1.094324	0.196627	0.803373	0.627488	0.372512	1.559903
9372	-106.2296	-274.0728	167.8433	0.4318239	1.93471	0.3496433	1.854342	0.286549	0.713451	0.46234	0.53766	1.171957
9378	-106.3144	-274.7495	168.435	0.4318239	1.179683	0.6766891	2.047382	0.460931	0.539069	0.823497	0.176503	1.082395
9384	-102.1019	-269.3665	167.2646	0.08692743	2.207822	0.6742078	2.047382	0.373141	0.626859	0.432848	0.567152	1.38523
9390	-98.56468	-268.3635	169.7988	0.01995638	1.044203	0.3032831	0.5999839	0.194062	0.805938	0.309577	0.690423	1.7368
9396	-102.9582	-272.622	169.6639	0.0208188	0.8531352	0.3064574	0.9712067	0.107445	0.892555	0.370145	0.629855	1.845251
9402	-106.823	-275.9937	169.1708	0.008236161	0.5952884	0.6699036	1.141536	0.321297	0.678703	0.630544	0.369456	1.845251
9408	-108.121	-275.8337	167.7127	0.07100635	1.583843	0.5306598	1.141536	0.453238	0.546762	0.50339	0.49661	2.151439
9414	-110.5915	-277.738	167.1465	0.2585146	2.599397	0.5306598	1.423118	0.458563	0.541437	0.436401	0.563599	1.646997
9420	-108.6387	-276.3569	167.7182	1.394708	1.201223	0.5522765	0.9103977	0.698604	0.301396	0.440054	0.559946	1.705666
9426	-106.8871	-273.3552	166.4682	1.102552	2.663806	0.3015658	1.953613	0.397519	0.602481	0.376788	0.623212	1.131275
9432	-109.0901	-276.5051	167.415	0.5056501	0.9946861	0.9355743	1.376178	0.340638	0.659362	0.768653	0.231347	2.184127
9438	-112.6148	-279.8278	167.213	0.3717734	1.38273	0.9554427	1.229164	0.430088	0.569912	0.741566	0.258434	2.184127
9444	-113.4735	-281.5881	168.1145	0.2886491	1.725292	0.5807534	0.9659996	0.372801	0.627199	0.418173	0.581827	1.770504
9450	-112.8793	-281.836	168.9567	0.25429	1.202806	0.4398176	1.361291	0.244913	0.755087	0.418173	0.581827	1.400883
9456	-109.155	-278.1119	168.9569	0.135153	0.9965225	0.3483317	1.593338	0.412557	0.587443	0.365993	0.634007	1.396992
9462	-114.532	-281.9344	167.4024	0.2702065	1.92915	0.8194726	1.796123	0.424254	0.575746	0.777764	0.222236	1.52199
9468	-118.21	-285.6666	167.4566	0.3367356	2.029627	0.6210485	1.477289	0.557718	0.442282	0.3107	0.6893	1.656403
9474	-121.0012	-288.5385	167.5373	0.09371821	2.029627	0.5556332	1.402248	0.216179	0.783821	0.56573	0.43427	1.93963
9480	-113.7497	-281.2763	167.5266	0.2899665	1.26767	0.6821113	1.3584	0.331949	0.668051	0.701871	0.298129	2.197861
9486	-115.0562	-283.4939	168.4377	0.287414	1.487968	0.5249582	1.121685	0.373232	0.626768	0.294065	0.705935	1.672022
9492	-122.6712	-290.3152	167.644	0.2626987	1.819381	0.683136	1.162757	0.0949878	0.905012	0.524187	0.475813	2.183847
9498	-108.8725	-276.9183	168.0458	0.3369853	0.879858	0.4893749	0.8743509	0.309724	0.690276	0.73671	0.26329	2.520944
9504	-112.7493	-281.0298	168.2806	0.3867309	0.879858	0.9851814	1.119791	0.309724	0.690276	0.612695	0.387305	1.820617
9510	-104.078	-270.3707	166.2927	0.2791697	4.70204	0.464419	1.773887	0.457813	0.542187	0.612862	0.387138	1.000909
9516	-113.8562	-280.6108	166.7547	0.3957908	3.59919	0.2468381	1.773887	0.349497	0.650503	0.404054	0.595946	1.050473
9522	-115.4132	-283.8219	168.4087	1.591145	1.022252	0.5968602	0.9777567	0.16756	0.83244	0.475325	0.524675	1.24113
9528	-108.0995	-276.7014	168.602	0.7544998	0.9632408	0.5968602	0.8754028	0.409308	0.590692	0.594026	0.405974	1.659689
9534	-115.6055	-284.0238	168.4183	0.4269959	1.113156	0.237605	0.7863901	0.159223	0.840777	0.741617	0.258383	2.254001
9540	-116.6692	-284.8547	168.1854	0.4634358	1.640778	0.1190626	0.8454592	0.227018	0.772982	0.517623	0.482377	1.443115
9546	-118.0285	-284.2367	166.2082	2.067946	1.111129	0.4636122	0.855685	0.208294	0.791706	0.568386	0.431614	2.471525
9552	-110.3039	-278.5552	168.2513	0.2147148	2.032495	0.4235525	1.43111	0.192359	0.807641	0.399672	0.600328	1.413431
9558	-104.1385	-273.0876	168.9491	0.3377699	0.6311747	0.3995797	0.8397517	0.310413	0.689587	0.712436	0.287564	2.122007
9564	-113.6875	-279.7356	166.0481	1.110462	3.238977	0.3041257	0.6965496	0.264299	0.735701	0.299789	0.700211	2.169286
9570	-105.4424	-274.0883	168.6459	0.2569197	1.172553	0.4113621	1.175098	0.355394	0.644606	0.696957	0.303043	1.765269
9576	-100.8815	-268.9847	168.1032	0.09604876	2.117604	0.2965153	1.248358	0.390553	0.609447	0.554116	0.445884	1.517592
9582	-106.6001	-272.7209	166.1208	0.385524	4.817593	0.4157856	1.688074	0.390553	0.609447	0.701587	0.298413	1.178947
9588	-108.4048	-277.75	169.3452	0.2204013	0.7117458	0.5405058	1.101495	0.308701	0.691299	0.798933	0.201067	1.743888
9594	-103.2832	-270.6368	167.3536	0.1671316	2.711472	0.6247129	1.192347	0.300065	0.699935	0.599686	0.400314	1.685808
9600	-104.3157	-270.0959	165.7802	0.6325693	4.27021	0.619779	1.539478	0.386123	0.613877	0.653308	0.346692	1.483539
9606	-104.9653	-272.4301	167.4647	0.1525539	1.876406	0.4917292	1.771686	0.390275	0.609725	0.431934	0.568066	1.697453
9612	-108.9514	-278.3539	169.4025	0.4733316	0.9691442	0.2121074	0.9465043	0.477484	0.522516	0.392401	0.607599	1.160246
9618	-102.0747	-271.1314	169.0567	0.3215553	1.648689	0.2067616	0.9465043	0.373336	0.626664	0.369374	0.630626	1.042176
9624	-98.81689	-266.4436	167.6268	0.1207585	1.34369	0.8884983	1.916381	0.355074	0.644926	0.607666	0.392334	1.626188
9630	-89.30198	-257.3315	168.0295	0.3271253	0.939391	1.250991	1.903926	0.26061	0.73939	0.717449	0.282551	1.331124
9636	-95.44515	-263.8777	168.4326	0.1066017	1.388141	0.54411	1.690702	0.458212	0.541788	0.578618	0.421382	1.364379
9642	-106.7412	-274.6872	167.946	0.2488595	2.475726	0.330381	1.368972	0.433329	0.566671	0.623819	0.376181	1.222224
9648	-102.9459	-271.1577	168.2118	0.01203554	2.427989	0.330381	1.110985	0.538669	0.461331	0.527726	0.472274	1.407891
9654	-117.1089	-284.1007	166.9918	0.3612406	1.522048	0.8641086	2.006549	0.287334	0.712666	0.5709	0.4291	1.769046
9660	-114.3897	-281.8707	167.481	0.3971376	2.257357	0.5515468	1.574981	0.622267	0.377733	0.54049	0.45951	1.384405
9666	-104.7469	-272.5925	167.8456	0.2959851	1.396652	0.5515468	1.931868	0.411844	0.588156	0.382305	0.617695	1.495962
9672	-107.4896	-276.5179	169.0283	0.03777634	0.8301217	0.8094265	1.506801	0.220085	0.779915	0.475674	0.524326	1.477366
9678	-106.4814	-274.3555	167.8741	0.07049198	1.022206	0.969534	1.513847	0.315781	0.684219	0.688444	0.311556	1.988472
9684	-102.3025	-270.4811	168.1786	0.03090715	2.286341	0.5810794	0.8728683	0.393233	0.606767	0.669183	0.330817	1.663892
9690	-103.5558	-272.2023	168.6465	0.06952046	1.759546	0.2281423	0.9054682	0.198157	0.801843	0.540507	0.459493	1.693266
9696	-98.26812	-267.656	169.3879	0.04478365	0.7642433	0.6634093	0.9294068	0.45303	0.54697	0.566801	0.433199	1.650928
9702	-98.52718	-267.8997	169.3725	0.7374777	0.5813704	0.3261118	1.096379	0.241248	0.758752	0.347055	0.652945	1.410362
9708	-109.765	-276.8453	167.0802	0.3261827	1.957121	0.383791	0.7064399	0.202247	0.797753	0.590901	0.409099	2.643767
9714	-107.3625	-273.5905	166.228	1.90597	2.397408	0.7395114	1.266965	0.338148	0.661852	0.736192	0.263808	1.326503
9720	-109.7036	-277.1355	167.4319	1.90597	0.7241055	0.5730489	1.070984	0.456142	0.543858	0.457034	0.542966	1.694406
9726	-105.7316	-272.6513	166.9197	0.3903656	2.728264	0.323662	1.166244	0.434916	0.565084	0.510787	0.489213	1.865264
9732	-109.7362	-277.4019	167.6657	0.1510241	2.455657	0.5198184	1.182061	0.392493	0.607507	0.634029	0.365971	1.643876
9738	-120.9164	-286.5703	165.6539	1.564111	2.432158	0.9801413	1.92276	0.460598	0.539402	0.780558	0.219442	1.332328
9744	-120.6479	-289.0893	168.4414	0.04060873	0.7773763	0.6837188	1.654906	0.279276	0.720724	0.643515	0.356485	1.882736
9750	-122.3829	-287.473	165.0901	1.61289	5.305168	0.4925649	1.165028	0.652063	0.347937	0.477149	0.522851	1.157125
9756	-110.8319	-277.4603	166.6284	0.4380589	3.183951	0.4925649	2.281119	0.515025	0.484975	0.491033	0.508967	0.8612929
9762	-115.9717	-281.7092	165.7376	0.02749337	5.82053	0.6761118	1.847745	0.652691	0.347309	0.6339	0.3661	1.063812
9768	-113.1128	-279.5854	166.4726	0.09405031	2.750426	1.133815	1.437812	0.537822	0.462178	0.611941	0.388059	1.761824
9774	-110.2462	-276.0618	165.8156	0.05019235	5.285395	0.4877241	2.15602	0.434114	0.565886	0.746795	0.253205	1.119416
9780	-112.9632	-280.0407	167.0775	0.7782733	3.533526	0.3729107	1.124344	0.399706	0.600294	0.738545	0.261455	1.185387
9786	-107.677	-275.0444	167.3674	0.2953209	2.136452	0.2910939	1.04903	0.463965	0.536035	0.528197	0.471803	2.000737
9792	-100.5707	-268.8574	168.2867	0.1790541	0.8548795	0.5842069	0.7502959	0.460917	0.539083	0.554721	0.445279	2.397673
9798	-99.53998	-267.6058	168.0658	0.155052	1.449359	0.5842069	1.574552	0.269474	0.730526	0.619526	0.380474	1.719403
9804	-94.56761	-263.0546	168.487	0.03783356	1.308862	0.6537799	1.48575	0.302917	0.697083	0.47101	0.52899	1.574525
9810	-104.5405	-271.0566	166.5162	1.154924	2.222066	0.8706583	1.768962	0.698366	0.301634	0.595886	0.404114	1.241171
9816	-98.65793	-266.0507	167.3928	0.8165417	0.9464932	0.7950741	1.768962	0.277358	0.722642	0.595886	0.404114	1.789918
9822	-114.4683	-280.2157	165.7474	1.242007	2.839015	0.4523801	2.211458	0.42188	0.57812	0.635683	0.364317	1.294396
9828	-104.3128	-272.0102	167.6974	1.149514	0.9483239	0.6352787	0.4169497	0.300613	0.699387	0.357304	0.642696	2.357792
9834	-97.85364	-267.3307	169.477	0.0741976	0.7092793	0.6240486	0.7052258	0.377903	0.622097	0.58777	0.41223	1.808885
9840	-90.54699	-259.4471	168.9001	0.100476	1.467551	0.5534744	0.900559	0.377903	0.622097	0.509437	0.490563	1.562998
9846	-96.04902	-264.2037	168.1547	0.4322378	1.467551	0.5431467	1.226152	0.396116	0.603884	0.586624	0.413376	1.637154
9852	-110.8972	-279.3883	168.4912	0.7113585	1.467551	0.488431	0.5765359	0.304126	0.695874	0.287429	0.712571	1.789342
9858	-96.46439	-264.6893	168.2249	0.03780961	2.473182	0.2491409	0.7498592	0.36088	0.63912	0.428033	0.571967	1.605096
9864	-108.6203	-276.3196	167.6993	0.1834684	2.025318	0.8883884	1.831843	0.55583	0.44417	0.451247	0.548753	1.042415
9870	-105.0863	-273.0455	167.9591	0.1602726	1.557476	0.9326504	1.79547	0.499432	0.500568	0.657376	0.342624	1.230504
9876	-107.3112	-274.6231	167.3119	0.3859443	2.509793	0.337562	1.925321	0.214892	0.785108	0.517563	0.482437	1.28317
9882	-117.2445	-286.0181	168.7736	0.7206777	0.2071994	0.5598931	2.083637	0.137769	0.862231	0.674056	0.325944	1.181277
9888	-102.3266	-270.4214	168.0947	0.4503589	1.082959	0.4810211	1.328686	0.369714	0.630286	0.609077	0.390923	1.899338
9894	-107.9849	-275.0692	167.0843	0.8730946	2.937702	0.4810211	0.6890794	0.516181	0.483819	0.436839	0.563161	1.620379
9900	-108.9576	-277.3135	168.3559	0.4600261	1.822476	0.3535897	1.585561	0.430264	0.569736	0.534432	0.465568	0.9160729
9906	-116.5816	-282.0182	165.4367	0.3528997	3.591444	1.397745	2.026218	0.269628	0.730372	0.603123	0.396877	1.372737
9912	-113.9436	-281.6279	167.6843	0.3528997	1.148599	1.059105	2.484903	0.279009	0.720991	0.759805	0.240195	1.120272
9918	-108.2708	-274.7532	166.4825	0.2205451	1.748002	0.6875363	3.718403	0.139125	0.860875	0.509502	0.490498	1.120272
9924	-107.3179	-274.893	167.5751	1.502508	1.103489	0.4201946	2.243007	0.368572	0.631428	0.508773	0.491227	0.5125223
9930	-117.0725	-284.7128	167.6403	1.502508	0.6429975	0.4489522	1.710284	0.22556	0.77444	0.361892	0.638108	1.636429
9936	-108.8844	-276.2625	167.3781	0.1058101	1.499663	1.253203	1.692037	0.297352	0.702648	0.585463	0.414537	1.636429
9942	-126.3368	-291.3225	164.9857	0.5401732	4.226333	0.5610606	1.692037	0.297352	0.702648	0.359997	0.640003	2.084032
9948	-120.7994	-288.0207	167.2213	0.07229227	2.576482	0.8169481	1.692037	0.520634	0.479366	0.448281	0.551719	1.348729
9954	-114.3043	-281.0951	166.7908	0.1440462	2.472071	1.222105	1.418095	0.24563	0.75437	0.604049	0.395951	1.703208
9960	-103.6312	-271.361	167.7298	0.3515363	1.32942	1.052832	0.8561167	0.233317	0.766683	0.444066	0.555934	2.09364
9966	-97.39126	-265.6264	168.2351	0.1010066	0.9146258	1.016629	1.300122	0.310597	0.689403	0.355393	0.644607	1.890226
9972	-112.4785	-280.4654	167.9869	1.130557	1.073401	0.619512	1.237645	0.228394	0.771606	0.73669	0.26331	1.67033
9978	-108.5604	-276.3214	167.761	1.130557	0.8961778	0.7052249	0.5611575	0.131867	0.868133	0.672174	0.327826	2.436897
9984	-104.1597	-272.4887	168.3291	0.1129762	1.339619	0.4561992	0.9901531	0.264296	0.735704	0.482368	0.517632	2.078948
9990	-102.6031	-270.9512	168.3481	0.09738104	1.152092	0.7645782	1.575679	0.318566	0.681434	0.687913	0.312087	1.648114
9996	-103.5438	-270.8098	167.266	0.8493547	1.329976	0.438301	1.626054	0.483236	0.516764	0.687913	0.312087	1.849695
10002	-110.6512	-280.3779	169.7268	0.3930361	0.3140593	0.4259278	1.171868	0.171623	0.828377	0.556729	0.443271	1.477019
10008	-117.5173	-287.3696	169.8523	0.5114733	0.4964104	0.4188053	1.36323	0.171623	0.828377	0.584578	0.415422	1.101821
10014	-118.676	-285.8594	167.1835	0.6078239	1.255889	0.4638834	1.583984	0.412602	0.587398	0.525861	0.474139	2.095444
10020	-116.2335	-284.1605	167.927	0.1878204	0.6210839	1.759145	1.583984	0.532506	0.467494	0.737413	0.262587	1.54855
10026	-111.2654	-278.1055	166.8401	0.4214505	1.368457	1.720175	1.526312	0.251172	0.748828	0.710466	0.289534	1.784397
10032	-117.336	-285.6588	168.3228	0.005138237	1.271291	0.8611303	0.8799754	0.342668	0.657332	0.473593	0.526407	1.998982
10038	-102.1477	-269.5665	167.4188	0.00808021	2.710668	0.8613465	1.637359	0.551215	0.448785	0.672299	0.327701	1.217495
10044	-115.8519	-283.2246	167.3727	0.1075408	2.928054	0.535946	1.556768	0.551215	0.448785	0.47533	0.52467	1.299859
10050	-114.4675	-280.9836	166.516	0.272057	3.551489	0.8685739	1.556768	0.562679	0.437321	0.79942	0.20058	1.455654
10056	-112.0852	-279.7509	167.6657	0.3748173	2.105169	0.6301807	1.290826	0.400373	0.599627	0.53424	0.46576	1.515429
10062	-124.1976	-292.8502	168.6526	0.3516776	1.428829	0.7977428	1.552912	0.395653	0.604347	0.875975	0.124025	1.229143
10068	-125.0337	-292.8829	167.8492	0.2806904	1.53061	0.9040494	1.67171	0.206555	0.793445	0.673489	0.326511	1.536463
10074	-105.0387	-272.7734	167.7347	0.5228177	1.86793	0.4822672	1.370063	0.624406	0.375594	0.447421	0.552579	1.536463
10080	-125.8564	-293.4124	167.556	0.3769687	1.139824	0.8544819	1.433119	0.453304	0.546696	0.39155	0.60845	1.967401
10086	-126.488	-295.5255	169.0375	0.08792692	0.6994879	0.5540832	1.433119	0.376081	0.623919	0.769576	0.230424	1.7531
10092	-115.468	-282.2119	166.7438	1.889642	1.403926	0.3690144	0.7722556	0.505388	0.494612	0.544462	0.455538	1.989896
10098	-104.7213	-271.8445	167.1232	1.447982	1.580283	0.3270362	0.408302	0.489634	0.510366	0.660467	0.339533	2.190022
10104	-113.7674	-280.2374	166.47	1.135528	1.546196	0.8351513	0.787048	0.585676	0.414324	0.778271	0.221729	2.467015
10110	-107.2643	-273.4847	166.2204	0.931851	2.701855	0.3320606	2.076889	0.400792	0.599208	0.628427	0.371573	1.367622
10116	-100.9134	-267.6946	166.7812	0.1082348	2.618494	0.9199853	1.730588	0.302595	0.697405	0.452636	0.547364	1.587971
10122	-104.926	-270.4775	165.5516	2.172437	2.042784	0.6341645	0.8803676	0.318794	0.681206	0.577034	0.422966	2.095074
10128	-104.2673	-269.2735	165.0062	2.172437	1.133525	0.7890656	0.928682	0.356967	0.643033	0.703797	0.296203	2.873894
10134	-95.06721	-261.7377	166.6705	0.2554216	1.133525	0.9572115	0.650491	0.331092	0.668908	0.46043	0.53957	3.051374
10140	-97.71917	-265.598	167.8788	0.06106843	1.369393	0.3418049	0.663074	0.519699	0.480301	0.577363	0.422637	2.531209
