Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-3204.156	-3359.203	155.0472	1.416403	0.143693	0.0214246	0.367125	0.133149	0.262214	0.0708713	0.00512087	0.137066	0.0392965	0.070949	0.0612806	0.0924373	0.0706262	0.192475	0.116106	0.0611281	0.292041	0.0442515	0.0605116	0.112118	0.0737725	0.144374	0.0950386	0.199685	0.389659	0.00574185	0.361291	0.0711929	0.154997	0.013376	0.0307059	0.0581807	0.122416	0.208961	0.0793597	0.000149447	0.00903679	0.0872388	0.106659	0.163411	0.266462	0.201888	0.198828	0.0499585	0.212627	0.00259919	0.0389293	0.272297	0.177978	0.0253017	0.0833823	0.120486	0.141118	0.0683283	0.0366787	0.155911	0.105425	0.123135	0.0899665	0.00239348	0.0366493	0.0861867	0.064181	0.167771	0.115023	0.0181497	0.034129	0.116094	0.117405	0.343368	0.126004	0.0281003	0.0267751	0.0339212	0.0224184	0.0138469	0.0465156	0.157322	0.140561	0.0369784	0.0303057	0.289239	0.129785	0.0712876	0.193418	0.0112964	0.0217129	0.00803874	0.0667032	0.0675059	0.122674	0.164149	0.129811	0.0185969	0.0793789	0.0775521	0.299276	0.0135369	0.00201834	0.0345856	0.0125435	0.0247023	0.00667655	0.00048242	0.0129125	0.00370199	0.00668388	0.00577305	0.00870821	0.00665347	0.0181324	0.010938	0.00575868	0.0275122	0.00416879	0.0057006	0.0105622	0.00694987	0.013601	0.00895327	0.0188117	0.0367085	0.00054092	0.034036	0.00670685	0.0146018	0.00126011	0.0028927	0.00548101	0.0115324	0.0196856	0.00747622	1.40789e-05	0.000851327	0.00821849	0.010048	0.0153944	0.0251025	0.0190192	0.0187309	0.00470642	0.0200308	0.000244862	0.0036674	0.0256522	0.0167667	0.00238359	0.00785518	0.0113506	0.0132943	0.00643698	0.00345538	0.0146878	0.00993174	0.0116002	0.00847545	0.000225482	0.00345261	0.00811937	0.00604628	0.0158051	0.0108359	0.00170983	0.00321518	0.0109368	0.0110603	0.0323476	0.0118704	0.00264724	0.00252239	0.00319561	0.00211197	0.00130447	0.00438208	0.0148208	0.0132418	0.00348361	0.002855	0.0272483	0.0122266	0.00671577	0.0182212	0.0010642	0.0020455	0.000757303	0.00628389	0.00635951	0.0115567	0.0154639	0.0122291	0.00175196	0.00747803	0.00730593	0.0281938	0.0719016	0.233536	0.575926	1.8706	10.61495
8208	-3191.096	-3345.171	154.0748	1.47485	0.151767	0.0365824	0.209889	0.140977	0.249105	0.0981329	0.00991565	0.112794	0.0351042	0.0581764	0.0296239	0.111944	0.0442507	0.223395	0.160533	0.00480536	0.340773	0.0312746	0.038423	0.17865	0.0639336	0.126475	0.0822696	0.165723	0.242036	0.0265566	0.25458	0.062405	0.156236	0.0881266	0.00404795	0.0368521	0.0734766	0.273104	0.190662	0.000207176	0.0219102	0.0316292	0.208685	0.163015	0.308153	0.18934	0.110042	0.0772336	0.238654	0.0399527	0.0198453	0.152906	0.174429	0.06587	0.109678	0.129429	0.186566	0.0382595	0.0336902	0.156838	0.123856	0.078271	0.105901	0.0111839	0.0997947	0.111345	0.128902	0.250693	0.146632	0.0260656	0.050078	0.151672	0.18859	0.186028	0.0619209	0.0209855	0.00950387	0.00894211	0.0211893	0.0152334	0.0434896	0.107499	0.148172	0.0160427	0.0463004	0.472724	0.0342345	0.261915	0.127412	0.0308213	0.0635853	0.0010367	0.0679169	0.160545	0.295091	0.197622	0.0501165	0.0256222	0.177877	0.0432345	0.357016	0.0136801	0.0032975	0.0189191	0.0127075	0.022454	0.00884558	0.000893786	0.0101671	0.00316425	0.00524395	0.00267026	0.0100905	0.0039887	0.0201366	0.0144702	0.00043315	0.0307169	0.00281906	0.00346341	0.0161033	0.0057629	0.0114003	0.00741569	0.0149381	0.0218169	0.00239378	0.0229476	0.00562512	0.0140829	0.00794363	0.000364877	0.0033218	0.0066231	0.0246173	0.0171861	1.86746e-05	0.00197496	0.00285102	0.0188106	0.014694	0.0277765	0.0170669	0.00991909	0.00696175	0.021512	0.00360129	0.00178884	0.0137828	0.0157228	0.00593744	0.00988627	0.0116666	0.0168169	0.00344867	0.00303679	0.0141372	0.0111643	0.00705525	0.00954582	0.00100811	0.00899538	0.0100365	0.0116191	0.0225972	0.0132173	0.00234952	0.00451397	0.0136716	0.0169992	0.0167684	0.00558148	0.00189161	0.000856667	0.000806031	0.00190998	0.00137312	0.00392011	0.00968988	0.0133561	0.00144607	0.00417347	0.0426108	0.00308586	0.0236087	0.0114847	0.0027782	0.0057315	9.34466e-05	0.00612196	0.0144713	0.0265992	0.0178134	0.00451745	0.00230955	0.0160337	0.00389711	0.032181	0.0617795	0.210654	0.539212	1.83859	11.094
8244	-3199.866	-3352.074	152.2084	1.595936	0.0916835	0.0145649	0.260232	0.171128	0.250237	0.0931085	0.0310493	0.101363	0.0508399	0.135762	0.0456824	0.061627	0.0126056	0.164098	0.0616547	4.74026e-05	0.413416	0.024027	0.0737352	0.262824	0.0298568	0.143888	0.0465842	0.155288	0.369895	0.0209229	0.329313	0.071206	0.180912	0.120524	0.0194219	0.0948404	0.2173	0.338855	0.2782	0.00230915	0.00168698	0.021825	0.315638	0.231517	0.235233	0.198659	0.197564	0.0352046	0.169582	0.0439971	0.0239816	0.308132	0.166238	0.0974946	0.163104	0.149241	0.184494	0.105698	0.115184	0.129706	0.0446749	0.024796	0.0452192	0.0149974	0.133583	0.0541058	0.124145	0.265508	0.18748	0.045281	0.133965	0.185496	0.129139	0.253753	0.0753801	0.041908	0.043874	0.0111244	0.0123515	0.0813823	0.109588	0.12603	0.171872	0.0228843	0.0248035	0.370841	0.0959861	0.225699	0.112416	0.0398077	0.0428444	0.0566474	0.0153262	0.141413	0.260367	0.208064	0.0398571	0.00072589	0.00497802	0.0726805	0.322003	0.00763636	0.00121312	0.0216748	0.0142533	0.0208423	0.00775505	0.00258611	0.00844257	0.00423448	0.0113077	0.00380491	0.00513294	0.00104992	0.0136678	0.00513524	3.94818e-06	0.0344336	0.00200122	0.00614144	0.0218907	0.00248679	0.0119845	0.00388002	0.012934	0.0308087	0.00174267	0.0274286	0.00593078	0.0150682	0.0100385	0.00161766	0.0078993	0.018099	0.0282234	0.0231714	0.00019233	0.000140509	0.00181782	0.0262897	0.0192831	0.0195927	0.0165464	0.0164552	0.00293221	0.0141246	0.00366454	0.00199743	0.0256644	0.0138461	0.00812037	0.013585	0.0124303	0.0153666	0.00880366	0.00959373	0.0108033	0.00372099	0.00206527	0.00376633	0.00124914	0.0111262	0.0045065	0.0103401	0.0221143	0.0156153	0.00377147	0.011158	0.01545	0.010756	0.0211352	0.00627844	0.00349053	0.00365428	0.000926555	0.00102877	0.00677837	0.00912767	0.0104971	0.0143153	0.00190604	0.00206589	0.0308875	0.00799472	0.0187986	0.00936322	0.0033156	0.00356853	0.00471819	0.00127653	0.0117784	0.0216861	0.0173297	0.00331971	6.04597e-05	0.000414622	0.00605359	0.0268198	0.0446281	0.168295	0.465344	1.75484	12.00618
8280	-3198.206	-3347.308	149.1028	1.551371	0.101558	0.0310379	0.37926	0.0845728	0.266835	0.102778	0.0165207	0.150801	0.0322334	0.0416085	0.0217143	0.0815463	0.188147	0.237272	0.0518189	0.00079229	0.420744	0.0407793	0.154819	0.222113	0.0995743	0.0943362	0.156044	0.233928	0.376053	0.0400148	0.363114	0.107677	0.234992	0.0622201	0.0588202	0.131644	0.146584	0.393397	0.202694	0.0079075	0.061296	0.0166958	0.141537	0.288166	0.234689	0.319654	0.108563	0.0459454	0.211699	0.0142589	0.0458701	0.53534	0.255859	0.0833088	0.147351	0.211049	0.222409	0.121517	0.051564	0.169889	0.183674	0.0829678	0.0936924	0.00141301	0.087425	0.0155154	0.127527	0.148308	0.21472	0.141008	0.027459	0.174543	0.0803694	0.26512	0.033716	0.0390162	0.00409469	0.0176557	0.00685986	0.0358428	0.267361	0.211161	0.201808	0.0835314	0.054623	0.656413	0.0561655	0.188618	0.0455972	0.0348299	0.0274129	0.00322272	0.114251	0.243272	0.310953	0.182759	0.00848081	0.00692268	0.01612	0.120873	0.40731	0.00744278	0.00227464	0.0277943	0.00619798	0.0195552	0.00753216	0.00121073	0.0110516	0.00236225	0.0030493	0.00159135	0.00597618	0.0137885	0.0173887	0.00379758	5.80635e-05	0.0308345	0.00298854	0.011346	0.0162777	0.00729737	0.00691349	0.0114358	0.0171436	0.0275593	0.00293252	0.0266111	0.00789116	0.0172215	0.00455984	0.00431068	0.00964759	0.0107425	0.0288304	0.0148546	0.000579506	0.00449212	0.00122357	0.0103727	0.0211185	0.0171993	0.0234261	0.00795611	0.00336714	0.0155145	0.00104497	0.00336162	0.0392328	0.0187508	0.00610535	0.0107987	0.0154669	0.0162994	0.00890547	0.0037789	0.0124504	0.0134607	0.00608035	0.00686631	0.000103554	0.006407	0.00113706	0.00934589	0.0108689	0.0157359	0.0103339	0.00201235	0.0127915	0.00588993	0.0194295	0.0024709	0.00285933	0.000300082	0.00129391	0.00050273	0.00262676	0.0195938	0.0154751	0.0147896	0.00612166	0.00400308	0.0481057	0.00411613	0.013823	0.00334163	0.00255254	0.00200897	0.00023618	0.008373	0.0178284	0.0227884	0.0133936	0.000621522	0.000507334	0.00118136	0.00885823	0.02985	0.0503884	0.183103	0.492112	1.78826	13.64523
8316	-3194.741	-3351.49	156.749	1.481084	0.0478154	0.00323485	0.186138	0.143903	0.172379	0.0642191	0.0189761	0.0636961	0.0378073	0.0342564	0.0621022	0.088705	0.0673044	0.12034	0.17725	0.00307836	0.224234	0.0300773	0.0457325	0.200514	0.104031	0.085607	0.0687766	0.150218	0.282622	0.103363	0.272425	0.0475259	0.0626732	0.0667933	0.020515	0.0868116	0.118544	0.246199	0.129631	0.00804735	0.00557232	0.0291234	0.166234	0.209081	0.264399	0.176218	0.122475	0.0791664	0.237678	0.016319	0.039366	0.159969	0.103027	0.0251133	0.0547514	0.253259	0.144171	0.0942399	0.0110086	0.175695	0.118572	0.0536916	0.0865252	0.0653238	0.0743638	0.0212738	0.0322199	0.188004	0.129551	0.0567058	0.0998984	0.127039	0.0480802	0.229076	0.0325943	0.0261578	0.0117786	0.0242758	0.0126464	0.0826992	0.154115	0.0757719	0.1424	0.0416091	0.0406163	0.323616	0.0137461	0.186075	0.0699248	0.0657657	0.0134913	0.0163322	0.116578	0.093887	0.24107	0.0156722	0.0403885	0.0567488	0.0209653	0.0904505	0.333812	0.00493659	0.000333974	0.0192173	0.014857	0.0177968	0.00663015	0.00195914	0.00657615	0.00390332	0.00353672	0.00641159	0.00915813	0.00694868	0.0124242	0.0182997	0.000317818	0.0231505	0.00310526	0.00472155	0.0207016	0.0107404	0.00883829	0.00710067	0.0155089	0.0291786	0.0106714	0.0281259	0.0049067	0.00647055	0.00689592	0.00211803	0.00896266	0.0122388	0.0254182	0.0133834	0.00083083	0.000575301	0.00300677	0.0171624	0.0215861	0.0272973	0.0181932	0.0126446	0.00817334	0.0245385	0.00168481	0.00406425	0.0165156	0.0106368	0.00259276	0.00565268	0.0261471	0.0148846	0.00972957	0.00113655	0.0181392	0.0122417	0.00554326	0.00893308	0.0067442	0.00767751	0.00219636	0.00332647	0.0194101	0.0133752	0.00585446	0.0103138	0.0131158	0.00496393	0.0236504	0.00336512	0.0027006	0.00121606	0.00250629	0.00130565	0.00853808	0.0159112	0.00782289	0.0147017	0.00429583	0.00419334	0.033411	0.00141919	0.0192109	0.00721922	0.00678982	0.00139288	0.00168618	0.0120358	0.00969314	0.0248887	0.00161804	0.00416981	0.0058589	0.00216451	0.00933835	0.0344636	0.0607755	0.208308	0.535329	1.83484	9.685923
8352	-3194.52	-3348.895	154.3745	1.573148	0.0371683	0.00321065	0.29974	0.148288	0.137421	0.0598491	0.0435735	0.120913	0.0257628	0.0726663	0.0952112	0.0994813	0.0861244	0.176094	0.0859519	0.000879357	0.202977	0.0272911	0.0434463	0.260966	0.125768	0.126648	0.120776	0.180153	0.395446	0.0256257	0.270509	0.0214036	0.125163	0.0324934	0.0312856	0.0882376	0.122226	0.321698	0.168804	0.00175321	0.0163211	0.0162929	0.150879	0.209123	0.292506	0.171625	0.11635	0.0562655	0.285746	0.0061256	0.0106787	0.183028	0.156132	0.0345077	0.120451	0.0437564	0.31563	0.181606	0.107478	0.00154259	0.0069822	0.0532906	0.0160777	0.104348	0.0177575	0.0922508	0.0120289	0.41103	0.135023	0.213531	0.0249313	0.0219842	0.0417242	0.0185057	0.0084447	0.0416232	0.281003	0.0260281	0.277132	0.030823	0.142691	0.218282	0.0362558	0.00116399	0.0107135	0.308063	0.0600687	0.127449	0.0274275	0.144508	0.137748	0.1722	0.118637	0.167186	0.213598	0.0159838	0.0754907	0.00511502	0.108197	0.156298	0.14287	0.00341447	0.000294947	0.0275357	0.0136225	0.0126242	0.00549805	0.00400289	0.0111077	0.0023667	0.0066755	0.00874659	0.00913886	0.00791183	0.0161769	0.00789599	8.07823e-05	0.0186465	0.0025071	0.0039912	0.0239737	0.0115537	0.0116345	0.0110951	0.0165498	0.0363277	0.00235411	0.0248504	0.00196625	0.0114981	0.00298501	0.00287406	0.00810596	0.0112283	0.0295529	0.0155072	0.000161059	0.00149934	0.00149675	0.0138606	0.0192111	0.0268711	0.0157664	0.0106885	0.00516884	0.0262501	0.000562729	0.000981003	0.0168139	0.0143431	0.00317006	0.0110653	0.00401969	0.0289954	0.0166833	0.00987345	0.000141711	0.000641421	0.00489555	0.00147698	0.00958597	0.0016313	0.00847464	0.00110504	0.0377594	0.0124039	0.0196161	0.00229032	0.00201958	0.003833	0.00170003	0.000775774	0.00382373	0.0258144	0.00239108	0.0254588	0.00283156	0.0131083	0.0200525	0.00333064	0.00010693	0.000984201	0.0283003	0.00551822	0.0117081	0.00251963	0.0132753	0.0126542	0.0158192	0.0108986	0.0153586	0.0196222	0.00146835	0.00693496	0.000469892	0.00993956	0.0143583	0.0131247	0.047498	0.175755	0.478964	1.77229	10.88552
8388	-3195.744	-3352.153	156.4088	1.495734	0.0553661	0.0275869	0.244595	0.00469658	0.170665	0.0690176	0.00170637	0.128722	0.0157015	0.0280761	0.0148082	0.0722854	0.0810336	0.103446	0.191782	0.010145	0.295512	0.0290015	0.0971223	0.15039	0.0166577	0.146888	0.0689172	0.113575	0.290122	0.0526468	0.331655	0.0394866	0.290234	0.0400166	0.0903612	0.024413	0.159415	0.307461	0.146389	0.00209578	0.0153876	0.0297819	0.09474	0.179586	0.333597	0.149987	0.155107	0.0368093	0.279029	0.0252782	0.070086	0.273997	0.184378	0.0558591	0.172374	0.0128815	0.279211	0.0795897	0.0931248	0.0141123	0.000632404	0.128119	0.0308218	0.0863755	0.014245	0.0443865	0.0370845	0.255339	0.159846	0.162394	0.107009	0.0293098	0.0538635	0.0429399	0.015009	0.0266973	0.12008	0.0094903	0.240585	0.0359229	0.097273	0.279514	0.0343605	0.00186643	0.0568044	0.33863	0.0578418	0.0330047	0.0193195	0.0103989	0.078723	0.122817	0.139769	0.0738435	0.010639	0.0138493	0.0320172	0.00375027	0.0951121	0.179067	0.131839	0.00561664	0.00279857	0.0248131	0.000476447	0.0173133	0.00700153	0.000173104	0.0130583	0.00159285	0.0028482	0.00150223	0.00733303	0.0082205	0.0104942	0.0194555	0.00102916	0.0299784	0.00294207	0.00985263	0.0152564	0.00168985	0.0149011	0.00699135	0.0115217	0.0294316	0.00534078	0.0336449	0.00400574	0.029443	0.00405951	0.00916675	0.00247659	0.016172	0.0311906	0.0148505	0.000212608	0.001561	0.00302124	0.00961096	0.0182182	0.0338419	0.0152155	0.015735	0.00373414	0.0283062	0.00256436	0.00710991	0.0277958	0.0187043	0.00566666	0.0174866	0.00130677	0.0283248	0.00807403	0.00944711	0.00143163	6.41546e-05	0.0129971	0.00312673	0.00876242	0.00144509	0.00450281	0.00376206	0.025903	0.0162157	0.0164741	0.0108556	0.00297335	0.00546422	0.00435607	0.00152259	0.00270833	0.0121816	0.000962749	0.0244063	0.00364422	0.00986791	0.0283555	0.00348572	0.000189341	0.00576256	0.0343525	0.0058678	0.00334819	0.00195988	0.00105492	0.0079861	0.0124593	0.0141789	0.0074911	0.00107928	0.00140495	0.003248	0.000380449	0.0096487	0.0181656	0.0133745	0.0584709	0.202866	0.526233	1.82578	9.8575
8424	-3212.545	-3367.026	154.4809	1.483263	0.053962	0.0285967	0.309789	0.118742	0.149436	0.0541682	0.00265908	0.110161	0.0334299	0.0874965	0.0781922	0.0502527	0.0470675	0.152815	0.140448	0.0331512	0.274277	0.094708	0.0997745	0.212311	0.09536	0.137984	0.113662	0.0879499	0.229764	0.0884845	0.208368	0.0547726	0.109779	0.0782795	0.0986799	0.112545	0.0920672	0.181752	0.124967	0.0244588	0.0294934	0.0278319	0.120005	0.229962	0.401229	0.238634	0.160809	0.0269343	0.320904	0.00827513	0.0427869	0.15642	0.0506895	0.126225	0.141503	0.226105	0.209203	0.0605651	0.0668799	0.182054	0.221794	0.0167646	0.0182011	0.0387694	0.180171	0.0673352	0.0862676	0.196192	0.133314	0.0162107	0.118803	0.149447	0.0541271	0.115557	0.00915936	0.0165774	0.0460391	0.00168527	0.0459847	0.0186761	0.0254234	0.0498642	0.188682	0.0557775	0.161636	0.405432	0.0010016	0.139388	0.375279	0.00573212	0.020933	0.0624056	0.112554	0.0749771	0.106686	0.044413	0.186508	0.106689	0.0162088	0.105692	0.283685	0.00496118	0.00262913	0.0284815	0.010917	0.0137389	0.00498013	0.000244472	0.010128	0.00307349	0.00804428	0.00718885	0.00462015	0.00432731	0.0140496	0.0129125	0.00304786	0.0252166	0.00870729	0.0091731	0.0195195	0.00876724	0.012686	0.0104499	0.00808596	0.0211241	0.00813511	0.019157	0.0050357	0.0100929	0.00719688	0.00907246	0.0103472	0.0084645	0.01671	0.0114892	0.0022487	0.00271158	0.00255882	0.011033	0.0211423	0.0368883	0.0219396	0.0147845	0.00247629	0.0295034	0.000760801	0.00393376	0.0143809	0.0046603	0.0116049	0.0130096	0.0207877	0.0192338	0.00556826	0.00614883	0.0167377	0.0203914	0.00154131	0.00167337	0.00356439	0.0165646	0.00619069	0.00793129	0.0180375	0.0122566	0.00149039	0.0109225	0.0137399	0.00497636	0.0106241	0.000842096	0.0015241	0.00423276	0.00015494	0.00422775	0.00171705	0.00233738	0.00458443	0.0173471	0.00512809	0.0148606	0.0372747	9.20856e-05	0.0128151	0.0345025	0.000527001	0.00192454	0.00573746	0.0103481	0.00689326	0.00980856	0.00408325	0.0171473	0.00980879	0.00149021	0.0097171	0.0260815	0.0604278	0.207492	0.533974	1.83352	10.87686
8460	-3200.735	-3354.171	153.4363	1.666198	0.126907	0.095638	0.197319	0.0833783	0.150622	0.0611902	0.00931513	0.19531	0.0171354	0.0656103	0.0315537	0.0768614	0.0396405	0.171654	0.103856	0.0108361	0.177866	0.0643547	0.0130223	0.127688	0.207279	0.210914	0.084667	0.0996647	0.420393	0.0136403	0.376618	0.0574953	0.254316	0.11074	0.125198	0.0940899	0.104465	0.158384	0.103999	0.00126283	0.0582294	0.0768571	0.08147	0.220731	0.235641	0.209369	0.0830981	0.0654372	0.195215	0.00869092	0.0782542	0.371835	0.261207	0.0373695	0.0970899	0.120585	0.144923	0.0347715	0.108782	0.193	0.0540004	0.0214434	0.0898974	0.0484472	0.0065793	0.0482495	0.133515	0.382752	0.139779	0.0110464	0.0721705	0.236743	0.0397261	0.403205	0.05878	0.0792732	0.0498927	0.00170736	0.0264819	0.0158263	0.06765	0.120284	0.130491	0.0890784	0.0553466	0.367258	0.000906357	0.162497	0.185888	0.0217614	0.0346164	0.0446623	0.124986	0.0467414	0.157268	0.0367498	0.290425	0.026891	0.00706962	0.0582515	0.454245	0.0112029	0.0084426	0.0174186	0.00736036	0.0132964	0.00540167	0.000822309	0.0172413	0.00151266	0.00579186	0.00278545	0.00678507	0.00349933	0.015153	0.00916808	0.000956574	0.0157014	0.00568102	0.00114956	0.0112719	0.0182979	0.0186187	0.00747412	0.00879807	0.0371109	0.00120412	0.0332466	0.00507549	0.0224501	0.00977576	0.011052	0.00830594	0.00922186	0.0139816	0.00918069	0.000111478	0.00514029	0.00678469	0.0071919	0.0194854	0.0208016	0.0184824	0.00733562	0.00577657	0.0172329	0.000767205	0.00690802	0.0328244	0.0230585	0.00329885	0.00857077	0.0106449	0.0127933	0.00306951	0.00960294	0.0170374	0.00476698	0.00189295	0.00793584	0.00427676	0.000580799	0.0042593	0.0117862	0.0337881	0.0123393	0.000975136	0.00637097	0.0208989	0.00350688	0.0355936	0.0051889	0.00699797	0.00440436	0.00015072	0.00233773	0.00139709	0.00597191	0.0106183	0.0115193	0.00786355	0.00488581	0.0324203	8.00102e-05	0.0143447	0.0164096	0.00192102	0.00305582	0.00394264	0.0110333	0.00412617	0.0138831	0.00324415	0.0256378	0.00237385	0.000624083	0.00514224	0.0400993	0.0367059	0.14675	0.424352	1.69656	11.32803
8496	-3196.148	-3351.254	155.1063	1.421365	0.133327	0.0426204	0.303354	0.0960952	0.176569	0.0444925	0.000772567	0.116759	0.0530923	0.078731	0.0789921	0.0693825	0.0317985	0.187539	0.105414	0.00185709	0.399566	0.045827	0.0546815	0.148945	0.0961468	0.152396	0.105392	0.11374	0.279636	0.099118	0.299307	0.0384608	0.227644	0.0310739	0.130823	0.0675711	0.160608	0.2258	0.174607	0.0148274	0.00717813	0.0502511	0.133947	0.221102	0.325872	0.315733	0.093497	0.0545216	0.299043	0.0297963	0.0141969	0.218944	0.112293	0.0587461	0.165823	0.0095071	0.418627	0.0849973	0.0441067	0.0189219	0.0250861	0.0754825	0.00632619	0.120369	0.0763394	0.0743659	0.053464	0.274113	0.0801941	0.0852688	0.0419655	0.0453723	0.0722371	0.158454	0.0815059	0.0392206	0.0568453	0.0446725	0.163059	0.054185	0.0186797	0.219	0.0448266	0.103789	0.00079256	0.110167	0.0464268	0.0538409	0.095876	0.000606622	0.0766524	0.159482	0.20595	0.270722	0.119828	0.00471197	0.0163569	0.0284498	0.0851878	0.0618037	0.1656	0.0126002	0.00402788	0.0286687	0.00908157	0.0166869	0.00420481	7.30122e-05	0.0110344	0.00501754	0.00744055	0.00746523	0.00655706	0.00300515	0.0177236	0.00996221	0.000175506	0.0377613	0.00433093	0.00516773	0.0140762	0.00908644	0.0144023	0.00996021	0.0107491	0.0264273	0.00936724	0.0282863	0.00363477	0.0215137	0.00293667	0.0123636	0.00638587	0.0151784	0.0213394	0.0165014	0.00140128	0.000678376	0.00474903	0.0126588	0.0208954	0.0307968	0.0298386	0.00883602	0.00515262	0.0282614	0.00281593	0.00134169	0.0206915	0.0106124	0.00555186	0.0156713	0.000898478	0.0395627	0.00803275	0.00416835	0.00178823	0.00237078	0.00713355	0.000597863	0.0113756	0.00721453	0.00702802	0.00505267	0.0259054	0.00757882	0.00805841	0.00396599	0.00428795	0.00682683	0.0149749	0.0077028	0.00370658	0.00537222	0.00422182	0.0154101	0.00512081	0.00176535	0.0206968	0.00423638	0.00980865	7.49016e-05	0.0104115	0.00438761	0.00508829	0.00906086	5.73293e-05	0.00724411	0.015072	0.0194635	0.0255848	0.0113245	0.000445309	0.00154583	0.00268867	0.00805075	0.00584082	0.0156502	0.0709908	0.231531	0.57279	1.86811	10.58134
