Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-3198.123	-3351.789	153.6665	1.488886	0.0609457	0.0304489	0.231966	0.151744	0.256669	0.0342191	0.0183857	0.177017	0.0107767	0.048542	0.0128033	0.0418923	0.0403642	0.102911	0.23731	0.00629738	0.250181	0.0160685	0.0952624	0.218351	0.0758871	0.120458	0.0553052	0.116775	0.276813	0.0234438	0.386791	0.0404408	0.252448	0.0607551	0.0664762	0.0578411	0.169664	0.353302	0.153118	0.00413818	0.0321428	0.0245073	0.117115	0.246341	0.290241	0.257288	0.15191	0.0867087	0.281698	0.00956912	0.0800576	0.278237	0.216173	0.117318	0.16864	0.050923	0.274628	0.0240066	0.00348875	0.112675	0.118421	0.0362579	0.12356	0.0234052	0.0882712	0.00328823	0.0222901	0.126613	0.00367205	0.181014	0.333246	0.167898	0.316312	0.0710032	0.0245942	0.389906	0.134909	0.0495462	0.115503	0.0612747	0.143248	0.0783784	0.107409	0.0531796	0.0163107	0.0563818	0.189896	0.144952	0.101324	0.0295632	0.0664081	0.00643607	0.0610243	0.0814419	0.0259607	0.00907632	0.138289	0.0394322	0.314196	0.124392	0.0425844	0.00539326	0.00269451	0.0205273	0.0134283	0.0227134	0.00302815	0.00162701	0.0156647	0.000953661	0.00429562	0.001133	0.00370717	0.00357194	0.00910687	0.0210003	0.000557273	0.0221393	0.00142194	0.00843004	0.0193225	0.00671546	0.0106597	0.00489412	0.0103337	0.024496	0.00207461	0.0342282	0.00357872	0.0223398	0.00537639	0.00588267	0.00511853	0.015014	0.0312647	0.0135499	0.000366199	0.00284441	0.00216872	0.0103638	0.0217994	0.0256843	0.0227681	0.013443	0.0076731	0.0249282	0.000846799	0.00708452	0.024622	0.0191298	0.0103818	0.0149235	0.00450632	0.0243026	0.00212442	0.000308729	0.00997091	0.0104794	0.00320856	0.0109342	0.00207119	0.00781137	0.000290984	0.00197252	0.0112043	0.00032495	0.0160185	0.0294898	0.0148577	0.0279914	0.00628328	0.00217641	0.0345039	0.0119385	0.00438449	0.0102212	0.00542237	0.0126765	0.00693592	0.00950494	0.00470601	0.00144338	0.00498939	0.0168045	0.0128272	0.00896645	0.00261613	0.00587664	0.000569546	0.00540021	0.00720703	0.00229733	0.000803189	0.0122376	0.00348947	0.0278041	0.0110078	0.00376841	0.0595387	0.205398	0.53048	1.83006	11.30035
6804	-3204.727	-3360.319	155.5919	1.587992	0.0688231	0.0538362	0.273679	0.143043	0.248915	0.0682082	0.00260839	0.155514	0.0437418	0.0168176	0.0291225	0.0386421	0.0588021	0.162334	0.0583213	0.00332463	0.237095	0.00234524	0.107985	0.120596	0.0810212	0.126699	0.0870672	0.130708	0.218433	0.0946794	0.203582	0.124592	0.158145	0.106505	0.0952655	0.133842	0.189907	0.20696	0.099906	0.00700431	0.0407104	0.0488203	0.0895768	0.112081	0.23481	0.252172	0.224318	0.0495461	0.230265	0.0348251	0.086782	0.187879	0.210709	0.025268	0.0178778	0.147086	0.191519	0.0425818	0.00820609	0.138642	0.140414	0.0209362	0.149843	0.100521	0.017876	0.048316	0.0537462	0.202203	0.0400817	0.0151604	0.196918	0.074675	0.272356	0.0649387	0.00798044	0.290051	0.0967512	0.102887	0.149521	0.0421112	0.00746317	0.130076	0.122701	0.0561373	0.0510541	0.0198743	0.146934	0.106163	0.0464544	0.0084475	0.0683344	0.0306026	0.0388056	0.11688	0.045795	0.0118144	0.193079	0.0217683	0.391046	0.183185	0.0231355	0.00672181	0.00525806	0.0267296	0.0139707	0.024311	0.00666175	0.000254756	0.0151887	0.00427216	0.00164254	0.00284433	0.00377409	0.00574308	0.0158548	0.00569611	0.000324709	0.0231566	0.000229054	0.0105467	0.0117784	0.00791317	0.0123745	0.00850366	0.012766	0.0213339	0.00924713	0.0198834	0.0121686	0.0154457	0.0104022	0.00930437	0.0130721	0.0185478	0.0202133	0.00975761	0.000684095	0.0039761	0.00476817	0.00874877	0.0109467	0.0229334	0.0246291	0.0219086	0.00483906	0.0224895	0.00340129	0.00847581	0.0183497	0.0205795	0.00246787	0.00174609	0.0143656	0.0187053	0.00415887	0.000801471	0.0135409	0.013714	0.00204479	0.0146349	0.00981771	0.00174591	0.00471892	0.00524927	0.0197487	0.00391469	0.00148068	0.0192325	0.00729334	0.0266005	0.00634242	0.000779433	0.0283287	0.00944948	0.0100488	0.0146034	0.00411291	0.000728912	0.0127042	0.0119839	0.00548281	0.00498634	0.00194108	0.0143508	0.0103687	0.0045371	0.00082505	0.00667407	0.00298889	0.00379006	0.0114154	0.0044727	0.00115389	0.0188576	0.00212607	0.0381926	0.0178913	0.0022596	0.045611	0.170869	0.470075	1.76101	10.23878
6840	-3189.842	-3344.944	155.1025	1.477078	0.0425582	0.0214862	0.28125	0.0722179	0.269227	0.0413766	0.0270903	0.14125	0.0314626	0.0325565	0.0843032	0.0680579	0.0551068	0.123914	0.0471374	0.00877734	0.194058	0.0301162	0.0559039	0.229738	0.0642036	0.152432	0.107926	0.185888	0.287735	0.114411	0.244874	0.0803814	0.21716	0.0554393	0.0555535	0.0619777	0.172803	0.199608	0.0823593	0.00848607	0.0540191	0.0223139	0.105795	0.18276	0.238864	0.174229	0.179674	0.111179	0.31265	0.029214	0.0266891	0.30815	0.157524	0.0226044	0.112477	0.0978419	0.0840686	0.0433118	0.0223447	0.340654	0.115579	0.117222	0.0680717	0.132299	0.0521807	0.0297727	0.0395	0.239658	0.0113062	0.123646	0.149473	0.00262462	0.366299	0.0725797	0.123459	0.0939535	0.00511557	0.024924	0.0487399	0.103953	0.00921068	0.216226	0.105592	0.0224773	0.0117006	0.0468284	0.0114729	0.138766	0.0184571	0.173139	0.0884147	0.0627245	0.170989	0.137952	0.0508859	0.0908954	0.214882	0.0481651	0.03799	0.260771	0.141014	0.00403239	0.00203582	0.0266484	0.00684264	0.0255092	0.00392043	0.00256681	0.0133834	0.00298108	0.00308473	0.00798772	0.00644849	0.00522136	0.0117408	0.00446626	0.000831653	0.018387	0.00285351	0.00529689	0.0217677	0.00608328	0.0144429	0.0102259	0.0176128	0.0272629	0.0108404	0.0232018	0.00761613	0.0205759	0.00525287	0.00526369	0.00587238	0.016373	0.0189128	0.00780354	0.000804055	0.00511831	0.00211424	0.0100241	0.0173165	0.0226324	0.0165082	0.0170241	0.0105342	0.0296235	0.00276803	0.00252879	0.0291972	0.0149254	0.00214177	0.0106572	0.00927051	0.00796549	0.00410379	0.00211716	0.0322769	0.0109511	0.0111068	0.00644979	0.0125353	0.00494412	0.00282096	0.00374262	0.0227076	0.00107126	0.0117154	0.0141625	0.000248683	0.0347068	0.00687692	0.0116978	0.00890209	0.0004847	0.00236154	0.0046181	0.0098495	0.000872711	0.0204874	0.0100048	0.00212972	0.00110863	0.00443698	0.00108706	0.0131481	0.00174881	0.0164049	0.00837729	0.00594315	0.0162011	0.0130709	0.00482143	0.00861233	0.0203601	0.00456364	0.00359955	0.024708	0.0133611	0.061419	0.209814	0.537823	1.83726	10.5541
6876	-3192.984	-3348.512	155.5279	1.379198	0.0366812	0.0284289	0.0755348	0.0758739	0.242725	0.0531442	0.0141679	0.148697	0.0227057	0.014359	0.0977734	0.0947842	0.0639283	0.137801	0.0869847	0.0014897	0.240762	0.0866569	0.0431975	0.175096	0.0712306	0.148314	0.091143	0.16888	0.433037	0.0368545	0.148363	0.0234905	0.223839	0.0834499	0.0486325	0.0627185	0.06343	0.30122	0.13942	0.00441689	0.0206338	0.0382379	0.173506	0.263152	0.277064	0.284972	0.152079	0.0211404	0.253004	0.0140115	0.0425514	0.186463	0.122138	0.0368876	0.0875118	0.119015	0.0975624	0.0138649	0.0187251	0.312159	0.161115	0.194645	0.045948	0.0949983	0.109534	0.0231516	0.0142295	0.233462	0.0175313	0.0898134	0.188686	0.026318	0.327179	0.0328094	0.0607653	0.0214891	0.016534	0.0461023	0.0740244	0.027407	0.0499239	0.301555	0.0239519	0.0749272	0.0459147	0.0335133	0.0029004	0.187042	0.113089	0.0889599	0.140019	0.0621391	0.10027	0.0670974	0.0194494	0.0805501	0.223837	0.0553728	0.155121	0.122351	0.304512	0.0035331	0.00273825	0.00727545	0.00730811	0.0233791	0.00511881	0.00136464	0.0143224	0.002187	0.00138304	0.00941745	0.00912954	0.00615752	0.0132729	0.0083783	0.000143487	0.02319	0.00834672	0.00416075	0.0168651	0.00686087	0.0142855	0.00877882	0.0162664	0.0417098	0.0035498	0.0142902	0.00226258	0.02156	0.00803782	0.00468425	0.006041	0.00610953	0.0290132	0.0134288	0.000425431	0.00198743	0.00368304	0.016712	0.0253466	0.0266866	0.0274483	0.0146481	0.00203622	0.0243691	0.00134957	0.00409852	0.01796	0.0117642	0.00355298	0.00842906	0.0114634	0.00939713	0.00133545	0.00180359	0.0300669	0.0155184	0.0187481	0.00442567	0.00915016	0.0105502	0.00222995	0.00137057	0.0224869	0.0016886	0.00865075	0.0181741	0.00253493	0.0315136	0.00316017	0.00585286	0.00206981	0.00159254	0.00444054	0.00712997	0.00263982	0.00480863	0.0290456	0.00230703	0.00721693	0.00442246	0.00322797	0.000279364	0.0180157	0.0108926	0.00856855	0.0134865	0.00598519	0.00965792	0.00646277	0.00187335	0.00775852	0.0215598	0.00533346	0.0149411	0.0117847	0.0293304	0.0790517	0.248936	0.599519	1.8879	10.38215
6912	-3197.089	-3350.757	153.6676	1.539647	0.0551219	0.0317036	0.181618	0.182205	0.17714	0.0984877	0.0191806	0.154131	0.0646381	0.0833963	0.00581791	0.0607091	0.040644	0.261308	0.159193	0.0297745	0.239609	0.0452773	0.0727388	0.136937	0.064459	0.18332	0.0559312	0.19752	0.360759	0.0530842	0.362291	0.0746826	0.230066	0.103147	0.0120797	0.0566495	0.0870345	0.368293	0.191578	0.00603728	0.022567	0.0217874	0.159222	0.189162	0.292579	0.206923	0.181495	0.0184444	0.316414	0.00809992	0.0374616	0.228546	0.202905	0.0399495	0.137715	0.0292017	0.108015	0.0247738	0.0241685	0.251772	0.246095	0.0356074	0.0922025	0.0662057	0.0376412	0.0803319	0.0453705	0.167507	0.0351571	0.172929	0.256072	0.0093804	0.361594	0.028457	0.0543556	0.0353793	0.0323462	0.0227951	0.0170067	0.0121768	0.033593	0.351408	0.112805	0.0918399	0.0448504	0.0255389	0.00115767	0.0873691	0.16183	0.12292	0.10067	0.127055	0.215199	0.128358	0.0470656	0.104444	0.163894	0.035392	0.103289	0.262092	0.13609	0.00488963	0.00281229	0.0161105	0.0161626	0.0157133	0.00873642	0.00170143	0.0136723	0.00573376	0.00739772	0.000516081	0.00538524	0.00360536	0.0231795	0.0141214	0.00264117	0.0212547	0.00401635	0.00645235	0.0121471	0.00571788	0.0162616	0.00496142	0.0175211	0.0320013	0.00470887	0.0321372	0.00662477	0.0204082	0.0091497	0.00107154	0.00502513	0.00772045	0.0326697	0.0169941	0.000535541	0.00200182	0.00193266	0.0141239	0.0167798	0.0259534	0.0183552	0.0160996	0.00163613	0.0280678	0.000718508	0.00332306	0.0202733	0.0179988	0.00354374	0.0122161	0.00259036	0.00958158	0.00219758	0.00214388	0.0223336	0.02183	0.00315858	0.00817888	0.00587282	0.00333899	0.00712589	0.00402462	0.0148588	0.00311863	0.0153398	0.0227151	0.000832095	0.0320755	0.0025243	0.00482165	0.00313835	0.0028693	0.00202205	0.00150859	0.00108015	0.00297989	0.0311719	0.0100064	0.00814672	0.00397849	0.00226545	0.000102692	0.00775013	0.0143552	0.0109037	0.00893002	0.0112705	0.0190894	0.0113861	0.00417498	0.0092648	0.0145383	0.00313947	0.00916235	0.023249	0.012072	0.0520064	0.187149	0.499242	1.79656	11.27324
6948	-3199.642	-3353.05	153.4077	1.532307	0.0401918	0.0472845	0.104026	0.111889	0.253959	0.0327476	0.0121696	0.17799	0.036176	0.0181233	0.0719037	0.0716146	0.0610048	0.203092	0.102328	0.0027508	0.240419	0.0425189	0.0449518	0.195899	0.0408439	0.108913	0.0668696	0.063793	0.493471	0.0297998	0.378317	0.0425291	0.318541	0.107052	0.0370009	0.00848287	0.111653	0.314975	0.170603	0.0273638	0.0343041	0.00951	0.110489	0.221905	0.215469	0.268975	0.149252	0.12214	0.154863	0.0137125	0.106843	0.278301	0.143833	0.099918	0.0827535	0.00659407	0.0955649	0.0795331	0.00447602	0.0574226	0.026811	0.00178988	0.202087	0.0554831	0.0242105	0.0901215	0.0408595	0.367375	0.142439	0.0510196	0.292607	0.178336	0.317649	0.0763291	0.0705958	0.29631	0.155227	0.0823699	0.127713	0.0854305	0.0290518	0.0836973	0.0362863	0.0208451	0.016631	0.0473217	0.232311	0.133287	0.0947016	0.051845	0.0202736	0.0417535	0.244413	0.147359	0.183575	0.00569516	0.0948729	0.18555	0.469311	0.0988091	0.0435436	0.00352158	0.00414304	0.00911465	0.00980364	0.0222517	0.00286933	0.0010663	0.0155954	0.00316972	0.00158795	0.00630016	0.00627482	0.0053452	0.0177948	0.00896595	0.000241023	0.0210654	0.00372548	0.00393865	0.0171645	0.00357872	0.00954288	0.00585907	0.0055895	0.0432376	0.00261104	0.0331479	0.00372637	0.0279103	0.00937982	0.003242	0.000743264	0.00978295	0.0275979	0.0149481	0.0023976	0.0030057	0.00083326	0.00968096	0.0194432	0.0188793	0.0235674	0.0130774	0.0107019	0.013569	0.00120148	0.00936151	0.0243846	0.0126025	0.00875475	0.0072508	0.000577769	0.00837333	0.00696864	0.000392186	0.00503133	0.00234916	0.000156828	0.0177067	0.00486139	0.00212131	0.00789639	0.00358008	0.0321892	0.0124804	0.0044703	0.0256381	0.0156257	0.0278322	0.00668791	0.00618555	0.0259624	0.0136009	0.00721719	0.0111901	0.00748536	0.0025455	0.00733351	0.00317938	0.00182644	0.0014572	0.0041463	0.0203549	0.0116785	0.00829769	0.00454262	0.00177636	0.00365842	0.0214153	0.0129115	0.0160848	0.000499006	0.0083127	0.0162578	0.0411208	0.00865759	0.00381526	0.0530421	0.189714	0.503723	1.80166	11.413
6984	-3194.223	-3346.289	152.0654	1.631886	0.127629	0.0483403	0.301444	0.249929	0.287829	0.122759	0.0151887	0.198606	0.0168415	0.0379144	0.0422911	0.0959264	0.0691192	0.103916	0.138101	0.00773511	0.327509	0.0697207	0.0921664	0.297373	0.122414	0.155362	0.057604	0.101263	0.430758	0.0187842	0.251772	0.140308	0.127481	0.0641936	0.0349135	0.0370671	0.176586	0.301044	0.0879922	0.0113782	0.011193	0.0496153	0.125744	0.177295	0.335522	0.178362	0.136837	0.0853605	0.220483	0.0485548	0.105475	0.337644	0.177034	0.0525463	0.0393031	0.00269716	0.053736	0.0394411	0.0437244	0.184355	0.0135411	0.0697025	0.0171419	0.0226291	0.145688	0.189497	0.0626143	0.368325	0.00707711	0.126119	0.0853951	0.0102029	0.204442	0.0105096	0.297528	0.100891	0.00265759	0.0469341	0.127025	0.0281719	0.0352045	0.387391	0.103003	0.186304	0.131429	0.184922	0.0170049	0.153294	0.0867896	0.0620514	0.352617	0.0371315	0.16229	0.0725848	0.0194886	0.087468	0.145288	0.00681566	0.206291	0.248348	0.266052	0.010581	0.00400763	0.0249911	0.0207203	0.0238624	0.0101773	0.00125922	0.0164653	0.00139624	0.00314328	0.00350613	0.00795275	0.00573031	0.00861514	0.0114492	0.000641277	0.027152	0.00578018	0.00764103	0.0246536	0.0101487	0.0128802	0.00477565	0.0083952	0.0357119	0.0015573	0.0208731	0.0116322	0.0105688	0.00532195	0.0028945	0.00307304	0.0146398	0.0249579	0.00729497	0.000943306	0.000927952	0.00411335	0.0104248	0.0146986	0.0278164	0.0147871	0.0113444	0.00707679	0.0182791	0.00402542	0.00874438	0.0279922	0.014677	0.00435634	0.00325841	0.000223608	0.00445496	0.00326985	0.00362496	0.0152839	0.00112262	0.00577867	0.00142115	0.00187606	0.0120782	0.0157102	0.00519102	0.0305358	0.000586726	0.0104558	0.00707966	0.000845864	0.0169492	0.000871294	0.0246665	0.00836436	0.000220326	0.00389106	0.010531	0.00233558	0.00291862	0.0321165	0.00853939	0.0154455	0.0108961	0.0153309	0.00140978	0.0127088	0.00719526	0.00514435	0.0292336	0.00307838	0.0134546	0.00601762	0.0016157	0.00725151	0.0120451	0.000565051	0.0171025	0.0205892	0.0220569	0.0404065	0.157	0.444172	1.72584	12.06204
7020	-3209.613	-3363.773	154.1595	1.539787	0.0788651	0.0307238	0.211514	0.108198	0.190501	0.129926	0.0638572	0.213948	0.0216229	0.0437882	0.149637	0.0544521	0.155913	0.163542	0.105581	0.0105929	0.221621	0.00229381	0.0627185	0.254848	0.0834001	0.0842934	0.113688	0.0660072	0.248491	0.0719085	0.245852	0.0586311	0.11069	0.0847769	0.0492244	0.070132	0.263892	0.209483	0.133521	0.0191076	0.00562665	0.0594287	0.0958066	0.285636	0.234655	0.187712	0.125286	0.0685956	0.237467	0.00856151	0.0247434	0.235357	0.163704	0.0242581	0.112168	0.00571641	0.00777087	0.108332	0.214855	0.11062	0.310496	0.0659772	0.00905422	0.00202805	0.100708	0.0139703	0.236071	0.217093	0.0997817	0.029679	0.0952046	0.0364683	0.072526	0.261075	0.114989	0.407829	0.0642363	0.210094	0.104471	0.0165681	0.00977983	0.191724	0.0411746	0.116742	0.0607402	0.155271	0.046662	0.0210946	0.20373	0.0290758	0.176323	0.00719642	0.0630083	0.00544338	0.173348	0.0655266	0.219188	0.0258285	0.191203	0.0407766	0.199955	0.00715937	0.0027891	0.0192013	0.0098222	0.0172937	0.0117947	0.00579695	0.0194222	0.00196293	0.00397509	0.013584	0.00494316	0.0141538	0.0148463	0.00958462	0.00096162	0.0201188	0.000208232	0.00569358	0.0231351	0.00757105	0.00765215	0.0103206	0.00599213	0.022558	0.00652785	0.0223185	0.00532252	0.0100484	0.00769604	0.00446859	0.00636658	0.0239561	0.0190168	0.012121	0.00173459	0.000510786	0.00539493	0.00869731	0.02593	0.021302	0.0170404	0.0113735	0.0062271	0.0215572	0.000777214	0.0022462	0.0213657	0.014861	0.00220215	0.0101826	0.000518935	0.000705439	0.00983435	0.0195045	0.0100421	0.0281868	0.00598941	0.000821941	0.000184106	0.00914229	0.00126822	0.0214305	0.0197077	0.00905818	0.00269426	0.00864267	0.00331059	0.0065839	0.0237004	0.0104387	0.0370227	0.00583137	0.0190723	0.00948384	0.00150405	0.000887812	0.0174047	0.00373783	0.0105978	0.00551399	0.0140955	0.00423598	0.00191497	0.0184946	0.0026395	0.0160066	0.00065329	0.00571988	0.000494149	0.0157365	0.0059485	0.0198979	0.00234471	0.0173574	0.0037017	0.0181519	0.0519868	0.187101	0.499157	1.79647	11.01565
7056	-3208.645	-3360.71	152.0653	1.755	0.0764352	0.101492	0.324347	0.146728	0.280118	0.074148	0.0431441	0.150352	0.0429432	0.00786861	0.0850092	0.0568742	0.0444784	0.187551	0.0987016	0.0225863	0.288151	0.0642704	0.101517	0.132435	0.119475	0.187639	0.0518526	0.192553	0.351646	0.0362531	0.405925	0.0649254	0.123551	0.119909	0.0529983	0.0192915	0.110278	0.25678	0.176746	0.0253912	0.0755491	0.0224167	0.232746	0.301708	0.277079	0.233127	0.218751	0.0633835	0.143378	0.0214955	0.101173	0.265401	0.143315	0.0542057	0.0279811	0.0282508	0.0318176	0.0584057	0.0317741	0.187447	0.0225869	0.0628988	0.0138507	0.26567	0.0411981	0.13597	0.0732347	0.298628	0.0716306	0.147398	0.0905872	0.0668136	0.381254	0.11743	0.215383	0.0729087	0.0494685	0.0504283	0.0305182	0.0476708	0.0154098	0.454791	0.0400426	0.133208	0.112198	0.0834019	0.130059	0.239299	0.0847064	0.103755	0.215413	0.0126803	0.1263	0.0703846	0.0203056	0.108748	0.164194	0.0170529	0.0478543	0.169639	0.249115	0.00637074	0.00845915	0.0270337	0.0122295	0.0233473	0.0061801	0.00359599	0.0125315	0.00357924	0.000655835	0.00708537	0.00474036	0.0037072	0.015632	0.00822661	0.00188253	0.0240169	0.00535682	0.00846128	0.0110382	0.00995806	0.0156393	0.00432182	0.0160489	0.0293091	0.00302163	0.0338332	0.00541141	0.0102978	0.00999422	0.00441732	0.00160791	0.00919151	0.0214021	0.0147315	0.00211631	0.00629688	0.00186839	0.019399	0.0251469	0.0230941	0.0194308	0.0182325	0.00528291	0.0119503	0.00179161	0.00843258	0.0221207	0.0119451	0.00451795	0.00233217	0.00235465	0.00265194	0.00486801	0.00264831	0.0156234	0.00188258	0.0052425	0.00115443	0.0221431	0.00343379	0.0113328	0.00610399	0.0248901	0.00597029	0.0122853	0.00755029	0.0055688	0.0317768	0.00978757	0.0179518	0.00607681	0.00412311	0.00420311	0.00254364	0.00397328	0.00128438	0.037906	0.00333748	0.0111027	0.0093515	0.00695141	0.0108402	0.0199452	0.00706013	0.0086478	0.0179543	0.00105688	0.0105269	0.00586643	0.00169244	0.00906393	0.0136853	0.00142133	0.00398857	0.0141391	0.0207633	0.0284708	0.122551	0.375011	1.61422	11.99785
7092	-3206.894	-3362.207	155.3121	1.4507	0.0694675	0.100757	0.175061	0.105402	0.209864	0.0973057	0.0246655	0.0888632	0.0199602	0.104832	0.0773822	0.0956091	0.0372407	0.138837	0.128079	0.00776238	0.328173	0.0422521	0.133879	0.167616	0.0997249	0.154249	0.0507733	0.130601	0.188791	0.0343471	0.186575	0.0379255	0.139106	0.0887077	0.0858557	0.0313186	0.0841943	0.295535	0.221247	0.0686278	0.0311484	0.0352963	0.0955814	0.170157	0.301468	0.214294	0.103585	0.0899892	0.173297	0.011352	0.0238321	0.25438	0.118834	0.0651646	0.049276	0.0163338	0.155912	0.00390323	0.000576415	0.192799	0.472135	0.0668475	0.299466	0.00772486	0.0149765	0.0773108	0.245015	0.165997	0.0715763	0.0131146	0.191396	0.018179	0.0511839	0.368823	0.10919	0.0656441	0.0210179	0.0960968	0.164363	0.0317375	0.00396764	0.154989	0.0331829	0.132363	0.0834237	0.108492	0.0942711	0.038405	0.0344122	0.185984	0.17167	0.0125738	0.0158987	0.0665264	0.174928	0.00471864	0.0649156	0.0290102	0.13807	0.0960851	0.104483	0.00664256	0.00963451	0.0167395	0.0100787	0.0200674	0.00930449	0.00235854	0.00849721	0.00190862	0.0100242	0.00739938	0.00914226	0.003561	0.0132758	0.0122471	0.000742248	0.0313803	0.00404019	0.0128016	0.0160276	0.00953582	0.0147494	0.00485501	0.0124883	0.0180524	0.00328431	0.0178405	0.00362648	0.0133015	0.00848233	0.00820963	0.00299473	0.00805077	0.0282594	0.021156	0.00656227	0.00297845	0.00337507	0.00913961	0.0162706	0.0288268	0.020491	0.00990494	0.00860487	0.0165709	0.00108549	0.00227886	0.0243241	0.011363	0.00623112	0.00471183	0.00156186	0.0149085	0.000373232	5.51175e-05	0.0184356	0.0451462	0.00639204	0.0286353	0.000738661	0.00143207	0.00739255	0.0234287	0.0158728	0.00684421	0.00125404	0.0183015	0.0017383	0.00489426	0.0352673	0.0104409	0.00627697	0.00200976	0.00918889	0.0157165	0.00303478	0.00037939	0.0148202	0.00317299	0.0126567	0.00797708	0.0103741	0.00901432	0.00367233	0.00329053	0.017784	0.0164153	0.00120232	0.00152026	0.00636134	0.0167268	0.000451202	0.00620731	0.00277399	0.0132025	0.00918778	0.00999082	0.0658039	0.219915	0.554319	1.85252	10.45793
