Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10908	-219.1036	-384.5227	165.4191	1.294722	0.0734449	0.0528616	0.0327624	0.0488331	0.110748	0.0789897	0.00686908	0.0644276	0.0157559	0.00530785	0.00485157	0.0375531	0.0169206	0.0104877	0.0680139	0.0270523	0.0498712	0.0268141	0.0203695	0.00310788	0.0115151	0.00434891	0.0256586	0.0919368	0.0363253	0.204519	0.0338811	0.0087078	0.0106332	0.0202768	0.191185	0.0161929	0.0377153	0.0568281	0.0726594	0.0506167	0.045174	0.0164509	0.00550622	0.0117655	0.0474362	0.0523595	0.179492	0.0717229	0.0246212	0.102736	0.0486186	0.0546375	0.225452	0.208142	0.0532482	0.0125822	0.104516	0.0648902	0.101598	0.162695	0.0230385	0.00324864	0.0467932	0.0311145	0.0131616	0.00433276	0.00442819	0.00877481	0.0175303	0.082291	0.0345111	0.0440705	0.0414357	0.0509603	0.225923	0.0305979	0.0314224	0.0611938	0.0559211	0.0513869	0.100403	0.0712723	0.06723	0.0187327	0.0517209	0.00178163	0.00974819	0.022551	0.0122851	0.0362201	0.0108623	0.100988	0.0891216	0.0318121	0.0150948	0.0515075	0.0595586	0.0958967	0.105512	0.0296803	0.0600768	0.0143283	0.0103127	0.00639157	0.00952677	0.0216057	0.01541	0.00134008	0.0125691	0.00307379	0.0010355	0.000946485	0.00732617	0.00330101	0.00204602	0.0132687	0.0052776	0.00972931	0.00523111	0.00397385	0.000606311	0.00224646	0.000848423	0.00500569	0.0179358	0.00708665	0.0398993	0.00660982	0.00169879	0.00207442	0.00395576	0.037298	0.00315905	0.00735782	0.0110865	0.014175	0.00987474	0.00881293	0.00320938	0.0010742	0.00229531	0.00925425	0.0102147	0.0350169	0.0139923	0.00480331	0.0200427	0.00948494	0.0106591	0.0439831	0.040606	0.0103881	0.00245464	0.0203898	0.0126593	0.0198205	0.0317399	0.00449454	0.000633771	0.00912882	0.00607009	0.00256767	0.000845272	0.000863889	0.00171187	0.00341995	0.016054	0.00673271	0.00859764	0.00808363	0.00994178	0.044075	0.0059693	0.00613016	0.0119382	0.0109096	0.010025	0.0195875	0.0139044	0.0131158	0.00365454	0.0100902	0.000347575	0.00190176	0.00439944	0.00239667	0.00706612	0.0021191	0.0197016	0.0173866	0.00620618	0.00294481	0.0100485	0.0116192	0.0187083	0.0205843	0.00579028	0.0117203	0.0975358	0.286304	0.653376	1.9179	5.125879
10944	-237.7384	-397.2799	159.5415	1.452005	0.0211132	0.0750062	0.057471	0.0982796	0.182966	0.052093	0.108612	0.126122	0.0620943	0.0229854	0.0130056	0.099851	0.0659521	0.0196988	0.0551549	0.062115	0.127659	0.00281296	0.00732684	0.000855632	0.162907	0.0833723	0.0493004	0.0563575	0.0322111	0.26945	0.286872	0.0232621	0.211232	0.0504897	0.18282	0.113435	0.0391497	0.250123	0.0206138	0.0282414	0.0880754	0.0216284	0.0133978	0.00316931	0.0137328	0.0533011	0.0969049	0.0927433	0.0788489	0.0110902	0.00373641	0.00960998	0.250445	0.257128	0.0323757	0.00462763	0.0762845	0.193896	0.0543874	0.147565	0.229606	0.286203	0.0901791	0.169232	0.0320968	0.0719442	0.0362017	0.0401706	0.0860893	0.0526683	0.046465	0.223193	0.0137576	0.0465364	0.0758234	0.0753892	0.0896289	0.117725	0.0355849	0.0390704	0.00398817	0.0895349	0.153755	0.111024	0.247224	0.0770608	0.11124	0.150828	0.0627772	0.00251795	0.0205417	0.261322	0.0757801	0.0415066	0.125837	0.064007	0.0502967	0.012937	0.0398725	0.0178008	0.0209576	0.00256779	0.00912226	0.00698963	0.0119528	0.0222523	0.00633555	0.0132094	0.0153389	0.00755191	0.00279548	0.00158174	0.0121439	0.00802109	0.00239577	0.00670794	0.00755442	0.0155259	0.000342112	0.00089109	0.000104062	0.0198127	0.0101397	0.00599591	0.0068542	0.00391751	0.0327706	0.0348894	0.00282914	0.02569	0.00614056	0.0222346	0.013796	0.00476139	0.03042	0.00250705	0.00343472	0.0107117	0.00263044	0.00162944	0.000385451	0.00167018	0.00648248	0.0117856	0.0112794	0.0095896	0.00134879	0.000454423	0.00116877	0.0304591	0.0312719	0.00393754	0.000562813	0.00927772	0.0235817	0.00661459	0.0179469	0.0279247	0.034808	0.0109676	0.0205819	0.00390361	0.00874986	0.00440286	0.00488555	0.0104702	0.00640551	0.00565108	0.0271447	0.0016732	0.00565976	0.00922164	0.00916884	0.0109007	0.0143177	0.00432784	0.00475174	0.000485041	0.0108892	0.0186997	0.0135027	0.0300673	0.00937214	0.013529	0.0183437	0.00763496	0.000306233	0.00249829	0.0317819	0.00921637	0.00504803	0.0153042	0.00778453	0.00611708	0.0015734	0.0048493	0.00216493	0.00254886	0.0655809	0.219408	0.5535	1.85179	8.222333
10980	-237.6435	-399.3648	161.7214	1.045525	0.132968	0.0942187	0.170728	0.0507506	0.141677	0.0145192	0.0206272	0.0138437	0.0124304	0.0241308	0.0454678	0.0610334	0.00316911	0.0110028	0.0201602	0.216482	0.135706	0.00138489	0.0240459	0.032357	0.166695	0.0196991	0.0999071	0.0508372	0.111057	0.053807	0.0936379	0.0422701	0.0726934	0.0271229	0.0708178	0.025899	0.0110757	0.0568776	0.0119259	0.0719057	0.0173591	0.0346893	0.00537815	0.0154556	0.0565025	0.0286529	0.0322156	0.11188	0.126102	0.0579303	0.0364184	0.0673056	0.122063	0.0880838	0.0250291	0.0186804	0.00522947	0.359188	0.191211	0.110672	0.024836	0.140056	0.134238	0.0730482	0.147014	0.00462752	0.17041	0.01534	0.0321982	0.0545129	0.0202144	0.0696989	0.0101023	0.113329	0.0652495	0.125033	0.0111621	0.00654205	0.356234	0.1441	0.0510309	0.022874	0.2387	0.0155656	0.0373875	0.0171531	0.0748843	0.157081	0.0976035	0.0615391	0.0327453	0.0581677	0.0195377	0.0517346	0.22067	0.0883529	0.248179	0.140323	0.00771691	0.183812	0.00838497	0.018279	0.0129522	0.0234698	0.00697663	0.0194763	0.00199594	0.0028356	0.00190307	0.00170879	0.00331724	0.00625042	0.0083902	0.000435654	0.00151254	0.0027714	0.0297595	0.0186553	0.000190379	0.00330557	0.00444808	0.0229154	0.00270802	0.0137341	0.00698853	0.0152668	0.00739679	0.0128723	0.00581083	0.00999309	0.00372856	0.00973525	0.0035603	0.00152257	0.00781891	0.00163944	0.0098848	0.00238634	0.0047687	0.000739329	0.00212467	0.00776734	0.00393889	0.00442864	0.01538	0.0173352	0.00796361	0.0050064	0.00925244	0.0167798	0.0121088	0.00344072	0.00256798	0.00071889	0.0493772	0.0262856	0.015214	0.00341418	0.0192533	0.0184536	0.0100419	0.0202099	0.000636141	0.0234261	0.00210877	0.00442626	0.00749383	0.00277885	0.00958143	0.00138875	0.0155792	0.00896978	0.0171882	0.00153444	0.000899329	0.0489711	0.0198093	0.00701516	0.00314446	0.0328139	0.00213979	0.00513962	0.00235802	0.0102943	0.0215938	0.0134175	0.00845972	0.00450146	0.00799626	0.00268582	0.00711191	0.0303353	0.0121458	0.034117	0.0192901	0.00106084	0.0252684	0.00115267	0.173899	0.414905	0.80782	1.92737	7.274368
11016	-229.1707	-393.4511	164.2804	1.403274	0.139983	0.0362851	0.151112	0.122446	0.335369	0.0325568	0.0321856	0.0706739	0.0312012	0.0254749	0.0954652	0.0495276	0.00642979	0.000486817	0.0146279	0.0284146	0.0445292	0.00588786	0.0254079	0.00116233	0.0360727	0.0720206	0.0432935	0.0874706	0.012862	0.103385	0.160309	0.104568	0.0343151	0.0339654	0.119545	0.159468	0.0310442	0.0680547	0.0263293	0.0468212	0.0195754	0.0105675	0.0296377	0.005018	0.00382449	0.172701	0.0709728	0.0276098	0.076128	0.0295533	0.0239862	0.0318704	0.110187	0.0541024	0.0140833	0.0825519	0.00849608	0.0848774	0.107296	0.00432629	0.0347792	0.0293831	0.00510169	0.00512474	0.0981077	0.0529547	0.0415858	0.213448	0.00400838	0.142333	0.0401517	0.081938	0.0660858	0.023662	0.16869	0.0152894	0.0271986	0.0762586	0.0700029	0.0260539	0.00508763	0.00252678	0.0849422	0.0360669	0.139551	0.0287098	0.0156483	0.140421	0.0963603	0.0149679	0.036255	0.0261568	0.127722	0.177309	0.00833574	0.00315325	0.0039958	0.02784	0.0974497	0.0419637	0.000732589	0.0245866	0.00637312	0.0265414	0.0215064	0.0589042	0.00571827	0.00565307	0.0124132	0.00548017	0.00447441	0.0167675	0.00869903	0.00112933	8.55046e-05	0.00256924	0.00499074	0.00782111	0.00103414	0.00446264	0.000204152	0.0063358	0.0126497	0.00760407	0.0153633	0.00225909	0.0181585	0.0281566	0.0183664	0.00602711	0.00596568	0.0209968	0.0280089	0.0054526	0.0119531	0.00462448	0.00822367	0.00343822	0.00185607	0.00520556	0.000881362	0.000671733	0.0303331	0.0124657	0.00484939	0.0133711	0.00519075	0.00421294	0.00559772	0.0193532	0.00950254	0.00247359	0.0144994	0.00149225	0.0149079	0.0188454	0.000759869	0.00610861	0.00516084	0.000896061	0.000900108	0.0172316	0.00930095	0.00730412	0.0374901	0.000704031	0.0249993	0.00705223	0.0143916	0.0116073	0.00415599	0.0296286	0.00268542	0.00477715	0.0133941	0.0122953	0.0045761	0.000893591	0.000443803	0.0149192	0.00633479	0.0245107	0.00504259	0.00274846	0.0246635	0.0169247	0.00262896	0.00636782	0.00459418	0.0224331	0.0311426	0.00146409	0.000553836	0.000701822	0.00488981	0.0171161	0.0073705	0.000128672	0.0743595	0.238896	0.584236	1.87698	5.693467
11052	-231.3165	-395.671	164.3545	1.143553	0.0969014	0.0101361	0.0152515	0.0144548	0.0897098	0.0735374	0.0331273	0.0939926	0.064807	0.0673913	0.020349	0.120792	0.000485988	0.00995016	0.0909304	0.00505669	0.133355	0.0762856	0.0630455	0.00577002	0.113241	0.0326952	0.0977257	0.0153702	0.0555411	0.0217299	0.0897956	0.187543	0.066168	0.0218181	0.0834776	0.104874	0.0288482	0.0816386	0.0479286	0.0264123	0.0815195	0.0597689	0.0475387	0.00447274	0.00452757	0.00662187	0.064718	0.11723	0.0349457	0.144314	0.0063706	0.0453242	0.0548561	0.113961	0.0630655	0.026006	0.0110185	0.00529057	0.0505105	0.0837713	0.0826254	0.116308	0.0355895	0.0314419	0.0885981	0.0650691	0.0453345	0.0189554	0.0287652	0.0166202	0.0368277	0.170126	0.0514149	0.084062	0.210023	0.0134216	0.015527	0.0199609	0.11671	0.000870226	0.00896619	0.0136073	0.058237	0.0393287	0.0199604	0.0301863	0.00284376	0.127999	0.371626	0.195209	0.0386363	0.0447385	0.0218465	0.105296	0.00630743	0.00843417	0.0533178	0.101324	0.108515	0.00399244	0.00052137	0.0167212	0.00174909	0.00263179	0.0024943	0.0154803	0.0126896	0.00571643	0.0162193	0.0111831	0.011629	0.0035114	0.0208438	8.38618e-05	0.00171699	0.0156909	0.000872579	0.0230116	0.0131638	0.0108791	0.000995669	0.0195408	0.00564186	0.0168635	0.00265227	0.00958413	0.0037497	0.0154951	0.0323623	0.0114179	0.00376492	0.0144048	0.018097	0.00497802	0.0140875	0.00827052	0.00455768	0.0140669	0.0103137	0.00820324	0.000771813	0.000781273	0.00114266	0.0111677	0.0202292	0.0060302	0.0249027	0.00109931	0.00782112	0.00946593	0.019665	0.0108825	0.00448758	0.00190135	0.000912937	0.00871604	0.0144555	0.0142578	0.02007	0.00614129	0.00542558	0.0152884	0.0112283	0.00782289	0.00327092	0.0049637	0.00286797	0.00635496	0.0293568	0.00887211	0.0145057	0.0362413	0.00231601	0.00267933	0.00344444	0.0201395	0.000150166	0.0015472	0.00234806	0.0100493	0.00678653	0.00344434	0.00520892	0.000490718	0.0220875	0.0641275	0.033685	0.00666705	0.00772003	0.00376981	0.0181698	0.00108841	0.00145539	0.00920047	0.0174843	0.0187253	0.000688933	8.99672e-05	0.139549	0.361231	0.748656	1.93795	5.795113
11088	-236.2165	-399.5413	163.3248	1.401579	0.184594	0.0143106	0.0136012	0.0872128	0.0093903	0.133698	0.032413	0.0163229	0.0142189	0.0412213	0.00591952	0.030705	0.000229758	0.0417282	0.0335427	0.0209394	0.112776	0.173989	0.00551101	0.0263952	0.0705269	0.0873565	0.0581148	0.00652645	0.0118954	0.132273	0.102541	0.0267238	0.0375807	0.0603939	0.188324	0.0623027	0.0180261	0.0902407	0.0434676	0.00537893	0.0703496	0.02765	0.0135048	0.00172944	0.025375	0.0607546	0.0237755	0.0966934	0.0693365	0.0132915	0.0286178	0.0556242	0.071903	0.0679641	0.00849738	0.0206512	0.028188	0.00328297	0.0731834	0.00809393	0.00195154	0.0845837	0.0296915	0.0729838	0.00406591	0.0416548	0.0323519	0.190543	0.0589727	0.043665	0.130612	0.543914	0.0273167	0.095412	0.0321785	0.251242	0.0786515	0.0130183	0.0298845	0.0213524	0.075165	0.0403427	0.116087	0.0286681	0.169831	0.00604425	0.207117	0.0210521	0.243088	0.0446843	0.017962	0.0395552	0.105211	0.032718	0.0529861	0.0623904	0.0736895	0.00460707	0.0763044	0.0171021	0.228508	0.0296964	0.00230221	0.00218808	0.0140303	0.00151066	0.0215086	0.00521444	0.00262595	0.00228747	0.00663146	0.000952302	0.00493966	3.69622e-05	0.00671302	0.00539618	0.00336862	0.0181428	0.0279904	0.000886583	0.00424632	0.011346	0.0140535	0.0093492	0.00104994	0.00191368	0.0212794	0.0164962	0.00429918	0.00604579	0.00971585	0.0302966	0.0100229	0.00289994	0.0145174	0.00699284	0.000865333	0.0113175	0.00444818	0.00217258	0.000278224	0.00408219	0.00977388	0.00382488	0.0155555	0.0111545	0.00213826	0.00460388	0.00894852	0.0115674	0.0109337	0.00136701	0.00332226	0.00453473	0.000528147	0.0117734	0.00130211	0.000313954	0.0136074	0.00477662	0.0117412	0.000654102	0.00670121	0.00520461	0.0306536	0.00948722	0.00702459	0.0210121	0.087502	0.00439456	0.0153494	0.00517671	0.0404184	0.012653	0.00209432	0.00480765	0.00343505	0.0120922	0.00649013	0.0186755	0.00461198	0.0273216	0.000972367	0.0333199	0.00338674	0.0391068	0.00718857	0.00288963	0.00636344	0.0169258	0.0052635	0.00852412	0.010037	0.0118548	0.000741161	0.0122755	0.0027513	0.0367612	0.0746819	0.239594	0.58531	1.87779	6.216017
11124	-222.5892	-386.8509	164.2616	1.310209	0.0387061	0.0545262	0.0469039	0.0494141	0.0455278	0.150432	0.00906554	0.000656196	0.0486813	0.0141903	0.021974	0.0246761	0.00206946	0.0301384	0.0338369	0.0941552	0.0612855	0.00524585	0.012887	0.035795	0.040959	0.109802	0.0798995	0.0931615	0.0780177	0.0274462	0.146886	0.0535986	0.0308199	0.0440286	0.137575	0.0603102	0.0344904	0.00453099	0.0574927	0.00375534	0.0728553	0.0180861	0.04466	0.042064	0.0305828	0.0195441	0.119495	0.0220946	0.0135143	0.0537353	0.00108287	0.0403175	0.101071	0.0981937	0.0705795	0.0353735	0.0690841	0.00727818	0.0920459	0.0823115	0.0100923	0.000778436	0.0382739	0.137145	0.00284398	0.0200192	0.0333166	0.140355	0.0888987	0.0329052	0.130652	0.070379	0.0111244	0.0519761	0.0441603	0.0578854	0.0488276	0.0285014	0.0311451	0.180003	0.0155135	0.112753	0.122289	0.0426475	0.0235689	0.00471801	0.252222	0.0286037	0.232609	0.029818	0.0417084	0.127187	0.241172	0.0148488	0.0258057	0.157123	0.0318187	0.0268217	0.0184774	0.0265258	0.2023	0.00672597	0.00947503	0.00815051	0.0085867	0.00791138	0.0261407	0.00157532	0.000114027	0.00845935	0.00246586	0.00381843	0.00428797	0.000359611	0.00523716	0.00587984	0.0163614	0.0106496	0.000911573	0.00223938	0.00622011	0.00711746	0.0190804	0.0138842	0.0161887	0.0135572	0.00476934	0.0255243	0.00931384	0.00535558	0.00765085	0.0239064	0.0104801	0.0059934	0.000787352	0.00999052	0.000652567	0.0126601	0.00314282	0.00776057	0.00730947	0.00531438	0.00339618	0.0207648	0.00383938	0.00234839	0.00933759	0.00018817	0.00700599	0.0175632	0.0170631	0.0122646	0.00614687	0.0120048	0.00126473	0.0159948	0.0143033	0.00175374	0.000135269	0.00665087	0.0238317	0.000494199	0.00347875	0.00578943	0.0243896	0.0154479	0.00571794	0.0227035	0.0122298	0.00193309	0.0090319	0.00767375	0.0100588	0.00848479	0.00495269	0.00541209	0.0312792	0.00269578	0.0195931	0.0212502	0.00741086	0.00409557	0.000819849	0.0438287	0.00497048	0.0404204	0.00518147	0.00724768	0.0221013	0.0419086	0.00258028	0.00448426	0.0273033	0.00552915	0.00466082	0.00321082	0.0046094	0.0351538	0.0939003	0.279205	0.643496	1.91339	5.754726
11160	-221.018	-384.2788	163.2608	1.095241	0.0925616	0.0538405	0.0747769	0.0465955	0.329697	0.0670522	0.0166678	0.00174603	0.168731	0.0311142	0.0106406	0.0252388	0.00265647	0.0414955	0.0202305	0.0321379	0.106794	0.035297	0.061523	0.00676542	0.0633441	0.0794253	0.00329103	0.0452528	0.0906381	0.0779129	0.298936	0.0439246	0.0673899	0.0444284	0.243179	0.236843	0.0829662	0.10101	0.0233225	0.0179156	0.0204235	0.0186369	0.0240862	0.0458378	0.0166642	0.0354901	0.0598974	0.0301285	0.0183674	0.086192	0.00050136	0.0872166	0.291092	0.0635822	0.133297	0.0452433	0.0690185	0.00817311	0.0109997	0.161359	0.0500569	0.0180079	0.0493088	0.193257	0.0963596	0.0301104	0.186304	0.0194729	0.0109297	0.0574309	0.0611976	0.246452	0.0579706	0.0985665	0.0866703	0.0191643	0.0703638	0.0207228	0.07057	0.13489	0.0334824	0.0306344	0.0504765	0.0487953	0.098602	0.000680556	0.0876335	0.0174765	0.10787	0.0490064	0.0083158	0.0302006	0.00650973	0.0264291	0.103377	0.0383881	0.0252502	0.00130256	0.0705332	0.0216588	0.0111436	0.0144242	0.00839014	0.0116527	0.00726113	0.0513777	0.010449	0.00259739	0.000272089	0.0262938	0.00484863	0.00165817	0.00393304	0.000413966	0.00646638	0.00315259	0.00500815	0.016642	0.00550045	0.00958732	0.00105428	0.00987111	0.0123771	0.000512851	0.00705188	0.0141244	0.0121414	0.0465841	0.00684491	0.0105016	0.00692341	0.0378953	0.0369079	0.0129289	0.0157407	0.00363442	0.00279184	0.00318265	0.00290424	0.00375343	0.00714305	0.00259683	0.00553053	0.009334	0.00469501	0.00286225	0.0134316	7.81285e-05	0.0135912	0.0453618	0.00990821	0.0207721	0.0070504	0.0107554	0.00127364	0.00171411	0.0251451	0.00780053	0.00280622	0.00768394	0.0301158	0.015016	0.0046922	0.0290323	0.00303452	0.00170322	0.00894963	0.00953661	0.0384054	0.00903375	0.0153599	0.0135061	0.00298644	0.010965	0.00322929	0.0109971	0.0210204	0.00521766	0.00477386	0.00786591	0.00760393	0.0153655	0.000106053	0.0136562	0.00272341	0.0168097	0.00763682	0.00129588	0.00470626	0.00101443	0.00411853	0.0161096	0.00598214	0.00393482	0.000202981	0.0109914	0.00337515	0.00173655	0.155722	0.38722	0.778186	1.93505	6.417119
11196	-217.7933	-382.0463	164.2531	1.489673	0.0100209	0.0111016	0.0473372	0.0949773	0.189887	0.0529835	0.00148204	4.24262e-05	0.0504547	0.00399059	0.000117325	0.0236033	0.0123164	0.0461673	0.0572359	0.0491313	0.00378558	0.0634391	0.0419323	0.0167087	0.0135376	0.0603814	0.107056	0.053723	0.204329	0.087977	0.0418879	0.0359712	0.0508377	0.0496187	0.289083	0.0488448	0.0283773	0.180701	0.00756619	0.0130314	0.0068132	0.0102685	0.0305859	0.000993636	0.025646	0.0409017	0.139469	0.0500073	0.00687991	0.135411	0.0390315	0.0254632	0.265895	0.118789	0.0290391	0.0732208	0.0252363	0.0116077	0.0311901	0.0853439	0.0343069	0.0761761	0.0408706	0.10199	0.0263236	0.0589238	0.405789	0.0921952	0.12194	0.00445747	0.0290047	0.248433	0.0249881	0.0665752	0.0882454	0.044298	0.00965528	0.0654193	0.066567	0.0106582	0.0740099	0.00662169	0.00468954	0.0636118	0.0162459	0.0189006	0.0327043	0.0661085	0.0662277	0.056453	0.0196714	0.00245344	0.02454	0.0164234	0.0524187	0.0765564	0.0466416	0.00630445	0.0688254	0.120639	0.00279013	0.00177013	0.00196104	0.00836186	0.0167772	0.0335425	0.00935925	0.000261795	7.49435e-06	0.00891255	0.000704916	2.07249e-05	0.0041694	0.00217563	0.0081552	0.0101104	0.00867878	0.000668701	0.0112062	0.00740712	0.0029515	0.00239134	0.0106661	0.0189109	0.00948987	0.0360936	0.0155407	0.00739926	0.00635412	0.0089802	0.00876487	0.051065	0.00862817	0.00501269	0.0319198	0.00133653	0.00230193	0.00120352	0.00181387	0.00540283	0.00017552	0.00453022	0.00722507	0.0246365	0.00883352	0.0012153	0.0239197	0.00689469	0.00449793	0.0469689	0.0209835	0.00512959	0.0129341	0.00445785	0.00205044	0.00550955	0.0150755	0.00606013	0.0134561	0.00721957	0.0180159	0.00464992	0.0104086	0.0716804	0.0162858	0.02154	0.000787388	0.00512352	0.0438843	0.00441402	0.0117602	0.0155881	0.007825	0.00170555	0.011556	0.0117587	0.00188271	0.0130734	0.00116969	0.000828382	0.0112367	0.00286975	0.00333868	0.00577704	0.0116777	0.0116988	0.00997212	0.00347485	0.000433388	0.00433485	0.0029011	0.00925948	0.0135233	0.00823899	0.00111365	0.0121576	0.0213103	0.000492861	0.0594151	0.205105	0.529991	1.82957	5.661086
11232	-228.6761	-389.9017	161.2256	1.585379	0.0117016	0.105131	0.0117498	0.0288686	0.024263	0.07235	0.118094	0.00189901	0.00578255	0.0054222	0.000120597	0.0415973	0.0848766	0.00973357	0.0822796	0.0362288	0.00303178	0.125666	0.0453473	0.0666332	0.0137632	0.0821561	0.062182	0.115774	0.00849072	0.220034	0.219588	0.0470371	0.0421008	0.124257	0.295679	0.182316	0.0672901	0.108184	0.0106321	0.00357942	0.00845661	0.0046554	0.0136179	0.00502375	0.00622907	0.267398	0.118816	0.0988484	0.00747965	0.175004	0.0610972	0.156851	0.168583	0.233981	0.0347515	0.0166142	0.119726	0.0244892	0.0423937	0.094829	0.189762	0.0040739	0.0593367	0.235915	0.0174918	0.14645	0.269978	0.156737	0.0792985	0.00570674	0.0342068	0.0310051	0.00948874	0.051712	0.0545302	0.0199494	0.0722284	0.0896733	0.0708334	0.0227524	0.00834375	0.0835864	0.0742381	0.0592258	0.061384	0.0133488	0.168677	0.0873105	0.0734842	0.0255365	0.00400363	0.018945	0.0925226	0.0561035	0.158131	0.148722	0.108102	0.0279739	0.0714026	0.14521	0.000623222	0.00161387	0.0144995	0.00162051	0.00398149	0.00334631	0.00997836	0.0162873	0.000261908	0.000797517	0.000747819	1.66325e-05	0.00573702	0.011706	0.00134243	0.0113478	0.0049966	0.000418136	0.0173316	0.00625421	0.00918991	0.00189819	0.0113308	0.00857602	0.0159674	0.00117102	0.0303466	0.0302852	0.00648726	0.00580645	0.0171372	0.0407794	0.0251446	0.00928051	0.0149204	0.00146636	0.000493666	0.00116632	0.000642063	0.00187815	0.000692865	0.0008591	0.036879	0.0163868	0.013633	0.00103158	0.0241361	0.0084264	0.0216326	0.0232506	0.0322702	0.00479286	0.0022914	0.0165124	0.0033775	0.00584685	0.0130786	0.0261716	0.000561864	0.00818359	0.0325369	0.00241244	0.020198	0.0372349	0.0216169	0.0109367	0.000787062	0.00471773	0.00427616	0.00130867	0.00713201	0.00752069	0.00275138	0.00996159	0.0123676	0.00976919	0.00313796	0.00115075	0.0115281	0.0102388	0.0081683	0.00846595	0.00184104	0.0232635	0.0120417	0.0101348	0.00352194	0.000552173	0.00261285	0.0127605	0.00773768	0.0218091	0.0205115	0.0149092	0.0038581	0.0098477	0.0200271	8.59534e-05	0.0459385	0.171722	0.471636	1.76302	7.25069
