Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-3166.291	-3331.915	165.6242	0.6658733	0.0191535	0.176687	0.057917	0.00243575	0.0804388	0.02434	0.121192	0.0918465	0.024155	0.0392006	0.00591234	0.0591982	0.0594075	0.209438	0.120755	0.0493225	0.0542954	0.0214527	0.0174376	0.0347636	0.000907659	0.0958256	0.168694	0.120711	0.0265741	0.0985902	0.112797	0.127156	0.00618345	0.00660219	0.0583943	0.0538089	0.0769783	0.0137871	0.114735	0.0622384	0.0205312	0.148807	0.0665145	0.018744	0.0570681	0.0255335	0.0875748	0.213415	0.0694623	0.21179	0.0308089	0.0163371	0.0472738	0.146032	0.0540298	0.00941863	0.02805	0.00281871	0.0115048	0.00781109	0.0783798	0.0198964	0.0329105	0.0275272	0.070598	0.00147275	0.0416066	0.00412185	0.0184384	0.0148299	0.0142196	0.0146202	0.0553684	0.0106369	0.0450314	0.000914511	0.00157219	0.0467347	0.00331529	0.00575737	0.0963721	0.0671054	0.0114198	0.189871	0.0389402	0.0792424	0.024773	0.0163287	0.0509015	0.061272	0.0202975	0.0660157	0.0149693	0.0682678	0.0704734	0.0427257	0.0158932	0.0747898	0.0650009	0.0483717	0.0422742	0.00357333	0.0329632	0.0108052	0.000454421	0.0150069	0.00454094	0.0226099	0.0171352	0.00450644	0.00731338	0.00110303	0.0110442	0.0110832	0.0390734	0.0225285	0.00920177	0.0101295	0.00400229	0.00325321	0.00648561	0.000169336	0.0178775	0.0314721	0.0225203	0.00495775	0.0183933	0.0210438	0.0237226	0.0011536	0.00123173	0.0108942	0.0100388	0.0143613	0.00257217	0.0214053	0.0116114	0.00383037	0.027762	0.0124092	0.00349695	0.0106468	0.0047636	0.0163382	0.0398154	0.0129591	0.0395122	0.00574781	0.0030479	0.00881956	0.0272442	0.01008	0.00175717	0.00523309	0.000525867	0.00214638	0.00145726	0.0146228	0.00371193	0.0061399	0.00513556	0.013171	0.000274761	0.00776226	0.000768985	0.00343993	0.00276672	0.00265285	0.00272759	0.0103297	0.00198446	0.0084012	0.000170614	0.000293313	0.00871897	0.000618511	0.00107411	0.0179795	0.0125194	0.00213052	0.0354229	0.00726481	0.0147837	0.00462173	0.00304634	0.00949635	0.0114311	0.00378677	0.0123161	0.00279272	0.0127363	0.0131477	0.00797105	0.00296509	0.013953	0.0121268	0.00902437	0.00788681	0.37244	0.647998	0.990525	1.72339	5.360115
7452	-3158.906	-3322.738	163.8327	0.7682066	0.0229143	0.251417	0.0845498	0.0100551	0.0631957	0.027959	0.140791	0.0978462	0.0705372	0.0421785	0.0299479	0.0847701	0.0441203	0.229347	0.131106	0.0467945	0.0246795	0.0632301	0.00503615	0.0298074	0.0089691	0.0504453	0.315272	0.152472	0.0445445	0.147226	0.0912711	0.131726	0.0111657	0.0231951	0.0426702	0.0294152	0.0769896	0.0372813	0.129568	0.0509599	0.0434245	0.138669	0.0514496	0.0141024	0.0425765	0.0477869	0.114215	0.185234	0.0320085	0.185166	0.0212612	0.023694	0.0873237	0.153033	0.0948941	0.0233176	0.145509	0.0402276	0.0182263	0.0766195	0.0283733	0.0413618	0.0112085	0.013571	0.00660425	0.0152489	0.082563	0.122516	0.0121052	0.00887765	0.0953009	0.00177265	0.0824464	0.000456861	0.0317472	0.0288859	0.00197539	0.0188288	0.0152865	0.0296316	0.0854215	0.143512	0.0472038	0.0441395	0.127786	0.00879981	0.00628682	0.0533898	0.0162135	0.0750776	0.050672	0.00867856	0.000778639	0.103737	0.0244834	0.029421	0.0450333	0.0887423	0.0287574	0.0708005	0.19432	0.00364634	0.0400077	0.0134543	0.00160005	0.0100563	0.00444909	0.0224039	0.0155702	0.0112245	0.00671182	0.00476558	0.0134894	0.00702083	0.0364958	0.0208627	0.00744636	0.00392723	0.0100617	0.000801398	0.00474322	0.00142724	0.00802731	0.050169	0.0242628	0.00708832	0.023428	0.0145239	0.0209614	0.00177679	0.00369102	0.00679007	0.00468082	0.0122513	0.00593254	0.020618	0.0081092	0.0069101	0.0220663	0.00818713	0.0022441	0.00677516	0.00760429	0.018175	0.0294762	0.00509348	0.0294652	0.00338327	0.00377041	0.0138957	0.0243521	0.0151004	0.00371051	0.0231546	0.00640139	0.00290034	0.0121924	0.00451502	0.00658186	0.00178359	0.00215954	0.00105093	0.00242654	0.0131382	0.0194958	0.00192629	0.00141269	0.0151651	0.000282079	0.0131196	7.26998e-05	0.00505189	0.00459658	0.000314342	0.0029962	0.00243252	0.00471524	0.013593	0.0228369	0.00751149	0.00702388	0.0203344	0.00140031	0.00100042	0.00849586	0.00258004	0.011947	0.00806339	0.00138101	0.000123904	0.0165076	0.00389601	0.00468173	0.00716611	0.0141215	0.00457613	0.0112664	0.030922	0.307655	0.582835	0.950954	1.80153	6.284209
7488	-3166.282	-3331.037	164.7544	0.7869725	0.000411891	0.251117	0.0545274	0.00332747	0.0827866	0.0302618	0.0946931	0.0537792	0.0624255	0.0489797	0.038486	0.0605414	0.0982596	0.246162	0.129904	0.0485976	0.0458837	0.0249831	0.00928662	0.0357027	0.0182371	0.103183	0.103271	0.135337	0.054497	0.123805	0.123128	0.128636	0.00267725	0.00268314	0.0480167	0.0836647	0.0421676	0.0322046	0.0928927	0.0647389	0.0517744	0.137857	0.0576947	0.00485423	0.0266717	0.0438654	0.0885292	0.138774	0.0281889	0.230847	0.0197108	0.0386792	0.114081	0.130476	0.0828719	0.0304709	0.109416	0.0292325	0.0335584	0.055736	0.0312755	0.0217674	0.0155971	0.0192976	0.00499812	0.0103276	0.100824	0.0831075	0.0164034	0.0116374	0.0361001	0.00697738	0.139745	0.00281499	0.0182654	0.0232402	0.00493013	0.00942348	0.0503365	0.0257639	0.0718773	0.0848105	0.0381413	0.0340634	0.11078	0.00710332	0.0508365	0.0581434	0.0223068	0.0499762	0.0409214	0.0333115	0.0119922	0.108133	0.024733	0.0104431	0.0329043	0.0880834	0.0113957	0.0837331	0.132326	7.13677e-05	0.0435106	0.00944787	0.000576546	0.0143443	0.00524341	0.0164073	0.00931823	0.0108164	0.00848663	0.0066684	0.0104899	0.0170253	0.042652	0.0225082	0.00842042	0.00795019	0.00432878	0.00160908	0.00618614	0.00315992	0.0178783	0.0178935	0.0234497	0.00944261	0.0214515	0.0213342	0.0222885	0.000463882	0.000464903	0.00831977	0.0144965	0.00730632	0.00558004	0.0160954	0.0112172	0.00897086	0.0238863	0.00999667	0.000841084	0.00462136	0.00760049	0.0153393	0.0240452	0.00488425	0.0399984	0.00341526	0.00670187	0.0197667	0.0226074	0.0143591	0.00527964	0.0189584	0.00506506	0.00581461	0.00965728	0.00541905	0.0037716	0.00270249	0.00334367	0.000866016	0.00178944	0.0174697	0.0143999	0.00284218	0.0020164	0.006255	0.00120896	0.0242135	0.000487749	0.00316481	0.00402679	0.000854236	0.00163279	0.00872172	0.00446407	0.0124541	0.014695	0.00660868	0.00590211	0.0191947	0.00123078	0.00880836	0.0100744	0.00386507	0.00865929	0.00709039	0.00577182	0.00207787	0.018736	0.00428544	0.00180945	0.00570128	0.0152621	0.00197452	0.0145083	0.022928	0.296723	0.570967	0.942799	1.81417	5.771396
7524	-3162.845	-3326.927	164.0827	0.8672295	0.00656612	0.151275	0.0559297	0.00289366	0.0752114	0.0466494	0.100801	0.0765934	0.0188341	0.0595308	0.0267248	0.0626723	0.0879049	0.222288	0.165919	0.0605909	0.0254265	0.0787887	0.00650037	0.0187009	0.00595584	0.0684957	0.261302	0.0564998	0.0574791	0.126989	0.106065	0.13032	0.0152816	0.00362476	0.0247412	0.0494587	0.0559923	0.0389341	0.0722797	0.0506895	0.0646157	0.157554	0.126587	0.00612419	0.0593358	0.0467329	0.100672	0.141737	0.0516352	0.154767	0.0240631	0.00214724	0.0916496	0.0959168	0.0854413	0.0115724	0.164801	0.0401494	0.0312869	0.0941785	0.0447325	0.054771	0.00329882	0.0540188	0.011745	0.0127258	0.066098	0.0852449	0.00859943	0.00225753	0.0677139	0.00209521	0.141863	0.0592605	0.000393781	0.0152523	0.00107185	0.0176	0.0584671	0.00756218	0.0597573	0.120874	0.0305063	0.060617	0.139205	0.00304112	0.0314987	0.126393	0.0247337	0.0877664	0.0974188	0.0240502	0.0151119	0.0867542	0.010539	0.00491426	0.0705006	0.0770153	0.00583098	0.0617942	0.216409	0.00107741	0.024822	0.00917727	0.000474807	0.0123411	0.0076545	0.01654	0.0125679	0.00309041	0.00976815	0.00438515	0.0102836	0.0144239	0.0364742	0.027225	0.0099421	0.00417212	0.0129281	0.00106662	0.00306855	0.000977269	0.0112392	0.0428758	0.00927081	0.00943149	0.0208371	0.0174038	0.0213836	0.00250749	0.00059477	0.00405968	0.00811547	0.00918753	0.00638853	0.0118601	0.00831741	0.0106025	0.0258523	0.0207711	0.00100489	0.00973615	0.0076682	0.0165189	0.0232571	0.00847259	0.0253951	0.0039484	0.000352331	0.0150384	0.0157386	0.0140197	0.00189887	0.0270414	0.00658793	0.00513373	0.0154533	0.00733996	0.00898714	0.000541289	0.0088637	0.00192718	0.00208812	0.0108457	0.0139875	0.00141104	0.000370428	0.0111109	0.000343794	0.0232777	0.00972379	6.46139e-05	0.00250269	0.000175876	0.00288791	0.00959362	0.00124084	0.00980532	0.0198337	0.00500564	0.00994638	0.0228415	0.000499005	0.00516848	0.0207392	0.00405845	0.0144012	0.015985	0.00394629	0.00247965	0.0142351	0.0017293	0.00080636	0.0115681	0.0126371	0.000956779	0.0101395	0.0355096	0.253179	0.520806	0.9051	1.86186	6.094379
7560	-3174.014	-3338.768	164.7541	0.8460826	0.00160352	0.271315	0.0565721	0.000903485	0.0629227	0.0294303	0.0697175	0.111442	0.0596467	0.0524943	0.0216756	0.0395471	0.0500486	0.17307	0.133418	0.0170856	0.0062504	0.0304349	0.0019115	0.0323415	0.00296329	0.0663045	0.191219	0.109445	0.0592291	0.106447	0.122663	0.143703	0.0174937	0.0025394	0.0475263	0.0257791	0.0642584	0.0215046	0.135848	0.0998597	0.0513218	0.1097	0.0989827	0.0114003	0.0325091	0.0239177	0.0861625	0.105086	0.0330213	0.325451	0.0123481	0.0172791	0.0858031	0.045736	0.0669391	0.0508369	0.0292261	0.00544555	0.0454932	0.0221965	0.158886	0.00463087	0.0175074	0.138432	0.131653	0.0530851	0.0173775	0.0384993	0.0306392	0.106578	0.0601039	0.0100595	0.0624921	0.0536478	0.095694	0.0557758	0.0299232	0.0809213	0.0207968	0.0636693	0.0261005	0.00426433	0.0659124	0.0193422	0.0129293	0.00174364	0.0491646	0.0923713	0.130148	0.00769324	0.0553962	0.0326898	0.000710192	0.0538407	0.0130622	0.0373374	0.0276926	0.0502343	0.0118407	0.0222105	0.0966739	0.000279398	0.047274	0.00985715	0.000157424	0.0109637	0.00512794	0.0121476	0.0194177	0.0103929	0.00914663	0.00377677	0.00689069	0.00872048	0.0301558	0.0232469	0.00297699	0.00108907	0.00530299	0.000333061	0.00563519	0.000516325	0.0115529	0.033318	0.0190698	0.0103201	0.0185474	0.0213728	0.0250389	0.00304811	0.000442465	0.00828099	0.00449176	0.0111964	0.00374696	0.0236702	0.0173996	0.00894232	0.0191141	0.0172468	0.00198639	0.0056644	0.00416743	0.015013	0.0183102	0.00575364	0.0567066	0.00215153	0.00301071	0.0149504	0.00796905	0.0116635	0.00885784	0.00509237	0.000948835	0.00792675	0.00386752	0.0276844	0.000806885	0.00305049	0.0241204	0.0229392	0.00924957	0.00302786	0.00670813	0.00533859	0.0185703	0.0104725	0.00175278	0.0108886	0.00934761	0.0166737	0.00971838	0.00521382	0.0140998	0.00362364	0.0110938	0.00454776	0.000743018	0.0114846	0.00337019	0.0022528	0.000303813	0.00856645	0.0160948	0.022677	0.00134047	0.00965226	0.00569587	0.000123744	0.00938122	0.00227596	0.00650568	0.00482517	0.00875283	0.00206312	0.00386997	0.0168445	0.264155	0.533913	0.915456	1.85033	5.7392
7596	-3164.632	-3327.999	163.3675	0.9400198	0.00331434	0.186616	0.0536627	0.000931306	0.146424	0.0274517	0.137235	0.142169	0.0589824	0.0693601	0.0765725	0.0519112	0.0378275	0.184681	0.15332	0.0725588	0.0307904	0.0323308	0.00628286	0.0336699	0.000437444	0.0953019	0.197927	0.126849	0.0714504	0.08263	0.0887967	0.129188	0.0106979	0.0225012	0.0634602	0.013107	0.0648276	0.0157695	0.111318	0.0991845	0.0675959	0.204966	0.071328	0.00288323	0.0365795	0.0634646	0.124175	0.145132	0.0396871	0.235181	0.0132072	0.00809352	0.142969	0.132473	0.0949728	0.0481064	0.0659064	0.00859453	0.0932977	0.0687641	0.25397	0.021043	0.0179134	0.185538	0.176453	0.0675216	0.0232908	0.0227823	0.00547936	0.10156	0.0216449	0.0196423	0.123756	0.0721071	0.0512012	0.0414088	0.0117609	0.0485648	0.0456397	0.0797861	0.0261917	0.00190319	0.056904	0.0121394	0.037955	0.00948886	0.0583542	0.135639	0.0333161	0.0282487	0.00672535	0.0438137	0.00290591	0.00353898	0.00667963	0.0525164	0.0407564	0.00311431	0.00540061	0.0467956	0.0730503	0.000514377	0.0289623	0.0083283	0.000144536	0.0227246	0.00426042	0.0212985	0.0220642	0.0091539	0.0107645	0.0118838	0.00805648	0.00587073	0.028662	0.0237949	0.0112609	0.00477858	0.00501765	0.000975083	0.00522547	6.78901e-05	0.0147906	0.0307177	0.0196865	0.0110889	0.0128239	0.013781	0.0200496	0.00166028	0.00349213	0.00984885	0.00203417	0.0100611	0.00244738	0.0172763	0.0153932	0.0104907	0.0318101	0.0110699	0.00044747	0.00567703	0.00984953	0.0192717	0.0225241	0.00615933	0.0364995	0.00204972	0.00125609	0.0221884	0.0205594	0.0147395	0.00746598	0.0102285	0.00133385	0.0144795	0.010672	0.0394155	0.00326581	0.00278011	0.028795	0.027385	0.0104792	0.00361467	0.00353575	0.000850381	0.0157618	0.00335922	0.00304844	0.0192065	0.0111908	0.00794628	0.00642653	0.00182526	0.00753712	0.00708315	0.0123826	0.00406487	0.00029537	0.00883134	0.001884	0.00589051	0.00147264	0.00905641	0.0210507	0.00517057	0.00438411	0.00104376	0.00679976	0.000450989	0.00054924	0.00103666	0.0081504	0.00632529	0.000483332	0.00083816	0.00726254	0.0113372	0.21802	0.476472	0.867369	1.89559	6.443415
7632	-3160.854	-3325.085	164.2304	0.9279519	0.0268769	0.280716	0.0863206	0.00672333	0.0877659	0.0343826	0.120127	0.135831	0.053165	0.0629103	0.0565581	0.0425329	0.0606333	0.189123	0.176625	0.0646048	0.0484859	0.0488073	0.0048372	0.0286804	0.000742958	0.103772	0.201935	0.133264	0.0445498	0.104204	0.0850473	0.102561	0.0157859	0.00406561	0.0808497	0.0390344	0.0517362	0.0341546	0.0703345	0.0921406	0.0726329	0.168795	0.0570063	0.00920285	0.0160904	0.0503703	0.157743	0.122062	0.0371671	0.257711	0.018214	0.00693656	0.105153	0.10301	0.0243494	0.114365	0.0252058	0.00979489	0.0746198	0.0500188	0.116807	0.0463209	0.0279187	0.0123012	0.0136438	0.0293125	0.0762009	0.0610293	0.0350966	0.0443068	0.0414943	0.0147332	0.0684544	0.0751691	0.0144405	0.177302	0.00289605	0.0858036	0.0140005	0.030666	0.110397	0.0166916	0.0225168	0.019683	0.0703408	0.00972769	0.00980826	0.0908446	0.064645	0.0023076	0.0707233	0.0442219	0.0110538	0.0680474	0.00688865	0.0108378	0.0268397	0.00801951	0.0053631	0.0418675	0.0216884	0.0044939	0.0469366	0.0144331	0.00112416	0.0146747	0.00574888	0.0200857	0.0227114	0.00888936	0.0105188	0.0094567	0.00711164	0.0101381	0.0316219	0.0295323	0.0108021	0.008107	0.00816073	0.000808796	0.00479545	0.000124225	0.017351	0.0337643	0.0222822	0.00744887	0.0174233	0.0142202	0.0171485	0.00263945	0.000679783	0.0135183	0.00652668	0.00865046	0.00571077	0.0117602	0.0154062	0.0121445	0.0282231	0.00953164	0.00153875	0.00269037	0.00842208	0.0263752	0.0204092	0.00621446	0.0430902	0.00304544	0.00115982	0.0175819	0.0172236	0.0040713	0.0191221	0.00421449	0.00163774	0.0124767	0.00836332	0.0195305	0.00774501	0.0046681	0.0020568	0.00228128	0.00490114	0.012741	0.0102043	0.00586827	0.00740825	0.00693799	0.00246345	0.0114458	0.0125685	0.0024145	0.0296455	0.000484229	0.0143466	0.00234094	0.00512746	0.0184587	0.0027909	0.00376488	0.00329107	0.0117612	0.0016265	0.00163997	0.0151895	0.0108089	0.000385838	0.0118252	0.00739405	0.00184824	0.0113778	0.0011518	0.00181212	0.00448769	0.00134089	0.000896729	0.00700038	0.00362637	0.223573	0.48373	0.873834	1.89065	5.980744
7668	-3174.189	-3337.973	163.7833	0.8874751	0.0114843	0.231875	0.0512055	0.00138319	0.0952354	0.0491529	0.153975	0.173706	0.0221921	0.052669	0.012919	0.0212782	0.0516534	0.240666	0.126705	0.0508101	0.0172195	0.0491898	0.00625256	0.0195658	0.0011555	0.0920845	0.226951	0.0856046	0.035313	0.11185	0.0889389	0.144803	0.0167947	0.00877203	0.0377825	0.0414432	0.0709656	0.0266609	0.0886668	0.0596724	0.0335261	0.155451	0.0625793	0.00189863	0.131467	0.0271128	0.169075	0.145814	0.0582639	0.252111	0.0364512	0.0119765	0.106029	0.0839696	0.0518161	0.190491	0.0238029	0.00902235	0.102525	0.0449129	0.0699669	0.0928012	0.080697	0.0315999	0.0225357	0.0249612	0.054608	0.19122	0.048942	0.115707	0.030346	0.0219736	0.0630462	0.0821129	0.0167546	0.146806	0.0485102	0.063882	0.0411634	0.0569399	0.078355	0.00824199	0.0192445	0.00994468	0.0254323	0.0470912	0.00370541	0.00405434	0.0649253	0.0146964	0.117213	0.0768561	0.0169396	0.0292059	0.0122239	0.00164335	0.0342721	0.0300421	0.000414846	0.0470616	0.0252375	0.00183858	0.0371222	0.00819778	0.000221443	0.0152468	0.00786917	0.0246507	0.0278095	0.00355286	0.00843208	0.00206827	0.00340655	0.00826948	0.0385297	0.020285	0.00813448	0.00275676	0.00787508	0.00100101	0.0031324	0.000184991	0.0147423	0.0363338	0.0137049	0.00565345	0.0179067	0.0142387	0.0231823	0.00268876	0.00140436	0.00604882	0.00663488	0.0113613	0.0042683	0.0141952	0.00955329	0.00536738	0.024887	0.0100187	0.000303963	0.0210473	0.00434064	0.0270682	0.0233441	0.0093278	0.0403619	0.00583568	0.00191739	0.0169748	0.0134432	0.00829553	0.0304968	0.00381074	0.00144444	0.0164138	0.00719036	0.0112014	0.0148571	0.0129192	0.00505901	0.00360786	0.00399617	0.00874251	0.0306135	0.0078354	0.0185242	0.00485826	0.00351788	0.0100934	0.0131459	0.00268234	0.023503	0.00776627	0.0102272	0.00659009	0.00911583	0.0125443	0.00131951	0.00308096	0.0015921	0.0040716	0.0075391	0.00059322	0.000649081	0.0103943	0.00235283	0.0187653	0.0123043	0.00271196	0.00467574	0.00195699	0.000263093	0.00548682	0.00480962	6.64151e-05	0.00753435	0.00404042	0.242995	0.508347	0.894919	1.87217	6.246266
7704	-3148.022	-3312.383	164.3605	0.8084073	0.0199535	0.256635	0.0517539	0.0114472	0.0535658	0.0362224	0.137073	0.0616856	0.0310469	0.0340395	0.0301072	0.04581	0.0719617	0.263571	0.14042	0.11526	0.0345524	0.0713154	0.0013098	0.0343642	0.000237062	0.112576	0.290502	0.12959	0.0462483	0.120827	0.0876102	0.18146	0.00733668	0.00501868	0.0940462	0.0263221	0.0496086	0.0497379	0.091219	0.0696201	0.0353544	0.197801	0.0423879	0.0127232	0.0188916	0.0553807	0.0640244	0.0840539	0.0216171	0.269547	0.0183845	0.0148994	0.0872338	0.11502	0.0120169	0.115829	0.00198833	0.0159364	0.082621	0.0158128	0.0473812	0.078932	0.0616712	0.0317829	0.0174668	0.00920817	0.0692681	0.101663	0.0538073	0.0621937	0.0368224	0.00497364	0.105426	0.124482	0.00809524	0.157312	0.105998	0.0933459	0.0200968	0.0437895	0.0612519	0.0149949	0.0344404	0.0335139	0.0304968	0.0112615	0.0346326	0.00336869	0.0180997	0.0130705	0.0814409	0.0645652	0.0280782	0.0332612	0.00884636	0.00683616	0.0306887	0.00491763	0.00195913	0.0725308	0.00740603	0.00333952	0.0429518	0.0086618	0.00191587	0.00896504	0.00606237	0.0229413	0.010324	0.00519617	0.00569703	0.0050389	0.007667	0.0120439	0.0441126	0.0235015	0.0192906	0.00578287	0.0119357	0.000219214	0.00575137	3.9676e-05	0.0188414	0.04862	0.0216889	0.00774036	0.0202222	0.0146629	0.0303701	0.00122791	0.000839953	0.0157401	0.00440541	0.00830275	0.0083244	0.0152669	0.011652	0.0059171	0.033105	0.00709426	0.00212943	0.00316179	0.0092688	0.0107155	0.0140677	0.00361794	0.0451128	0.00307692	0.00249364	0.0145999	0.0192504	0.00201122	0.0193857	0.000332777	0.0026672	0.0138279	0.00264651	0.00792997	0.0132105	0.0103216	0.00531935	0.00292333	0.00154113	0.0115931	0.0170149	0.00900546	0.0104091	0.00616279	0.000832414	0.0176447	0.020834	0.00135486	0.0263285	0.0177404	0.0156229	0.0033635	0.00732883	0.0102514	0.00250962	0.00576412	0.00560907	0.0051041	0.00188478	0.00579629	0.000563801	0.00302926	0.00218755	0.0136304	0.010806	0.00469931	0.00556677	0.00148057	0.00114414	0.00513622	0.00082304	0.00032789	0.0121391	0.00123951	0.284588	0.557467	0.933167	1.82794	5.974956
7740	-3156.481	-3321.737	165.2562	0.8297433	0.00678619	0.233167	0.106533	0.00490706	0.0601363	0.0439231	0.114333	0.112597	0.0451981	0.0360642	0.0158897	0.0555435	0.0314165	0.144685	0.114202	0.052401	0.0218157	0.0755975	0.00241977	0.0365033	0.0046257	0.083186	0.185434	0.126473	0.0596438	0.123001	0.0963657	0.0952443	0.00179861	0.00923839	0.039165	0.0389365	0.0431045	0.0578957	0.0791193	0.0582633	0.0793729	0.170325	0.0689861	0.0149746	0.0278723	0.0503227	0.0717141	0.0983902	0.0270456	0.266534	0.010167	0.0382166	0.0842194	0.084609	0.0371901	0.194759	0.0123082	0.0132257	0.0966099	0.0246043	0.0496731	0.0777266	0.0637523	0.0237199	0.0122024	0.0259258	0.0806759	0.0172976	0.0470496	0.0668559	0.0291052	0.0206614	0.0454158	0.0458066	0.00121022	0.147106	0.0452432	0.140197	0.0838029	0.0411649	0.0323888	0.00371061	0.0403729	0.0154249	0.0360438	0.0105195	0.0164521	0.0139364	0.00534879	0.0110124	0.0801972	0.0071867	0.0285133	0.0305729	0.0129	0.0485528	0.0206228	0.017747	0.009669	0.0491235	0.0306022	0.00124004	0.0426066	0.0194669	0.000896668	0.0109887	0.00802607	0.0208921	0.0205749	0.00825905	0.00659002	0.00290352	0.0101495	0.00574074	0.0264383	0.0208681	0.00957524	0.00398638	0.013814	0.000442165	0.00667026	0.000845254	0.0152006	0.0338843	0.0231105	0.0108987	0.0224759	0.0176089	0.017404	0.000328661	0.00168813	0.00715662	0.00711487	0.00787649	0.0105793	0.0144575	0.0106465	0.0145038	0.0311235	0.0126058	0.0027363	0.00509311	0.00919548	0.0131043	0.0179789	0.00494204	0.0487037	0.00185782	0.00698332	0.0153894	0.0154606	0.00679576	0.0355883	0.00224908	0.00241673	0.0176535	0.00449595	0.00907677	0.014203	0.0116495	0.00433434	0.00222974	0.00473742	0.0147419	0.00316079	0.00859739	0.0122166	0.0053184	0.00377546	0.00829884	0.00837025	0.000221143	0.0268808	0.00826729	0.0256183	0.0153133	0.00752207	0.00591841	0.000678041	0.00737734	0.0028186	0.00658629	0.00192223	0.0030063	0.00254661	0.000977386	0.0020123	0.0146545	0.00131323	0.00521024	0.00558659	0.00235723	0.00887206	0.00376842	0.0032429	0.00176682	0.00897635	0.00559195	0.272878	0.544098	0.923257	1.84091	5.472551
