Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7956	-2315.14	-2475.333	160.1925	1.693499	0.087984	0.0349803	0.0126742	0.0196696	0.126399	0.079411	0.00732304	0.00403792	0.112106	0.00786697	0.00415875	0.0483144	0.0295337	0.0509316	0.0742607	0.0539209	0.0756436	0.0796981	0.130044	0.122854	0.102418	0.134156	0.128994	0.0139677	0.0344339	0.0186563	0.0495748	0.0126249	0.22217	0.0420826	0.427931	0.175503	0.00449054	0.0214579	0.040756	0.0408206	0.0427173	0.170044	0.145285	0.000337223	0.0241286	0.000796666	0.0879948	0.171234	0.0944055	0.0588482	0.0377645	0.0384731	0.218125	0.245516	0.0017222	0.0259259	0.00860536	0.00987783	0.00768971	0.0609475	0.159485	0.174675	0.0899824	0.0274112	0.0840005	0.0577178	0.0751153	0.10605	0.151095	0.120101	0.0108247	0.0284834	0.0723292	0.10693	0.0836446	0.15088	0.0472259	0.0597535	0.0392481	0.0105301	0.0331677	0.00981947	0.0133102	0.25704	0.0376531	0.269065	0.0905432	0.135724	0.15263	0.0148523	0.0584204	0.0829532	0.0469284	0.00287616	0.00893894	0.114898	0.0176226	0.0701724	0.137628	0.134651	0.319603	0.0113583	0.00451576	0.00163617	0.00253924	0.0163174	0.0102515	0.000945363	0.000521273	0.0144723	0.00101558	0.000536871	0.00623712	0.00381264	0.00657498	0.00958665	0.00696089	0.00976517	0.0102886	0.0167879	0.0158597	0.0132215	0.0173189	0.0166524	0.00180315	0.00444522	0.00240843	0.00639983	0.0016298	0.028681	0.00543263	0.0552435	0.0226565	0.000579704	0.0027701	0.00526137	0.00526972	0.00551457	0.0219518	0.0187555	4.35336e-05	0.00311486	0.000102845	0.0113596	0.0221054	0.0121872	0.00759698	0.00487518	0.00496667	0.0281587	0.0316948	0.000222327	0.00334689	0.0011109	0.00127517	0.000992698	0.00786799	0.0205886	0.0225496	0.0116162	0.00353863	0.010844	0.00745104	0.00969696	0.0136905	0.0195055	0.0155044	0.00139741	0.00367704	0.0093373	0.013804	0.0107981	0.0194777	0.0060966	0.00771384	0.00506671	0.00135938	0.00428176	0.00126764	0.00171827	0.0331825	0.0048608	0.0347348	0.0116886	0.0175212	0.0197037	0.00191735	0.00754175	0.0107088	0.0060582	0.000371296	0.00115397	0.0148327	0.00227498	0.00905887	0.017767	0.0173827	0.041259	0.0339765	0.138958	0.408872	1.67221	7.746266
7992	-2301.864	-2462.796	160.9321	1.760586	0.0898478	0.00793857	0.0258225	0.0294998	0.0678819	0.105549	0.0110267	0.0191699	0.075448	0.0302835	0.0133983	0.0859185	0.0143569	0.0536959	0.0381692	0.0855939	0.0904546	0.0888379	0.144346	0.125806	0.179497	0.0961889	0.165999	0.0885538	0.0438667	0.0096566	0.0523495	0.076742	0.0553074	0.0580241	0.323413	0.197363	0.0231321	0.0448513	0.0238035	0.0191436	0.0306971	0.0850891	0.218452	0.00510546	0.0337598	0.00545945	0.091246	0.226517	0.0632426	0.0319006	0.0599222	0.0278187	0.0929813	0.338403	0.00459888	0.0688183	0.00430001	0.00898846	0.0684791	0.0943614	0.113034	0.108462	0.0610525	0.0549289	0.0496793	0.00271768	0.00639523	0.067932	0.014772	0.0242108	0.0193234	0.070044	0.0859486	0.0631273	0.0787151	0.0480057	0.151033	0.126255	0.0297816	0.0941942	0.063182	0.0134643	0.0376418	0.020194	0.120235	0.0688794	0.0818898	0.279794	0.0298469	0.0928512	0.0279364	0.00249286	0.112613	0.0743296	0.134523	0.0233135	0.215353	0.22802	0.0188225	0.130868	0.047289	0.012284	0.00108536	0.00353045	0.00403321	0.0092808	0.0144306	0.00150757	0.0026209	0.0103152	0.00414036	0.00183182	0.0117468	0.00196287	0.00734129	0.00521849	0.0117024	0.0123669	0.0121459	0.019735	0.0172002	0.0245409	0.0131509	0.0226953	0.0121071	0.00599745	0.00132025	0.00715722	0.0104922	0.00756162	0.00793305	0.0442169	0.0269835	0.00316262	0.00613206	0.00325441	0.00261732	0.00419691	0.0116334	0.0298667	0.000698017	0.00461563	0.000746415	0.0124751	0.0309693	0.00864651	0.00436144	0.00819254	0.00380337	0.0127124	0.0462664	0.000628759	0.00940882	0.000587896	0.0012289	0.00936245	0.0129011	0.015454	0.0148289	0.00834709	0.00750987	0.00679214	0.000371561	0.000874355	0.00928765	0.00201962	0.00331009	0.0026419	0.00957641	0.0117509	0.00863075	0.0107619	0.00656334	0.0206492	0.0172615	0.00407174	0.0128782	0.00863823	0.00184084	0.00514638	0.00276092	0.0164386	0.00941718	0.011196	0.0382534	0.00408066	0.0126946	0.00381946	0.000340823	0.0153964	0.0101623	0.018392	0.00318742	0.029443	0.0311749	0.00257341	0.0178923	0.00646535	0.0280121	0.121138	0.372008	1.60875	7.31423
8028	-2319.215	-2473.59	154.3751	1.97711	0.0702906	0.00788976	0.0546008	0.0822835	0.133374	0.0910035	0.0207859	0.0109333	0.0949013	0.0258597	0.0300211	0.0549027	0.0251042	0.0262383	0.154212	0.156492	0.213609	0.0782895	0.214168	0.158319	0.137374	0.210893	0.126457	0.124213	0.0218941	0.0311124	0.142364	0.0456891	0.148386	0.227793	0.646301	0.36188	0.0277592	0.045534	0.0273239	0.0545563	0.000801746	0.145511	0.279067	0.0603943	0.0521578	0.00160225	0.0684522	0.22304	0.125295	0.0690452	0.138392	0.0411087	0.153675	0.367743	0.00940341	0.0709055	0.00409203	0.0206723	0.0136272	0.0861037	0.228482	0.23316	0.0426119	0.0806613	0.171067	0.00789807	0.00292822	0.0746201	0.0127308	0.0525086	0.0531548	0.107061	0.311563	0.147248	0.0564345	0.0243043	0.111205	0.148044	0.0315204	0.0505158	0.027158	0.093794	0.0679498	0.129875	0.308353	0.0389926	0.0761964	0.362233	0.0191997	0.0658448	0.0934035	0.00326098	0.0885926	0.0656622	0.17645	0.0296459	0.342999	0.359047	0.157089	0.143804	0.0622355	0.00658558	0.000739198	0.00511559	0.00770921	0.0124959	0.0085262	0.00194745	0.00102435	0.00889139	0.00242282	0.0028127	0.00514388	0.00235203	0.00245829	0.0144483	0.0146619	0.0200132	0.00733501	0.0200656	0.014833	0.0128707	0.0197587	0.0118479	0.0116376	0.00205128	0.00291495	0.0133382	0.00428065	0.0139024	0.0213421	0.0605525	0.0339048	0.00260079	0.00426612	0.00256	0.00511142	7.51163e-05	0.013633	0.026146	0.00565839	0.00488671	0.000150116	0.00641334	0.0208968	0.011739	0.0064689	0.0129661	0.00385151	0.014398	0.0344541	0.000881014	0.0066432	0.000383386	0.00193681	0.00127674	0.00806713	0.0214067	0.021845	0.00399234	0.00755722	0.0160274	0.000739977	0.000274348	0.00699122	0.00119276	0.00491958	0.00498012	0.0100306	0.0291906	0.0137958	0.00528739	0.00227709	0.0104189	0.0138704	0.00295317	0.00473287	0.00254446	0.00878764	0.00636627	0.0121681	0.0288899	0.00365325	0.0071389	0.0339379	0.00179884	0.00616906	0.00875105	0.000305524	0.00830031	0.00615194	0.0165317	0.00277755	0.0321359	0.0336394	0.0147178	0.0134731	0.0058309	0.0145691	0.0754362	0.265937	1.37697	10.6734
8064	-2304.685	-2466.589	161.9035	1.610587	0.0810727	0.00531884	0.00694869	0.0225496	0.146227	0.084641	0.0052652	0.00614171	0.0954783	0.0275754	0.0268227	0.0313876	0.00800026	0.122151	0.0748376	0.0897393	0.0461613	0.135421	0.137911	0.0796248	0.0819455	0.168366	0.0892014	0.00862065	0.019749	0.0330397	0.0547299	0.0607399	0.0648646	0.0795412	0.223166	0.19799	0.00262434	0.0601411	0.0728968	0.0786442	0.0140933	0.0758816	0.13593	0.0213408	0.00473701	0.000140167	0.0365366	0.175268	0.0221395	0.0767725	0.0566876	0.000841797	0.0677083	0.425361	0.00260857	0.0972759	0.00661938	0.0957762	0.0210787	0.0378801	0.0694665	0.108396	0.000575375	0.0241105	0.0206379	0.00817005	0.0122804	0.0812549	0.0590364	0.0678361	0.222061	0.0627414	0.0693468	0.0324812	0.194125	0.0929251	0.059686	0.124746	0.0388208	0.11505	0.0158571	0.0820786	0.0427276	0.0997813	0.0514031	0.00745952	0.0207679	0.0893143	0.274438	0.0678801	0.0483242	0.0353145	0.0887142	0.0132995	0.0306875	0.133654	0.195443	0.0892906	0.0815402	0.0288454	0.0075887	0.0117969	0.000773945	0.00101111	0.00328119	0.0212776	0.0123161	0.000766141	0.000893682	0.0138931	0.0040125	0.00390297	0.00456721	0.00116412	0.0177742	0.0108896	0.013058	0.00671694	0.0197052	0.0200675	0.0115862	0.0119239	0.0244989	0.0129797	0.00125439	0.00287367	0.00480762	0.00796376	0.00883827	0.00943845	0.0115741	0.032473	0.0288096	0.000381868	0.00875114	0.0106072	0.0114435	0.00205071	0.0110415	0.0197793	0.0031053	0.000689283	2.03957e-05	0.00531646	0.0255033	0.00322152	0.0111712	0.00824863	0.00012249	0.00985224	0.0618943	0.000379574	0.0141546	0.000963187	0.0139364	0.00306717	0.00551194	0.0101081	0.0157727	8.3723e-05	0.00350832	0.00300302	0.00118883	0.00178693	0.0118234	0.0085904	0.00987085	0.0323121	0.00912951	0.0100907	0.00472635	0.0282471	0.0135216	0.00868493	0.0181518	0.00564882	0.016741	0.00230737	0.0119433	0.0062173	0.0145192	0.00747967	0.00108544	0.00302195	0.0129961	0.0399336	0.00987724	0.00703167	0.00513862	0.0129088	0.00193522	0.00446535	0.0194481	0.0284389	0.0129927	0.0118649	0.0041973	0.00110423	0.0428636	0.163623	0.456668	1.74323	6.87237
8100	-2313.355	-2475.418	162.0629	1.674822	0.0473262	0.00383428	0.0201602	0.0125861	0.139754	0.0656997	0.0114333	0.0338054	0.0641001	0.0277411	0.000841991	0.0697401	0.0251005	0.119419	0.0527695	0.0639442	0.00607278	0.0793092	0.134463	0.0504851	0.0402289	0.152882	0.149885	0.00263033	0.0587505	0.0174057	0.032679	0.00513357	0.145705	0.0558025	0.299051	0.171268	0.00238299	0.0155632	0.0355042	0.0412734	0.0141345	0.131218	0.130473	0.00886167	0.0363039	0.000936077	0.0226984	0.16761	0.0313314	0.0818971	0.00116284	0.00239716	0.0878551	0.395058	0.0112416	0.125111	0.0643405	0.0810119	0.0165638	0.0281721	0.0673652	0.107516	0.00171994	0.00548803	0.0332464	0.0393842	0.0091109	0.142108	0.0246938	0.0509117	0.182216	0.0697668	0.0806663	0.113019	0.230588	0.0507021	0.0537238	0.0898241	0.108311	0.101325	0.0171832	0.00972616	0.0929596	0.0132287	0.0472738	0.00111858	0.0333382	0.114956	0.105158	0.0780778	0.0929748	0.0478181	0.0805555	0.0465793	0.0466878	0.201542	0.16808	0.091149	0.126786	0.0597706	0.0219112	0.00700955	0.0005679	0.00298595	0.00186414	0.0206992	0.00973088	0.00169341	0.00500696	0.00949395	0.00410878	0.000124708	0.0103293	0.00371768	0.0176873	0.00781576	0.00947087	0.000899448	0.0117466	0.0199155	0.00747742	0.00595836	0.0226436	0.0221997	0.000389582	0.00870163	0.00257799	0.00484013	0.00076034	0.0215806	0.008265	0.0442929	0.0253667	0.000352948	0.00230508	0.00525857	0.00611307	0.00209348	0.019435	0.0193245	0.00131251	0.00537703	0.000138644	0.00336189	0.024825	0.00464054	0.0121299	0.00017223	0.000355047	0.0130123	0.0585127	0.00166501	0.0185304	0.00952957	0.0119988	0.00245329	0.00417261	0.00997756	0.0159243	0.000254743	0.00081284	0.00492417	0.00583325	0.00134943	0.0210478	0.00365743	0.0075406	0.0269883	0.0103333	0.0119476	0.0167393	0.0341528	0.00750956	0.00795711	0.013304	0.0160421	0.0150073	0.00254502	0.00144056	0.0137684	0.00195932	0.0070018	0.000165674	0.00493777	0.0170263	0.0155752	0.0115642	0.0137706	0.00708241	0.0119312	0.00689893	0.006915	0.0298507	0.0248946	0.0135002	0.0187784	0.00885271	0.00324531	0.0358238	0.144254	0.419434	1.68897	6.751671
8136	-2319.69	-2481.74	162.0498	1.718429	0.0670216	0.00158259	0.00915601	0.0061101	0.123214	0.114098	0.0236742	0.0288103	0.107269	0.0145861	0.00305309	0.123329	0.0158909	0.0868203	0.0389126	0.13681	0.0209201	0.0995375	0.0964587	0.135256	0.0660399	0.13796	0.113278	0.0711706	0.0431905	0.0108447	0.0293676	0.0291357	0.210885	0.0812815	0.156101	0.176658	0.0141042	0.0143073	0.0664845	0.018652	0.01	0.0840921	0.0625011	0.0237487	0.0311019	0.00384236	0.0208971	0.219905	0.00201126	0.0722621	0.0463298	0.0181081	0.12512	0.223857	0.11762	0.0671123	0.0521845	0.0101759	0.0111938	0.0320239	0.0537185	0.0165131	0.00210378	0.0123268	0.0403315	0.0198315	0.0220719	0.0529186	0.00499232	0.03142	0.143028	0.051935	0.082497	0.0633269	0.183003	0.0172815	0.0828268	0.105315	0.11172	0.153996	0.00383008	0.0173644	0.0256572	0.0277643	0.0640907	0.0182546	0.0149175	0.0889296	0.187454	0.0715416	0.13284	0.0870527	0.0675842	0.043919	0.0164699	0.169057	0.319438	0.12812	0.130776	0.138892	0.00405037	0.00995091	0.000234972	0.00135942	0.000907187	0.018294	0.0169405	0.00351498	0.00427755	0.0159266	0.00216565	0.000453303	0.0183111	0.00235937	0.0128905	0.00577748	0.0203126	0.00310608	0.0147787	0.0143215	0.0200818	0.00980515	0.0204834	0.0168188	0.0105669	0.00641263	0.00161014	0.0043603	0.00432588	0.0313108	0.0120681	0.0231768	0.026229	0.00209409	0.00212425	0.00987116	0.00276933	0.00148474	0.0124854	0.00927973	0.00352604	0.0046178	0.000570487	0.00310265	0.03265	0.000298619	0.010729	0.00687873	0.00268856	0.018577	0.0332368	0.0174634	0.00996438	0.00774801	0.00151085	0.00166198	0.00475469	0.00797575	0.00245175	0.000312355	0.00183019	0.00598815	0.00294445	0.00327709	0.007857	0.000741225	0.00466503	0.0212359	0.00771096	0.0122486	0.00940234	0.027171	0.00256584	0.0122976	0.0156365	0.0165874	0.0228643	0.000568664	0.00257816	0.00380941	0.00412226	0.00951575	0.00271032	0.00221485	0.0132037	0.0278319	0.010622	0.0197232	0.012925	0.0100344	0.00652079	0.00244535	0.0251004	0.047428	0.0190225	0.0194168	0.0206218	0.000601372	0.0316413	0.132118	0.394972	1.64921	6.735221
8172	-2308.768	-2470.17	161.4024	1.641438	0.115736	0.00749249	0.0188599	0.016364	0.118635	0.0752486	0.0249531	0.0315612	0.0733846	0.0141627	0.00450079	0.116242	0.00303917	0.0044376	0.0670883	0.0714392	0.0659349	0.116591	0.144722	0.0876535	0.0905626	0.10066	0.076348	0.0397783	0.0266192	0.0195392	0.046294	0.110757	0.101113	0.0347198	0.384022	0.180931	0.00161764	0.0329136	0.127356	0.0572689	0.0145636	0.0707812	0.213742	0.064735	0.0270659	0.00135779	0.0412176	0.180823	0.0540312	0.131394	0.0844919	0.0111676	0.0739519	0.26221	0.097177	0.204906	0.0472452	0.0294536	0.012081	0.0792068	0.0403756	0.0148893	0.0330277	0.00322729	0.0241941	0.0070032	0.0815027	0.0761125	0.00960818	0.0405533	0.173212	0.0410347	0.0829201	0.0934986	0.146864	0.0232799	0.0411169	0.181109	0.111175	0.054327	0.0613881	0.0441075	0.0171039	0.0308473	0.0392204	0.0049594	0.0392453	0.0771537	0.199563	0.135616	0.0405359	0.0487671	0.0840007	0.0383985	0.0187721	0.122525	0.260748	0.0471188	0.0809738	0.0987071	0.0466596	0.0162424	0.00105149	0.00264679	0.00229651	0.0166491	0.0105603	0.0035019	0.00442927	0.0102987	0.00198758	0.000631638	0.0163133	0.000426514	0.00062277	0.00941513	0.0100257	0.00925326	0.0163623	0.0203102	0.0123012	0.0127095	0.0141266	0.0107146	0.00558245	0.00373573	0.00274212	0.00649687	0.0155435	0.0141901	0.00487256	0.0538933	0.0253917	0.000227018	0.00461908	0.017873	0.00803708	0.00204385	0.00993339	0.0299964	0.00908486	0.00379841	0.000190551	0.00578446	0.0253766	0.00758271	0.0184397	0.0118575	0.00156725	0.0103784	0.0367983	0.0136378	0.0287564	0.00663036	0.0041335	0.00169543	0.0111158	0.00566629	0.00208956	0.00463508	0.000452915	0.00339538	0.000982824	0.011438	0.0106816	0.00134841	0.00569122	0.0243085	0.00575879	0.0116369	0.0131215	0.0206108	0.00326709	0.00577032	0.0254167	0.0156022	0.00762421	0.00861516	0.00619001	0.00240035	0.00432909	0.00550416	0.000695999	0.00550766	0.0108277	0.0280066	0.0190322	0.00568878	0.00684394	0.0117886	0.00538881	0.00263447	0.017195	0.0365932	0.00661261	0.0113638	0.0138525	0.00654817	0.039345	0.154095	0.438615	1.71784	7.125588
8208	-2317.488	-2475.632	158.1435	1.67396	0.112272	0.0448954	0.0242298	0.0205751	0.0440029	0.092548	0.01798	0.0361619	0.142612	0.0546183	0.00161434	0.0189203	0.0130495	0.0406518	0.0878557	0.0985892	0.0612521	0.0772243	0.155726	0.113762	0.113868	0.228315	0.127223	0.00260572	0.0222656	0.04201	0.0698132	0.0315472	0.153702	0.0769492	0.357581	0.214714	0.00278062	0.129045	0.0952488	0.0370342	0.0255542	0.141863	0.129706	0.0519322	0.032355	0.00944532	0.0918094	0.28361	0.108961	0.062021	0.0587039	0.101024	0.090172	0.210731	0.0951746	0.234671	0.0447537	0.215009	0.0100114	0.0595055	0.196696	0.00497184	0.019427	0.0259804	0.0177637	0.105281	0.0951647	0.071132	0.0772361	0.0211933	0.236077	0.0761646	0.200359	0.0681008	0.253879	0.0979913	0.0238018	0.197047	0.124914	0.0866897	0.077065	0.0268395	0.0639673	0.075928	0.0309242	0.0629156	0.134722	0.0718966	0.0826008	0.0821608	0.0667069	0.100526	0.187944	0.0233567	0.0117181	0.130932	0.316614	0.0881191	0.0336413	0.154629	0.00360002	0.0126905	0.00507468	0.00273878	0.00232568	0.0049738	0.010461	0.00203234	0.00408751	0.0161199	0.0061737	0.000182474	0.00213863	0.00147503	0.00459502	0.00993064	0.0111439	0.00692354	0.00872893	0.0176023	0.0128589	0.0128709	0.0258072	0.0143805	0.000294533	0.00251676	0.00474854	0.00789123	0.00356589	0.0173734	0.00869784	0.0404187	0.0242698	0.000314303	0.0145864	0.0107663	0.00418611	0.00288848	0.0160353	0.0146611	0.00587008	0.0036572	0.00106764	0.0103775	0.0320575	0.0123162	0.00701045	0.00663551	0.0114191	0.0101925	0.0238196	0.0107579	0.0265257	0.00505867	0.0243032	0.00113162	0.00672612	0.0222332	0.000561984	0.0021959	0.00293666	0.0020079	0.0119003	0.0107568	0.0080403	0.00873027	0.00239556	0.0266846	0.00860915	0.0226473	0.00769768	0.0286968	0.0110763	0.0026904	0.0222729	0.0141194	0.00979884	0.00871092	0.00303376	0.00723045	0.00858241	0.00349547	0.00711157	0.0152281	0.00812672	0.00933666	0.00928692	0.00754011	0.0113628	0.021244	0.00264009	0.00132453	0.0147997	0.035788	0.00996041	0.0038026	0.0174783	0.000406923	0.0359111	0.144502	0.419924	1.68973	8.846933
8244	-2309.597	-2470.824	161.2265	1.696458	0.1035	0.00575536	0.00680388	0.00205037	0.0478145	0.158297	0.00233769	0.0109766	0.097586	0.0586881	0.0015018	0.0707419	0.0241425	0.0487445	0.0767564	0.141754	0.0574221	0.131101	0.157751	0.0531925	0.0915314	0.094067	0.090144	0.0125083	0.00840454	0.0252452	0.0288602	0.0217694	0.135996	0.0698286	0.400452	0.11721	0.0303119	0.0774715	0.0225215	0.0329392	0.0314204	0.100587	0.0981533	0.0182754	0.0223233	0.00238896	0.0320293	0.226201	0.0701472	0.0796196	0.0554242	0.0259661	0.0869872	0.294672	0.0608819	0.171993	0.073191	0.00331901	0.00636584	0.1411	0.0567748	0.00682571	0.124867	0.0362335	0.0371907	0.0591383	0.0849231	0.0739146	0.0224323	0.0723959	0.184603	0.0162243	0.0389354	0.0684119	0.118565	0.0440075	0.0195892	0.150858	0.0195416	0.166793	0.0586797	0.00822237	0.010496	0.0439008	0.0534744	0.0488861	0.107134	0.0543609	0.167436	0.10963	0.117963	0.0754145	0.00891667	0.0699812	0.029028	0.211412	0.390529	0.00326843	0.0300235	0.0699926	0.00236135	0.0143938	0.000800405	0.000946224	0.000285148	0.00664962	0.0220145	0.000325106	0.00152653	0.0135714	0.00816182	0.000208857	0.00983816	0.00335752	0.00677895	0.0106746	0.0197139	0.00798576	0.0182324	0.0219386	0.00739755	0.0127294	0.013082	0.0125364	0.00173954	0.00116883	0.00351088	0.00401362	0.00302749	0.0189131	0.00971115	0.0556913	0.0163005	0.00421551	0.0107741	0.0031321	0.00458089	0.00436968	0.0139887	0.0136503	0.00254158	0.00310453	0.000332235	0.00445436	0.0314581	0.00975546	0.0110728	0.00770792	0.00361114	0.0120974	0.0409804	0.00846692	0.0239193	0.0101788	0.000461578	0.000885305	0.019623	0.00789574	0.00094926	0.0173654	0.00503903	0.00517215	0.00822444	0.0118104	0.0102794	0.00311968	0.0100682	0.025673	0.00225634	0.00541479	0.00951413	0.016489	0.00612018	0.0027243	0.0209801	0.00271767	0.0231962	0.00816066	0.00114349	0.0014597	0.00610534	0.00743675	0.00679865	0.0148993	0.00756003	0.0232856	0.0152464	0.0164052	0.010488	0.00124005	0.00973237	0.00403696	0.0294013	0.0543113	0.000454544	0.0041754	0.00973396	0.000328397	0.0336917	0.138132	0.40721	1.66952	7.19056
8280	-2312.524	-2472.919	160.3945	1.769095	0.0802549	0.005012	0.0261119	0.0462172	0.158937	0.0953144	0.0238783	0.0381534	0.0572891	0.00515382	0.00115974	0.0901745	0.0267513	0.0391437	0.0988854	0.106879	0.0196667	0.0955486	0.176759	0.0662322	0.0660012	0.0947081	0.15163	0.0185649	0.00199014	0.0198793	0.119521	0.0293428	0.10314	0.0733808	0.265117	0.145015	0.00389911	0.0650529	0.128659	0.0783728	0.035951	0.108851	0.0880225	0.0232799	0.032427	0.00107847	0.0205333	0.15529	0.148249	0.091332	0.119311	0.00613306	0.0624492	0.262985	0.107739	0.204519	0.0420836	0.0299586	0.0112713	0.218831	0.131683	0.0189694	0.116751	0.0514113	0.0327106	0.0439073	0.0833807	0.114821	0.00193385	0.0588989	0.142021	0.0670882	0.055186	0.199093	0.177811	0.0281675	0.0467612	0.170225	0.0564402	0.0850131	0.0235551	0.0135508	0.079702	0.0416545	0.0504914	0.0114163	0.00735705	0.180927	0.256243	0.119572	0.0560295	0.0865137	0.0022737	0.0751308	0.0299167	0.111789	0.183933	0.010641	0.0536315	0.102232	0.0268222	0.010563	0.000659669	0.00343679	0.00608301	0.020919	0.0125451	0.00314281	0.00502168	0.00754027	0.000678334	0.000152643	0.0118686	0.00352095	0.00515201	0.0130151	0.0140672	0.00258849	0.0125759	0.0232647	0.00871735	0.00868694	0.0124653	0.0199573	0.00244347	0.000261939	0.00261647	0.0157311	0.00386204	0.013575	0.00965822	0.0348942	0.0190866	0.000513193	0.00856212	0.0169338	0.0103153	0.0047318	0.0143268	0.0115853	0.00306405	0.00426797	0.000141946	0.00270255	0.020439	0.0195123	0.0120209	0.0157035	0.00080722	0.00821944	0.0346135	0.0141804	0.0269183	0.00553896	0.00394309	0.00148351	0.0288021	0.0173319	0.00249672	0.0153665	0.00676665	0.0043053	0.00577899	0.0109744	0.0151125	0.00025453	0.00775215	0.0186925	0.00883001	0.00726346	0.0262042	0.0234031	0.00370735	0.00615461	0.0224047	0.00742854	0.0111893	0.00310028	0.00178353	0.0104902	0.00548247	0.00664557	0.00150259	0.00096832	0.0238132	0.0337262	0.0157378	0.00737448	0.0113867	0.00029926	0.00988856	0.00393757	0.0147134	0.0242089	0.00140055	0.00705887	0.0134555	0.00353028	0.0273258	0.11901	0.367459	1.60036	7.597749
