Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-2312.809	-2469.973	157.1643	1.886831	0.0626707	0.00595799	0.0496362	0.0611964	0.102304	0.078336	0.0054401	0.00438853	0.096776	0.0334389	0.0187792	0.194956	0.00734509	0.0985262	0.0433514	0.119648	0.097296	0.0855361	0.126821	0.0139675	0.20055	0.23888	0.13506	0.0163277	0.0116475	0.128546	0.102766	0.0429458	0.0963143	0.0884542	0.365365	0.242187	0.00749624	0.0925067	0.0348974	0.0779242	0.0107444	0.109501	0.137329	0.0147001	0.039962	0.0303573	0.0404304	0.27617	0.0912408	0.0351435	0.122916	0.00910526	0.200504	0.521048	0.0614355	0.0460777	0.0177667	0.0371214	0.0529771	0.143306	0.0602307	0.0717169	0.0517292	0.0343019	0.132646	0.211777	0.0968079	0.194802	0.50797	0.0178121	0.191693	0.0189483	0.159084	0.262517	0.114735	0.0396826	0.02366	0.147744	0.040895	0.0645156	0.0481674	0.112603	0.0601474	0.153161	0.239016	0.11984	0.0588586	0.0270522	0.0523217	0.109607	0.000832018	0.0291442	0.110052	0.0992414	0.0423727	0.13939	0.103497	0.00935052	0.084231	0.0230892	0.00119935	0.00677336	0.000643932	0.00536462	0.00661403	0.0110568	0.00846645	0.000587958	0.000474306	0.0104594	0.00361404	0.00202964	0.0210706	0.000793848	0.0106486	0.00468536	0.0129314	0.0105156	0.00924463	0.0137067	0.00150959	0.0216752	0.0258179	0.0145971	0.00176468	0.00125885	0.013893	0.0111068	0.00464153	0.0104095	0.00956002	0.0394881	0.0261753	0.000810184	0.009998	0.00377166	0.00842195	0.00116124	0.0118347	0.0148423	0.00158876	0.00431904	0.00328097	0.00436966	0.0298481	0.00986118	0.00379826	0.0132846	0.000984084	0.0216702	0.0563142	0.00663986	0.00498002	0.0019202	0.00401203	0.00572569	0.0154884	0.00650965	0.00775107	0.00559083	0.0037073	0.0143362	0.0228886	0.0104629	0.0210539	0.0549008	0.00192511	0.020718	0.0020479	0.0171936	0.0283724	0.0124004	0.00428884	0.00255714	0.015968	0.00441987	0.00697276	0.00520587	0.01217	0.00650065	0.0165535	0.0258326	0.0129522	0.00636136	0.00292376	0.00565486	0.0118461	8.99234e-05	0.00314987	0.0118943	0.0107259	0.00457959	0.0150651	0.0111858	0.00101059	0.00910358	0.00249545	0.000129625	0.0192435	0.0924318	0.307633	1.47764	9.252519
7668	-2301.715	-2461.32	159.6056	1.72092	0.101042	0.000512098	0.030727	0.062737	0.101442	0.103664	0.00757579	0.00146551	0.0770267	0.0297842	0.00810058	0.0603495	0.0272371	0.0306432	0.0975174	0.134144	0.056009	0.0758136	0.118537	0.0826095	0.156446	0.183102	0.141959	0.0322656	0.0251801	0.0264676	0.0829384	0.0428611	0.146377	0.12073	0.324063	0.24033	0.00475605	0.074138	0.0116748	0.064648	0.0208473	0.120237	0.115307	0.0181005	0.0416555	0.00337841	0.0120352	0.313744	0.0562515	0.0368299	0.108761	0.0196717	0.0758365	0.300246	0.0298679	0.0745206	0.0186998	0.0438462	0.208172	0.231252	0.0789839	0.0430879	0.0706236	0.0216074	0.0761298	0.0820124	0.279721	0.0230592	0.00614899	0.00114307	0.00689369	0.0462365	0.0861557	0.0880578	0.0744979	0.0525588	0.0806571	0.169035	0.230967	0.0164781	0.0745674	0.154273	0.0365316	0.0223781	0.0364693	0.0723218	0.153812	0.108195	0.0766156	0.0160176	0.114213	0.166555	0.199511	0.0742229	0.0218212	0.0273485	0.15173	0.050516	0.163206	0.0509253	0.0054905	0.0125598	6.36549e-05	0.00381944	0.00779835	0.0126094	0.0128857	0.000941687	0.000182167	0.0095746	0.00370225	0.00100692	0.00750158	0.00338563	0.00380901	0.0121216	0.0166744	0.00696205	0.0094238	0.0147344	0.0102686	0.0194466	0.02276	0.0176458	0.00401069	0.00312994	0.00328999	0.0103094	0.00532773	0.0181949	0.015007	0.0402817	0.0298736	0.000591188	0.00921552	0.0014512	0.00803589	0.00259136	0.0149457	0.0143329	0.00224993	0.00517787	0.000419944	0.001496	0.0389991	0.00699218	0.00457804	0.0135193	0.00244523	0.00942665	0.0373212	0.00371264	0.00926308	0.00232442	0.00545018	0.0258762	0.0287452	0.00981787	0.00535593	0.00877868	0.00268584	0.0094631	0.0101943	0.03477	0.00286631	0.000764333	0.000142086	0.000856902	0.00574731	0.0107093	0.0109458	0.00926026	0.00653318	0.0100259	0.0210114	0.0287098	0.00204826	0.00926889	0.0191764	0.00454096	0.00278165	0.00453322	0.00898976	0.0191192	0.0134488	0.0095235	0.00199102	0.0141969	0.0207031	0.0247996	0.00922608	0.00271243	0.00339948	0.0188604	0.00627926	0.0202869	0.00633013	0.000682481	0.0314159	0.131449	0.393596	1.64687	8.044906
7704	-2314.63	-2475.398	160.768	1.711231	0.0821875	0.0160474	0.0315395	0.0427466	0.111951	0.0945471	0.0110597	0.00326223	0.13051	0.0609358	0.003269	0.0686537	0.0174006	0.0141207	0.0961525	0.143015	0.0295166	0.107362	0.165586	0.0762134	0.0832986	0.126478	0.141768	0.00292223	0.023164	0.0140886	0.0506518	0.00317514	0.0479529	0.0686742	0.270287	0.224009	0.0135018	0.0363088	0.0319926	0.0073328	0.0140719	0.201188	0.15433	0.124354	0.0085898	0.00174529	0.0371667	0.13773	0.0799685	0.0970993	0.130301	0.0138122	0.0660732	0.307036	0.07461	0.0450219	0.0224392	0.00347671	0.136109	0.140594	0.0514886	0.0116596	0.0450971	0.00631773	0.194878	0.100904	0.270437	0.0526665	0.00537535	0.00424872	0.00275435	0.0486304	0.0895656	0.0867068	0.131027	0.0831912	0.151407	0.205323	0.110494	0.0679179	0.133375	0.147749	0.0176925	0.0189515	0.0548834	0.0522865	0.0480151	0.0649601	0.205453	0.00322293	0.0893034	0.068839	0.160971	0.0862153	0.0490032	0.0283467	0.0883053	0.0659157	0.0661342	0.0080213	0.00355953	0.0110635	0.00216019	0.00424564	0.00575426	0.0150701	0.0127273	0.00148879	0.00043914	0.0175683	0.00820277	0.000440051	0.00924169	0.00234235	0.00190083	0.0129434	0.0192517	0.00397332	0.0144524	0.02229	0.0102593	0.0112131	0.0170256	0.0190839	0.000393371	0.00311817	0.00189652	0.00681839	0.000427415	0.0064551	0.00924445	0.0363842	0.0301546	0.00181752	0.00488765	0.00430663	0.000987092	0.00189426	0.0270825	0.0207749	0.0167396	0.0011563	0.000234939	0.00500313	0.0185402	0.0107648	0.0130709	0.0175403	0.0018593	0.00889433	0.0413312	0.0100435	0.00606054	0.00302061	0.000468011	0.0183221	0.0189259	0.00693104	0.00156953	0.00607067	0.000850449	0.0262331	0.0135831	0.0364044	0.0070896	0.000723593	0.000571934	0.000370772	0.00654629	0.0120567	0.0116719	0.017638	0.0111986	0.0203813	0.0276391	0.014874	0.00914265	0.017954	0.019889	0.00238164	0.00255112	0.00738803	0.00703845	0.00646346	0.00874449	0.0276567	0.000433849	0.0120214	0.00926663	0.0216689	0.0116057	0.00659647	0.00381583	0.0118871	0.00887312	0.00890253	0.00107977	0.00047916	0.0323006	0.134066	0.398962	1.65592	7.428692
7740	-2311.481	-2470.411	158.9296	1.845733	0.10532	0.028117	0.0209783	0.036784	0.134401	0.10078	0.0029747	0.00121789	0.0646521	0.0232887	0.00098499	0.134733	0.00917538	0.00440743	0.0412852	0.152504	0.0701705	0.104068	0.217898	0.0273378	0.0984603	0.127221	0.0737269	0.00159813	0.00692115	0.119526	0.0335346	0.00405893	0.124054	0.0775213	0.386969	0.172799	0.0748932	0.0546015	0.135125	0.0181437	0.03745	0.0990874	0.11811	0.091545	0.0160479	0.0142611	0.0654838	0.190675	0.093265	0.0891185	0.1012	0.0183435	0.069854	0.408782	0.120047	0.0435079	0.0402216	0.00560117	0.066613	0.0598631	0.0551227	0.0691476	0.0666861	0.062612	0.104611	0.0478995	0.278078	0.0415562	0.00117558	0.00300058	0.0184041	0.0368639	0.172939	0.0288372	0.177331	0.057445	0.142271	0.370248	0.0777643	0.0758564	0.179219	0.0969343	0.0493993	0.0123172	0.0869267	0.153186	0.0984936	0.0104921	0.105244	0.00559146	0.106642	0.038729	0.286375	0.0656725	0.00751696	0.0278956	0.184197	0.0528107	0.277312	0.039579	0.0267328	0.0126307	0.00337198	0.00251586	0.00441138	0.0161182	0.0120862	0.000356746	0.000146057	0.00775352	0.00279294	0.000118127	0.0161581	0.00110037	0.000528569	0.0049512	0.0182893	0.00841532	0.0124806	0.0261318	0.00327853	0.011808	0.0152572	0.00884183	0.000191659	0.00083003	0.0143343	0.00402169	0.000486774	0.0148774	0.00929687	0.046408	0.0207232	0.00898169	0.00654818	0.0162051	0.00217591	0.00449125	0.0118832	0.0141646	0.0109787	0.00192458	0.00171028	0.00785326	0.0228671	0.011185	0.0106877	0.0121365	0.00219988	0.00837736	0.0490239	0.0143968	0.00521776	0.00482365	0.00067173	0.00798868	0.00717919	0.00661068	0.00829265	0.00799744	0.00750885	0.0125456	0.00574443	0.033349	0.0049837	0.000140984	0.00035985	0.00220714	0.00442097	0.02074	0.00345835	0.0212668	0.00688919	0.0170621	0.0444026	0.00932602	0.00909721	0.0214931	0.011625	0.0059243	0.00147717	0.0104248	0.0183711	0.011812	0.00125828	0.0126215	0.000670566	0.0127893	0.00464465	0.034344	0.00787588	0.000901485	0.00334543	0.0220902	0.00633341	0.0332571	0.00474658	0.00320598	0.0217835	0.101116	0.327836	1.52177	8.338425
7776	-2313.631	-2474.584	160.9525	1.79786	0.0621964	0.0293671	0.0161237	0.00625096	0.169083	0.0728113	0.00275325	0.00298471	0.101657	0.0127208	0.00338455	0.055624	0.0231301	0.0232666	0.045723	0.115436	0.0789276	0.0525355	0.096909	0.122127	0.0824729	0.132559	0.103579	0.0038058	0.0298494	0.067441	0.0442548	0.0281099	0.11631	0.0612678	0.228124	0.196017	0.0432233	0.045909	0.0148617	0.0169319	0.012613	0.11018	0.138834	0.0201404	0.103231	0.0231906	0.0256374	0.116634	0.0322551	0.0409581	0.0533909	0.0351172	0.0339291	0.302986	0.188999	0.0285143	0.295678	0.0360534	0.115221	0.139719	0.0676503	0.0311888	0.0711181	0.0107574	0.0353995	0.0249462	0.107874	0.217557	0.0170927	0.0205954	0.106005	0.131407	0.0606698	0.0349191	0.0402262	0.102152	0.00944397	0.0126095	0.0799816	0.0532095	0.0395346	0.120849	0.0883487	0.052699	0.0175598	0.0836177	0.313658	0.00273933	0.287381	0.20192	0.0351277	0.0351895	0.0288952	0.0817443	0.0427116	0.0707769	0.0671067	0.0274347	0.0833593	0.119059	0.0877031	0.00853967	0.00403215	0.00221382	0.000858267	0.0232155	0.00999712	0.000378026	0.000409806	0.0139576	0.00174659	0.000464705	0.00763728	0.0031758	0.00319455	0.00627785	0.0158495	0.0108369	0.00721322	0.0133058	0.0167683	0.0113237	0.0182006	0.0142215	0.000522544	0.00409837	0.00925976	0.00607626	0.00385954	0.0159696	0.00841218	0.0313218	0.0269135	0.00593464	0.00630339	0.00204054	0.00232479	0.00173178	0.015128	0.0190622	0.00276531	0.0141737	0.0031841	0.00352006	0.016014	0.00442868	0.00562362	0.00733066	0.00482166	0.00465853	0.0416006	0.0259499	0.00391507	0.0405971	0.0049502	0.01582	0.0191837	0.0092885	0.00428227	0.00976464	0.00147701	0.00486041	0.00342516	0.0148112	0.029871	0.00234686	0.00282778	0.0145547	0.0180424	0.00833007	0.00479446	0.00552313	0.0140257	0.00129667	0.00173131	0.0109816	0.00730575	0.00542816	0.0165928	0.0121304	0.00723566	0.00241099	0.0114809	0.0430658	0.000376115	0.0394579	0.027724	0.00482309	0.00483158	0.00396736	0.0112236	0.00586438	0.0097178	0.00921387	0.00376684	0.0114454	0.016347	0.0120418	0.0251143	0.112027	0.352297	1.57148	7.283228
7812	-2312.16	-2471.764	159.6038	1.720624	0.121822	0.040048	0.0410618	0.0035776	0.0800591	0.0193921	0.00231469	0.00360355	0.0985914	0.0272892	0.00469142	0.0309848	0.0151354	0.053444	0.0650628	0.0610506	0.0563955	0.075255	0.174686	0.053196	0.0715482	0.14361	0.155474	0.0475466	0.0155042	0.00872798	0.0538112	0.0218494	0.203363	0.0518093	0.314693	0.233054	0.0628098	0.10373	0.0654387	0.049768	0.018634	0.0918598	0.108948	0.0261375	0.029654	0.00737362	0.0406451	0.184743	0.0832296	0.0576288	0.05988	0.049989	0.125763	0.318083	0.162623	0.0819071	0.194423	0.00492887	0.0597512	0.177236	0.024299	0.0204996	0.0509219	0.0349987	0.114423	0.0275249	0.221214	0.0515568	0.0120346	0.0152272	0.100391	0.146781	0.0930183	0.203543	0.0298013	0.123591	0.027508	0.0555631	0.219967	0.10484	0.0440978	0.128421	0.0197202	0.0871781	0.0171303	0.12512	0.23297	0.00864307	0.40734	0.142346	0.00446321	0.0999803	0.0616613	0.0600101	0.145753	0.14715	0.0562973	0.00973753	0.0234309	0.00237063	0.0306407	0.0151407	0.00497737	0.00510338	0.000444644	0.00995017	0.00241015	0.000287682	0.000447869	0.0122535	0.00339165	0.000583075	0.00385096	0.00188111	0.00664231	0.00808635	0.00758769	0.00700913	0.0093531	0.0217109	0.00661148	0.0088924	0.0178486	0.0193231	0.00590934	0.00192694	0.00108476	0.00668794	0.00271556	0.0252751	0.00643914	0.0391117	0.0289652	0.00780634	0.0128921	0.00813307	0.00618543	0.00231593	0.0114168	0.0135407	0.0032485	0.00368556	0.000916433	0.00505159	0.0229609	0.0103442	0.00716241	0.0074422	0.0062129	0.0156305	0.0395331	0.0202117	0.0101798	0.024164	0.000612586	0.00742619	0.0220278	0.00302002	0.00254779	0.00632884	0.00434982	0.0142211	0.00342094	0.0274937	0.00640775	0.00149572	0.00189252	0.0124771	0.0182427	0.0115608	0.0252974	0.00370386	0.0153606	0.00341885	0.00690567	0.0273387	0.0130301	0.00548071	0.0159609	0.00245093	0.010835	0.00212904	0.0155506	0.0289547	0.00107421	0.0506263	0.0176915	0.000554712	0.0124261	0.0076636	0.00745837	0.018115	0.0182886	0.00699692	0.00121023	0.00291212	0.000294635	0.00380819	0.0314426	0.131529	0.39376	1.64715	8.046002
7848	-2304.152	-2464.933	160.7813	1.846209	0.0711146	0.00350539	0.0144988	0.0204768	0.102298	0.0825103	0.0017757	0.00495677	0.140105	0.00621047	0.00805238	0.151506	0.0312454	0.0064936	0.0609613	0.08584	0.0871774	0.0553031	0.127757	0.0736057	0.129269	0.127953	0.100751	0.0645724	0.0395015	0.0239519	0.0555329	0.0436438	0.0929712	0.0387803	0.445591	0.1477	0.0233545	0.083248	0.09417	0.015986	0.0132851	0.0715722	0.125268	0.0371673	0.0163434	0.000654061	0.0133194	0.222191	0.0738683	0.0265389	0.0990489	0.00879678	0.124541	0.257379	0.131638	0.0456018	0.229886	0.0012342	0.0182495	0.162879	0.0641727	0.016908	0.100368	0.0160467	0.0883988	0.0279028	0.0216693	0.0876359	0.0424578	0.0306935	0.0672153	0.146965	0.0869908	0.0961445	0.0719748	0.156	0.0087378	0.0293219	0.0653193	0.120077	0.0608462	0.137443	0.0578527	0.0333921	0.0243195	0.0951093	0.16905	0.0124587	0.269109	0.151125	0.0217085	0.0295185	0.0325312	0.0559048	0.15029	0.120241	0.0349269	0.0757844	0.0599875	0.0222838	0.0484891	0.00967651	0.000476976	0.00197284	0.00278626	0.0139196	0.0112271	0.000241618	0.000674464	0.019064	0.000845054	0.00109568	0.0206153	0.00425154	0.000883579	0.00829495	0.0116802	0.0118622	0.00752505	0.0173838	0.0100155	0.0175895	0.0174105	0.0137091	0.00878632	0.00537494	0.00325912	0.00755633	0.00593857	0.0126505	0.0052768	0.0606312	0.0200974	0.00317783	0.0113275	0.0128136	0.0021752	0.00180769	0.00973877	0.0170451	0.00505733	0.00222383	8.89976e-05	0.00181236	0.0302333	0.0100512	0.00361113	0.0134775	0.00119697	0.0169462	0.0350214	0.0179119	0.00620501	0.0312804	0.000167936	0.00248319	0.0221628	0.00873193	0.00230066	0.013657	0.00218346	0.0120284	0.00379671	0.00294853	0.0119245	0.0057772	0.00417644	0.00914593	0.0199974	0.0118368	0.0130823	0.00979356	0.0212267	0.00118895	0.00398981	0.00888795	0.0163388	0.0082793	0.0187017	0.00787197	0.00454363	0.00330913	0.0129415	0.0230024	0.00169524	0.0366174	0.0205634	0.00295386	0.00401655	0.0044265	0.00760692	0.0204498	0.0163611	0.00475248	0.0103119	0.00816245	0.00303215	0.00659788	0.0217524	0.101012	0.327598	1.52126	7.3492
7884	-2314.62	-2474.534	159.9138	1.732126	0.110884	0.00663081	0.0136372	0.0195949	0.0701596	0.203797	0.00479226	0.0124475	0.0888779	0.0556771	0.0258505	0.145105	0.0251948	0.102629	0.0898038	0.174006	0.0035755	0.094179	0.104967	0.0915951	0.0767938	0.0896302	0.0674154	0.0888459	0.038834	0.0240404	0.0493504	0.010033	0.0942545	0.0494939	0.293832	0.260859	0.0375866	0.0446206	0.0544937	0.0171278	0.0247569	0.146675	0.111809	0.00548714	0.0250597	0.0122503	0.0603256	0.200931	0.109539	0.0192795	0.0461886	0.0328439	0.118824	0.231999	0.00113997	0.00956465	0.0936818	0.0112913	0.0223217	0.143752	0.0307638	0.125843	0.0999889	0.208329	0.254768	0.0229922	0.0359073	0.141597	0.149951	0.138988	0.120037	0.0515088	0.0164974	0.0774088	0.0444499	0.147676	0.159044	0.015818	0.0156666	0.105366	0.140334	0.134859	0.0651104	0.020498	0.0711432	0.0980259	0.0304025	0.0344777	0.0982742	0.121444	0.0675145	0.0311986	0.0585444	0.110787	0.0718306	0.334781	0.0784934	0.00459361	0.0511605	0.0903006	0.0298074	0.0140814	0.000842059	0.00173182	0.00248839	0.0089097	0.0258806	0.000608578	0.00158073	0.0112868	0.00707054	0.0032828	0.0184271	0.00319953	0.013033	0.0114044	0.0220973	0.000454059	0.01196	0.0133299	0.0116318	0.00975219	0.0113823	0.00856121	0.0112827	0.0049316	0.00305294	0.00626711	0.00127411	0.0119696	0.00628533	0.0373143	0.0331269	0.00477319	0.00566646	0.00692026	0.00217509	0.00314393	0.0186265	0.0141988	0.000696823	0.00318238	0.00155569	0.00766087	0.0255166	0.0139106	0.00244834	0.00586559	0.00417091	0.0150897	0.029462	0.000144767	0.00121463	0.0118968	0.00143391	0.00283468	0.0182554	0.00390675	0.0159811	0.0126978	0.0264561	0.0323534	0.00291983	0.00455993	0.0179816	0.0190425	0.0176504	0.0152437	0.00654121	0.00209504	0.0098303	0.00564478	0.0187537	0.0201973	0.00200876	0.00198953	0.0133806	0.0178212	0.0171259	0.00826849	0.00260308	0.00903462	0.0124485	0.00386087	0.00437839	0.01248	0.0154224	0.00857379	0.00396197	0.00743467	0.0140691	0.00912191	0.0425145	0.00996802	0.000583352	0.00649697	0.0114675	0.0037853	0.0304192	0.128471	0.387435	1.63627	7.874515
7920	-2315.959	-2472.414	156.4559	1.785788	0.094816	0.0112406	0.0498283	0.0430534	0.250013	0.159841	0.0308809	0.0140422	0.176524	0.0388305	0.031421	0.226996	0.00533423	0.037314	0.0279051	0.124713	0.0141937	0.15233	0.122584	0.0497402	0.104264	0.231263	0.14276	0.148295	0.0184768	0.025129	0.165878	0.00503513	0.153402	0.0919818	0.344336	0.283934	0.000620319	0.0546942	0.0207906	0.113593	0.0746613	0.169238	0.114762	0.0198141	0.018943	0.00935954	0.0587033	0.34673	0.161983	0.0778949	0.0886488	0.0360817	0.174266	0.228749	0.00948414	0.0957347	0.162706	0.0091964	0.140532	0.182754	0.0147172	0.078891	0.140706	0.420247	0.0714619	0.0157917	0.0616249	0.10007	0.180611	0.165087	0.139592	0.0341452	0.00287139	0.174414	0.0185449	0.112875	0.256668	0.0145624	0.0210448	0.0707082	0.0189346	0.133199	0.238215	0.00663513	0.104476	0.0043408	0.0322491	0.0181001	0.151201	0.189445	0.0374699	0.026652	0.11237	0.0623442	0.0694853	0.223675	0.0367796	0.0986729	0.0551667	0.182088	0.0374044	0.00979521	0.00116124	0.00514764	0.00444774	0.0258282	0.0165128	0.00319023	0.00145066	0.0182363	0.00401148	0.00324603	0.0234504	0.000551067	0.00385482	0.0028828	0.0128838	0.00146632	0.0157368	0.0126639	0.00513853	0.0107713	0.0238912	0.0147482	0.01532	0.00190879	0.00259601	0.0171364	0.000520167	0.0158475	0.00950242	0.0355725	0.0293325	6.40836e-05	0.00565032	0.00214783	0.011735	0.00771307	0.0174835	0.0118558	0.00204694	0.00195696	0.000966911	0.00606449	0.0358198	0.0167341	0.00804713	0.00915809	0.00372751	0.018003	0.0236315	0.000979783	0.00989012	0.0168088	0.000950058	0.014518	0.0188799	0.0015204	0.00815004	0.014536	0.0434147	0.00738256	0.0016314	0.00636631	0.010338	0.0186584	0.0170547	0.014421	0.00352746	0.000296636	0.0180183	0.00191582	0.0116608	0.0265158	0.0015044	0.00217408	0.00730469	0.00195609	0.0137604	0.0246094	0.00068546	0.0107931	0.000448437	0.00333158	0.00186987	0.0156202	0.0195711	0.00387093	0.00275335	0.0116087	0.00644063	0.00717836	0.0231073	0.00379961	0.0101937	0.00569913	0.0188111	0.00386416	0.0260224	0.114917	0.358618	1.58369	9.679834
7956	-2303.404	-2463.333	159.9289	1.628706	0.0829109	0.00212364	0.00485139	0.041817	0.098903	0.0320898	0.00357161	0.0128738	0.123515	0.0539313	0.00727524	0.171802	0.022241	0.0929936	0.075006	0.124731	0.106909	0.129814	0.104074	0.0688883	0.0937696	0.108729	0.130521	0.0333393	0.023576	0.0273606	0.0455036	0.00379194	0.110488	0.0672113	0.338816	0.24336	0.00220943	0.0249866	0.0163514	0.0497127	0.0220679	0.0703165	0.128115	0.00493832	0.0239429	0.012868	0.104286	0.14287	0.0883301	0.0316495	0.0620152	0.0240298	0.0820456	0.365594	0.0918741	0.0565171	0.207102	0.0258195	0.0126629	0.243098	0.117813	0.0667356	0.0963527	0.036014	0.108169	0.0604027	0.0907124	0.152165	0.115871	0.0498811	0.153372	0.171409	0.0151834	0.109891	0.103641	0.0743932	0.0371845	0.00657509	0.10662	0.00139557	0.0476864	0.0921461	0.104726	0.0685927	0.0180051	0.0707818	0.217064	0.0965142	0.334144	0.0961472	0.0773003	0.0652719	0.0642016	0.148314	0.0165799	0.0212379	0.0690918	0.0459896	0.00474338	0.0796556	0.0294613	0.0104664	0.000268081	0.000612423	0.00527884	0.0124852	0.00405091	0.000450868	0.00162515	0.0155921	0.0068081	0.000918402	0.0216877	0.00280763	0.0117392	0.00946852	0.0157456	0.0134959	0.0163873	0.0131379	0.00869622	0.0118372	0.0137256	0.0164765	0.00420864	0.00297616	0.00345392	0.00574423	0.000478682	0.0139477	0.00848454	0.042771	0.030721	0.000278911	0.00315422	0.00206415	0.00627557	0.00278578	0.00887652	0.0161728	0.000623397	0.00302248	0.00162441	0.0131648	0.0180355	0.0111505	0.00399532	0.0078286	0.00303344	0.0103572	0.0461514	0.0115979	0.00713453	0.0261439	0.00325936	0.00159852	0.0306879	0.0148723	0.00842448	0.0121633	0.00454628	0.0136549	0.00762504	0.0114512	0.0192089	0.0146272	0.00629683	0.0193612	0.0216381	0.00191671	0.0138723	0.0130833	0.00939115	0.00469404	0.000830017	0.0134594	0.000176172	0.00601977	0.0116322	0.0132203	0.00865891	0.0022729	0.00893526	0.0274015	0.0121836	0.0421812	0.0121373	0.00975813	0.00823971	0.0081046	0.0187226	0.00209299	0.002681	0.00872192	0.00580557	0.000598789	0.0100555	0.0037191	0.0407654	0.157976	0.446029	1.72847	7.921627
