Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-2655.004	-2809.509	154.5049	1.729789	0.134802	0.0909587	0.152761	0.0100023	0.206726	0.105512	0.0306728	0.011504	0.138521	0.0348412	0.0145698	0.108117	0.00469647	0.0211621	0.107572	0.0975266	0.0294914	0.116042	0.110241	0.0218313	0.0967193	0.0844958	0.224278	0.123685	0.0175584	0.0430732	0.0496271	0.0099025	0.133136	0.263316	0.232284	0.324635	0.046371	0.0199402	0.0289147	0.0528047	0.00155774	0.064078	0.134128	0.00814548	0.124654	0.125064	0.0655973	0.791017	0.0194813	0.183501	0.0512071	0.0165571	0.199223	0.428123	0.157242	0.148243	0.0764831	0.191223	0.154344	0.0666415	0.0134909	0.0267022	0.0134977	0.135661	0.150948	0.0752663	0.133838	0.152223	0.248963	0.19743	0.0465171	0.0858465	0.34603	0.0776451	0.115543	0.00438045	0.162965	0.0577555	0.0886667	0.0106166	0.0213264	0.135944	0.0141733	0.0781447	0.0374557	0.0870195	0.353745	0.189346	0.151697	0.0288938	0.0260245	0.133761	0.167801	0.0933919	0.168209	0.0900988	0.125005	0.0240842	0.0619823	0.25376	0.0443957	0.0125572	0.00847306	0.0142301	0.000931743	0.0192571	0.00982872	0.00285726	0.00107163	0.0129037	0.00324556	0.00135722	0.0100714	0.00043749	0.00197131	0.0100206	0.00908488	0.0027472	0.0108096	0.0102693	0.00203365	0.00900968	0.00787103	0.0208921	0.0115216	0.00163561	0.00401239	0.00462291	0.000922446	0.012402	0.0245286	0.0216379	0.0302407	0.00431959	0.00185748	0.00269349	0.00491891	0.000145108	0.00596905	0.0124944	0.000758775	0.0116119	0.0116501	0.00611057	0.0736855	0.00181474	0.0170937	0.00477009	0.00154234	0.0185582	0.0398809	0.0146475	0.0138092	0.00712462	0.017813	0.0143776	0.00620785	0.00125672	0.00248739	0.00125735	0.0126372	0.0140612	0.00701127	0.0124674	0.01418	0.0231916	0.0183911	0.0043332	0.00799685	0.0322336	0.00723287	0.0107631	0.000408051	0.0151807	0.00538009	0.00825955	0.000988965	0.00198662	0.0126636	0.00132028	0.0072794	0.00348911	0.00810611	0.0329524	0.0176381	0.014131	0.00269154	0.00242425	0.0124602	0.0156311	0.00869972	0.0156692	0.00839296	0.0116446	0.00224351	0.00577383	0.0236385	0.00413559	0.0306247	0.129088	0.388716	1.63849	10.73504
6552	-2653.785	-2800.976	147.1907	1.97723	0.11803	0.0368321	0.163903	0.00820073	0.238004	0.103764	0.0141206	0.0478034	0.135844	0.00738124	0.0309072	0.209506	0.0510948	0.0588895	0.121531	0.0975805	0.0571831	0.20888	0.220933	0.0803593	0.144213	0.130929	0.39999	0.0125685	0.0151414	0.0794975	0.145679	0.0193902	0.390294	0.130777	0.550283	0.335523	0.0533984	0.102032	0.219987	0.083956	0.00198598	0.0908338	0.161063	0.0295138	0.0768232	0.11051	0.029575	0.852386	0.174868	0.281274	0.110285	0.045473	0.143669	0.5305	0.263982	0.0482154	0.0269647	0.331118	0.148758	0.0660545	0.090241	0.00729687	0.0347461	0.151434	0.132945	0.0794524	0.321692	0.279139	0.240835	0.209996	0.010654	0.151427	0.436629	0.0624923	0.126741	0.0635932	0.22414	0.0650941	0.0983351	0.00933396	0.0460239	0.157618	0.0248881	0.0851958	0.0202155	0.171406	0.43105	0.0110033	0.147749	0.0550857	0.138558	0.0332264	0.389429	0.100321	0.133623	0.212775	0.0958049	0.17061	0.138163	0.649986	0.0586271	0.0081875	0.00255498	0.0113696	0.000568869	0.0165099	0.00719789	0.00097952	0.00331604	0.00942326	0.000512023	0.00214397	0.0145331	0.00354435	0.00408506	0.00843041	0.00676898	0.00396669	0.0144896	0.0153257	0.00557438	0.0100038	0.00908232	0.0277465	0.000871857	0.00105033	0.0055146	0.0101055	0.00134506	0.027074	0.00907173	0.0381721	0.0232746	0.00370415	0.00707778	0.0152601	0.00582387	0.000137764	0.00630097	0.0111726	0.00204732	0.00532909	0.00766588	0.00205157	0.0591285	0.0121303	0.0195115	0.00765026	0.00315438	0.00996603	0.0367998	0.0183119	0.00334461	0.00187049	0.0229691	0.0103191	0.00458208	0.00625985	0.00050617	0.00241027	0.0105047	0.00922215	0.00551147	0.0223152	0.0193633	0.0167063	0.014567	0.000739047	0.0105042	0.0302882	0.00433498	0.00879182	0.00441135	0.0155482	0.00451546	0.00682133	0.00064748	0.00319259	0.0109337	0.00172644	0.00590988	0.00140231	0.0118901	0.0299011	0.000763277	0.0102491	0.0038212	0.00961148	0.00230485	0.027014	0.00695911	0.00926915	0.0147598	0.00664581	0.0118349	0.00958408	0.0450883	0.00406686	0.0145637	0.0754154	0.265884	1.37683	14.41583
6588	-2630.794	-2786.524	155.7308	1.710185	0.117344	0.0344299	0.177876	0.0432564	0.259653	0.0771214	0.0351084	0.00699879	0.137524	0.0171084	0.0188706	0.0996732	0.0353156	0.0709397	0.100077	0.102891	0.0689308	0.0516297	0.117131	0.0427189	0.0969546	0.115633	0.407751	0.0505087	0.0260091	0.0424028	0.103693	0.0388714	0.208255	0.103158	0.35057	0.239588	0.0721275	0.0624797	0.027664	0.0187772	0.0146062	0.116628	0.119125	0.00460457	0.072791	0.0572255	0.0382107	0.375706	0.0835823	0.190283	0.0623973	0.0240055	0.18467	0.336045	0.0813158	0.0480241	0.0834241	0.00569161	0.049936	0.0234173	0.0656886	0.0259347	0.0580151	0.202006	0.0991169	0.106656	0.202373	0.0775674	0.104612	0.00576681	0.144548	0.0406871	0.0123503	0.111255	0.0165942	0.0921935	0.119423	0.137631	0.177517	0.116936	0.101954	0.120053	0.000864818	0.0140044	0.365582	0.188498	0.233593	0.0246315	0.148277	0.0201515	0.130783	0.0136751	0.150242	0.00653074	0.0472759	0.105321	0.13487	0.251254	0.0642134	0.0587496	0.453389	0.0116164	0.00340839	0.0176089	0.00428217	0.0257043	0.00763464	0.00347555	0.000692846	0.0136142	0.00169365	0.0018681	0.00986715	0.00349607	0.00702268	0.00990713	0.0101857	0.00682381	0.00511109	0.0115954	0.00422896	0.00959803	0.0114471	0.0403653	0.00500011	0.00257477	0.00419767	0.0102651	0.00384807	0.0206162	0.0102122	0.0347047	0.023718	0.00714026	0.00618518	0.0027386	0.00185885	0.00144594	0.0115456	0.0117928	0.00045583	0.00720595	0.00566504	0.00378267	0.037193	0.00827423	0.0188371	0.00617703	0.00237643	0.0182814	0.0332668	0.00804986	0.00475415	0.00825857	0.000563441	0.00494341	0.0023182	0.00650285	0.0025674	0.0057432	0.0199976	0.00981208	0.0105584	0.020034	0.00767879	0.0103561	0.000570885	0.0143096	0.00402782	0.00122262	0.0110137	0.00164275	0.0091267	0.0118223	0.0136248	0.0175733	0.011576	0.0100929	0.0118847	8.56127e-05	0.00138636	0.0361909	0.0186604	0.0231245	0.00243839	0.0146786	0.0019949	0.0129468	0.00135377	0.0148732	0.000646511	0.00468008	0.0104262	0.0133515	0.0248729	0.00635681	0.00581592	0.0448833	0.0323974	0.134351	0.399543	1.65689	10.10151
6624	-2641.657	-2796.869	155.2125	1.747563	0.180143	0.0789402	0.18686	0.00357261	0.145809	0.0498869	0.00508869	0.00919752	0.174466	0.0323069	0.00357733	0.143536	0.0203808	0.0304562	0.123833	0.0659894	0.108775	0.127956	0.175796	0.0057482	0.105449	0.0740409	0.447008	0.0725201	0.0205978	0.0958537	0.0420364	0.0883194	0.130011	0.103322	0.335636	0.361598	0.0973211	0.034428	0.0362326	0.0427103	0.0205066	0.0464548	0.135482	0.00788411	0.0756767	0.0043553	0.00683096	0.251986	0.0867392	0.214857	0.0162659	0.0400648	0.197545	0.483913	0.0607564	0.0577303	0.041235	0.0243866	0.0468859	0.282911	0.0460548	0.000964374	0.0896016	0.229129	0.115955	0.104407	0.0530069	0.00617867	0.0755222	0.167023	0.0577317	0.097551	0.0471874	0.0748766	0.00429081	0.159173	0.141305	0.199549	0.0885855	0.0522666	0.132884	0.0732821	0.0152917	0.158179	0.376649	0.0114265	0.00765798	0.0479248	0.159182	0.113656	0.0917049	0.209495	0.0493451	0.0384115	0.0151145	0.278706	0.0661594	0.0944536	0.473317	0.253203	0.0160509	0.0173979	0.00762389	0.0180466	0.000345035	0.014082	0.00481798	0.000491456	0.000888279	0.0168496	0.00312013	0.000345492	0.0138624	0.00196834	0.0029414	0.0119595	0.00637313	0.0105053	0.0123577	0.016978	0.00055515	0.010184	0.00715072	0.0431712	0.00700385	0.00198929	0.00925736	0.00405979	0.00852971	0.0125562	0.0099786	0.0324151	0.0349224	0.00939907	0.00332499	0.00349927	0.00412487	0.00198049	0.00448651	0.0130846	0.000761432	0.0073087	0.000420627	0.00065972	0.0243363	0.0083771	0.0207505	0.00157093	0.00386938	0.0190785	0.0467353	0.00586773	0.00557548	0.0039824	0.00235521	0.00452814	0.027323	0.00444788	9.31373e-05	0.00865355	0.0221288	0.0111987	0.0100834	0.0051193	0.000596723	0.00729378	0.0161307	0.00557562	0.00942129	0.00455727	0.00723143	0.000414398	0.0153726	0.013647	0.019272	0.00855541	0.0050478	0.0128337	0.00707744	0.00147684	0.0152767	0.036376	0.00110355	0.000739592	0.00462848	0.0153734	0.0109767	0.00885667	0.0202326	0.00476565	0.0037097	0.00145972	0.0269169	0.00638955	0.00912214	0.045712	0.0244539	0.00155017	0.0290919	0.124453	0.379028	1.62145	10.35432
6660	-2646.369	-2797.74	151.3704	1.872524	0.0924911	0.0202532	0.123814	0.00100269	0.288542	0.0304354	0.0124638	0.0131637	0.108406	0.0154121	0.0256102	0.0996443	0.0411732	0.0516629	0.125264	0.1162	0.15709	0.110285	0.214356	0.092782	0.143039	0.156343	0.368747	0.0878179	0.00815364	0.0221604	0.0526033	0.0679452	0.145768	0.118685	0.417637	0.288331	0.117509	0.173749	0.11512	0.0734102	0.0281475	0.160222	0.158387	0.0669086	0.11389	0.0136104	0.0030062	0.343281	0.117885	0.634967	0.0503386	0.0880292	0.242213	0.360857	0.199913	0.0712274	0.10742	0.343137	0.00966677	0.162187	0.118475	0.164278	0.113266	0.148158	0.302169	0.068137	0.0683049	0.119086	0.0652873	0.0980526	0.110444	0.048312	0.153366	0.0426851	0.0565828	0.161709	0.0398517	0.0692656	0.18186	0.0181353	0.216325	0.0558231	0.126476	0.0454876	0.0767455	0.0393145	0.220122	0.011649	0.306353	0.214841	0.294833	0.100242	0.0317392	0.0672143	0.0819889	0.0118134	0.124184	0.108075	0.220139	0.164972	0.260801	0.00752026	0.00164675	0.010067	8.15263e-05	0.0234607	0.00247464	0.0010134	0.00107031	0.00881426	0.00125313	0.00208231	0.00810187	0.00334771	0.0042006	0.0101849	0.00944798	0.0127727	0.00896704	0.0174289	0.00754391	0.0116302	0.0127119	0.029982	0.00714029	0.000662955	0.00180181	0.00427706	0.00552448	0.0118521	0.00964999	0.0339572	0.0234436	0.0095544	0.0141271	0.00936015	0.00596883	0.00228862	0.0130273	0.0128781	0.0054402	0.00926018	0.00110663	0.000244428	0.0279114	0.00958497	0.0516279	0.00409293	0.00715747	0.0196939	0.0293405	0.0162545	0.00579135	0.00873414	0.0278997	0.000785985	0.0131871	0.00963293	0.0133571	0.00920942	0.0120464	0.0245687	0.00554008	0.00555373	0.00968261	0.00530838	0.00797245	0.00897998	0.00392815	0.0124698	0.00347063	0.00460063	0.0131482	0.00324026	0.00563184	0.0147866	0.00147454	0.0175889	0.00453886	0.0102835	0.0036985	0.00624002	0.00319658	0.0178977	0.000947156	0.024909	0.0174683	0.0239723	0.00815051	0.00258064	0.00546506	0.00666635	0.00096052	0.0100971	0.00878736	0.0178991	0.0134135	0.0212052	0.0200961	0.0953852	0.314581	1.49314	12.29893
6696	-2657.383	-2808.694	151.3111	1.792153	0.104446	0.0601123	0.119359	0.0248927	0.39141	0.0285783	0.0357722	0.0838712	0.0891606	0.0205956	0.000763372	0.119869	0.0115573	0.0502836	0.0775364	0.16314	0.0416626	0.127339	0.240407	0.0384632	0.0679523	0.142184	0.539427	0.0994178	0.0160514	0.0502355	0.0363533	0.0224655	0.273564	0.0623776	0.522151	0.228352	0.173611	0.0263856	0.117566	0.0658606	0.15107	0.126471	0.209059	0.0106939	0.0990377	0.0285719	0.0258275	0.500026	0.141953	0.470315	0.0328435	0.0718416	0.337769	0.490982	0.119415	0.0700955	0.0228809	0.238516	0.0157816	0.0781173	0.0947414	0.00791287	0.00439597	0.162631	0.0360965	0.100063	0.167761	0.19351	0.168639	0.201964	0.119372	0.139055	0.416903	0.090637	0.148483	0.0997056	0.00987626	0.0807816	0.275124	0.133377	0.226315	0.00671355	0.0452966	0.103124	0.173653	0.142707	0.184653	0.0390312	0.114959	0.354024	0.134638	0.044628	0.0386536	0.0587757	0.0923301	0.0402367	0.0762788	0.00609666	0.0645071	0.193969	0.0656672	0.00844232	0.00485885	0.0096477	0.00201206	0.0316374	0.00230997	0.00289145	0.00677927	0.0072068	0.00166473	6.1703e-05	0.00968895	0.00093417	0.00406439	0.00626723	0.0131865	0.00336757	0.0102927	0.0194319	0.00310896	0.00549255	0.0114927	0.0436016	0.00803589	0.00129743	0.00406051	0.00293841	0.00181587	0.022112	0.00504194	0.0422052	0.0184576	0.0140329	0.00213274	0.00950279	0.00532347	0.0122109	0.0102226	0.0168981	0.000864382	0.00800517	0.00230945	0.00208762	0.0404168	0.011474	0.0380153	0.00265472	0.00580692	0.0273017	0.0396858	0.00965223	0.00566578	0.00184945	0.0192791	0.00127561	0.00631418	0.00765789	0.000639593	0.000355324	0.0131454	0.00291766	0.00808802	0.01356	0.0156413	0.013631	0.0163246	0.00964879	0.0112398	0.033698	0.00732614	0.0120018	0.00805915	0.000798293	0.00652954	0.0222382	0.0107808	0.0182929	0.000542653	0.0036613	0.00833547	0.0140363	0.0115349	0.0149254	0.00315487	0.00929205	0.0286156	0.0108827	0.00360726	0.00312435	0.00475081	0.00746299	0.00325231	0.00616557	0.00049279	0.00521407	0.0156784	0.00530784	0.02554	0.113386	0.355277	1.57727	12.37173
6732	-2643.127	-2794.072	150.9454	1.686577	0.114083	0.0179203	0.104037	0.0222421	0.309476	0.0617249	0.0203488	0.0144308	0.163444	0.0110496	0.0127284	0.340731	0.0531007	0.0112298	0.127211	0.106263	0.0736073	0.162033	0.161304	0.0554334	0.126254	0.11355	0.493543	0.0296854	0.0105702	0.0604657	0.034384	0.0474264	0.125692	0.0969838	0.342685	0.30363	0.192051	0.0452703	0.0988729	0.0737883	0.00266087	0.102322	0.228811	0.00686601	0.0741751	0.0234954	0.0666671	0.456543	0.171835	0.311118	0.0369795	0.0794515	0.250851	0.474629	0.194253	0.0392406	0.00615296	0.345594	0.0226432	0.0912231	0.011307	0.0757224	0.0588255	0.153829	0.103872	0.123168	0.132964	0.223267	0.272446	0.34048	0.15792	0.14461	0.198762	0.14679	0.120426	0.0395858	0.0132261	0.122723	0.200686	0.0272423	0.274855	0.0242351	0.0684407	0.0755603	0.0883567	0.120047	0.263428	0.0135635	0.231404	0.207787	0.0289459	0.122137	0.0851458	0.0493955	0.070073	0.227542	0.223015	0.0749197	0.0827517	0.421608	0.0733616	0.00904187	0.00142031	0.00824564	0.00176284	0.0245282	0.00489213	0.00161279	0.00114375	0.012954	0.000875758	0.00100881	0.0270053	0.0042086	0.000890037	0.0100824	0.00842211	0.00583389	0.0128423	0.0127845	0.00439349	0.0100065	0.00899962	0.0391167	0.00235278	0.000837763	0.00479233	0.00272518	0.00375887	0.00996194	0.00768665	0.0271602	0.0240648	0.0152213	0.00358799	0.00783637	0.00584824	0.000210893	0.00810975	0.0181349	0.00054418	0.00587889	0.00186218	0.00528383	0.0361842	0.0136191	0.0246583	0.00293089	0.00629708	0.0198817	0.0376176	0.0153959	0.00311009	0.000487665	0.0273908	0.00179464	0.00723007	0.00089616	0.00600153	0.00466233	0.012192	0.00823258	0.00976189	0.0105383	0.0176954	0.0215932	0.0269854	0.0125163	0.0114613	0.0157533	0.0116341	0.00954456	0.00313745	0.00104826	0.0097267	0.0159058	0.00215915	0.0217842	0.0019208	0.0054244	0.00598868	0.00700288	0.00951453	0.0208785	0.001075	0.0183404	0.0164686	0.00229416	0.00968021	0.0067484	0.00391494	0.00555378	0.0180343	0.0176755	0.00593791	0.00655865	0.0334154	0.00581442	0.0346511	0.140903	0.412771	1.67847	12.61718
6768	-2653.458	-2803.501	150.0422	1.656554	0.166508	0.0184523	0.0500604	0.00251167	0.368908	0.0417187	0.021936	0.00744612	0.210459	0.0124768	0.0021352	0.0893454	0.015107	0.0873645	0.110562	0.0858923	0.0690039	0.058202	0.225237	0.0919581	0.0589132	0.152764	0.407809	0.070395	0.0048539	0.0558239	0.109741	0.0492733	0.20743	0.119679	0.331989	0.325629	0.118884	0.013949	0.0973853	0.0587484	0.00769941	0.0683891	0.215673	0.0163777	0.117925	0.0516499	0.0160131	0.416056	0.110943	0.181439	0.0478712	0.0513493	0.210092	0.449524	0.151147	0.278464	0.00645577	0.173866	0.0883391	0.295738	0.0386463	0.0154961	0.179463	0.220366	0.0333464	0.102396	0.258892	0.0146608	0.00525174	0.182842	0.111965	0.160048	0.14966	0.506954	0.0542899	0.116597	0.103597	0.178694	0.194387	0.0629355	0.291004	0.190886	0.139915	0.148987	0.551517	0.0408961	0.00814402	0.0206307	0.210524	0.262543	0.00965458	0.107658	0.0836049	0.0316734	0.0907417	0.0203867	0.223185	0.311961	0.475544	0.269316	0.0498341	0.012708	0.00140829	0.00382063	0.000191692	0.0281552	0.00318399	0.00167416	0.00056829	0.0160623	0.00095223	0.000162959	0.00681888	0.00115297	0.0066677	0.00843816	0.00655533	0.00526641	0.004442	0.0171902	0.00701828	0.00449628	0.011659	0.0311242	0.00537258	0.000370452	0.0042605	0.00837546	0.00376056	0.0158312	0.00913394	0.0253376	0.0248522	0.00907327	0.0010646	0.00743249	0.0044837	0.000587622	0.00521948	0.0164602	0.00124996	0.00900008	0.00394194	0.00122212	0.0317536	0.00846718	0.0138475	0.00365355	0.003919	0.0160343	0.0343079	0.0115356	0.0212525	0.000492707	0.0132695	0.00674207	0.0225708	0.0029495	0.00118267	0.0136967	0.0168184	0.00254501	0.0078149	0.0197587	0.00111892	0.000400815	0.0139546	0.00854518	0.0122149	0.0114221	0.038691	0.00414343	0.00889877	0.00790659	0.013638	0.0148357	0.00480326	0.0222095	0.0145685	0.0106784	0.0113707	0.042092	0.0031212	0.000621554	0.00157454	0.0160673	0.0200374	0.000736842	0.00821653	0.00638076	0.00241733	0.00692544	0.00155592	0.0170336	0.023809	0.0362937	0.0205543	0.00380336	0.0377149	0.149579	0.429883	1.70494	13.10266
6804	-2653.187	-2805.338	152.1503	1.941226	0.0914194	0.0748973	0.25564	0.00943961	0.254321	0.0130109	0.0240839	0.043672	0.117543	0.00480557	0.00117143	0.122881	0.013211	0.0493127	0.116672	0.061301	0.0627579	0.0680343	0.231388	0.0757396	0.185142	0.115788	0.33518	0.159472	0.0495705	0.017213	0.10724	0.0790619	0.109552	0.135083	0.380354	0.362684	0.113116	0.110387	0.123682	0.109972	0.0296926	0.0895681	0.182904	0.0325312	0.084919	0.100901	0.0307441	0.29824	0.0441403	0.368116	0.0287974	0.055293	0.165691	0.497815	0.169244	0.137111	0.0895387	0.196572	0.0559404	0.0916816	0.00567058	0.124235	0.167465	0.224843	0.050834	0.0600184	0.220057	0.0722668	0.170911	0.337436	0.106522	0.0787637	0.209996	0.022155	0.136247	0.0547903	0.033511	0.105546	0.179271	0.0969455	0.13735	0.0361843	0.0201094	0.0948227	0.0523997	0.0676587	0.407626	0.0451937	0.082318	0.184879	0.166354	0.0899237	0.0629156	0.142814	0.25716	0.0259965	0.154062	0.0859065	0.107996	0.231271	0.0116615	0.00771061	0.00631708	0.0215615	0.000796167	0.0214502	0.00109738	0.00203131	0.00368343	0.00991393	0.000405317	9.88024e-05	0.0103642	0.00111426	0.00415919	0.00984048	0.00517032	0.0052932	0.00573823	0.019516	0.00638812	0.0156154	0.00976595	0.0282701	0.0134504	0.00418093	0.0014518	0.00904499	0.00666833	0.00923994	0.0113934	0.0320802	0.0305899	0.00954055	0.00931037	0.0104317	0.00927537	0.00250437	0.00755446	0.0154267	0.00274379	0.00716234	0.00851029	0.00259306	0.0251545	0.00372293	0.0310481	0.00242886	0.00466358	0.0139749	0.0419873	0.0142745	0.0115643	0.00755198	0.0165795	0.00471819	0.00773272	0.000478275	0.0104784	0.0141245	0.018964	0.0042875	0.00506214	0.0185603	0.00609521	0.0144152	0.0284604	0.00898444	0.00664318	0.0177117	0.00186863	0.0114915	0.00462119	0.00282643	0.00890205	0.0151203	0.00817669	0.0115845	0.0030519	0.00169609	0.00799765	0.00441956	0.00570655	0.0343805	0.00381178	0.00694297	0.0155932	0.0140308	0.00758445	0.0053065	0.0120454	0.0216897	0.00219263	0.0129941	0.00724563	0.00910874	0.0195061	0.000983565	0.016289	0.0818612	0.282062	1.41752	11.85632
6840	-2643.602	-2796.785	153.1827	1.806241	0.111223	0.0669146	0.0992136	0.00711338	0.220689	0.0743332	0.0115109	0.0201096	0.123944	0.0105567	0.00922852	0.106876	0.0270245	0.084935	0.0646662	0.084037	0.0976224	0.13696	0.203131	0.0148805	0.0894439	0.108969	0.422875	0.129983	0.00522657	0.0764265	0.0972459	0.0251228	0.076581	0.120338	0.425026	0.263418	0.0406355	0.0364829	0.075301	0.0608222	0.0312108	0.0721429	0.17066	0.000778456	0.109328	0.0999325	0.00908854	0.347386	0.113024	0.282305	0.0608879	0.137421	0.188552	0.377817	0.100633	0.107291	0.134432	0.0914293	0.0975359	0.309054	0.0849423	0.0325824	0.12964	0.158793	0.0806446	0.0339556	0.0818475	0.148145	0.0317991	0.179705	0.0172108	0.152437	0.0892807	0.208705	0.108641	0.0667217	0.0543805	0.142968	0.120744	0.0287281	0.0564524	0.107514	0.0401953	0.0150516	0.436343	0.092637	0.0091289	0.117467	0.154078	0.286781	0.121143	0.125796	0.0423097	0.0147484	0.156761	0.0285319	0.0445149	0.320664	0.317787	0.240117	0.23775	0.00976716	0.00587618	0.00871256	0.00062467	0.0193801	0.00652766	0.00101084	0.00176595	0.0108843	0.000927051	0.000810414	0.00938547	0.00237319	0.00745867	0.00567874	0.00737981	0.00857283	0.0120273	0.0178382	0.00130674	0.00785462	0.00956927	0.0371353	0.0114146	0.000458977	0.00671148	0.00853977	0.00220619	0.00672505	0.0105676	0.0373242	0.0231324	0.00356846	0.00320379	0.00661265	0.00534117	0.00274081	0.00633532	0.0149867	6.83611e-05	0.0096008	0.00877569	0.000798121	0.0305061	0.00992533	0.0247909	0.00534695	0.0120678	0.0165579	0.0331785	0.00883721	0.00942186	0.0118053	0.00802897	0.00856523	0.02714	0.00745931	0.00286126	0.0113845	0.0139446	0.0070819	0.00298185	0.00718754	0.0130095	0.00279247	0.015781	0.00151139	0.0133864	0.00784029	0.0183276	0.00954043	0.00585925	0.00477549	0.0125549	0.0106033	0.00252279	0.00495744	0.0094415	0.0035298	0.00132177	0.038318	0.00813503	0.000801666	0.0103155	0.0135306	0.025184	0.0106384	0.011047	0.00371547	0.00129515	0.0137662	0.00250556	0.00390913	0.0281595	0.0279069	0.0210862	0.0208783	0.0245005	0.110053	0.347944	1.56292	11.38742
