Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-2643.118	-2797.948	154.8304	1.742811	0.107484	0.0412741	0.202258	0.029149	0.355766	0.00629421	0.0176935	0.0168945	0.217926	0.0202498	0.00682705	0.174812	0.0190705	0.102156	0.0885136	0.123167	0.0222085	0.128073	0.0942505	0.0470742	0.155774	0.0536452	0.29958	0.0754808	0.00986262	0.0221329	0.0536164	0.0371024	0.0631489	0.103464	0.319572	0.280683	0.0646439	0.0627082	0.0803587	0.0285498	0.00200746	0.124012	0.195544	0.0373013	0.0701866	0.10244	0.0325092	0.237834	0.0956072	0.262625	0.0293249	0.0684527	0.137985	0.548417	0.0923751	0.166803	0.104296	0.0338388	0.029829	0.360902	0.185185	0.140932	0.0994824	0.0937236	0.0544326	0.0293559	0.166702	0.384156	0.190493	0.0702845	0.00736534	0.111297	0.0808013	0.0148469	0.177997	0.135691	0.0978155	0.125687	0.0560954	0.0210997	0.198044	0.0667314	0.0206335	0.0861809	0.111437	0.0880507	0.133848	0.0401692	0.0398092	0.000400177	0.232376	0.0371051	0.125595	0.0309555	0.140499	0.146336	0.101644	0.112969	0.144058	0.175332	0.0180689	0.0101808	0.00390948	0.0191578	0.00276099	0.0336981	0.000596187	0.00167593	0.00160025	0.0206419	0.00191806	0.000646658	0.0165581	0.00180636	0.00967621	0.008384	0.0116664	0.00210359	0.0121311	0.0089274	0.00445887	0.0147549	0.00508127	0.0283762	0.00714954	0.000934187	0.00209643	0.00507854	0.00351434	0.00598146	0.00980011	0.0302699	0.0265862	0.00612307	0.00593972	0.00761157	0.00270424	0.000190146	0.0117464	0.018522	0.00353318	0.00664807	0.00970315	0.00307927	0.0225276	0.00905591	0.0248759	0.00277765	0.00648384	0.01307	0.051946	0.00874976	0.0157995	0.00987891	0.00320521	0.0028254	0.0341846	0.0175407	0.013349	0.00942297	0.0088775	0.00515585	0.00278059	0.01579	0.0363873	0.0180435	0.00665734	0.000697644	0.0105421	0.00765349	0.0014063	0.0168598	0.0128527	0.00926508	0.0119051	0.00531336	0.00199856	0.0187587	0.00632079	0.0019544	0.00816305	0.0105553	0.00834016	0.012678	0.00380482	0.00377073	3.79047e-05	0.0220106	0.0035146	0.0118964	0.0029321	0.013308	0.0138609	0.0096277	0.0107004	0.0136452	0.0166075	0.00171148	0.029495	0.125679	0.381606	1.62604	10.55744
6228	-2640.712	-2793.03	152.3181	1.774144	0.174011	0.0726284	0.177834	0.0155579	0.463432	0.120798	0.044588	0.00736204	0.212003	0.00118219	0.0387638	0.111905	0.0359748	0.0992767	0.0727223	0.0845337	0.0402779	0.0539109	0.235829	0.0350723	0.143889	0.0908004	0.384761	0.029453	0.00381642	0.0547931	0.0780882	0.0141148	0.149014	0.101513	0.315306	0.296735	0.107743	0.0622852	0.043685	0.0414116	0.00467362	0.0647038	0.193402	0.0326994	0.132366	0.0214384	0.0121805	0.255275	0.0755876	0.267141	0.0455392	0.112453	0.206791	0.53296	0.109566	0.313614	0.164042	0.0121508	0.0547864	0.420957	0.22185	0.13696	0.0950997	0.0693062	0.0257045	0.041313	0.207079	0.236712	0.25732	0.0116187	0.0457373	0.0557124	0.110134	0.122182	0.153178	0.153588	0.0461054	0.0880106	0.0178118	0.0728697	0.0739833	0.142848	0.0717738	0.173774	0.515235	0.151084	0.15813	0.0629419	0.0499621	0.0657428	0.0637149	0.0486892	0.193516	0.0127456	0.0956369	0.0993164	0.170944	0.102496	0.237135	0.126182	0.0244059	0.0146771	0.00612591	0.0149996	0.00131225	0.0390885	0.0101888	0.00376081	0.000620958	0.0178816	9.97128e-05	0.00326957	0.00943868	0.00303432	0.00837358	0.00613383	0.00713006	0.00339728	0.00454716	0.0198912	0.0029582	0.0121365	0.00765863	0.032453	0.00248424	0.000321899	0.00462157	0.00658641	0.00119053	0.0125687	0.00856218	0.0265948	0.0250283	0.0090877	0.0052535	0.00368465	0.0034929	0.0003942	0.0054575	0.0163127	0.00275806	0.0111645	0.00180824	0.00102738	0.0215314	0.0063755	0.0225322	0.00384104	0.00948497	0.017442	0.0449529	0.00924146	0.0264521	0.0138363	0.00102487	0.00462101	0.035506	0.0187121	0.011552	0.00802127	0.00584569	0.00216807	0.00348458	0.0174663	0.0199656	0.0217038	0.000979991	0.00385775	0.00469911	0.00928935	0.0103055	0.0129199	0.0129545	0.0038888	0.00742333	0.00150235	0.00614625	0.00624018	0.0120486	0.00605382	0.0146571	0.0434579	0.0127433	0.0133376	0.00530889	0.0042141	0.00554513	0.00537409	0.00410673	0.0163223	0.00107504	0.00806657	0.00837693	0.0144184	0.00864515	0.0200014	0.010643	0.00205853	0.0269256	0.11776	0.364772	1.59535	11.85595
6264	-2646.453	-2798.98	152.5276	1.910396	0.164481	0.0669486	0.08123	0.0512306	0.139515	0.140362	0.0266457	0.00261216	0.115717	0.0176074	0.00242861	0.118051	0.00961091	0.0716019	0.0539003	0.0537478	0.14098	0.108276	0.105265	0.0598825	0.0849476	0.131328	0.547593	0.0367678	0.00468225	0.0487144	0.0294807	0.0606494	0.12489	0.087376	0.339277	0.407093	0.0884588	0.119626	0.0385294	0.02946	0.0393863	0.148163	0.202449	0.0281061	0.0554074	0.110508	0.0664051	0.489032	0.0389139	0.181453	0.0377725	0.0730879	0.29513	0.456536	0.135009	0.198038	0.171786	0.0324013	0.103771	0.59045	0.226145	0.183617	0.137568	0.0649441	0.0466114	0.081333	0.133708	0.217474	0.134762	0.0757901	0.0058168	0.172107	0.0768915	0.148411	0.122065	0.0699115	0.0633548	0.180348	0.0843204	0.0368292	0.173242	0.0760834	0.0278395	0.0744411	0.2327	0.129758	0.130558	0.0414412	0.099156	0.083778	0.108102	0.0473062	0.101316	0.00379892	0.137598	0.11903	0.119682	0.186409	0.273154	0.0446283	0.0405857	0.0140879	0.00573417	0.00695737	0.00438792	0.0119495	0.012022	0.00228221	0.000223732	0.00991121	0.00150808	0.000208011	0.0101111	0.000823177	0.00613272	0.00461657	0.00460351	0.012075	0.00927389	0.00901598	0.00512895	0.00727578	0.0112483	0.0469015	0.00314917	0.000401036	0.0041724	0.00252503	0.00519464	0.0106968	0.00748378	0.0290592	0.0348677	0.00757652	0.010246	0.00330005	0.00252325	0.00337344	0.0126902	0.0173398	0.00240729	0.00474566	0.00946502	0.00568761	0.0418857	0.00333298	0.0155415	0.00323522	0.00625999	0.025278	0.0391024	0.0115635	0.016962	0.0147135	0.00277518	0.00888806	0.0505722	0.0193693	0.0157269	0.0117827	0.00556248	0.00399228	0.00696619	0.0114521	0.0186267	0.0115424	0.00649144	0.000498211	0.014741	0.00658577	0.0127114	0.0104549	0.00598794	0.00542636	0.0154468	0.00722206	0.00315443	0.0148383	0.00651656	0.00238446	0.0063759	0.0199308	0.0111138	0.0111823	0.00354945	0.00849274	0.00717561	0.00925898	0.00405179	0.0086777	0.000325379	0.0117853	0.0101949	0.0102508	0.015966	0.0233957	0.00382243	0.00347618	0.0179094	0.0877262	0.29639	1.45182	11.67539
6300	-2649.201	-2802.448	153.2473	1.634212	0.154178	0.0916996	0.0887793	0.0287963	0.286727	0.107547	0.0280209	0.0166028	0.0547389	0.00767882	0.0112276	0.187556	0.059257	0.0237078	0.121786	0.109361	0.0874438	0.0748954	0.210788	0.0352316	0.109773	0.128802	0.325442	0.0266751	0.00727499	0.0976503	0.0576058	0.0697329	0.151455	0.158822	0.497362	0.241146	0.109613	0.0257624	0.0225106	0.0867304	0.0477354	0.11214	0.160371	0.0184714	0.0502201	0.0315882	0.0265118	0.416968	0.0708319	0.245679	0.0580873	0.0383769	0.310517	0.503596	0.185797	0.130318	0.249785	0.0581081	0.0839734	0.164337	0.233374	0.322545	0.0588299	0.0986518	0.0551275	0.24158	0.140666	0.210949	0.179065	0.155579	0.0970468	0.0946831	0.123053	0.129703	0.120797	0.0726738	0.0640161	0.116338	0.0262429	0.201111	0.161126	0.0327509	0.0548269	0.179	0.179738	0.183571	0.217537	0.0848772	0.00729055	0.113447	0.0533126	0.00899817	0.0158829	0.00659967	0.0889213	0.0603771	0.0754643	0.106542	0.163139	0.0153163	0.0270707	0.0134728	0.00801316	0.00775797	0.00251636	0.0250557	0.009398	0.00244861	0.00145083	0.00478336	0.000671013	0.000981126	0.0163896	0.00517817	0.0020717	0.0106423	0.00955651	0.00764128	0.00654473	0.0184197	0.00307871	0.00959248	0.0112553	0.0284387	0.00233101	0.000635725	0.00853317	0.00503388	0.0060936	0.0132349	0.0138787	0.043462	0.0210725	0.00957854	0.00225125	0.00196709	0.00757893	0.00417136	0.00979931	0.014014	0.00161413	0.00438848	0.00276033	0.00231673	0.0364368	0.00618964	0.0214687	0.00507596	0.00335356	0.0271346	0.0440067	0.0162359	0.0113878	0.0218275	0.00507777	0.00733801	0.0143606	0.0203933	0.0281856	0.00514085	0.00862069	0.00481732	0.0211105	0.0122921	0.0184338	0.0156476	0.0135953	0.00848044	0.00827388	0.010753	0.0113341	0.0105558	0.0063506	0.00559405	0.0101662	0.00229324	0.0175741	0.01408	0.00286194	0.00479105	0.0156419	0.0157064	0.0160413	0.0190094	0.007417	0.000637085	0.0099136	0.00465872	0.000786305	0.00138793	0.000576712	0.00777039	0.00527605	0.00659444	0.0093102	0.0142559	0.00133841	0.00236557	0.0401457	0.156289	0.442816	1.7239	11.44361
6336	-2649.008	-2801.461	152.4528	1.855958	0.205101	0.00575066	0.118409	0.00937458	0.21049	0.0831424	0.0246129	0.00758144	0.158288	0.0449802	0.00397498	0.158758	0.0452384	0.121187	0.116764	0.103969	0.0713598	0.114638	0.196997	0.0092224	0.094784	0.114841	0.227904	0.0398602	0.000426143	0.0627408	0.0321557	0.0564949	0.216537	0.0729011	0.453706	0.406908	0.0983674	0.0607839	0.0494597	0.0692462	0.047574	0.11997	0.168139	0.0232307	0.154058	0.0142904	0.06502	0.416362	0.0984992	0.169917	0.0449271	0.0735855	0.357547	0.587797	0.20343	0.195938	0.328587	0.0408271	0.085652	0.404051	0.262503	0.104062	0.0625788	0.170658	0.0795341	0.135585	0.125581	0.265336	0.181835	0.0536084	0.128477	0.114427	0.180866	0.148397	0.0239088	0.0419579	0.0993262	0.0871806	0.047643	0.0334644	0.155612	0.0868566	0.0786311	0.0863668	0.280501	0.0785864	0.256227	0.103229	0.00743313	0.0838147	0.127056	0.0122862	0.0526512	0.0260626	0.174941	0.00697163	0.0341854	0.0947336	0.0879786	0.0503106	0.0451592	0.017466	0.000489714	0.0100835	0.00079832	0.0179249	0.00708023	0.00209598	0.00064562	0.0134795	0.00383043	0.000338501	0.0135195	0.00385241	0.0103201	0.00994341	0.00885381	0.00607686	0.00976232	0.0167759	0.000785361	0.00807161	0.00977964	0.0194078	0.00339441	3.62895e-05	0.00534288	0.00273832	0.00481099	0.0184399	0.00620811	0.0386366	0.0346515	0.00837676	0.00517623	0.00421189	0.00589687	0.0040513	0.0102164	0.0143184	0.00197828	0.0131192	0.00121694	0.00553697	0.0354566	0.00838799	0.0144698	0.0038259	0.00626639	0.0304479	0.0500556	0.0173237	0.0166857	0.0279818	0.00347675	0.00729395	0.0344081	0.0223542	0.00886173	0.00532908	0.0145329	0.00677296	0.0115461	0.0106943	0.0225955	0.0154847	0.00456518	0.0109408	0.00974436	0.0154022	0.0126371	0.00203602	0.00357305	0.00845842	0.00742412	0.00405718	0.00284976	0.0132516	0.00739654	0.00669607	0.00735482	0.0238869	0.00669226	0.0218198	0.0087908	0.000632991	0.00713749	0.0108199	0.00104627	0.00448367	0.00221944	0.0148976	0.000593689	0.00291116	0.00806732	0.00749207	0.00428435	0.00384566	0.0211251	0.0988974	0.32274	1.51091	11.74288
6372	-2653.153	-2802.025	148.8724	1.734792	0.217952	0.0235411	0.322978	0.0264137	0.458485	0.0691316	0.0396644	0.0358158	0.219088	0.0011109	0.00602145	0.179757	0.0288811	0.0652764	0.209221	0.250089	0.145407	0.239177	0.18703	0.00863114	0.181535	0.0827983	0.48383	0.0875478	9.08772e-06	0.083182	0.00997901	0.0797656	0.143926	0.115187	0.401659	0.196311	0.196044	0.0762143	0.0297803	0.102918	0.0332242	0.15639	0.192366	0.00497967	0.0889657	0.0112148	0.054789	0.446626	0.0445745	0.225608	0.0778974	0.0343119	0.269949	0.493108	0.142067	0.282324	0.0802642	0.0826414	0.0346522	0.491717	0.224818	0.267023	0.0671274	0.062706	0.0168422	0.168316	0.11555	0.357697	0.105396	0.125917	0.178399	0.174952	0.103378	0.0820175	0.117318	0.0570584	0.0773918	0.158531	0.0626132	0.0909798	0.179345	0.134918	0.148827	0.246089	0.418666	0.208719	0.0872593	0.139611	0.0143291	0.0736411	0.237911	0.00899052	0.0260478	0.0459761	0.274967	0.102888	0.0689686	0.245725	0.0831437	0.0202561	0.0372766	0.0159443	0.00172215	0.0236274	0.00193229	0.0335404	0.00505732	0.00290165	0.0026201	0.0160274	8.12677e-05	0.000440499	0.0131501	0.0021128	0.00477529	0.0153055	0.0182952	0.0106372	0.017497	0.0136822	0.000631411	0.0132802	0.00605711	0.0353946	0.00640455	6.64812e-07	0.00608518	0.000730014	0.00583525	0.0105289	0.00842652	0.0293833	0.0143611	0.0143416	0.00557546	0.00217858	0.00752894	0.00243051	0.0114407	0.0140725	0.000364288	0.00650829	0.000820418	0.00400809	0.0326729	0.00326084	0.0165043	0.00569858	0.00251008	0.0197481	0.0360733	0.0103929	0.0206534	0.00587173	0.00604563	0.00253498	0.0359715	0.0164466	0.019534	0.0049107	0.00458726	0.00123209	0.0123131	0.00845308	0.0261673	0.00771022	0.00921143	0.0130508	0.0127986	0.00756258	0.00599999	0.00858237	0.00417411	0.0056616	0.0115973	0.00458047	0.00665563	0.01312	0.00986991	0.0108875	0.0180026	0.0306275	0.0152688	0.00638345	0.0102133	0.00104825	0.00538721	0.0174043	0.000657701	0.00190552	0.00336338	0.0201152	0.00752673	0.0050454	0.017976	0.00608238	0.00148183	0.00272697	0.0301862	0.12777	0.385976	1.63373	13.66961
6408	-2661.141	-2814.713	153.5718	1.828594	0.103104	0.0486582	0.0574773	0.0308622	0.343225	0.113305	0.000854714	0.00512115	0.13485	0.0398176	0.000929182	0.100574	0.0572513	0.0935385	0.0858001	0.0532635	0.106279	0.105871	0.197692	0.00769843	0.0279479	0.131483	0.287333	0.0632545	0.0147644	0.0381805	0.0565043	0.0363565	0.131156	0.100795	0.617561	0.169156	0.132279	0.130765	0.0991476	0.0386556	0.0283613	0.121688	0.218225	0.00320384	0.0620074	0.11935	0.0292636	0.369964	0.0910265	0.192143	0.0502638	0.0432027	0.40799	0.542089	0.477731	0.0893727	0.00181894	0.26563	0.0440042	0.0937352	0.0572954	0.0888715	0.201125	0.299342	0.0276293	0.23151	0.116674	0.115549	0.176692	0.182222	0.0100429	0.106213	0.00390026	0.170167	0.107149	0.0843009	0.0475165	0.0812478	0.0485779	0.0132775	0.103084	0.0675313	0.0386934	0.169941	0.0287525	0.0556395	0.0970662	0.00704799	0.0347578	0.144406	0.275387	0.0150388	0.0849613	0.333985	0.0847372	0.154186	0.126799	0.0292509	0.0178571	0.0190953	0.102055	0.00922865	0.00435531	0.00514469	0.00276242	0.0307214	0.0101417	7.65039e-05	0.000458385	0.0120702	0.003564	8.31694e-05	0.00900219	0.00512446	0.00837247	0.00767981	0.00476753	0.00951282	0.00947633	0.0176951	0.000689073	0.00250157	0.0117688	0.0257186	0.0056618	0.00132154	0.00341747	0.0050576	0.0032542	0.0117396	0.00902194	0.0552768	0.0151408	0.0118401	0.0117045	0.00887453	0.00346	0.00253857	0.0108921	0.019533	0.00028677	0.00555017	0.0106828	0.00261933	0.0331149	0.00814762	0.0171984	0.00449902	0.003867	0.0365185	0.0485214	0.0427609	0.00799959	0.00016281	0.023776	0.00393874	0.00839008	0.00512841	0.00795473	0.0180024	0.0267935	0.00247305	0.0207221	0.0104432	0.0103426	0.0158154	0.0163103	0.000898923	0.00950691	0.000349105	0.0152314	0.00959068	0.00754562	0.00425312	0.00727235	0.00434812	0.00118845	0.0092269	0.0060446	0.00346338	0.0152111	0.00257359	0.00498019	0.00868823	0.000630853	0.00311111	0.0129255	0.0246494	0.0013461	0.00760473	0.0298944	0.00758468	0.0138009	0.0113495	0.00261819	0.00159835	0.00170919	0.00913475	0.0229279	0.104922	0.33648	1.53979	11.17216
6444	-2660.681	-2816.193	155.5116	1.71805	0.127955	0.0802688	0.082939	0.0244825	0.177824	0.0280326	0.0216408	0.0114681	0.11385	0.00397789	0.0101963	0.108037	0.0569747	0.01848	0.177402	0.0911187	0.0994966	0.0790652	0.144714	0.0229457	0.0791213	0.102722	0.283294	0.0377316	0.0125975	0.0214768	0.0414565	0.0576553	0.0924186	0.0753671	0.245516	0.414803	0.112455	0.155167	0.185928	0.100116	0.0289008	0.0786458	0.127501	0.0114718	0.0488548	0.0445937	0.0275065	0.371946	0.0884957	0.168085	0.0446554	0.0422168	0.158094	0.394009	0.269792	0.0775562	0.000601328	0.190131	0.0139035	0.0493094	0.0621535	0.0878088	0.0969473	0.166118	0.0608031	0.0529779	0.0151079	0.0466193	0.18578	0.126636	0.0450834	0.266184	0.108051	0.281866	0.0574323	0.131205	0.10945	0.124946	0.00236558	0.0435948	0.134213	0.0118925	0.0365916	0.0813856	0.0182011	0.151581	0.136237	0.000506176	0.0739796	0.133971	0.472789	0.0235017	0.204981	0.424358	0.0313724	0.130453	0.0056056	0.2028	0.100269	0.0232297	0.00864078	0.012529	0.00785974	0.0081212	0.00239727	0.0174122	0.00274489	0.00211902	0.00112293	0.0111479	0.000389506	0.000998401	0.0105788	0.00557883	0.00180952	0.0173708	0.00892214	0.00974249	0.00774189	0.01417	0.00224679	0.00774738	0.0100583	0.0277395	0.00369459	0.00123352	0.00210296	0.00405933	0.00564548	0.00904942	0.00737978	0.0240404	0.0406166	0.0110114	0.0151936	0.0182057	0.00980314	0.0028299	0.00770082	0.0124846	0.00112329	0.00478375	0.00436652	0.00269337	0.0364201	0.0086653	0.0164585	0.00437255	0.00413377	0.0154802	0.0385804	0.0264174	0.00759412	5.88806e-05	0.0186172	0.0013614	0.00482827	0.00608593	0.00859803	0.00949286	0.0162658	0.0059537	0.00518748	0.00147933	0.00456486	0.0181911	0.0123999	0.00441446	0.0260641	0.0105801	0.0275997	0.00562364	0.0128473	0.0107171	0.0122345	0.000231632	0.0042687	0.0131418	0.00116449	0.00358297	0.00796909	0.00178221	0.0148425	0.01334	4.95636e-05	0.00724392	0.0131182	0.0462944	0.00230123	0.0200713	0.0415521	0.00307191	0.0127737	0.000548888	0.0198577	0.00981809	0.0022746	0.000846085	0.0316757	0.13222	0.395182	1.64956	10.21265
6480	-2643.213	-2794.206	150.9929	1.838321	0.170583	0.0179091	0.230887	0.0166837	0.243357	0.0148124	0.0235432	0.0085278	0.183414	0.0154768	0.021833	0.282764	0.060508	0.02835	0.142457	0.0994316	0.0890074	0.0867287	0.217018	0.058119	0.204714	0.164304	0.330536	0.0393098	0.0253254	0.064723	0.029875	0.0530922	0.126641	0.123749	0.295601	0.307071	0.113371	0.162608	0.0612969	0.0942848	0.0184645	0.18218	0.286735	0.011519	0.047763	0.0211177	0.0689147	0.6394	0.107766	0.186232	0.0892311	0.0544769	0.262811	0.501945	0.0834963	0.150082	0.160824	0.0161931	0.0404998	0.442606	0.33923	0.199559	0.130108	0.0401282	0.0729383	0.167716	0.129385	0.211094	0.337031	0.0134548	0.301231	0.016119	0.175853	0.2675	0.161646	0.0765205	0.0510046	0.0533504	0.00487793	0.044279	0.0888782	0.104463	0.0333661	0.111965	0.27115	0.13142	0.133791	0.0209053	0.0368596	0.176274	0.203048	0.0521428	0.0996832	0.0460952	0.171723	0.138767	0.0366373	0.127354	0.0358969	0.0893566	0.0304682	0.013632	0.00143119	0.0184511	0.00133326	0.0194477	0.00118372	0.00188143	0.000681491	0.0146573	0.00123681	0.00174477	0.0225968	0.00483544	0.00226557	0.0113843	0.00794598	0.00711294	0.00693084	0.0173428	0.00464453	0.0163595	0.0131302	0.0264145	0.0031414	0.00202386	0.00517228	0.00238743	0.00424281	0.0101204	0.00988929	0.0236227	0.0245393	0.00905995	0.0129947	0.00489848	0.00753468	0.00147557	0.0145587	0.0229142	0.000920533	0.00381694	0.0016876	0.00550725	0.0510971	0.008612	0.0148826	0.00713082	0.00435347	0.0210023	0.0401125	0.00667253	0.0119936	0.0128521	0.00129406	0.00323651	0.0353704	0.0271092	0.0159476	0.0103975	0.0032068	0.0058288	0.0134029	0.0103397	0.0168694	0.0269335	0.00107523	0.0240726	0.00128813	0.0140532	0.021377	0.0129178	0.00611506	0.00407598	0.00426344	0.000389815	0.00353852	0.00710262	0.00834807	0.00266642	0.00894757	0.0216687	0.0105023	0.0106918	0.00167063	0.0029456	0.0140867	0.0162264	0.00416695	0.00796609	0.00368365	0.0137231	0.0110894	0.00292784	0.0101774	0.00286867	0.00714085	0.00243484	0.0222721	0.102748	0.331559	1.52959	12.51344
6516	-2652.118	-2803.744	151.6261	1.899325	0.271987	0.0288935	0.14887	0.0186377	0.298494	0.0740187	0.0112542	0.00285331	0.0938363	0.0519427	0.00239314	0.179433	0.0716809	0.0815214	0.154641	0.0628843	0.100658	0.0831692	0.192135	0.0812481	0.116016	0.0579997	0.322736	0.195873	0.0233543	0.019302	0.07194	0.0196129	0.353854	0.166732	0.584556	0.44743	0.161327	0.0896024	0.130498	0.059581	0.0147647	0.0931038	0.0904923	0.011856	0.0676578	0.0496691	0.0162621	0.286942	0.0426315	0.296653	0.0301965	0.0312556	0.303616	0.564829	0.396721	0.0528922	0.0108685	0.304463	0.174582	0.205769	0.108494	0.0688246	0.164562	0.139208	0.0383691	0.22112	0.000456965	0.0677646	0.238117	0.0645612	0.0886808	0.220534	0.0320213	0.0671115	0.176657	0.16991	0.0527397	0.00396446	0.0296287	0.137865	0.0689974	0.00391625	0.0129278	0.0745022	0.0151006	0.214367	0.10703	0.0126007	0.00500743	0.105566	0.223154	0.0476747	0.124517	0.155121	0.25393	0.122156	0.243033	0.252613	0.133006	0.00593312	0.00374591	0.0223826	0.00237774	0.012251	0.00153376	0.024564	0.00609124	0.000926144	0.000234808	0.00772208	0.00427453	0.000196939	0.0147661	0.00589884	0.00670865	0.0127259	0.00517495	0.00828344	0.00684425	0.0158114	0.00668616	0.00954728	0.00477297	0.0265589	0.016119	0.0019219	0.00158842	0.00592017	0.00161401	0.0291198	0.0137209	0.048105	0.0368204	0.0132761	0.00737367	0.0107391	0.00490311	0.00121503	0.0076618	0.00744689	0.000975669	0.00556777	0.00408743	0.00133826	0.0236133	0.00350828	0.0244125	0.00248497	0.00257213	0.0249855	0.0464816	0.0326475	0.00435266	0.000894403	0.0250553	0.0143669	0.0169334	0.00892835	0.00566379	0.0135423	0.0114558	0.00315751	0.0181967	3.76051e-05	0.00557656	0.0195954	0.00531295	0.00729783	0.0181485	0.00263514	0.00552282	0.0145377	0.0139824	0.00434011	0.000326248	0.00243824	0.0113453	0.00567801	0.00032228	0.00106387	0.00613102	0.00124268	0.017641	0.00880781	0.00103695	0.000412077	0.00868734	0.0183641	0.0039233	0.0102469	0.0127654	0.0208967	0.0100526	0.0199999	0.0207883	0.0109455	0.000488255	0.000308263	0.0185255	0.0899126	0.301641	1.464	12.15168
