Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10980	-374.0846	-526.3714	152.2868	1.541327	0.0810585	0.207551	0.0137763	0.00274757	0.266612	0.08849	0.113097	0.216147	0.0116999	0.0729352	0.0914173	0.0311871	0.231445	0.155814	0.0429726	0.212957	0.237168	0.13935	0.0930544	0.0383391	0.00438661	0.0604873	0.20658	0.170892	0.129481	0.093994	0.305621	0.261653	0.0907176	0.0150954	0.0681696	0.110156	0.0525709	0.479372	0.145965	0.226932	0.0750951	0.11725	0.100071	0.162719	0.704891	0.219926	0.0280538	0.170039	0.0237699	0.177049	0.231227	0.0548184	0.0602374	0.154919	0.058642	0.156825	0.0154668	0.175828	0.101704	0.0846526	0.0749647	0.0956058	0.0943036	0.0283624	0.0833506	0.0913586	0.0223438	0.0187991	0.104407	0.0692287	0.0364208	0.0666158	0.0435757	0.392287	0.306425	0.0953529	0.0446988	0.0158713	0.165526	0.0181817	0.3185	0.0267352	0.359659	0.0788992	0.132975	0.00648598	0.168724	0.0838458	0.325858	0.0694662	0.0432267	0.0121036	0.0656888	0.0694562	0.111731	0.0392286	0.0136022	0.3039	0.0644998	0.1277	0.06073	0.00675838	0.0173049	0.00114862	0.000229083	0.0222292	0.00737799	0.00942962	0.0180216	0.000975499	0.00608109	0.00762206	0.00260028	0.0192971	0.0129913	0.00358291	0.0177556	0.0197743	0.0116185	0.00775856	0.00319658	0.000365741	0.00504323	0.0172239	0.0142484	0.0107957	0.0078369	0.0254816	0.0218157	0.00756373	0.0012586	0.00568375	0.00918441	0.00438318	0.0399684	0.0121701	0.0189208	0.00626117	0.00977594	0.00834362	0.013567	0.0587714	0.0183367	0.00233903	0.0141773	0.00198185	0.0147618	0.0192789	0.00457057	0.00502239	0.0129166	0.00488937	0.0130756	0.00128957	0.01466	0.0084797	0.00705805	0.00625031	0.00797129	0.00786271	0.00236476	0.00694949	0.00761717	0.00186295	0.00156741	0.00870511	0.00577206	0.00303664	0.0055542	0.00363319	0.0327075	0.0255487	0.0079502	0.00372683	0.0013233	0.013801	0.00151592	0.0265555	0.00222909	0.0299871	0.00657835	0.011087	0.000540779	0.0140677	0.00699078	0.0271689	0.00579185	0.00360409	0.00100916	0.00547691	0.00579102	0.00931573	0.00327075	0.0011341	0.0253382	0.00537778	0.0106472	0.00506346	0.0517719	0.186566	0.498218	1.79539	11.99377
11016	-366.7119	-516.5042	149.7923	1.324485	0.151715	0.0238478	0.0319333	0.0169034	0.448649	0.0831211	0.00433364	0.104365	0.0168047	0.334271	0.126915	0.12626	0.0705401	0.116937	0.108002	0.173194	0.0368465	0.104643	0.098169	0.270751	0.00124788	0.179898	0.372597	0.195634	0.00607231	0.0174074	0.178366	0.00837744	0.0662849	0.15811	0.12045	0.260304	0.132	0.47869	0.380872	0.664859	0.158097	0.130775	0.183751	0.158014	0.180034	0.0852477	0.0157594	0.236219	0.0775982	0.361208	0.012621	0.0505857	0.106195	0.188736	0.417205	0.0706183	0.0683122	0.0832342	0.174002	0.00280477	0.0191369	0.0750658	0.0518335	0.17343	0.230594	0.0208069	0.244218	0.116655	0.145212	0.135941	0.167011	0.181197	0.013409	0.198023	0.0790305	0.0259609	0.179056	0.139474	0.235836	0.182875	0.0627077	0.205761	0.0192124	0.12459	0.0400894	0.0373454	0.100929	0.0214308	0.0380785	0.293008	0.0308344	0.0700759	0.245616	0.148788	0.105622	0.313021	0.000533157	0.2916	0.00155134	0.074686	0.134429	0.0113177	0.00177902	0.00238218	0.00126097	0.0334686	0.00620073	0.000323284	0.00778545	0.00125361	0.0249362	0.0094677	0.00941884	0.0052622	0.00872333	0.00805683	0.01292	0.0027487	0.00780621	0.00732327	0.0201977	9.30904e-05	0.0134201	0.0277952	0.014594	0.000452986	0.00129857	0.0133058	0.000624946	0.00494477	0.0117948	0.00898544	0.0194184	0.00984699	0.0357097	0.0284125	0.0495976	0.0117938	0.00975564	0.0137076	0.0117876	0.0134303	0.00635936	0.00117563	0.0176216	0.00578873	0.0269457	0.000941513	0.00377363	0.007922	0.0140795	0.031123	0.00526803	0.005096	0.00620916	0.0129803	0.000209232	0.00142759	0.00559981	0.00386671	0.0129377	0.017202	0.00155216	0.0182183	0.00870228	0.0108326	0.010141	0.0124588	0.0135171	0.00100029	0.0147722	0.00589557	0.00193665	0.0133573	0.0104046	0.017593	0.0136423	0.00467791	0.0153495	0.00143322	0.00929423	0.00299062	0.00278592	0.00752919	0.00159871	0.00284061	0.021858	0.0023002	0.00522757	0.0183227	0.0110994	0.00787927	0.0233509	3.97728e-05	0.021753	0.000115728	0.00557147	0.0100282	0.0906498	0.27276	0.634386	1.90883	13.40506
11052	-358.3551	-510.5624	152.2073	1.081581	0.0669606	0.0353895	0.075722	0.00508764	0.257094	0.0787629	0.0636312	0.00939137	0.127299	0.0938255	0.427407	0.151347	0.240202	0.0445927	0.0389812	0.177104	0.0539587	0.0692882	0.281302	0.241012	0.0363374	0.264571	0.141296	0.0344129	0.0750185	0.116522	0.153366	0.058432	0.000438467	0.311833	0.215683	0.364961	0.145009	0.262483	0.181864	0.302094	0.00716176	0.023745	0.130876	0.162874	0.095489	0.177524	0.0520014	0.220882	0.196239	0.205763	0.0898654	0.145375	0.259579	0.0706987	0.268973	0.0998871	0.0885973	0.354182	0.127875	0.339351	0.0491529	0.244047	0.0221309	0.0664535	0.147104	0.0049269	0.0948684	0.0607095	0.107747	0.0537925	0.00148041	0.104459	0.0663052	0.0946836	0.0205644	0.102659	0.11306	0.120777	0.092725	0.1283	0.166545	0.113435	0.112313	0.0168517	0.0822807	0.0298099	0.0235238	0.033234	0.0339267	0.260484	0.0724578	0.327651	0.0292557	0.10825	0.0963363	0.114552	0.0475559	0.0187345	0.509022	0.0414449	0.0217349	0.00545506	0.00288306	0.00616882	0.000414473	0.0209446	0.00641655	0.00518382	0.000765083	0.0103706	0.00764365	0.0348194	0.0123297	0.0195684	0.00363282	0.00317567	0.0144281	0.00439583	0.00564467	0.0229168	0.0196344	0.00296028	0.0215537	0.0115109	0.0028035	0.00611151	0.00949264	0.0124942	0.00476026	3.57205e-05	0.025404	0.0175709	0.0297321	0.0118134	0.0213836	0.0148158	0.0246106	0.000583444	0.00193442	0.010662	0.0132688	0.00777917	0.0144623	0.00423638	0.0179945	0.015987	0.0167628	0.00732104	0.0118432	0.0211471	0.00575959	0.0219124	0.00813747	0.00721772	0.028854	0.0104175	0.0276458	0.00400432	0.0198817	0.00180293	0.00541375	0.011984	0.000401378	0.00772861	0.0049458	0.00877776	0.00438229	0.000120604	0.00850996	0.00540166	0.00771355	0.00167531	0.0083633	0.00921062	0.00983927	0.00755399	0.0104522	0.0135679	0.0092412	0.00914975	0.00137286	0.00670313	0.00242851	0.0019164	0.00270746	0.00276389	0.0212208	0.0059029	0.0266927	0.00238336	0.00881874	0.00784819	0.00933215	0.00387422	0.00152624	0.0414683	0.00337637	0.00177067	0.160557	0.394734	0.786412	1.93341	12.27496
11088	-369.752	-522.5895	152.8375	1.392143	0.0791089	0.190656	0.016327	0.00145723	0.101932	0.194417	0.196153	0.0691126	0.0483222	0.155589	0.0984704	0.086419	0.178471	0.0347692	0.0228977	0.301494	0.0154967	0.0259483	0.0762347	0.225015	0.0706202	0.137704	0.177969	0.0775519	0.151277	0.163504	0.0838255	0.0322088	0.154081	0.300232	0.0407173	0.416406	0.143466	0.257261	0.0140233	0.120251	0.065508	0.00228382	0.117744	0.0725083	0.418973	0.15743	0.04684	0.154833	0.0235698	0.0482921	0.107607	0.155701	0.0539709	0.132846	0.524901	0.239435	0.255873	0.152347	0.13003	0.0775083	0.144624	0.0704134	0.0194071	0.208068	0.00756635	0.1062	0.0788421	0.0293926	0.0589526	0.0358646	0.00278317	0.237902	0.170801	0.302237	0.0157284	0.109707	0.0811741	0.113641	0.0761466	0.0342715	0.0170419	0.308923	0.0657234	0.00812901	0.0307949	0.0302314	0.261488	0.154715	0.0359294	0.0938214	0.120578	0.188311	0.0149181	0.0423638	0.0139383	0.217247	0.0277941	0.0217553	0.434651	0.113298	0.28122	0.00671314	0.016179	0.0013855	0.00012366	0.00864989	0.0164981	0.0166455	0.00586486	0.0041006	0.0132032	0.00835615	0.00733348	0.0151449	0.0029505	0.00194308	0.0255846	0.00131504	0.00220196	0.00646924	0.0190946	0.00599279	0.0116855	0.0151024	0.00658101	0.0128373	0.0138749	0.00711339	0.00273322	0.0130752	0.0254775	0.00345525	0.035336	0.0121745	0.021831	0.00119001	0.0102044	0.00555898	0.000193803	0.00999166	0.00615302	0.0355538	0.0133594	0.00397482	0.013139	0.00200012	0.00409805	0.00913149	0.0132127	0.00457994	0.0112732	0.0445428	0.0203184	0.0217133	0.0129281	0.0110343	0.00657731	0.0122727	0.00597524	0.00164687	0.0176565	0.000642076	0.00901212	0.0066905	0.00249424	0.00500268	0.00304345	0.000236179	0.0201882	0.0144941	0.0256477	0.00133471	0.00930967	0.00688839	0.00964356	0.00646176	0.00290826	0.00144616	0.0262151	0.00557726	0.000689824	0.00261324	0.00256542	0.0221897	0.0131291	0.00304895	0.00796163	0.0102322	0.01598	0.00126594	0.00359497	0.00118279	0.0184355	0.00235859	0.00184615	0.0368843	0.00961442	0.0238642	0.0764987	0.243504	0.591296	1.88216	11.78419
11124	-362.5509	-515.4624	152.9115	1.316348	0.153789	0.102068	0.121049	0.0266836	0.400463	0.00935638	0.0806795	0.085341	0.0201535	0.624697	0.128745	0.0991192	0.190059	0.129911	0.157848	0.339049	0.0902249	0.00452269	0.019963	0.28333	0.110074	0.213471	0.162763	0.104241	0.0677903	0.078147	0.0973789	0.18435	0.0720468	0.103821	0.285356	0.0829754	0.391615	0.0645709	0.229528	0.294298	0.016191	0.0388927	0.119611	0.21078	0.25555	0.0344714	0.00187616	0.08791	0.100924	0.0619543	0.094	0.0361796	0.0987472	0.0140611	0.0434011	0.281609	0.121716	0.0210279	0.0773798	0.0749964	0.203001	0.0566928	0.0170338	0.0237356	0.0812479	0.197228	0.107948	0.0517839	0.0785208	0.0378934	0.00301116	0.0233633	0.0352811	0.138976	0.00789464	0.0341917	0.0677854	0.0930403	0.207983	0.100059	0.0310262	0.0738484	0.221323	0.0755804	0.161519	0.19469	0.462531	0.0269179	0.0339491	0.0392842	0.0732147	0.253937	0.0973413	0.228401	0.15103	0.235081	0.164448	0.040994	0.18001	0.0701985	0.00238214	0.0130494	0.00866075	0.0102713	0.00226417	0.0339804	0.000793914	0.00684587	0.00724141	0.00171008	0.0530072	0.0109243	0.00841053	0.016127	0.0110233	0.0133938	0.0287692	0.00765583	0.000383762	0.00169391	0.0240413	0.0093401	0.0181136	0.0138109	0.00884511	0.00575219	0.00663098	0.00826286	0.0156426	0.00611336	0.00880951	0.0242132	0.00704068	0.0332296	0.00547902	0.0194761	0.0249719	0.00137385	0.00330015	0.0101494	0.0178853	0.0216841	0.00292499	0.000159198	0.0074594	0.00856365	0.00525699	0.00797615	0.00306993	0.00837896	0.00119312	0.0036827	0.0238953	0.0103279	0.00178428	0.00656588	0.00636365	0.0172252	0.00481053	0.00144537	0.00201403	0.0068941	0.0167353	0.00915971	0.00439401	0.0066627	0.00321535	0.000255505	0.00198244	0.0029937	0.0117924	0.000669881	0.00290126	0.00575177	0.00789472	0.0176479	0.0084903	0.00263265	0.00626624	0.0187798	0.0064132	0.0137053	0.01652	0.039247	0.00228405	0.00288067	0.00333337	0.00621246	0.0215472	0.00825967	0.0193805	0.0128153	0.0199472	0.0139538	0.00347845	0.0152743	0.00595653	0.000202131	0.0924908	0.276422	0.639579	1.91147	11.78513
11160	-362.5785	-516.8192	154.2407	1.60367	0.119642	0.13704	0.0451235	0.0946692	0.132852	0.0906647	0.0220819	0.0412619	0.0172363	0.108777	0.192035	0.0267982	0.395087	0.0270699	0.0225015	0.0951737	0.123128	0.0143554	0.160131	0.28033	0.119268	0.168379	0.157301	0.0511132	0.168194	0.0522328	0.108323	0.183405	0.0444205	0.0576559	0.14384	0.365644	0.09125	0.303875	0.224583	0.187371	0.0020025	0.0994355	0.154824	0.35953	0.249377	0.0423065	0.00480314	0.0293068	0.0519684	0.134923	0.104176	0.132244	0.08252	0.0448217	0.0892542	0.109508	0.0423893	0.145087	0.208925	0.0276623	0.323075	0.189604	0.0183107	0.0410294	0.071044	0.0921436	0.272521	0.0371706	0.0255031	0.210367	0.00253004	0.00197191	0.0922509	0.06783	0.133418	0.068713	0.0210866	0.0266963	0.0645681	0.0156004	0.0833166	0.062084	0.180717	0.0742442	0.0282673	0.154712	0.130153	0.0112924	0.0770746	0.126879	0.0986092	0.249025	0.144491	0.0162604	0.17353	0.165463	0.307086	0.0461892	0.27011	0.0172895	0.0595513	0.0109365	0.0125269	0.00412476	0.00865376	0.0121441	0.00828771	0.00201852	0.00377177	0.00157558	0.00994334	0.0175541	0.00244964	0.0361151	0.00247447	0.00205687	0.00869988	0.0112552	0.00131223	0.0146377	0.0256252	0.0109024	0.0153916	0.0143789	0.00467228	0.0153747	0.00477463	0.00990186	0.0167652	0.0040605	0.00527036	0.0131485	0.0334237	0.00834121	0.0277773	0.0205293	0.0171277	0.00018305	0.00908945	0.0141525	0.0328648	0.0227957	0.00386726	0.000439058	0.00267895	0.00475046	0.0123334	0.00952278	0.0120885	0.0075432	0.00409717	0.00815878	0.0100102	0.00387483	0.0132625	0.019098	0.00252863	0.0295325	0.0173318	0.00167379	0.00375052	0.00649417	0.0084229	0.0249113	0.00339779	0.00233125	0.0192298	0.000231272	0.000180254	0.0084327	0.00620037	0.0121958	0.00628109	0.00192754	0.00244033	0.0059022	0.00142604	0.00761602	0.00567513	0.0165195	0.00678671	0.00258393	0.0141423	0.0118973	0.00103224	0.00704543	0.011598	0.00901392	0.0227635	0.013208	0.00148638	0.0158625	0.0151251	0.0280709	0.00422218	0.0246909	0.00158044	0.00544362	0.0436889	0.165817	0.460756	1.74875	10.93966
11196	-375.0809	-521.0587	145.9778	1.322409	0.18635	0.0525273	0.000861567	0.0055415	0.461295	0.302925	0.0791214	0.0362838	0.0491846	0.377762	0.442446	0.0543904	0.220006	0.0133041	0.323429	0.215505	0.125552	0.0104765	0.0752505	0.246415	0.179245	0.2249	0.278251	0.045926	0.0400417	0.496339	0.123518	0.0929988	0.0114108	0.0446145	0.0542646	0.0607098	0.0958872	0.393812	0.367652	0.110699	0.036602	0.290256	0.158254	0.218276	0.244208	0.60529	0.0429168	0.0972657	0.00901311	0.0366121	0.0178701	0.0569806	0.0558757	0.0650318	0.02166	0.677071	0.147282	0.0280269	0.215881	0.0748541	0.118693	0.13131	0.309267	0.0255121	0.0124383	0.068689	0.0651941	0.12361	0.0816797	0.0796499	0.0222906	0.422788	0.0806071	0.0289214	0.301927	0.371607	0.0584736	0.121275	0.267016	0.0947647	0.0470865	0.185824	0.104928	0.354599	0.110318	0.125037	0.168172	0.225706	0.220229	0.0193632	0.292425	0.0419509	0.0192665	0.0567415	0.184188	0.417152	0.232059	0.0366576	0.223622	0.00631929	0.526661	0.0121147	0.00341482	5.60109e-05	0.000360255	0.029989	0.0196933	0.00514372	0.00235883	0.00319751	0.0245585	0.0287636	0.00353594	0.0143027	0.000864906	0.0210262	0.0140101	0.00816222	0.000681083	0.00489207	0.0160195	0.0116528	0.0146208	0.0180893	0.00298567	0.00260313	0.0322672	0.00802997	0.0060459	0.000741823	0.00290041	0.00352777	0.00394677	0.00623367	0.0256019	0.0239012	0.00719658	0.00237951	0.0188697	0.0102882	0.0141902	0.0158761	0.0393502	0.00279004	0.00632329	0.000585947	0.00238017	0.00116174	0.00370434	0.00363251	0.00422774	0.00140812	0.0440167	0.00957484	0.00182204	0.0140345	0.0048663	0.00771626	0.00853653	0.0201056	0.00165856	0.000808617	0.0044655	0.0042383	0.00803594	0.00531004	0.00517807	0.00144912	0.0274856	0.0052403	0.00188019	0.0196284	0.0241584	0.00380139	0.00788414	0.0173589	0.0061607	0.00306112	0.0120805	0.0068214	0.0230526	0.00717181	0.00812874	0.0109329	0.0146732	0.0143172	0.00125881	0.0190107	0.00272725	0.00125252	0.00368879	0.0119741	0.0271192	0.0150863	0.00238313	0.0145378	0.00041082	0.0342385	0.0911167	0.273691	0.635711	1.90952	15.38214
11232	-350.4796	-500.9872	150.5077	1.818703	0.155095	0.372579	0.00255537	0.00911068	0.282984	0.168323	0.160606	0.016313	0.0868247	0.377746	0.170599	0.0622499	0.196353	0.0644645	0.0332046	0.0852127	0.0368642	0.177364	0.198472	0.080622	0.0856517	0.129115	0.413367	0.149814	0.0880652	0.098249	0.169116	0.0699918	0.00266807	0.14016	0.171269	0.0774125	0.0929694	0.311117	0.191379	0.273027	0.00696234	0.311966	0.0840913	0.0166374	0.0644515	0.137265	0.0108104	0.0170791	0.00702561	0.29079	0.0265599	0.00212083	0.058101	0.0261038	0.0294082	0.50296	0.514514	0.263432	0.225091	0.0493567	0.0984153	0.284049	0.443739	0.300251	0.305991	0.443285	0.0357875	0.0267318	0.0156794	0.133616	0.0208749	0.231827	0.0486083	0.00718959	0.109816	0.185997	0.11675	0.279729	0.035227	0.00212952	0.138066	0.200992	0.13789	0.0242467	0.0670484	0.1266	0.0356271	0.116983	0.0188571	0.00700178	0.0854848	0.026135	0.000834841	0.0291121	0.113836	0.105076	0.120866	0.014518	0.101604	0.0335084	0.30063	0.0121393	0.0291618	0.00020001	0.000713095	0.0221493	0.0131747	0.0125707	0.00127682	0.00679579	0.0295663	0.0133528	0.00487231	0.0153686	0.00504565	0.00259893	0.00666962	0.00288537	0.0138823	0.0155344	0.0063103	0.00670398	0.0101059	0.0323543	0.011726	0.00689288	0.00768997	0.0132368	0.00547828	0.00020883	0.0109703	0.0134052	0.00605909	0.00727674	0.0243512	0.0149793	0.0213699	0.000544944	0.0244177	0.00658184	0.00130221	0.00504463	0.0107438	0.000846135	0.00133679	0.000549896	0.0227602	0.00207885	0.000165998	0.00454758	0.00204315	0.00230178	0.0393668	0.0402711	0.0206189	0.0176179	0.00386316	0.00770299	0.0222326	0.0347315	0.0235007	0.02395	0.034696	0.0028011	0.0020923	0.00122723	0.0104582	0.00163388	0.0181452	0.00380458	0.000562731	0.00859535	0.014558	0.00913805	0.0218945	0.00275722	0.000166678	0.0108065	0.0157317	0.0107927	0.00189779	0.00524789	0.00990903	0.00278854	0.00915629	0.00147595	0.000548031	0.00669091	0.0020456	6.53432e-05	0.00227861	0.00891	0.00822429	0.00946018	0.00113632	0.0079526	0.00262271	0.0235304	0.0236124	0.107169	0.341526	1.55007	12.77625
11268	-351.1856	-509.1918	158.0062	0.9567099	0.0123128	0.158579	0.0687661	0.0125956	0.142555	0.0700581	0.0708088	0.00244869	0.199541	0.0781779	0.251043	0.0199553	0.176661	0.0672803	0.0403446	0.130758	0.0706054	0.0666366	0.081468	0.200358	0.314324	0.0199931	0.38189	0.177996	0.0090457	0.0465674	0.051585	0.035321	0.0031691	0.108097	0.175934	0.0468316	0.0458881	0.136379	0.144117	0.0917978	0.0110364	0.0262033	0.0799943	0.00938976	0.0547341	0.095198	0.00424795	0.024078	0.0294896	0.129946	0.0403956	0.0709222	0.0756101	0.185326	0.0806381	0.434118	0.241277	0.156223	0.0753884	0.251289	0.0461085	0.0854222	0.248289	0.242749	0.0836713	0.1058	0.240268	0.0522942	0.0570921	0.0648734	0.206533	0.0472993	0.00209182	0.0344647	0.1474	0.187183	0.0553076	0.183212	0.0339024	0.0321539	0.0192726	0.0621228	0.0879372	0.0176429	0.0844444	0.0765406	0.0672783	0.0354198	0.0372799	0.0129588	0.0385824	0.00682157	0.000538995	0.198473	0.077631	0.0601124	0.118168	0.0199493	0.00438596	0.0262838	0.305814	0.00132408	0.017053	0.00739487	0.00135448	0.0153298	0.0075338	0.00761453	0.000263324	0.0214579	0.00840698	0.0269963	0.00214592	0.0189975	0.00723509	0.00433852	0.0140612	0.00759266	0.00716587	0.00876079	0.0215458	0.0338013	0.00214998	0.0410671	0.0191411	0.000972743	0.00500769	0.00554727	0.0037983	0.000340794	0.0116244	0.0189194	0.00503611	0.00493464	0.0146657	0.0154979	0.00987161	0.00118682	0.00281781	0.00860231	0.00100974	0.00588591	0.0102373	0.00045681	0.00258927	0.00317121	0.0139739	0.00434401	0.00762672	0.00813085	0.0199293	0.00867154	0.0466835	0.0259461	0.0167997	0.008107	0.0270227	0.00495835	0.00918601	0.0267002	0.0261043	0.00899772	0.0113773	0.0258376	0.00562354	0.00613948	0.00697626	0.0222098	0.0050864	0.000224947	0.00370621	0.0158509	0.020129	0.00594758	0.019702	0.00364575	0.00345771	0.00207251	0.00668047	0.00945646	0.00189725	0.00908086	0.00823091	0.00723488	0.00380892	0.00400895	0.00139355	0.00414902	0.000733568	5.79616e-05	0.0213431	0.00834817	0.00646428	0.0127074	0.00214528	0.000471651	0.00282647	0.0328861	0.210515	0.466502	0.8583	1.902	9.299167
11304	-374.9257	-526.0161	151.0904	1.420922	0.0213774	0.057834	0.186126	0.00545791	0.542959	0.0554223	0.480593	0.186324	0.0295437	0.20666	0.115985	0.0603411	0.157388	0.228683	0.0352636	0.119794	0.0240123	0.124088	0.254107	0.317408	0.15557	0.107396	0.0335097	0.152872	0.229789	0.29888	0.530084	0.250179	0.0150119	0.0264592	0.0968489	0.152069	0.386806	0.170269	0.113017	0.261341	0.036234	0.161719	0.147688	0.112189	0.0408422	0.0083347	0.007561	0.0738271	0.00518962	0.052895	0.259573	0.187196	0.00326167	0.441079	0.00835999	0.407686	0.353209	0.0793082	0.143456	0.161742	0.0968999	0.166211	0.0450245	0.0843634	0.0233051	0.0830663	0.178332	0.0642961	0.145261	0.100339	0.0549222	0.0275746	0.0137462	0.196075	0.0513039	0.0324862	0.0125381	0.0555283	0.190502	0.280227	0.0518074	0.03188	0.171643	0.214315	0.0146314	0.0592595	0.0123223	0.047101	0.0553346	0.033791	0.0664714	0.0790935	0.0815339	0.0842454	0.26614	0.0333866	0.403418	0.0390698	0.00574762	0.0608096	0.0851792	0.00168592	0.00456104	0.0146787	0.000430434	0.0428201	0.00437084	0.0379016	0.0146943	0.00232994	0.0162981	0.00914707	0.00475876	0.0124123	0.0180349	0.00278104	0.00944749	0.00189371	0.00978616	0.02004	0.0250322	0.0122689	0.00846974	0.00264272	0.0120561	0.0181222	0.023571	0.0418047	0.0197302	0.0011839	0.00208669	0.00763793	0.0119928	0.0305052	0.0134282	0.00891299	0.0206105	0.00285757	0.0127539	0.0116473	0.00884768	0.00322099	0.000657311	0.000596294	0.00582233	0.000409276	0.00417153	0.020471	0.0147631	0.00025723	0.0347854	0.000659305	0.0321519	0.0278556	0.00625459	0.0113136	0.0127556	0.00764194	0.0131081	0.00355083	0.00665326	0.00183794	0.00655097	0.014064	0.00507067	0.0114559	0.00791314	0.0043314	0.00217465	0.00108408	0.0154633	0.00404605	0.002562	0.000988812	0.0043792	0.0150238	0.0220999	0.00408575	0.0025142	0.0135365	0.0169018	0.00115389	0.00467346	0.000971787	0.00371459	0.00436392	0.00266491	0.00524222	0.00623766	0.00643012	0.00664396	0.020989	0.00263301	0.0318153	0.00308122	0.000453283	0.00479571	0.0067176	0.0710716	0.231709	0.573069	1.86833	12.68
