Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-3355.777	-3516.749	160.972	0.952158	0.00447829	0.0203358	0.0566269	0.0878542	0.00707844	0.00150191	0.0291219	0.129989	0.122747	0.192945	0.183347	0.201378	0.191863	0.0220069	0.314141	0.0926661	0.0889567	0.100064	0.0189257	0.0070759	0.0681445	0.182176	0.065379	0.017127	0.0722978	0.0933542	0.0283518	0.0146641	0.0311119	0.0657293	0.00285125	0.177882	0.0761706	0.193058	0.0128187	0.00352379	0.0387289	0.003314	0.0300097	0.0793596	0.135846	0.0435794	0.0106548	0.245251	0.0273201	0.00478763	0.178604	0.0410019	0.00521402	0.0644672	0.0441162	0.0647978	0.0593787	0.137123	0.162176	0.0224207	0.0714208	0.123838	0.0685342	0.147064	0.0639453	0.0360325	0.144886	0.107687	0.154253	0.0414159	0.0534329	0.0118883	0.198104	0.103386	0.0801843	0.157426	0.0387307	0.017288	0.00606626	0.119722	0.0949552	0.00214138	0.109978	0.0542252	0.118318	0.0423701	0.0610968	0.0857714	0.0517164	0.163405	0.0323624	0.0912494	0.0159901	0.0817112	0.138439	0.0936112	0.0958006	0.0616224	0.000625012	0.207457	0.00180623	0.00057965	0.00263218	0.00732953	0.0113715	0.000916202	0.000194401	0.0037694	0.0168252	0.0158879	0.024974	0.0237316	0.0260654	0.0248338	0.00284848	0.040661	0.0119943	0.0115142	0.0129518	0.00244966	0.000915874	0.00882033	0.0235801	0.00846237	0.00221684	0.00935791	0.0120833	0.00366973	0.00189806	0.00402699	0.00850771	0.000369053	0.0230243	0.00985918	0.0249886	0.0016592	0.000456104	0.00501289	0.000428949	0.00388433	0.010272	0.0175833	0.00564073	0.00137911	0.0317442	0.0035362	0.000619689	0.0231177	0.0053071	0.00067488	0.00834436	0.0057102	0.00838714	0.00768571	0.0177486	0.0209914	0.00290203	0.00924439	0.0160291	0.00887077	0.0190354	0.0082768	0.00466389	0.0187534	0.0139386	0.0199658	0.0053607	0.00691612	0.00153877	0.0256416	0.0133818	0.0103787	0.0203765	0.00501313	0.00223768	0.00078519	0.0154963	0.0122906	0.000277171	0.014235	0.00701867	0.0153145	0.00548419	0.00790809	0.0111019	0.00669395	0.0211504	0.00418885	0.0118109	0.00206969	0.0105763	0.017919	0.0121166	0.0124	0.00797613	8.08988e-05	0.0268523	0.000233791	0.212542	0.469213	0.860788	1.9003	7.725851
6948	-3353.586	-3513.083	159.4974	1.169447	0.000423756	0.0248669	0.0710615	0.0154252	0.00596497	0.00691861	0.0183573	0.0551569	0.0507548	0.0677159	0.226998	0.259375	0.244268	0.0170319	0.466101	0.102161	0.0998382	0.096617	0.0443925	0.0183739	0.107993	0.0880255	0.0521404	0.00150294	0.0779212	0.0702948	0.0470083	0.0162808	0.0200233	0.0089485	0.0309865	0.0973354	0.173875	0.141888	0.0171613	0.0824142	0.0307529	0.00155799	0.0216974	0.0408945	0.0758114	0.0681266	0.0203006	0.182637	0.00339112	0.000574188	0.180969	0.00945361	0.0181441	0.0593477	0.287622	0.286869	0.0193048	0.181587	0.20185	0.0668332	0.366211	0.0238149	0.144288	0.175528	0.0163191	0.132612	0.00705691	0.0665463	0.00744972	0.0390433	0.0554714	0.0775094	0.106318	0.174782	0.10102	0.133162	0.112682	0.0342439	0.0801529	0.0400823	0.0655264	0.0576531	0.0615633	0.0763877	0.252398	0.00260526	0.0932933	0.113415	0.103095	0.0771225	0.0048598	0.145571	0.0448701	0.0645204	0.0322815	0.106708	0.250329	0.0165424	0.102439	0.022351	0.124935	5.04707e-05	0.00296173	0.00846365	0.00183719	0.000710447	0.000824028	0.00218642	0.00656936	0.00604506	0.00806517	0.0270362	0.0308924	0.0290931	0.00202855	0.0555141	0.0121677	0.011891	0.0115074	0.00528729	0.00218839	0.0128624	0.0104841	0.00621008	0.000179005	0.00928066	0.00837233	0.00559883	0.00193909	0.00238483	0.00106579	0.00369058	0.0115929	0.0207091	0.0168993	0.00204396	0.00981578	0.00366277	0.000185562	0.00258422	0.00487067	0.00902937	0.00811409	0.00241786	0.0217526	0.000403893	6.83876e-05	0.021554	0.00112595	0.00216102	0.0070685	0.0342566	0.034167	0.00229926	0.0216276	0.024041	0.00796004	0.0436168	0.00283642	0.0171852	0.020906	0.00194366	0.0157945	0.0008405	0.00792587	0.000887285	0.00465018	0.00660681	0.00923161	0.0126628	0.020817	0.0120318	0.01586	0.0134208	0.00407855	0.00954646	0.00477393	0.0078044	0.00686666	0.00733238	0.00909802	0.0300614	0.000310294	0.0111115	0.013508	0.0122789	0.00918553	0.000578817	0.017338	0.00534417	0.00768458	0.00384482	0.0127092	0.029815	0.00197025	0.0122008	0.00266208	0.0148802	0.131457	0.347693	0.732588	1.93764	8.396087
6984	-3346.594	-3507.945	161.3518	1.04173	0.0101015	0.0102182	0.0673163	0.0585942	0.0135166	0.000936177	0.0358293	0.0780208	0.107174	0.0825802	0.215568	0.224275	0.177911	0.017232	0.333779	0.134741	0.0896585	0.091933	0.00498765	0.0138373	0.0839443	0.0888128	0.0453976	0.00432503	0.0681309	0.0791446	0.0379095	0.0620078	0.00419238	0.0290201	0.0223218	0.198159	0.148602	0.100202	0.0110567	0.0729339	0.0168739	0.00340696	0.0395737	0.0516478	0.129266	0.0492842	0.0172469	0.23604	0.0272055	0.00170307	0.134233	0.00618818	0.0288855	0.0618358	0.27837	0.179067	0.0494336	0.177222	0.186857	0.14036	0.0580474	0.0243584	0.132811	0.147747	0.0179171	0.044503	0.00941747	0.046904	0.00380463	0.0267717	0.175781	0.0243181	0.0282856	0.172144	0.0981579	0.199377	0.0623402	0.0412453	0.0956029	0.03914	0.0522762	0.0019395	0.078022	0.0732525	0.141427	0.0706036	0.00977437	0.106557	0.0388408	0.0713939	0.0269346	0.0824209	0.0497878	0.0700659	0.00999712	0.079592	0.0640882	0.00993076	0.155742	0.0299899	0.164253	0.00135143	0.00136704	0.00900596	0.00783907	0.00180833	0.000125247	0.00479345	0.0104381	0.0143383	0.0110481	0.02884	0.0300048	0.0238019	0.0023054	0.0446549	0.0180265	0.011995	0.0122993	0.000667277	0.00185123	0.0112306	0.0118819	0.00607356	0.000578627	0.00911495	0.0105884	0.00507176	0.00829576	0.000560881	0.00388248	0.00298634	0.0265108	0.0198809	0.0134056	0.00147923	0.00975752	0.00225749	0.000455803	0.0052944	0.00690975	0.017294	0.00659352	0.00230738	0.0315788	0.00363971	0.000227846	0.0179585	0.000827891	0.00386447	0.00827276	0.0372419	0.0239566	0.00661351	0.0237098	0.0249988	0.0187782	0.00776592	0.00325881	0.0177683	0.0197664	0.00239706	0.00595387	0.00125992	0.00627509	0.000509005	0.00358167	0.023517	0.00325342	0.00378421	0.0230304	0.0131321	0.0266738	0.00834024	0.00551804	0.0127903	0.00523637	0.00699381	0.000259477	0.0104382	0.00980015	0.0189209	0.00944576	0.00130767	0.0142558	0.00519635	0.00955149	0.00360347	0.0110267	0.0066609	0.00937383	0.00133747	0.0106483	0.00857409	0.0013286	0.0208361	0.00401223	0.0219747	0.175353	0.417055	0.810046	1.92659	7.474633
7020	-3343.095	-3504.707	161.612	1.111481	0.0210562	0.00972436	0.0329875	0.0820942	0.00565536	0.00827308	0.0149292	0.103273	0.0722527	0.111142	0.211081	0.318837	0.136504	0.00840325	0.344925	0.100964	0.110222	0.0775126	0.0342732	0.016233	0.0666068	0.154709	0.0131927	0.00377039	0.0452698	0.0604959	0.0224895	0.00987796	0.0169439	0.0448849	0.0686681	0.0960092	0.133276	0.133274	0.00663141	0.0487619	0.0417332	0.00331385	0.0308746	0.0263234	0.117705	0.0611852	0.0243376	0.162256	0.0168916	0.00439781	0.217242	0.0259961	0.00160951	0.034928	0.151129	0.12242	0.0874209	0.108792	0.202908	0.035467	0.105213	0.00390655	0.132492	0.104661	0.0214396	0.088155	0.0254753	0.0668155	0.00490786	0.02779	0.182025	0.0261206	0.0189575	0.135849	0.117679	0.217026	0.084623	0.0757992	0.0720472	0.00403084	0.0378601	0.01939	0.123103	0.132074	0.182675	0.0927769	0.0544686	0.157696	0.0366031	0.0776608	0.068763	0.0419069	0.0970325	0.0446305	0.00811326	0.0604727	0.0896456	0.036186	0.0457632	0.0443463	0.109363	0.00288532	0.00133253	0.00452028	0.0112494	0.000774954	0.00113366	0.00204575	0.0141515	0.00990078	0.0152297	0.0289244	0.0436901	0.0187051	0.0011515	0.047265	0.0138351	0.0151037	0.0106215	0.00469646	0.00222441	0.00912712	0.0211998	0.00180779	0.000516656	0.00620332	0.00828974	0.00308173	0.00135358	0.00232182	0.00615057	0.00940958	0.0131561	0.0182628	0.0182626	0.000908702	0.00668184	0.0057187	0.000454097	0.00423075	0.00360709	0.0161292	0.0083842	0.00333498	0.0222339	0.00231465	0.000602632	0.0297686	0.00356224	0.000220551	0.00478618	0.0207092	0.0167752	0.0119793	0.0149077	0.0278045	0.00486004	0.0144173	0.000535314	0.0181553	0.0143417	0.00293787	0.0120799	0.00349087	0.00915572	0.000672523	0.00380806	0.0249428	0.0035793	0.00259774	0.0186154	0.0161255	0.0297391	0.0115959	0.0103868	0.00987262	0.000552345	0.00518797	0.002657	0.0168688	0.018098	0.0250319	0.0127132	0.00746383	0.021609	0.00501572	0.0106419	0.00942259	0.0057425	0.0132963	0.00611571	0.00111176	0.00828657	0.0122841	0.00495857	0.00627093	0.00607677	0.014986	0.150125	0.37838	0.768332	1.93653	7.297678
7056	-3340.156	-3501.302	161.1466	1.064978	0.00528081	0.0142146	0.0457077	0.0152654	0.0192295	0.0166775	0.0103678	0.0846235	0.0744908	0.146408	0.175366	0.174877	0.176988	0.0422686	0.277887	0.160714	0.0826254	0.123632	0.0308267	0.0103521	0.0835835	0.277084	0.066898	4.83009e-06	0.0881417	0.0618521	0.0355199	0.00361373	0.0207631	0.0336792	0.0136552	0.143777	0.142819	0.145455	0.0101167	0.075646	0.0105749	0.00473693	0.05532	0.06724	0.0996529	0.0866619	0.0261331	0.178003	0.00310158	0.00427135	0.20043	0.0257143	0.0132482	0.0922516	0.0594678	0.0570315	0.103893	0.100056	0.167954	0.0875618	0.00677046	0.0871459	0.155097	0.0160301	0.0952715	0.0646056	0.044625	0.0111669	0.0638045	0.159295	0.00378017	0.0465689	0.107221	0.0864324	0.175999	0.195947	0.00334655	0.0246947	0.112389	0.194186	0.0236396	0.0753657	0.0402753	0.132835	0.112042	0.061421	0.00346819	0.102503	0.0795985	0.0617499	0.0639719	0.134288	0.0140607	0.105296	0.0427797	0.0329752	0.0171421	0.0521051	0.148732	0.165611	0.114144	0.000697405	0.00187724	0.00603633	0.00201601	0.00253952	0.00220249	0.00136922	0.0111757	0.00983755	0.0193352	0.0231595	0.0230949	0.0233738	0.00558216	0.0366989	0.0212246	0.0109118	0.0163274	0.00407109	0.00136713	0.0110384	0.0365928	0.00883481	6.3788e-07	0.0116403	0.00816843	0.00469089	0.000477243	0.00274206	0.0044478	0.00180336	0.0189877	0.0188612	0.0192093	0.00133605	0.0099901	0.00139656	0.000625577	0.00730578	0.00887997	0.0131606	0.0114449	0.00345124	0.0235077	0.000409607	0.000564091	0.0264695	0.00339593	0.00174961	0.0121831	0.00785354	0.0075318	0.0137205	0.0132138	0.0221806	0.0115638	0.000894132	0.0115088	0.0204827	0.002117	0.0125819	0.00853206	0.00589335	0.00147474	0.00842626	0.0210372	0.000499223	0.00615007	0.01416	0.0114146	0.0232431	0.0258775	0.000441958	0.00326128	0.0148426	0.025645	0.00312193	0.00995308	0.00531891	0.0175427	0.0147967	0.00811149	0.000458023	0.0135369	0.0105121	0.00815493	0.00844837	0.0177346	0.00185691	0.0139058	0.00564965	0.00435483	0.00226385	0.0068812	0.0196421	0.0218712	0.0150744	0.166596	0.403963	0.796327	1.93094	7.572095
7092	-3351.454	-3512.546	161.0913	1.023107	0.00243914	0.0115983	0.0472393	0.0244296	0.00220619	0.0179905	0.0522158	0.0635182	0.160564	0.111785	0.103631	0.191608	0.17329	0.053592	0.451168	0.188233	0.0913296	0.0902878	0.0533055	0.0153616	0.0280107	0.197328	0.0347168	0.0023115	0.100805	0.0348575	0.00898709	0.0255764	0.0730462	0.0064056	0.0150212	0.131531	0.164527	0.0944866	0.00853564	0.0477557	0.0395347	0.00241635	0.0335213	0.0310167	0.0707322	0.0666516	0.0134168	0.124817	0.0288303	0.0053167	0.180029	0.032851	0.0100696	0.0238333	0.281593	0.0974036	0.155654	0.143862	0.0710062	0.0361817	0.0692247	0.069641	0.124268	0.139786	0.0360226	0.016483	0.0236624	0.0349683	0.00234479	0.0685956	0.0642952	0.00757929	0.0251301	0.103102	0.144454	0.305235	0.113698	0.0999451	0.161459	0.0452492	0.0473985	0.136195	0.128493	0.101188	0.183531	0.0171872	0.0558151	0.0699523	0.0225241	0.0210658	0.0580375	0.0916132	0.0741089	0.143103	0.0405486	0.0892901	0.170679	0.00293139	0.0768913	0.0189153	0.0910736	0.000319924	0.00152126	0.00619603	0.00320425	0.00028937	0.00235969	0.00684877	0.00833123	0.02106	0.014662	0.0135925	0.0251318	0.0227292	0.00702928	0.0591765	0.0246892	0.011979	0.0118424	0.00699169	0.00201488	0.00367396	0.025882	0.00455355	0.000303183	0.0132219	0.00457201	0.00117877	0.00335468	0.00958094	0.000840176	0.00197022	0.017252	0.0215798	0.0123931	0.00111956	0.00626377	0.00518548	0.000316935	0.00439675	0.00406824	0.00927742	0.00874221	0.00175979	0.0163713	0.00378146	0.000697353	0.0236131	0.00430883	0.00132075	0.00312604	0.0369345	0.0127757	0.020416	0.0188694	0.00931337	0.00474569	0.00907971	0.00913431	0.0162994	0.0183347	0.00472482	0.00216195	0.00310362	0.00458654	0.000307549	0.00899719	0.00843314	0.000994121	0.00329614	0.0135232	0.018947	0.0400354	0.014913	0.0131091	0.0211774	0.00593501	0.00621692	0.0178638	0.0168534	0.0132721	0.0240724	0.00225432	0.00732086	0.00917513	0.00295433	0.00276305	0.00761236	0.0120162	0.00972033	0.0187698	0.00531847	0.0117115	0.0223867	0.000384489	0.0100853	0.00248099	0.0119455	0.182628	0.427682	0.820885	1.92237	7.624117
7128	-3361.253	-3522.022	160.7688	0.9542559	0.0111519	0.0346537	0.058594	0.0794871	0.0240177	0.0102636	0.0434471	0.127076	0.0483386	0.192401	0.144663	0.291704	0.189351	0.0330046	0.318494	0.11168	0.0859557	0.0628687	0.0413126	0.0147582	0.031722	0.16686	0.0164821	0.00424925	0.0723546	0.0524703	0.0158642	0.0611426	0.0350347	0.00298219	0.00502762	0.265515	0.109001	0.119217	0.0209302	0.042706	0.0349558	0.00448275	0.033481	0.0525307	0.101237	0.0627132	0.0322482	0.11747	0.0150922	0.00561804	0.178133	0.0485313	0.00366764	0.0325095	0.216322	0.238433	0.121579	0.079515	0.0886568	0.0178706	0.000347145	0.0613241	0.155893	0.0662189	0.234287	0.0695615	0.0566741	0.0452011	0.00964865	0.0574906	0.00218017	0.016135	0.0781861	0.138314	0.160398	0.225681	0.132132	0.130425	0.0731703	0.0433222	0.0449919	0.106826	0.149597	0.107113	0.210208	0.0121849	0.0696587	0.164597	0.0799521	0.0067361	0.0541385	0.0255299	0.0614088	0.0214806	0.0697703	0.0883498	0.0933421	0.0434654	0.0935251	0.0571358	0.0868621	0.00142365	0.0044239	0.00748013	0.0101473	0.0030661	0.00131025	0.00554646	0.0162226	0.00617092	0.0245619	0.0184678	0.037239	0.0241726	0.00421338	0.040659	0.0142571	0.0109731	0.00802584	0.00527398	0.00188403	0.00404964	0.0213014	0.0021041	0.000542461	0.00923681	0.00669838	0.00202523	0.00780548	0.00447254	0.000380707	0.000641827	0.0338957	0.0139151	0.0152192	0.00267195	0.00545186	0.00446246	0.000572269	0.00427419	0.00670608	0.012924	0.00800598	0.00411681	0.0149962	0.00192668	0.000717201	0.0227405	0.00619552	0.000468212	0.00415017	0.0276158	0.0304384	0.0155208	0.0101509	0.0113179	0.00228137	4.43167e-05	0.00782865	0.0199013	0.00845353	0.0299091	0.00888024	0.00723503	0.00577038	0.00123175	0.00733926	0.000278321	0.00205979	0.00998126	0.0176572	0.0204765	0.0288104	0.0168681	0.0166501	0.00934095	0.00553052	0.00574368	0.0136374	0.0190976	0.0136741	0.0268353	0.00155552	0.00889264	0.0210125	0.0102067	0.000859932	0.00691133	0.00325915	0.00783946	0.00274222	0.00890689	0.0112788	0.0119161	0.0055488	0.0119394	0.00729397	0.0110888	0.211606	0.467963	0.859643	1.90109	7.83329
7164	-3350.501	-3511.587	161.0861	0.9888028	0.00312081	0.0102821	0.0542713	0.0167158	0.00307317	0.0143041	0.081717	0.0705932	0.088249	0.1064	0.17169	0.215268	0.186377	0.0157928	0.277966	0.109196	0.0600852	0.0784289	0.0623775	0.0063541	0.0324108	0.108373	0.0280785	0.00599713	0.0848498	0.0636678	0.0271948	0.00111278	0.0027839	0.0123204	0.0490432	0.223002	0.158026	0.158474	0.008536	0.0308233	0.0204372	0.00819709	0.0145907	0.05324	0.112215	0.0645069	0.0395561	0.149225	0.00585342	0.0047854	0.200883	0.0123965	0.0089731	0.0254156	0.158279	0.100616	0.126743	0.152382	0.0940676	0.0262823	0.0019949	0.0243486	0.123829	0.000590166	0.045496	0.115561	0.075629	0.00499538	0.103962	0.190605	0.0257962	0.108025	0.128836	0.0875654	0.227438	0.183579	0.0420915	0.00986709	0.126637	0.265505	0.053031	0.00141956	0.0321296	0.167621	0.0705354	0.0332367	0.0736293	0.0395701	0.0470005	0.122492	0.0181058	0.134374	0.0420181	0.123352	0.00745803	0.00728203	0.0496817	0.0245218	0.298134	0.254104	0.147608	0.000408202	0.0013449	0.00709869	0.00218643	0.000401971	0.00187097	0.0106886	0.0092336	0.011543	0.0139171	0.022457	0.0281571	0.0243781	0.0020657	0.036358	0.0142828	0.00785915	0.0102585	0.00815898	0.000831116	0.00423934	0.0141752	0.00367267	0.000784425	0.0110984	0.00832775	0.00355708	0.000145551	0.000364135	0.00161151	0.00641485	0.0291687	0.0206698	0.0207285	0.00111651	0.00403169	0.00267319	0.00107218	0.00190847	0.0069638	0.0146778	0.00843752	0.00517394	0.0195186	0.000765628	0.000625931	0.0262755	0.00162147	0.00117368	0.00332437	0.0207029	0.0131606	0.016578	0.0199316	0.0123041	0.00343773	0.000260933	0.0031848	0.0161969	7.71937e-05	0.00595088	0.0151154	0.00989228	0.000653397	0.0135982	0.0249312	0.00337414	0.0141297	0.0168518	0.0114536	0.0297489	0.0240121	0.00550557	0.00129062	0.0165641	0.0347281	0.00693646	0.000185678	0.00420255	0.0219249	0.00922604	0.00434736	0.00963071	0.00517577	0.00614767	0.0160219	0.00236824	0.0175761	0.00549597	0.0161345	0.000975511	0.00095249	0.00649837	0.00320745	0.0389959	0.0332368	0.0193071	0.196649	0.447563	0.84047	1.91287	7.645254
7200	-3349.207	-3510.877	161.6704	0.8711502	0.014496	0.0110045	0.0695726	0.0273231	0.0169127	0.0120718	0.0322812	0.0870515	0.119377	0.176965	0.156547	0.291598	0.136107	0.017215	0.279039	0.0995649	0.120176	0.126049	0.0554434	0.00906058	0.101822	0.152646	0.0412174	0.0109691	0.0434795	0.0510836	0.00383804	0.00331854	0.00469032	0.0327094	0.0315055	0.118313	0.152712	0.100276	0.0182541	0.0830526	0.0162224	0.00752576	0.00787062	0.0928632	0.115658	0.0383395	0.013646	0.225928	0.0479496	0.00490354	0.161912	0.0087996	0.0122265	0.0252634	0.112589	0.112969	0.107117	0.10446	0.19566	0.0642734	0.00322097	0.0255988	0.0705596	0.00368324	0.0462135	0.0378784	0.0425304	0.0150042	0.0693597	0.0599601	0.0168664	0.147502	0.0609973	0.15551	0.206748	0.157404	0.00452372	0.0521298	0.113579	0.179595	0.0146686	0.0134977	0.0199177	0.0437257	0.0522388	0.0579277	0.122992	0.0521356	0.0860438	0.111381	0.149256	0.116516	0.0655022	0.0678867	0.0119467	0.0145403	0.0803637	0.0417304	0.122439	0.248126	0.149677	0.00196017	0.00148805	0.00940769	0.00369467	0.00228695	0.00163236	0.0043651	0.0117712	0.0161423	0.0239294	0.0211685	0.0394302	0.0184045	0.00232784	0.0377319	0.0134633	0.0162503	0.0170445	0.00749712	0.00122518	0.0137685	0.020641	0.00557347	0.00148325	0.00587935	0.00690759	0.000518984	0.000448737	0.00063423	0.00442301	0.0042602	0.0159984	0.0206499	0.0135594	0.00246834	0.0112305	0.00219361	0.00101764	0.00106427	0.0125571	0.0156395	0.00518431	0.00184523	0.0305502	0.0064838	0.000663063	0.0218939	0.00118989	0.00165328	0.00341614	0.0152244	0.0152757	0.0144844	0.0141252	0.0264574	0.00869113	0.000435543	0.00346149	0.00954115	0.000498052	0.00624905	0.00512196	0.005751	0.00202888	0.00937889	0.00810787	0.0022807	0.0199454	0.00824813	0.0210282	0.0279566	0.0212844	0.000611702	0.00704905	0.0153583	0.0242851	0.00198351	0.00182518	0.00269329	0.00591263	0.00706379	0.00783305	0.0166311	0.00704983	0.0116349	0.015061	0.0201826	0.0157554	0.00885728	0.00917971	0.00161544	0.00196616	0.0108669	0.00564283	0.0165563	0.0335519	0.0202395	0.251182	0.518387	0.903148	1.86391	7.395294
7236	-3341.747	-3503.781	162.0336	0.9791391	0.00463644	0.00385212	0.0695102	0.0215042	0.0168633	0.00300988	0.0330531	0.0527784	0.0935215	0.109102	0.118111	0.232624	0.171997	0.0584275	0.381108	0.133096	0.0756435	0.0868427	0.0454024	0.0051784	0.033241	0.126933	0.0202701	0.018481	0.0425694	0.064317	0.0345255	0.0140767	0.00869961	0.0417048	0.0137809	0.25842	0.141753	0.115021	0.0372971	0.0246447	0.0107633	0.0103582	0.0302597	0.0890045	0.0660765	0.0635433	0.0313123	0.224144	0.00290863	0.0212354	0.204532	0.0238022	0.0379628	0.035552	0.0541319	0.0748214	0.130898	0.0908927	0.237898	0.0807567	0.00246725	0.0746659	0.126298	0.00870168	0.271655	0.034801	0.0243786	0.00681481	0.152785	0.0517635	0.0978082	0.0911817	0.00176694	0.0264213	0.116784	0.0570311	0.00744005	0.092565	0.146816	0.0729952	0.00367979	0.255561	0.0948372	0.0614551	0.0603652	0.0293846	0.11862	0.0158329	0.110382	0.0791676	0.0107909	0.0956019	0.0243616	0.0471105	0.038112	0.0605217	0.125288	0.028351	0.0426944	0.109423	0.0327456	0.000649154	0.000539341	0.00973222	0.00301083	0.00236105	0.000421418	0.00462781	0.00738958	0.0130941	0.0152755	0.0165369	0.03257	0.0240815	0.00818052	0.0533595	0.018635	0.010591	0.012159	0.00635686	0.000725035	0.00465412	0.0177721	0.00283805	0.00258755	0.0059602	0.00900511	0.00483396	0.00197089	0.00121804	0.00583915	0.00192949	0.0361817	0.019847	0.0161043	0.00522202	0.00345053	0.00150698	0.00145026	0.0042367	0.0124616	0.00925146	0.00889678	0.00438408	0.0313827	0.000407241	0.0029732	0.0286368	0.00333259	0.00531523	0.00497769	0.00757909	0.0104758	0.0183272	0.012726	0.0333084	0.0113069	0.000345443	0.0104541	0.0176831	0.00121833	0.0380348	0.00487253	0.00341328	0.000954152	0.0213917	0.00724749	0.0136943	0.0127665	0.000247392	0.00369929	0.016351	0.007985	0.00104169	0.0129601	0.0205559	0.0102202	0.000515212	0.0357815	0.0132783	0.00860442	0.00845181	0.00411417	0.0166082	0.00221679	0.0154548	0.0110844	0.00151085	0.0133854	0.0034109	0.00659601	0.00533611	0.00847372	0.0175418	0.00396946	0.0059777	0.0153204	0.00458476	0.200747	0.453233	0.845891	1.90979	7.142275
