Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-3349.108	-3511.616	162.5086	0.9678323	0.00855408	0.00658774	0.0286056	0.0179383	0.00339154	0.00174948	0.0339862	0.0784544	0.0271388	0.199661	0.146576	0.249192	0.161387	0.0275757	0.305011	0.147287	0.0920996	0.0962577	0.0124591	0.00209327	0.0319377	0.188785	0.0175992	0.00386633	0.101498	0.0608771	0.0624815	0.0244787	0.0218286	0.0107801	0.0694993	0.0962611	0.132153	0.0784798	0.0097783	0.0725997	0.0312253	0.00192934	0.0251403	0.026052	0.0501863	0.0565335	0.0311102	0.126891	0.0195967	0.00339328	0.210651	0.0235826	0.0198854	0.0486097	0.0190735	0.185687	0.105409	0.136862	0.0535555	0.112678	0.0286489	0.307706	0.107132	0.173773	0.0742126	0.0252173	0.0865354	0.112702	0.0544348	0.0029945	0.085053	0.0408456	0.0670205	0.0597939	0.160413	0.0693654	0.0826813	0.0838786	0.0428436	0.0687802	0.0576073	0.038115	0.000210137	0.00748494	0.151093	0.0279562	0.127682	0.0168079	0.128179	0.0389327	0.0864071	0.0626624	0.024648	0.0648839	0.0699057	0.173098	0.00343854	0.12685	0.00458255	0.0121555	0.0189833	0.00124104	0.00095576	0.00415014	0.00260252	0.00049205	0.000253817	0.00493077	0.0113823	0.00393733	0.0289671	0.0212654	0.0361531	0.0234143	0.00400073	0.0442515	0.0213686	0.013362	0.0139652	0.00180759	0.000303695	0.00463357	0.0273893	0.00255331	0.000560933	0.0147256	0.00883215	0.00906491	0.0035514	0.00316692	0.001564	0.0100831	0.0139657	0.019173	0.011386	0.00141865	0.0105329	0.00453022	0.000279911	0.00364739	0.00377967	0.00728111	0.00820197	0.00451352	0.0184096	0.00284311	0.000492303	0.0305615	0.0034214	0.00288501	0.00705237	0.00276721	0.0269398	0.0152929	0.0198561	0.00776991	0.0163474	0.00415642	0.0446425	0.0155429	0.0252113	0.0107669	0.00365856	0.0125547	0.016351	0.00789748	0.000434446	0.0123396	0.00592595	0.00972344	0.00867499	0.0232729	0.0100636	0.0119955	0.0121692	0.00621582	0.00997873	0.00835775	0.00552979	3.04871e-05	0.00108593	0.0219208	0.00405592	0.0185242	0.00243851	0.0185964	0.00564842	0.0125361	0.00909116	0.00357597	0.00941346	0.010142	0.0251133	0.000498869	0.0184036	0.000664843	0.00176354	0.00275413	0.205626	0.459903	0.852178	1.90598	6.892675
7200	-3357.501	-3520.699	163.1984	1.035496	0.0146394	0.00421875	0.0521763	0.0235105	0.0149523	0.000624956	0.0145364	0.0783742	0.167022	0.0359607	0.14445	0.242011	0.115026	0.0291644	0.201597	0.0953443	0.0798933	0.0701566	0.051658	0.000946119	0.0585257	0.176589	0.0345628	0.00691131	0.0768912	0.0314461	0.0208466	0.0230581	0.0280547	0.0105914	0.0365465	0.138624	0.152339	0.0779433	0.0238829	0.04452	0.0177873	0.0102051	0.0165043	0.044965	0.107307	0.0572687	0.0105984	0.213881	0.0183119	0.00251443	0.149053	0.00980581	0.00834447	0.0658424	0.0278453	0.132532	0.0718993	0.196905	0.0582479	0.0329263	0.0566563	0.253821	0.145812	0.184922	0.0577179	0.136139	0.0654325	0.095752	0.0200054	0.00566057	0.198305	0.0402531	0.0623952	0.0329008	0.122418	0.0831131	0.0512813	0.0645381	0.00616653	0.0878295	0.0362717	0.00667355	0.00495955	0.00919998	0.051672	0.0484836	0.191927	0.0488511	0.0559134	0.0201512	0.0269477	0.053652	0.0347708	0.0679614	0.0110247	0.208473	0.00206484	0.148253	0.0126298	0.0331329	0.00882068	0.00225802	0.00065071	0.00804781	0.00362633	0.00230629	9.63948e-05	0.00224214	0.0120886	0.0257619	0.00554667	0.0222803	0.0373284	0.0177419	0.00449839	0.0310949	0.0147062	0.012323	0.0108211	0.00796787	0.000145932	0.00902715	0.0272375	0.00533105	0.00106602	0.0118599	0.00485032	0.00321544	0.00355654	0.00432724	0.00163365	0.00563703	0.0213817	0.0234971	0.0120222	0.00368376	0.00686688	0.00274355	0.00157406	0.00254566	0.00693551	0.0165513	0.00883327	0.00163473	0.0329896	0.00282447	0.000387832	0.0229903	0.00151247	0.00128707	0.0101557	0.00429493	0.0204421	0.0110899	0.0303712	0.0089843	0.00507864	0.00873882	0.03915	0.0224904	0.0285229	0.00890255	0.0209984	0.0100925	0.014769	0.00308569	0.000873101	0.0305871	0.00620875	0.009624	0.0050747	0.0188821	0.0128196	0.00790976	0.00995453	0.000951142	0.013547	0.00559465	0.00102935	0.000764974	0.00141903	0.00797002	0.00747824	0.0296033	0.00753491	0.00862423	0.00310818	0.00415648	0.00827542	0.00536314	0.0104825	0.00170048	0.0321555	0.000318487	0.022867	0.00194805	0.00511051	0.00136052	0.177762	0.420599	0.813689	1.92525	6.483293
7236	-3365.649	-3525.277	159.6287	1.098767	0.0218369	0.0147218	0.0719861	0.0231722	0.0030075	0.0225971	0.0341222	0.0984614	0.146794	0.160843	0.200141	0.229339	0.177737	0.0279589	0.397699	0.228828	0.0845798	0.0496905	0.0622529	0.00416426	0.0512282	0.138097	0.0533563	0.012413	0.103671	0.11265	0.0049574	0.100092	0.0146326	0.000632387	0.003496	0.174294	0.105841	0.0995225	0.0141278	0.146272	0.0257146	0.0164112	0.0301886	0.0965409	0.0756042	0.115306	0.0069222	0.268114	0.0111327	0.00149352	0.231664	0.0101403	0.0374637	0.0688692	0.0737847	0.012428	0.0743288	0.140296	0.0835736	0.0697864	0.0430503	0.0810129	0.101334	0.0982382	0.0117666	0.0305932	0.0853834	0.00800912	0.0320107	0.046598	0.0254768	0.164659	0.0961228	0.0856994	0.00258088	0.102487	0.365778	0.103916	0.0325335	0.0391592	0.273048	0.0220455	0.272113	0.10162	0.023873	0.150535	0.180384	0.0250254	0.00362843	0.097883	0.0539792	0.0273208	0.191002	0.117531	0.104765	0.0066956	0.104204	0.317615	0.00618072	0.0541147	0.0289137	0.00261086	0.00176017	0.0086068	0.00277051	0.000359582	0.00270175	0.00407971	0.0117722	0.017551	0.0192307	0.0239292	0.0274203	0.0212506	0.00334282	0.0475496	0.0273592	0.0101125	0.00594109	0.00744308	0.000497887	0.00612494	0.0165112	0.00637938	0.00148412	0.0123951	0.0134687	0.000592716	0.0119672	0.0017495	7.56094e-05	0.000417989	0.0208389	0.0126545	0.0118991	0.00168915	0.0174886	0.00307448	0.00196215	0.0036094	0.0115426	0.00903938	0.0137862	0.000827632	0.0320562	0.00133105	0.000178568	0.0276982	0.0012124	0.00447923	0.00823413	0.00882184	0.00148592	0.0088869	0.0167741	0.00999222	0.0083438	0.00514718	0.00968606	0.0121157	0.0117456	0.00140684	0.00365778	0.0102086	0.000957585	0.00382726	0.00557135	0.00304606	0.0196869	0.0114926	0.0102464	0.000308574	0.0122535	0.0437331	0.0124245	0.00388977	0.00468195	0.0326462	0.0026358	0.0325344	0.0121499	0.0028543	0.0179983	0.0215671	0.00299208	0.000433823	0.0117031	0.00645386	0.00326653	0.0228365	0.0140523	0.0125259	0.000800539	0.0124589	0.0379747	0.000738979	0.00647006	0.00345698	0.154492	0.385292	0.776053	1.93541	8.363866
7272	-3355.975	-3515.587	159.612	1.199163	0.00611508	0.0160517	0.0422234	0.0284071	0.0201078	0.0100087	0.0382819	0.08084	0.137832	0.138905	0.0983965	0.268534	0.202381	0.0193255	0.464199	0.132101	0.0520946	0.0857952	0.0165159	0.00576299	0.123644	0.103588	0.0520307	0.00696819	0.111351	0.0462173	0.0305828	0.0198526	0.010228	0.00387477	0.0110182	0.201791	0.124996	0.130358	0.00657021	0.134431	0.0237747	0.00150472	0.0267465	0.0470651	0.112219	0.0824897	0.00740033	0.213915	0.0229629	0.00473046	0.183758	0.0281906	0.00879775	0.1013	0.124916	0.0171144	0.077033	0.0976185	0.071813	0.167089	0.0412513	0.117658	0.134984	0.135747	0.0169073	0.00667795	0.0600685	0.0651774	0.0222101	0.0193802	0.0594159	0.0914781	0.108365	0.104252	0.0367594	0.0267956	0.433153	0.192818	0.0384326	0.0203052	0.243987	0.00839795	0.350741	0.0635294	0.084726	0.070688	0.0399705	0.0176745	0.0729832	0.193673	0.0809348	0.0436531	0.139372	0.137404	0.238113	0.0313861	0.0143495	0.144848	0.025385	0.107609	0.076287	0.000735042	0.00192944	0.00507531	0.00341458	0.00241698	0.00120306	0.00460154	0.00971709	0.0165676	0.0166966	0.0118274	0.0322782	0.0243264	0.00232296	0.0557974	0.0158788	0.00626185	0.0103127	0.00198524	0.00069272	0.0148622	0.0124514	0.00625417	0.000837587	0.0133845	0.00555539	0.0036761	0.00238631	0.00122942	0.000465753	0.0013244	0.0242555	0.0150247	0.0156692	0.000789748	0.0161588	0.00285776	0.00018087	0.00321497	0.0056573	0.0134889	0.00991538	0.00088953	0.025713	0.00276018	0.000568609	0.0220879	0.00338855	0.0010575	0.0121764	0.0150151	0.00205717	0.00925948	0.0117339	0.00863203	0.0200843	0.00495847	0.0141426	0.0162253	0.016317	0.00203229	0.000802699	0.00722033	0.00783442	0.00266968	0.00232953	0.00714188	0.0109958	0.0130257	0.0125313	0.00441853	0.00322087	0.0520656	0.023177	0.00461966	0.00244071	0.0293276	0.00100945	0.0421596	0.00763632	0.0101842	0.0084968	0.00480452	0.00212451	0.00877268	0.0232797	0.00972848	0.00524716	0.0167527	0.0165162	0.0286215	0.00377265	0.00172483	0.0174109	0.00305132	0.0129348	0.00916981	0.122646	0.332507	0.713984	1.93568	8.319366
7308	-3349.575	-3509.692	160.1175	1.077691	0.00476814	0.00663954	0.031679	0.0159047	0.00273845	0.0059183	0.0278554	0.124594	0.107025	0.0982859	0.140878	0.158641	0.16274	0.0379329	0.311759	0.130528	0.110469	0.0765271	0.0469282	0.0062587	0.0293847	0.100652	0.0422826	0.00477656	0.127512	0.114702	0.0131954	0.0204573	0.00983406	0.0511651	0.00548274	0.343077	0.114812	0.119217	0.0342409	0.0511316	0.0317026	0.000704814	0.0237511	0.0771411	0.106429	0.0376578	0.0282697	0.1481	0.00145537	0.00479975	0.17199	0.0114131	0.0170707	0.0651743	0.088904	0.0403569	0.0625459	0.107298	0.0622288	0.140332	0.018149	0.083767	0.0517448	0.192921	0.00604868	0.00164417	0.142671	0.0767669	0.104967	0.0123645	0.046561	0.10304	0.0962392	0.162001	0.0350716	0.0574438	0.22648	0.169392	0.0669039	0.073625	0.344537	0.028066	0.234785	0.115011	0.0612582	0.0472831	0.166772	0.0348831	0.0356166	0.274382	0.0718782	0.0387683	0.211603	0.173247	0.179175	0.0110217	0.0759699	0.139769	0.0413961	0.0694056	0.0149649	0.000587578	0.00081819	0.0039038	0.00195993	0.000337459	0.000729312	0.00343262	0.0153537	0.0131887	0.0121118	0.0173604	0.0195493	0.0200545	0.00467447	0.038418	0.0160849	0.0136131	0.00943043	0.00578296	0.000771259	0.00362107	0.0124033	0.00521049	0.000588615	0.0157132	0.0141347	0.00162607	0.00252095	0.00121185	0.00630507	0.000675638	0.0422773	0.0141483	0.0146912	0.00421951	0.00630094	0.00390671	8.68541e-05	0.00292685	0.00950609	0.0131152	0.00464056	0.00348367	0.0182503	0.000179345	0.000591473	0.0211943	0.00140644	0.00210363	0.00803142	0.0109556	0.00497317	0.00770753	0.0132223	0.00766845	0.0172931	0.0022365	0.0103226	0.00637651	0.0237736	0.000745379	0.000202611	0.0175813	0.00945998	0.012935	0.00152368	0.0057377	0.0126976	0.0118595	0.0199634	0.00432187	0.00707879	0.0279091	0.0208742	0.00824456	0.0090728	0.0424573	0.00345857	0.0289326	0.0141727	0.00754885	0.0058267	0.0205513	0.00429864	0.00438904	0.033812	0.00885754	0.00477741	0.0260759	0.0213492	0.0220797	0.00135821	0.00936176	0.0172237	0.00510124	0.00855284	0.00184413	0.161956	0.396887	0.788743	1.93288	8.114913
7344	-3372.383	-3534.17	161.7869	1.117045	0.000206595	0.0117362	0.117417	0.00859047	0.0220252	0.00114298	0.0256415	0.0554228	0.0903153	0.116846	0.186487	0.261911	0.167396	0.0210684	0.302559	0.086689	0.112774	0.0956846	0.1056	0.0332064	0.068896	0.158414	0.0240105	0.00531785	0.0383439	0.0750053	0.0292209	0.0224863	0.0129967	0.00687342	0.00250205	0.157707	0.097585	0.1305	0.0206441	0.0555292	0.0183877	0.0015968	0.0486196	0.049091	0.0895954	0.0366641	0.0510585	0.148712	0.00917766	0.00123596	0.14201	0.0329947	0.00898433	0.0487112	0.035954	0.0717797	0.0506071	0.115634	0.0399175	0.157301	0.0208025	0.0778566	0.0558962	0.0762068	0.0125941	0.0469604	0.102048	0.132444	0.019098	0.00186692	0.0364707	0.0576683	0.0515364	0.0871508	0.0186836	0.107503	0.154735	0.0970871	0.0201797	0.0719026	0.293726	0.0235423	0.265112	0.206023	0.0868767	0.156597	0.0813472	0.0602456	0.0511315	0.062425	0.0707955	0.0458406	0.104225	0.0960361	0.118178	0.01496	0.0453219	0.149167	0.0275358	0.0738067	0.0323659	2.86908e-05	0.00162987	0.0163062	0.001193	0.00305874	0.000158731	0.00356096	0.00769682	0.0125425	0.016227	0.0258984	0.0363728	0.0232471	0.00292587	0.0420178	0.0120389	0.0156615	0.0132882	0.0146651	0.00461153	0.00956792	0.0219997	0.00333444	0.000738514	0.005325	0.0104163	0.00405804	0.00312278	0.00180492	0.000954544	0.000347472	0.0219015	0.0135521	0.0181231	0.00286694	0.0077116	0.00255358	0.000221756	0.00675204	0.00681749	0.0124425	0.00509172	0.00709073	0.0206524	0.00127454	0.000171643	0.0197217	0.00458213	0.0012477	0.00676475	0.00499311	0.00996838	0.00702804	0.0160587	0.00554353	0.0218452	0.00288894	0.0108123	0.00776257	0.0105832	0.001749	0.00652161	0.0141719	0.0183931	0.00265223	0.000259268	0.00506486	0.00800866	0.0071571	0.012103	0.00259468	0.0149294	0.0214888	0.0134829	0.00280246	0.00998545	0.040791	0.00326943	0.0368174	0.0286114	0.012065	0.0217474	0.0112971	0.00836659	0.00710088	0.00866925	0.0098317	0.00636609	0.0144743	0.013337	0.016412	0.00207757	0.00629407	0.0207155	0.00382403	0.0102499	0.0044948	0.148245	0.375375	0.764938	1.93692	7.200735
7380	-3337.862	-3500.294	162.4327	1.124451	0.00135697	0.00199831	0.0544799	0.0321902	0.00246774	0.0149875	0.0345921	0.0873702	0.0894553	0.0841502	0.15325	0.184834	0.168437	0.0330519	0.402437	0.129035	0.100123	0.0706686	0.0136847	0.0108008	0.0446511	0.142651	0.0353612	0.00635295	0.078483	0.0800041	0.00840539	0.0329225	0.0339651	0.0211894	0.0150377	0.111379	0.0913585	0.0823377	0.0139852	0.10124	0.0222902	0.00686229	0.0153964	0.0342386	0.104368	0.0478936	0.0312278	0.129285	0.0106959	0.000360833	0.183413	0.0242745	0.000701315	0.0485492	0.120401	0.0186297	0.0400595	0.102966	0.0752063	0.0878998	0.00343513	0.0783408	0.0227112	0.0401789	0.0411939	0.00350333	0.0585198	0.075684	0.0359572	0.00203195	0.0610891	0.107955	0.0612432	0.121049	0.099334	0.0599571	0.221386	0.122759	0.00589006	0.0250736	0.171541	0.0467878	0.266761	0.0486506	0.0728295	0.0462244	0.0973771	0.0493281	0.0169996	0.15853	0.0687292	0.0594783	0.151585	0.117994	0.120705	0.0154384	0.0654815	0.219135	0.0381565	0.0227022	0.073964	0.000198124	0.000291762	0.00795432	0.00469992	0.000360302	0.00218824	0.0050506	0.0127565	0.0130609	0.0122863	0.0223752	0.0269866	0.0245926	0.00482573	0.0587576	0.0188397	0.0146184	0.0103179	0.00199803	0.00157696	0.00651926	0.0208276	0.0051629	0.000927559	0.0114589	0.011681	0.00122723	0.00480684	0.00495906	0.00309375	0.00219557	0.0162619	0.0133388	0.0120217	0.0020419	0.0147815	0.00325446	0.00100192	0.00224794	0.00499899	0.0152382	0.00699269	0.00455941	0.0188762	0.00156166	5.26832e-05	0.0267791	0.00354419	0.000102395	0.00708841	0.0175791	0.00272001	0.00584887	0.0150335	0.0109805	0.0128338	0.000501545	0.0114381	0.00331594	0.0058663	0.0060145	0.000511503	0.00854416	0.0110502	0.00524991	0.000296674	0.00891929	0.0157619	0.00894179	0.0176737	0.0145032	0.008754	0.0323234	0.0179233	0.000859975	0.00366086	0.0250458	0.00683122	0.0389483	0.00710321	0.0106334	0.00674897	0.0142175	0.00720212	0.00248203	0.0231461	0.0100348	0.0086841	0.0221321	0.0172276	0.0176235	0.00225408	0.0095606	0.0319947	0.00557102	0.00331463	0.0107991	0.145773	0.371395	0.760408	1.93734	6.849101
7416	-3358.237	-3519.494	161.2574	1.176214	0.0121263	0.00611803	0.0300461	0.0151504	0.0484929	0.00737032	0.00420817	0.102082	0.103398	0.141336	0.131723	0.202006	0.128819	0.0291006	0.324364	0.070995	0.1014	0.10428	0.0610858	0.0079485	0.0473069	0.108519	0.0374956	0.00461598	0.0730248	0.095377	0.0555577	0.0217674	0.0323491	0.0465861	0.00330013	0.152442	0.182569	0.0684518	0.00513309	0.0655996	0.0275078	0.00817442	0.0167259	0.0936709	0.0628583	0.0598607	0.00904806	0.138855	0.00701701	0.000447432	0.330713	0.0144594	0.00202917	0.049579	0.0934845	0.0236011	0.0152446	0.162633	0.04557	0.152487	0.15794	0.141428	0.21388	0.0206019	0.233457	0.0286619	0.0245882	0.0960982	0.0669867	0.0106103	0.0371888	0.106396	0.0314062	0.134637	0.123792	0.0168357	0.0831755	0.0345068	0.0817357	0.0241441	0.0587499	0.121818	0.10345	0.000641425	0.0210158	0.0656445	0.0974572	0.112155	0.0806239	0.0742446	0.126911	0.0898594	0.0751245	0.00891155	0.122859	0.292234	0.0209798	0.0569642	0.0640305	0.0768783	0.168441	0.00162699	0.000820863	0.00403131	0.00203274	0.00650634	0.000988884	0.000564615	0.0136964	0.013873	0.0189632	0.0176734	0.0271034	0.0172837	0.00390445	0.0435202	0.00952548	0.0136049	0.0139914	0.00819595	0.00106646	0.00634721	0.0145601	0.00503082	0.000619331	0.00979781	0.0127968	0.00745423	0.00292055	0.00434032	0.0062505	0.000442782	0.0204533	0.0244955	0.00918425	0.000688712	0.00880156	0.00369075	0.00109677	0.00224413	0.0125679	0.00843377	0.00803158	0.00121399	0.0186303	0.000941479	6.00324e-05	0.0443722	0.00194004	0.000272255	0.00665206	0.0125429	0.00316658	0.00204538	0.0218207	0.00611417	0.0204594	0.0211909	0.0189756	0.0286965	0.00276418	0.0313231	0.0038456	0.00329902	0.0128936	0.00898768	0.00142359	0.00498965	0.0142752	0.0042138	0.0180644	0.0166093	0.00225886	0.0111597	0.00462981	0.0109666	0.00323944	0.00788253	0.0163444	0.0138799	8.60607e-05	0.00281971	0.00880759	0.0130759	0.0150479	0.0108174	0.00996147	0.0170278	0.0120565	0.0100795	0.00119567	0.0164841	0.0392093	0.00281488	0.00764295	0.00859103	0.0103148	0.0225999	0.129407	0.344202	0.728366	1.93734	7.453174
7452	-3357.824	-3517.986	160.1623	1.004592	0.00867893	0.00297347	0.0927317	0.0243478	0.000316646	0.0183804	0.00784468	0.133404	0.0644098	0.137917	0.152436	0.221811	0.222588	0.0495143	0.465591	0.190807	0.109753	0.114583	0.048931	0.00626683	0.0624011	0.16591	0.0576723	0.0033443	0.102165	0.101761	0.0282531	0.0358426	0.035711	0.00286768	0.00965411	0.218476	0.15145	0.158797	0.00557784	0.045206	0.0298075	0.00594679	0.0704641	0.0595661	0.0817186	0.0475126	0.0137064	0.148929	0.0068476	0.00915275	0.162999	0.0296124	0.00121992	0.113511	0.0499476	0.0197429	0.0692077	0.137938	0.0427936	0.144658	0.0335993	0.137251	0.0326151	0.0636591	0.064375	0.0160517	0.0742699	0.0368498	0.00176518	0.187981	0.121094	0.119487	0.000454702	0.115744	0.02244	0.139052	0.0954001	0.193194	0.0722962	0.0847637	0.141879	0.0754818	0.166211	0.0728613	0.15583	0.0881045	0.0494679	0.0875333	0.00822868	0.136617	0.0477978	0.0614235	0.19954	0.188092	0.154955	0.0827213	0.0568364	0.125128	0.0581319	0.0317854	0.0253288	0.00106753	0.000365742	0.0114062	0.00299482	3.89481e-05	0.00226082	0.000964911	0.016409	0.00792253	0.0169641	0.01875	0.0272833	0.0273788	0.00609036	0.0572686	0.0234697	0.0134998	0.0140939	0.00601862	0.000770833	0.00767546	0.0204072	0.0070938	0.000411356	0.0125665	0.0125168	0.00347519	0.00440871	0.00439252	0.000352731	0.00118747	0.0268729	0.0186286	0.0195324	0.000686085	0.00556043	0.00366638	0.000731467	0.00866722	0.00732675	0.0100516	0.00584414	0.00168592	0.0183185	0.000842268	0.00112581	0.0200492	0.00364239	0.000150053	0.0139621	0.00614365	0.00242842	0.00851268	0.0169666	0.0052637	0.0177932	0.00413278	0.0168821	0.00401172	0.00783019	0.00791825	0.0019744	0.00913535	0.0045326	0.000217121	0.023122	0.0148947	0.0146971	5.59293e-05	0.0142367	0.00276017	0.0171036	0.0117344	0.0237632	0.00889257	0.0104261	0.0174514	0.00928441	0.0204443	0.00896208	0.0191674	0.010837	0.00608465	0.0107668	0.00101214	0.0168042	0.00587923	0.00755521	0.0245439	0.0231357	0.0190597	0.0101749	0.00699099	0.015391	0.00715034	0.00390966	0.0031155	0.190094	0.438364	0.83152	1.91751	8.129949
7488	-3344.741	-3506.162	161.4205	1.070859	0.00742846	0.016835	0.040848	0.0372353	0.0152826	0.0228618	0.0350203	0.0927216	0.0616772	0.14752	0.210993	0.178648	0.209081	0.00965833	0.377128	0.161748	0.0875955	0.0662561	0.0433732	0.00225894	0.0332259	0.137364	0.0635074	0.00950515	0.0705649	0.0548498	0.0111871	0.00648132	0.037449	0.0222697	0.0281373	0.174192	0.126055	0.132213	0.0150968	0.0580952	0.0229294	0.0100592	0.0186435	0.0885963	0.108958	0.0581979	0.0207585	0.253522	0.00690316	0.0112812	0.182231	0.0265304	0.00330899	0.0476333	0.12125	0.0544399	0.0635031	0.0733931	0.0301411	0.209907	0.0170524	0.0461907	0.0863605	0.0752867	0.0315269	0.00677395	0.0613777	0.0475222	0.0282387	0.0831234	0.132081	0.0879326	0.0321115	0.0933437	0.0276851	0.0595758	0.225474	0.196563	0.01553	0.0338052	0.1859	0.0401716	0.165163	0.0153425	0.0286043	0.0820663	0.0989066	0.0728792	0.0629672	0.0291765	0.0255715	0.0955742	0.178399	0.162747	0.202726	0.0448075	0.0192898	0.10418	0.108342	0.057846	0.0374255	0.00100084	0.0022682	0.00550349	0.00501675	0.00205904	0.0030802	0.00471833	0.0124925	0.00830984	0.0198755	0.0284273	0.0240695	0.0281696	0.00130128	0.0508109	0.0217924	0.0118018	0.00892675	0.00584372	0.00030435	0.00447656	0.0185072	0.00855642	0.00128064	0.00950728	0.00738998	0.00150726	0.000873236	0.00504555	0.00300043	0.00379097	0.023469	0.0169836	0.0178131	0.002034	0.00782723	0.0030893	0.00135528	0.00251185	0.0119367	0.01468	0.00784106	0.00279681	0.0341573	0.00093007	0.00151993	0.0245521	0.00357448	0.000445825	0.00641769	0.0163362	0.00733474	0.00855584	0.00988834	0.00406094	0.028281	0.00229749	0.00622333	0.0116354	0.0101435	0.00424766	0.000912661	0.00826949	0.00640272	0.00380464	0.0111993	0.0177954	0.0118473	0.00432642	0.0125763	0.00373005	0.00802671	0.0303784	0.0264831	0.00209238	0.00455462	0.0250465	0.00541236	0.0222525	0.00206712	0.00385389	0.0110569	0.0133258	0.00981909	0.00848364	0.00393098	0.00344528	0.0128768	0.0240359	0.0219271	0.0273135	0.00603697	0.00259894	0.0140363	0.014597	0.00779366	0.00504238	0.164436	0.400682	0.792826	1.93188	7.422191
