Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-1284.079	-1447.828	163.749	1.407306	0.00638651	0.145724	0.0903562	0.148926	0.00231431	0.0714993	0.010152	0.14559	0.0400292	0.0103784	0.0554951	0.0066453	0.0883945	0.030043	0.054039	0.0290733	0.0644466	0.0569874	0.0633034	0.0557045	0.105125	0.000769477	0.00377356	0.0198551	0.0385139	0.0388203	0.11554	0.0210382	0.0402928	0.00522193	0.0676693	0.0331638	0.0318287	0.0290385	0.0473748	0.0666441	0.00526096	0.106288	0.143422	0.00535976	0.102254	0.00276133	0.0379365	0.0695465	0.0588008	0.108613	0.0104425	0.0471714	0.0274823	0.142107	0.0915087	0.107712	0.0435607	0.0363025	0.0344994	0.0454176	0.0265276	0.0226561	0.0348025	0.120727	0.00719284	0.0105556	0.120115	0.15132	0.0155624	0.0225564	0.0732212	0.134109	0.104656	0.0966665	0.0946532	0.0521448	0.0805348	0.22584	0.0631155	0.00695183	0.00678252	0.0122721	0.144628	0.0300228	0.018288	0.0220454	0.193653	0.146837	0.0502573	0.0132616	0.0537151	0.0519944	0.104207	0.144777	0.0696432	0.112577	0.0754164	0.00316783	0.124505	0.0515325	0.0217628	0.00106765	0.0243609	0.015105	0.0248962	0.000386888	0.0119527	0.00169714	0.0243385	0.00669177	0.00173498	0.00927723	0.00111091	0.0147771	0.00502236	0.00903382	0.00486024	0.0107737	0.00952671	0.0105826	0.00931224	0.0175739	0.000128635	0.000630834	0.00331923	0.00643845	0.00648967	0.0193151	0.003517	0.00673583	0.000872962	0.0113124	0.00554407	0.00532088	0.00485443	0.00791975	0.011141	0.000879485	0.0177683	0.0239761	0.000896002	0.017094	0.000461618	0.00634193	0.0116262	0.00982986	0.0181571	0.00174569	0.00788575	0.00459427	0.0237563	0.0152977	0.0180064	0.00728214	0.00606877	0.00576733	0.00759256	0.00443468	0.00378746	0.005818	0.0201822	0.00120244	0.0017646	0.0200799	0.0252964	0.0026016	0.0037708	0.0122406	0.0224193	0.0174955	0.0161599	0.0158234	0.00871716	0.0134632	0.0377542	0.0105512	0.00116215	0.00113385	0.00205155	0.0241778	0.00501897	0.00305724	0.00368538	0.0323734	0.0245471	0.00840162	0.00221697	0.00897967	0.00869202	0.0174205	0.0242027	0.0116424	0.0188198	0.0126075	0.000529572	0.0208139	0.00861479	0.00363813	0.0735971	0.237241	0.581682	1.87506	5.981856
7704	-1288.102	-1451.661	163.559	1.280145	0.0286105	0.104595	0.0468482	0.232075	0.0113816	0.093855	0.00504372	0.02747	0.0165013	0.0449682	0.0671379	0.00801289	0.0467305	0.0615272	0.0171074	0.15472	0.138875	0.017335	0.0462109	0.0143167	0.174507	0.0219395	0.000538607	0.0266149	0.0379025	0.0731705	0.0716633	0.0501194	0.0991951	0.00764887	0.0411589	0.0935267	0.0460036	0.0540551	0.040382	0.0675629	0.0679826	0.0650812	0.0225383	0.0128253	0.246963	0.0671521	0.0358552	0.0231926	0.181216	0.0297635	0.0380625	0.0292318	0.0179395	0.22715	0.114099	0.0698328	0.104197	0.0743091	0.0410404	0.00403978	0.0270097	0.0330299	0.0312753	0.0472897	0.050829	0.0127555	0.110441	0.0734556	0.0152828	0.0189841	0.0676709	0.0890994	0.0516866	0.136077	0.152906	0.00203488	0.0434838	0.109051	0.0214184	0.0904903	0.0154238	0.0448384	0.145466	0.123892	0.0255806	0.120557	0.168531	0.126644	0.0643581	0.0271421	0.0899687	0.0378722	0.108679	0.0938119	0.0626212	0.0623036	0.00105312	0.0222771	0.0397251	0.0208704	0.00701719	0.00464857	0.0169944	0.00761179	0.037707	0.00184926	0.0152493	0.000819493	0.00446326	0.00268109	0.00730633	0.0109084	0.00130192	0.00759266	0.0099968	0.00277957	0.0251386	0.0225641	0.00281656	0.00750824	0.00232615	0.0283535	0.00356468	8.75117e-05	0.00432434	0.00615832	0.0118886	0.0116437	0.00814329	0.016117	0.00124277	0.00668741	0.015196	0.00747456	0.00878275	0.00656118	0.0109775	0.0110457	0.0105742	0.00366197	0.00208383	0.040126	0.0109107	0.00582567	0.00376829	0.0294435	0.00483591	0.0061843	0.00474952	0.00291478	0.0369068	0.0185386	0.0113463	0.0169297	0.0120736	0.00666815	0.000656374	0.00438847	0.00536663	0.00508155	0.00768352	0.00825858	0.00207248	0.0179442	0.0119349	0.00248311	0.0030845	0.010995	0.0144767	0.00839792	0.0221096	0.0248439	0.000330622	0.00706515	0.0177183	0.00348002	0.0147027	0.00250602	0.00728524	0.023635	0.0201298	0.00415628	0.0195879	0.0273826	0.0205768	0.0104568	0.00440998	0.0146179	0.00615339	0.0176579	0.0152423	0.0101745	0.010123	0.000171108	0.00361954	0.00645444	0.00339098	0.00114014	0.101064	0.293086	0.662668	1.92173	6.154687
7740	-1287.814	-1452.782	164.9674	1.347254	0.0118551	0.0686748	0.024463	0.143068	0.0105816	0.131684	0.0284101	0.0285886	0.0296057	0.023273	0.0334749	0.00244288	0.0637144	0.0484038	0.0563943	0.0546076	0.0498108	0.0191119	0.0504547	0.0102335	0.185935	0.0352259	0.0563597	0.0114549	0.0511231	0.0155199	0.0878095	0.00894205	0.049722	0.00473716	0.0440529	0.0823922	0.0148691	0.043244	0.0317934	0.0319656	0.0624587	0.0237972	0.0938417	0.00909197	0.124258	0.0277362	0.0836986	0.0480708	0.0558244	0.023896	0.0199701	0.0549156	0.0130512	0.105891	0.0902084	0.0854271	0.148917	0.0121928	0.0869593	0.00701962	0.00154534	0.0353669	0.00669707	0.00114084	0.0283697	0.0227074	0.173325	0.093562	0.0461483	0.036202	0.0846215	0.122196	0.100234	0.0658791	0.146529	0.0391651	0.0581454	0.0737617	0.01589	0.0346298	0.0121777	0.0393499	0.183024	0.0319778	0.034209	0.0274524	0.120917	0.124216	0.0407573	0.0768303	0.199878	0.0300392	0.0782932	0.0412389	0.0501189	0.0969202	0.00986551	0.0112401	0.0392229	0.0406071	0.0508773	0.00221734	0.0128447	0.00457547	0.0267588	0.00197914	0.0246298	0.00531373	0.00534711	0.00553735	0.0043529	0.00626102	0.000456907	0.0119169	0.00905327	0.0105478	0.0102136	0.00931643	0.00357461	0.00943687	0.00191403	0.0347766	0.00658852	0.0105413	0.00214249	0.00956187	0.00290278	0.0164236	0.00167249	0.00929982	0.000886021	0.00823949	0.0154103	0.00278106	0.00808821	0.00594652	0.00597873	0.011682	0.00445095	0.0175518	0.00170053	0.0232407	0.00518767	0.0156547	0.00899098	0.0104412	0.00446941	0.00373513	0.0102712	0.00244105	0.0198055	0.0168723	0.015978	0.027853	0.0022805	0.0162645	0.00131293	0.000289036	0.00661489	0.0012526	0.000213378	0.00530617	0.00424712	0.032418	0.0174995	0.00863142	0.0067711	0.0158273	0.022855	0.0187475	0.0123218	0.0274062	0.00732529	0.0108753	0.0137961	0.00297201	0.00647704	0.00227767	0.00735987	0.0342322	0.00598101	0.00639833	0.00513459	0.0226158	0.0232329	0.00762311	0.0143701	0.0373844	0.00561842	0.0146437	0.00771318	0.00937406	0.0181276	0.00184521	0.00210231	0.00733611	0.007595	0.00951591	0.0856609	0.262676	0.619862	1.90078	5.346553
7776	-1291.12	-1454.869	163.7489	1.265005	0.000947927	0.0791896	0.0338054	0.151285	0.0076314	0.146585	0.00458871	0.0217105	0.00744398	0.0235113	0.0823254	0.00483212	0.0302985	0.0334614	0.0567064	0.0443058	0.0287376	0.00729076	0.0789202	0.0731142	0.140185	0.0663558	0.024571	0.0399189	0.0390487	0.0245129	0.0571915	0.00747029	0.0829736	0.0155456	0.0478382	0.00631779	0.0581663	0.0276024	0.0131616	0.0612884	0.0429372	0.0412118	0.0345845	0.00126074	0.123471	0.0436226	0.0432652	0.0584128	0.165142	0.192586	0.0392466	0.0404298	0.0135223	0.227212	0.124709	0.188904	0.0983653	0.00163777	0.0292598	0.0196849	0.0183813	0.00679224	0.0230913	0.0212467	0.0532603	0.0479782	0.212798	0.0548346	0.00840994	0.0283468	0.15197	0.116973	0.101266	0.0202216	0.053431	0.0571246	0.127771	0.134079	0.0319385	0.0297375	0.0391614	0.00344841	0.0982094	0.0416121	0.120334	0.137178	0.187252	0.127859	0.0487254	0.103875	0.0419057	0.0343498	0.0506586	0.111044	0.0552944	0.143839	0.0904031	0.0322037	0.0501984	0.0472667	0.0367394	0.000156436	0.0130686	0.00557889	0.0249666	0.00125941	0.0241909	0.000757274	0.00358287	0.00122848	0.00388006	0.0135861	0.000797444	0.00500015	0.00552213	0.00935824	0.00731178	0.00474255	0.00120319	0.0130242	0.012066	0.0231347	0.0109507	0.00405495	0.00658781	0.0064442	0.00404536	0.0094383	0.00123282	0.0136931	0.00256549	0.00789472	0.00104262	0.00959917	0.00455521	0.00217205	0.0101144	0.00708592	0.00680117	0.00570748	0.00020806	0.0203764	0.00719903	0.00714005	0.00963985	0.0272533	0.0317824	0.00647686	0.00667213	0.00223157	0.0374968	0.0205807	0.0311749	0.0162332	0.00027028	0.00482874	0.0032486	0.00303346	0.00112092	0.00381075	0.00350633	0.00878953	0.00791783	0.0351179	0.00904934	0.00138789	0.00467806	0.0250796	0.019304	0.0167118	0.00333717	0.00881771	0.00942726	0.021086	0.0221271	0.0052708	0.00490757	0.0064628	0.000569091	0.0162075	0.00686724	0.0198587	0.0226385	0.0309021	0.0211005	0.00804113	0.0171424	0.0069157	0.00566874	0.00836018	0.0183256	0.00912523	0.0237376	0.0149192	0.00531457	0.00828422	0.00780042	0.00606309	0.10484	0.300232	0.672308	1.92529	6.059513
7812	-1292.361	-1455.153	162.7926	1.594543	0.0170816	0.075469	0.0208508	0.248828	0.0289321	0.0741682	0.00833299	0.0241052	0.000405317	0.0609938	0.128023	0.00118977	0.0304203	0.0323522	0.0148256	0.0297428	0.0694976	0.0479258	0.0485928	0.019819	0.1788	0.0476156	0.0193501	0.0430217	0.0816731	0.0272881	0.142059	0.0450409	0.0674977	9.5656e-05	0.100958	0.0756613	0.0475543	0.0521048	0.0302965	0.0574897	0.0361956	0.0173262	0.0691913	0.0015794	0.132644	0.00950348	0.0407123	0.0277468	0.0979886	0.0466401	0.0528487	0.0164949	0.0754301	0.257415	0.091736	0.21846	0.131915	0.0069296	0.0384735	0.0607594	0.112295	0.00184814	0.0216379	0.0643056	0.0467352	0.0134558	0.177544	0.0672405	0.0627903	0.0316433	0.174758	0.0684322	0.045224	0.0591261	0.0382331	0.0596553	0.0740856	0.115157	0.0195365	0.203212	0.0340585	0.0160371	0.0997597	0.110414	0.0671018	0.0751773	0.128856	0.146764	0.0657389	0.0313886	0.0315632	0.00621442	0.125356	0.141075	0.0675072	0.0735696	0.0881643	0.108991	0.0461164	0.0034254	0.0479794	0.0026689	0.0117916	0.00325782	0.038878	0.00452048	0.0115884	0.00130198	0.00376631	6.33285e-05	0.00952995	0.0200029	0.000185895	0.00475301	0.00505485	0.00231642	0.00464715	0.0108586	0.00748814	0.00759236	0.00309662	0.0279365	0.00743968	0.00302334	0.0067219	0.012761	0.00426361	0.0221959	0.00703739	0.0105461	1.49457e-05	0.0157742	0.0118217	0.0074301	0.00814108	0.00473366	0.00898245	0.00565536	0.00270713	0.0108108	0.000246772	0.0207249	0.00148487	0.00636108	0.00433529	0.0153102	0.00728725	0.00825732	0.00257723	0.0117855	0.0402197	0.0143332	0.0341331	0.0206109	0.00108271	0.00601128	0.00949332	0.0175455	0.000288762	0.00338081	0.0100474	0.00730211	0.00210239	0.0277403	0.010506	0.00981064	0.00494409	0.0273049	0.0106922	0.007066	0.00923813	0.00597371	0.00932082	0.0115755	0.0179926	0.00305246	0.0317508	0.00532145	0.0025057	0.0155869	0.0172516	0.0104843	0.011746	0.020133	0.0229311	0.0102713	0.0049043	0.00493157	0.000970968	0.0195862	0.0220423	0.0105476	0.0114948	0.0137752	0.0170292	0.00720543	0.0005352	0.00749652	0.0447992	0.168745	0.466173	1.75593	6.400226
7848	-1295.66	-1460.372	164.7117	1.198502	7.21315e-05	0.0612269	0.0588181	0.164258	0.006824	0.135166	0.012217	0.0793203	0.000924534	0.0505984	0.0960904	0.00862178	0.0465561	0.052403	0.0195499	0.032176	0.0340637	0.0033152	0.0505783	0.0727909	0.188397	0.0547069	0.0179646	0.0118865	0.0308198	0.0971497	0.10192	0.0100034	0.00982856	0.000264599	0.0386368	0.0487071	0.00103313	0.0246741	0.0264278	0.0498353	0.0471345	0.0199346	0.0971543	0.00146451	0.195459	0.0119751	0.0181228	0.0450085	0.0301713	0.0250023	0.0463978	0.0323746	0.0580031	0.172956	0.0817706	0.0556776	0.147495	0.0267842	0.0202426	0.104703	0.0618522	0.0378438	0.0473532	0.0291508	0.0271537	0.00355948	0.0511367	0.0650061	0.0666184	0.025501	0.0751648	0.160734	0.0635331	0.0480848	0.107006	0.0230478	0.0442942	0.142427	0.0644215	0.0344516	0.00836658	0.0490864	0.154278	0.0243575	0.0586653	0.159793	0.154554	0.0515925	0.0433876	0.014694	0.0810748	0.00402845	0.0702453	0.0403535	0.0817556	0.105234	0.0633236	0.0695917	0.0785347	0.0192549	0.122995	1.2952e-05	0.0109939	0.0105614	0.0294943	0.00122532	0.0242704	0.00219368	0.0142428	0.00016601	0.00908546	0.017254	0.00154813	0.00835963	0.00940949	0.00351039	0.00577752	0.00611649	0.000595278	0.00908185	0.0130704	0.0338287	0.00982319	0.00322572	0.00213434	0.00553401	0.0174442	0.0183009	0.00179621	0.00176482	4.75114e-05	0.00693762	0.00874585	0.000185508	0.00443048	0.00474538	0.00894844	0.00846349	0.00357946	0.017445	0.000262967	0.0350966	0.00215025	0.00325414	0.00808173	0.00541756	0.00448942	0.00833121	0.00581318	0.010415	0.031056	0.0146827	0.00999748	0.0264842	0.00480937	0.00363477	0.0188005	0.0111062	0.00679523	0.00850275	0.00523432	0.00487572	0.00063914	0.00918212	0.0116725	0.011962	0.00457897	0.0134966	0.0288614	0.011408	0.00863412	0.019214	0.00413846	0.00795348	0.0255742	0.0115675	0.00618614	0.0015023	0.00881397	0.0277021	0.00437365	0.010534	0.0286924	0.0277517	0.00926396	0.0077907	0.00263846	0.0145578	0.00072335	0.0126133	0.00724589	0.0146801	0.0188958	0.0113704	0.0124959	0.0141017	0.00345742	0.0220849	0.122837	0.33284	0.714399	1.93575	5.569162
7884	-1285.11	-1449.595	164.4847	1.25596	0.00583881	0.0556606	0.0125158	0.198241	0.0017407	0.0669609	0.000261461	0.027569	0.0244417	0.0678829	0.105012	0.0105733	0.0889634	0.0279931	0.0166567	0.0612555	0.0536606	0.00233373	0.0674677	0.0123822	0.121558	0.0441988	0.0048715	0.00331683	0.0274113	0.0641782	0.0862591	0.0947757	0.0531952	0.00137933	0.0464994	0.13054	0.0143583	0.0246314	0.0706342	0.0403158	0.0260409	0.0450043	0.0578527	0.00547004	0.0878534	0.0214884	0.0208525	0.0195517	0.0980668	0.0732216	0.00089971	0.0349418	0.0293141	0.0911325	0.131462	0.140823	0.157	0.0246587	0.103512	0.0744941	0.0437332	0.0591159	0.0105739	0.0179183	0.0725833	0.0390329	0.102342	0.0379947	0.0248131	0.0128785	0.116971	0.091494	0.0225893	0.0727703	0.0645548	0.049266	0.0511011	0.0983696	0.129802	0.0946336	0.0320996	0.0163153	0.0857244	0.0812968	0.00556357	0.00261006	0.14679	0.079067	0.138676	0.10358	0.136902	0.0479742	0.0877518	0.0518376	0.153833	0.135574	0.0161399	0.0664811	0.059599	0.0139299	0.00874184	0.00103119	0.00983021	0.00221041	0.0350114	0.000307425	0.0118259	4.61765e-05	0.00486895	0.00431663	0.0119888	0.0185462	0.00186735	0.0157118	0.00494386	0.00294174	0.0108183	0.00947698	0.000412159	0.0119154	0.00218682	0.0214684	0.00780594	0.000860355	0.000585784	0.0048411	0.0113345	0.0152342	0.0167383	0.00939478	0.000243603	0.00821225	0.0230546	0.00253581	0.00435015	0.0124747	0.00712017	0.00459908	0.00794821	0.0102173	0.000966062	0.0155158	0.00379506	0.00368276	0.00345303	0.0173195	0.0129317	0.000158898	0.00617106	0.00517716	0.0160949	0.0232174	0.0248707	0.0277277	0.00435496	0.0182812	0.0131564	0.00772372	0.0104404	0.00186746	0.00316456	0.0128189	0.00689359	0.0180747	0.00671024	0.00438223	0.00227447	0.0206583	0.0161587	0.00398949	0.0128519	0.011401	0.00870085	0.00902496	0.017373	0.0229243	0.0167132	0.00566911	0.00288144	0.0151398	0.0143578	0.000982581	0.000460962	0.0259246	0.013964	0.0244916	0.0182933	0.0241783	0.00847272	0.0154978	0.00915503	0.0271684	0.0239436	0.00285046	0.0117412	0.0105258	0.00246015	0.00154389	0.107152	0.304551	0.67806	1.92721	5.662201
7920	-1275.778	-1438.633	162.8557	1.42372	0.0105526	0.086598	0.0347026	0.219977	0.00104677	0.116751	0.0123587	0.0735297	0.00202387	0.0245637	0.135863	0.0261786	0.0942607	0.0244488	0.00926099	0.0939139	0.141666	0.0180198	0.0521715	0.0613829	0.153709	0.0481924	0.014611	0.00628446	0.0189299	0.026439	0.127652	0.0116557	0.0551086	0.00298771	0.0711286	0.0589219	0.0576277	0.0107564	0.0260933	0.0326046	0.0682805	0.0677158	0.0583211	0.00691162	0.16593	0.00376683	0.0853144	0.0873724	0.116153	0.0623961	0.0190987	0.0546904	0.0668221	0.160849	0.0472759	0.179273	0.0749181	0.0346705	0.0527528	0.0781929	0.0120239	0.0217506	0.0256519	0.000781679	0.0164711	0.0488912	0.189315	0.0327666	0.0545778	0.0454105	0.167887	0.160528	0.0537027	0.169157	0.0321783	0.0468769	0.0487861	0.0720566	0.106027	0.0343903	0.0253664	0.0348052	0.181564	0.0640622	0.00901859	0.0250671	0.175093	0.0969718	0.101089	0.0302393	0.0995838	0.0656142	0.103777	0.0785664	0.106254	0.239834	0.00669594	0.176064	0.00988038	0.0232444	0.0139596	0.00163386	0.0134081	0.00537303	0.0340592	0.000162073	0.0180767	0.00191351	0.0113847	0.000313357	0.00380322	0.0210358	0.00405326	0.0145945	0.00378542	0.00143389	0.0145408	0.0219343	0.00279002	0.00807777	0.00950397	0.0237989	0.00746168	0.00226223	0.000973029	0.00293094	0.00409357	0.0197645	0.00180467	0.00853252	0.000462589	0.0110129	0.00912293	0.00892254	0.00166543	0.00404005	0.00504821	0.0105719	0.0104845	0.00902991	0.00107013	0.0256911	0.000583221	0.0132093	0.013528	0.017984	0.00966084	0.00295707	0.00846776	0.0103461	0.0249044	0.00731978	0.027757	0.0115996	0.00536806	0.00816776	0.0121067	0.00186166	0.00336766	0.00397171	0.000121028	0.00255024	0.00756987	0.0293119	0.00507328	0.00845034	0.00703094	0.0259941	0.0248548	0.00831484	0.0261907	0.00498219	0.00725799	0.00755359	0.0111566	0.0164162	0.00532469	0.0039275	0.00538892	0.0281117	0.0099188	0.00139636	0.00388116	0.0271098	0.0150142	0.0156517	0.00468197	0.0154187	0.0101591	0.0160678	0.0121645	0.0164514	0.0371337	0.00103674	0.0272602	0.00152979	0.00359895	0.00216138	0.0705619	0.230583	0.571303	1.86691	6.458658
7956	-1299.323	-1464.738	165.4151	1.183423	0.0250903	0.116292	0.0193784	0.207841	0.00245673	0.0501671	0.0183464	0.0910023	0.0296719	0.0294431	0.0793658	0.0103059	0.0322554	0.0931392	0.0149489	0.0519853	0.00402438	0.0290065	0.0615827	0.0205006	0.138031	0.0773307	0.0150866	0.0341442	0.0212208	0.0572644	0.0856595	0.0161613	0.0524008	0.0012354	0.0590891	0.0447553	0.0132668	0.0225463	0.0562285	0.0279765	0.0167458	0.00843274	0.149839	0.0065148	0.263203	0.0208638	0.0170614	0.0329217	0.0502869	0.0296303	0.0234703	0.0274654	0.000384451	0.117566	0.0537442	0.101486	0.0566344	0.00119739	0.239241	0.0467916	0.0119715	0.0332648	0.0108434	0.0199762	0.00179157	0.102076	0.0085089	0.00775508	0.0902548	0.0176934	0.0410005	0.168501	0.0371203	0.0621472	0.0198309	0.0402362	0.0530467	0.0774487	0.0340187	0.0509183	0.019332	0.0331392	0.0835084	0.0731719	0.0606886	0.0347244	0.0876191	0.066166	0.0657215	0.0646984	0.0748397	0.00461012	0.127813	0.112193	0.0984558	0.122823	0.0199687	0.0685541	0.00235108	0.0143428	0.0939286	0.0048346	0.022408	0.00373398	0.0400485	0.000473382	0.00966661	0.00353513	0.0175351	0.00571741	0.00567334	0.0152928	0.00198582	0.00621524	0.0179468	0.00288047	0.0100169	0.000775451	0.00558921	0.0118663	0.00395023	0.026597	0.0149007	0.002907	0.00657918	0.00408899	0.0110342	0.0165056	0.00311409	0.010097	0.000238047	0.0113858	0.00862382	0.00255636	0.0043444	0.0108346	0.00539074	0.00322671	0.00162489	0.0288723	0.00125532	0.0507161	0.00402021	0.00328754	0.00634362	0.00968969	0.00570941	0.00452244	0.00529225	7.40791e-05	0.0226535	0.0103559	0.0195551	0.0109128	0.000230724	0.0460989	0.00901619	0.00230676	0.00640973	0.0020894	0.00384918	0.000345215	0.0196688	0.00163956	0.00149431	0.017391	0.00340931	0.00790031	0.0324682	0.00715263	0.011975	0.00382117	0.00775303	0.0102215	0.0149234	0.00655499	0.00981135	0.00372505	0.00638554	0.0160911	0.0140994	0.011694	0.00669098	0.0168831	0.0127494	0.0126637	0.0124666	0.0144207	0.000888316	0.024628	0.0216182	0.0189713	0.0236665	0.00384773	0.0132096	0.000453025	0.00276369	0.0180989	0.127251	0.340503	0.723858	1.93693	5.189734
7992	-1293.592	-1457.435	163.8429	1.484382	0.0340297	0.0649308	0.0273007	0.127456	0.00256485	0.0341324	0.017028	0.135717	0.0180533	0.0423441	0.0666147	0.024576	0.0418333	0.0455113	0.0679059	0.0503817	0.0358452	0.00726758	0.0464231	0.0293701	0.195849	0.0348674	0.00227829	0.11339	0.0221276	0.0575994	0.043785	0.0537011	0.0373344	2.39177e-05	0.0244226	0.0597857	0.0237494	0.0100148	0.0489071	0.0466204	0.0212111	0.0843437	0.116575	0.00255512	0.0750779	0.00184043	0.0276115	0.0468429	0.038946	0.0754896	0.0153633	0.0393979	0.0279209	0.135038	0.135123	0.0394105	0.216616	0.161258	0.0268148	0.0590713	0.0606571	0.0759439	0.167093	0.231368	0.0120329	0.106104	0.122313	0.0102744	0.0584918	0.00549841	0.0566705	0.162198	0.0676385	0.000350579	0.010079	0.124503	0.0104832	0.0659002	0.122062	0.0201203	0.0817281	0.130126	0.0474892	0.0648946	0.0233674	0.0148135	0.0156451	0.159749	0.0421911	0.260365	0.0821914	0.0907539	0.0340046	0.0645751	0.0127042	0.0272619	0.0118705	0.026194	0.0409791	0.117786	0.00978414	0.005779	0.0110267	0.00463627	0.0216448	0.000435569	0.00579645	0.00289174	0.0230478	0.00306586	0.00719098	0.0113127	0.00417356	0.00710423	0.00772883	0.0115319	0.00855593	0.00608732	0.0012342	0.00788369	0.0049877	0.0332596	0.00592126	0.000386905	0.0192561	0.00375777	0.00978168	0.00743567	0.00911965	0.00634021	4.06176e-06	0.00414751	0.010153	0.00403318	0.00170073	0.00830552	0.00791719	0.00360213	0.0143235	0.0197971	0.000433917	0.0127499	0.000312546	0.00468906	0.00795497	0.00661391	0.0128198	0.00260902	0.00669064	0.00474159	0.0229324	0.0229469	0.00669278	0.0367863	0.0273852	0.00455375	0.0100316	0.0103009	0.012897	0.0283762	0.0392914	0.00204346	0.0180188	0.0207715	0.00174483	0.00993322	0.000933752	0.00962392	0.0275448	0.0114865	5.95362e-05	0.00171163	0.0211434	0.00178027	0.0111913	0.0207289	0.00341687	0.0138793	0.0220983	0.00806473	0.0110206	0.00396832	0.00251567	0.00265689	0.027129	0.00716499	0.0442159	0.0139579	0.0154121	0.00577475	0.0109663	0.00215746	0.00462968	0.00201587	0.00444833	0.00695916	0.0200027	0.00166157	0.0602499	0.207074	0.533278	1.83283	5.888505
