Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-1307.288	-1468.817	161.529	1.610467	0.00636226	0.114812	0.0109968	0.224063	0.019662	0.0338328	0.00188065	0.16146	0.0179338	0.0840148	0.106741	0.0253267	0.120509	0.0195414	0.0128393	0.051326	0.101128	0.009433	0.046076	0.030664	0.292909	0.0858509	0.0362348	0.00576677	0.0294623	0.0157761	0.122664	0.0286404	0.044881	0.0216333	0.0718052	0.0677279	0.0546456	0.00551216	0.0351061	0.167949	0.0264251	0.109776	0.0101637	0.0403677	0.192933	0.0343606	0.0502096	0.063515	0.110329	0.0364069	0.00524848	0.022426	0.000331263	0.161396	0.0404061	0.0357514	0.20863	0.0162605	0.238137	0.161621	0.0999726	0.031451	0.0273253	0.092753	0.072121	0.156928	0.0771328	0.0436125	0.130805	0.00915573	0.116066	0.0200709	0.0703384	0.203016	0.0139191	0.181644	0.023206	0.0974467	0.123854	0.0944942	0.177871	0.0917156	0.246349	0.0332326	0.031389	0.0500869	0.0545454	0.154322	0.0792981	0.0337789	0.00133772	0.00442768	0.0422956	0.150114	0.0675976	0.111411	0.0355811	0.0417498	0.0796589	0.0251244	0.0270854	0.000899368	0.0162298	0.0015545	0.0316735	0.00277942	0.0047826	0.000265848	0.022824	0.00253512	0.0118763	0.0150889	0.00358018	0.0170351	0.00276237	0.00181496	0.00725544	0.0142954	0.00133345	0.00651329	0.00433466	0.0414056	0.0121359	0.00512215	0.000815189	0.00416479	0.00223011	0.0173397	0.0040486	0.00634438	0.00305808	0.0101504	0.009574	0.00772469	0.000779198	0.00496259	0.0237412	0.00373545	0.0155179	0.00143674	0.00570637	0.027273	0.00485721	0.00709762	0.00897847	0.0155961	0.00514648	0.000741925	0.00317013	4.68273e-05	0.022815	0.00571179	0.00505382	0.0294919	0.00229859	0.033663	0.0228468	0.0141321	0.0044459	0.0038627	0.0131116	0.010195	0.0221834	0.0109035	0.00616506	0.0184906	0.00129425	0.0164071	0.00283723	0.00994302	0.0286983	0.00196761	0.0256772	0.00328039	0.0137751	0.0175079	0.0133577	0.0251438	0.0129649	0.0348238	0.00469776	0.00443714	0.00708027	0.00771053	0.021815	0.0112096	0.00477499	0.0001891	0.000625897	0.0059789	0.0212202	0.00955558	0.015749	0.00502973	0.00590174	0.0112606	0.00355158	0.00382879	0.0428778	0.163661	0.456739	1.74333	7.074144
7488	-1291.615	-1455.45	163.835	1.178156	0.0128008	0.0803693	0.0436889	0.193988	0.00051743	0.0362057	0.0468647	0.0139393	0.0236268	0.0871177	0.0656405	0.0016274	0.0366971	0.0310389	0.00975534	0.0631248	0.0379919	0.0173889	0.0580719	0.00349217	0.184972	0.0243624	0.00221715	0.0123429	0.0228178	0.0311628	0.0828303	0.0445076	0.042089	0.0785964	0.0608881	0.0266442	0.0685509	0.00600137	0.112578	0.0536162	0.0302636	0.00379784	0.135444	0.035328	0.132051	0.0321508	0.0570946	0.0667488	0.101001	0.0391168	0.00667375	0.0186147	0.00495477	0.138796	0.0543674	0.0711317	0.031949	0.0184495	0.0198369	0.132614	0.281396	0.0275172	0.108317	0.158484	0.0586804	0.0647067	0.0454391	0.0115951	0.00522735	0.0365239	0.0872805	0.0779723	0.0726927	0.0336154	0.0143826	0.0814419	0.154866	0.171224	0.0620837	0.103643	0.075692	0.0096294	0.0299919	0.137881	0.0994523	0.0311652	0.114799	0.0495017	0.0225238	0.125423	0.00911073	0.0127912	0.13863	0.00914149	0.0303489	0.0306584	0.07865	0.109332	0.224748	0.0967747	0.118092	0.00211237	0.0132624	0.00720947	0.0320115	8.53855e-05	0.00597461	0.00773354	0.00230024	0.00389886	0.014376	0.0108319	0.000268551	0.00605569	0.00512198	0.00160981	0.0104167	0.00626936	0.00286949	0.00958293	0.000576272	0.0305238	0.00402024	0.000365871	0.00203681	0.00376536	0.00514244	0.0136685	0.00734458	0.00694545	0.0129698	0.0100477	0.00439678	0.0113122	0.000990336	0.0185774	0.00884766	0.00499405	0.000626713	0.0223507	0.00582977	0.0217908	0.00530547	0.00942166	0.0110148	0.016667	0.00645499	0.00110129	0.00307176	0.000817627	0.022904	0.00897162	0.011738	0.00527218	0.0030445	0.00327345	0.0218837	0.0464356	0.00454083	0.0178742	0.0261528	0.00968334	0.0106778	0.00749828	0.00191341	0.000862608	0.00602711	0.0144029	0.0128669	0.0119956	0.00554716	0.00237339	0.0134394	0.0255557	0.028255	0.0102449	0.0171029	0.0124906	0.00158903	0.00494922	0.0227528	0.0164114	0.00514283	0.0189439	0.00816869	0.00371684	0.0206971	0.00150344	0.00211078	0.0228765	0.00150851	0.00500813	0.0050592	0.0129787	0.0180418	0.0370875	0.0159696	0.0194874	0.128823	0.343203	0.727153	1.93724	6.059933
7524	-1296.973	-1456.327	159.3542	1.459275	0.0125832	0.170577	0.0828104	0.160474	0.00118432	0.120211	0.0701085	0.0547533	0.000844388	0.140999	0.0735729	0.00786144	0.032016	0.0347034	0.0457534	0.0946575	0.0187362	0.00867698	0.0286361	0.0766568	0.35203	0.0573029	0.0108507	0.00616821	0.034733	0.089185	0.0660017	0.0315437	0.133865	0.0597051	0.0865047	0.0263839	0.0428592	0.0635553	0.149401	0.0905704	0.100293	0.046576	0.201401	0.0243496	0.235415	0.0198942	0.0225516	0.0560906	0.11963	0.0731943	0.00344243	0.0190433	0.0518873	0.128321	0.0181322	0.0689247	0.138581	0.0702582	0.197109	0.108999	0.140854	0.00871477	0.0957026	0.0825169	0.0816921	0.165071	0.0594896	0.0703141	0.130074	0.0402885	0.0991865	0.00498499	0.0102029	0.075771	0.00955305	0.204937	0.0507717	0.232843	0.258396	0.120103	0.152425	0.105412	0.197451	0.0747441	0.0419259	0.00683926	0.0276572	0.137396	0.133576	0.00652356	0.0374118	0.0268456	0.351263	0.122501	0.133	0.245135	0.049845	0.13654	0.0499821	0.0796995	0.0199008	0.00151274	0.0205067	0.00995543	0.0192922	0.000142379	0.0144517	0.00842842	0.00658242	0.000101512	0.0169509	0.00884491	0.000945099	0.00384895	0.00417203	0.00550045	0.0113797	0.00225246	0.00104314	0.00344263	0.00921566	0.0423209	0.00688893	0.00130447	0.00074154	0.00417559	0.0107218	0.00793471	0.00379217	0.0160932	0.00717773	0.0103996	0.00317186	0.00515251	0.0076406	0.017961	0.0108883	0.0120572	0.00559935	0.0242123	0.0029273	0.0283015	0.00239167	0.00271115	0.0067432	0.0143819	0.00879939	0.000413847	0.00228938	0.00623787	0.0154268	0.00217985	0.0082861	0.0166601	0.00844642	0.0236964	0.0131038	0.0169334	0.00104769	0.0115053	0.00992015	0.00982099	0.0198448	0.00715182	0.00845314	0.0156375	0.00484346	0.0119242	0.000599294	0.00122658	0.00910916	0.00114846	0.0246374	0.00610376	0.0279923	0.0310642	0.0144388	0.0183245	0.0126726	0.0237374	0.00898571	0.00504032	0.000822213	0.00332493	0.0165177	0.0160584	0.00078426	0.00449764	0.00322737	0.0422287	0.0147271	0.0159892	0.02947	0.00599234	0.0164148	0.00600883	0.00958144	0.00239247	0.0643501	0.216596	0.548944	1.84769	8.318109
7560	-1281.884	-1446.955	165.0705	1.391698	0.0197519	0.0329277	0.0579506	0.215771	0.00117189	0.0454672	0.0285864	0.0467153	0.0283445	0.0550559	0.0652812	0.0107775	0.0598295	0.0354867	0.0262146	0.0707399	0.068613	0.00445129	0.0206341	0.0414364	0.207151	0.0166114	0.00713576	0.0115019	0.0171542	0.0381374	0.0275721	0.0132178	0.0246235	0.00237382	0.0982212	0.0636831	0.0362064	0.0458679	0.0441246	0.0512668	0.0274812	0.0428524	0.0411248	0.00516704	0.166018	0.0133136	0.0510013	0.0147311	0.0610039	0.00532143	0.0107952	0.0039503	0.0306129	0.144729	0.0531594	0.112853	0.111353	0.00558172	0.227696	0.0500131	0.0424059	0.00832001	0.0246563	0.0833825	0.0643676	0.0629079	0.00782593	0.0253189	0.127883	0.00415958	0.0826321	0.0199929	0.021825	0.00651578	0.00439512	0.0996093	0.0398924	0.0609129	0.0999697	0.0521224	0.113679	0.0801429	0.301865	0.0588432	0.0208736	0.132138	0.0852119	0.0472644	0.0559615	0.0108894	0.0294679	0.0196301	0.0989114	0.0597743	0.0457476	0.0891556	0.0377422	0.114404	0.0316899	0.0488269	0.0249836	0.00375147	0.00625395	0.0110065	0.0409814	0.000222577	0.00863555	0.00542939	0.00887262	0.00538345	0.0104567	0.0123988	0.00204696	0.0113634	0.00673998	0.00497893	0.0134356	0.0130316	0.000845432	0.00391903	0.00786999	0.039344	0.003155	0.00135529	0.00218455	0.0032581	0.00724341	0.00523675	0.00251045	0.00467673	0.000450859	0.0186551	0.0120953	0.00687666	0.00871167	0.00838056	0.00973707	0.00521949	0.00813894	0.0078108	0.000981374	0.0315317	0.00252865	0.00968665	0.00279787	0.0115864	0.0010107	0.00205033	0.000750278	0.00581429	0.0274883	0.0100965	0.021434	0.0211492	0.00106013	0.0432462	0.00949897	0.00805413	0.00158022	0.00468296	0.0158368	0.0122253	0.0119481	0.00148637	0.00480881	0.0242888	0.000790026	0.0156943	0.00379724	0.00414521	0.00123754	0.000834763	0.0189188	0.00757674	0.0115691	0.0189872	0.00989957	0.021591	0.0152215	0.057333	0.0111761	0.00396451	0.0250969	0.0161843	0.00897691	0.0106287	0.00206821	0.00559682	0.00372833	0.0187862	0.0113529	0.00868882	0.0169333	0.00716837	0.0217288	0.00601884	0.00927368	0.00474511	0.0765852	0.243689	0.591578	1.88236	5.265111
7596	-1285.71	-1446.402	160.6923	1.348905	0.0681193	0.0705124	0.0178873	0.186728	0.0101241	0.0556914	0.0490443	0.104102	0.0718365	0.0537562	0.0773227	0.0310213	0.131557	0.0515182	0.0259154	0.0519036	0.0865168	0.0122008	0.117548	0.0833214	0.122506	0.0388596	0.00568389	0.0202027	0.0175888	0.0644792	0.140638	0.0229732	0.158576	0.0128637	0.0755087	0.118218	0.0712236	0.0882787	0.0477269	0.032804	0.0464766	0.00678498	0.0615325	0.00379033	0.103288	0.00985789	0.0537351	0.0938022	0.141481	0.0752442	0.0353315	0.0193436	0.0357429	0.194087	0.00539525	0.103057	0.0930624	0.0130256	0.218298	0.0111757	0.074612	0.0173506	0.0791908	0.124286	0.189158	0.116939	0.00453591	0.0593767	0.0681441	0.0293453	0.220179	0.0538932	0.0276544	0.028959	0.00136785	0.116481	0.0529155	0.325143	0.0768508	0.174695	0.260791	0.0626296	0.464461	0.0440426	0.0882026	0.12532	0.104784	0.00339175	0.0647488	0.0158149	0.0290576	0.0442714	0.14768	0.0260925	0.0375321	0.0888345	0.170027	0.230874	0.0420082	0.0473934	0.00497205	0.00888905	0.00920133	0.00233415	0.0243666	0.00132112	0.00726731	0.00639991	0.0135846	0.00937412	0.00701478	0.01009	0.00404805	0.0171673	0.00672273	0.00338177	0.00677303	0.0112898	0.00159211	0.0153392	0.0108728	0.0159861	0.00507088	0.000741704	0.0026363	0.00229521	0.00841405	0.0183522	0.00299783	0.020693	0.00167862	0.00985332	0.0154265	0.00929415	0.0115197	0.00622801	0.00428068	0.00606485	0.000885388	0.00802953	0.00049461	0.0134783	0.00128638	0.00701203	0.0122405	0.0184622	0.0098188	0.0046105	0.0025242	0.00466418	0.0253268	0.00070404	0.0134482	0.0121439	0.00169974	0.0284863	0.00145834	0.0097363	0.00226412	0.0103338	0.0162184	0.0246837	0.0152597	0.000591902	0.00774821	0.00889229	0.00382935	0.0287317	0.00703265	0.0036087	0.00377894	0.000178494	0.0151999	0.00690508	0.0424287	0.0100285	0.0227964	0.0340312	0.00817269	0.0606087	0.00574723	0.0115098	0.0163533	0.0136735	0.000442597	0.00844923	0.00206373	0.00379179	0.00577709	0.0192711	0.00340487	0.00489766	0.0115922	0.0221873	0.0301274	0.00548175	0.00618448	0.000648815	0.0853083	0.261954	0.618809	1.90016	7.663276
7632	-1282.278	-1446.174	163.8956	1.376331	0.0333571	0.168764	0.0273629	0.316256	0.00780463	0.0728984	0.0160531	0.0523932	0.0562665	0.0268446	0.108061	0.0186615	0.0712795	0.0443399	0.070276	0.107117	0.0220245	0.00114688	0.0770009	0.0130983	0.102645	0.0875605	0.000557235	0.000857151	0.0352621	0.0416234	0.113738	0.0354277	0.0893945	0.000703854	0.0797202	0.0463068	0.00781429	0.0557888	0.0309545	0.0724254	0.0151582	0.022461	0.0573043	0.000432591	0.121691	0.0329012	0.020388	0.0560903	0.169985	0.0345604	0.0106591	0.0298982	0.00203958	0.202063	0.0162273	0.105988	0.0462914	0.100759	0.193319	0.0148126	0.0474125	0.0508411	0.0292075	0.0212545	0.141497	0.0915938	0.0115852	0.0175401	0.0569441	0.122026	0.123024	0.0433617	0.0451705	0.0720006	0.0258944	0.0259168	0.0473479	0.197416	0.0471391	0.0919736	0.15475	0.0614799	0.146302	0.013101	0.0255363	0.00627162	0.00299586	0.00121061	0.0565687	0.00371108	0.0233363	0.0469127	0.156139	0.0982607	0.0434135	0.0753018	0.0905848	0.104047	0.0937129	0.0398713	0.00129371	0.00563581	0.0285134	0.00462308	0.0534328	0.00131862	0.0123165	0.00271223	0.00885205	0.00950647	0.00453551	0.0182574	0.00315293	0.012043	0.00749141	0.0118734	0.0180978	0.00372114	0.000193769	0.0130096	0.00221301	0.0173423	0.0147937	9.41472e-05	0.000144819	0.00595768	0.00703246	0.0192166	0.00598566	0.0151036	0.000118919	0.0134691	0.00782373	0.00132026	0.00942575	0.00522989	0.0122366	0.00256105	0.00379487	0.00968181	7.3088e-05	0.0205602	0.00555879	0.00344465	0.00947669	0.0287198	0.00583912	0.0018009	0.00505142	0.000344595	0.0341394	0.00274166	0.0179072	0.00782113	0.0170236	0.0326621	0.00250265	0.00801054	0.00858981	0.00493473	0.00359104	0.0239065	0.0154752	0.00195736	0.00296347	0.00962095	0.0206168	0.0207854	0.00732615	0.00763174	0.0121648	0.00437498	0.00437875	0.00799963	0.0333542	0.00796436	0.0155393	0.0261457	0.0103873	0.0247183	0.00221347	0.00431446	0.00105962	0.000506163	0.000204537	0.00955751	0.000627003	0.00394277	0.0079261	0.0263804	0.0166016	0.00733489	0.0127226	0.0153047	0.0175793	0.0158332	0.00673643	0.000218577	0.0796268	0.250149	0.601343	1.88913	5.918764
7668	-1285.01	-1447.08	162.0696	1.376325	0.00737825	0.0897917	0.0255574	0.182627	0.0292583	0.0717147	0.00617462	0.101221	0.0165158	0.0241216	0.0583855	0.0102411	0.0601017	0.0162986	0.00336209	0.0853388	0.0231964	0.0026405	0.054748	0.0533878	0.1831	0.0395197	0.0286099	0.0017583	0.0413837	0.0447136	0.235866	0.0831709	0.178687	0.0126559	0.0762955	0.0924063	0.0307294	0.0202134	0.0878008	0.108678	0.0198645	0.015394	0.164738	0.0130048	0.167661	0.0776839	0.0543196	0.0709803	0.0937372	0.0547194	0.0296928	0.05685	0.0149389	0.271459	0.090045	0.011963	0.104102	0.107481	0.0265325	0.0557784	0.0362862	0.0425179	0.202044	0.0544211	0.0435062	0.0399425	0.0461118	0.00342093	0.00536424	0.0790212	0.0894543	0.228684	0.0353441	0.0324266	0.0603663	0.189603	0.104994	0.0307043	0.0432692	0.0480178	0.0799209	0.155178	0.00624793	0.200043	0.000839336	0.00683254	0.0769952	0.00197946	0.115557	0.26665	0.00601926	0.163971	0.173027	0.0951392	0.0269488	0.0176337	0.0916386	0.0166967	0.104392	0.096245	0.103056	0.0010679	0.0129961	0.00369909	0.0264328	0.00423474	0.0103797	0.000893693	0.0146503	0.00239045	0.00349128	0.00845052	0.00148226	0.00869892	0.002359	0.000486618	0.0123516	0.00335736	0.000382177	0.00792403	0.00772716	0.0265012	0.00571995	0.00414091	0.000254491	0.00598973	0.00647169	0.0341384	0.0120379	0.0258625	0.00183177	0.0110428	0.0133746	0.00444767	0.00292562	0.012708	0.0157297	0.00287512	0.00222808	0.0238436	0.00188227	0.0242666	0.0112437	0.00786204	0.0102734	0.0135672	0.0079199	0.00429763	0.00822828	0.00216221	0.0392901	0.0130328	0.00173148	0.0150674	0.0155564	0.00384022	0.00807317	0.00525194	0.00615389	0.0292431	0.00787672	0.00629693	0.00578114	0.00667406	0.000495134	0.000776402	0.0114373	0.0129473	0.0330989	0.00511559	0.00469332	0.00873721	0.0274425	0.0151964	0.00444404	0.00626264	0.00694994	0.0115675	0.0224599	0.000904305	0.0289536	0.000121483	0.000988919	0.011144	0.0002865	0.0167254	0.038594	0.000871207	0.0237326	0.0250433	0.0137701	0.00390048	0.00255224	0.0132635	0.00241662	0.0151093	0.0139302	0.014916	0.0796279	0.250152	0.601346	1.88914	6.909103
7704	-1286.286	-1450.023	163.7367	1.567347	0.0250517	0.105091	0.0288804	0.0990538	0.0306187	0.0423341	0.00183393	0.0566822	0.0183037	0.0823035	0.0649049	0.00234442	0.118136	0.0193215	0.0778639	0.0966006	0.059672	0.00105882	0.04314	0.0445618	0.164194	0.0631134	0.00601353	0.00435789	0.0109986	0.0475405	0.06872	0.0513321	0.0566682	0.0299208	0.0650599	0.0713272	0.0696985	0.0731752	0.0143293	0.0551721	0.0261443	0.025799	0.119374	0.0217671	0.163551	0.00421032	0.0205156	0.0230957	0.12692	0.118835	0.00799167	0.0667233	0.0175751	0.245643	0.0930681	0.0103921	0.0892505	0.16775	0.0665397	0.0242332	0.0485939	0.00238221	0.140315	0.0937026	0.00802207	0.0711854	0.0525711	0.0321661	0.00510032	0.0395406	0.0464866	0.08863	0.0411938	0.00625473	0.0673711	0.126139	0.136567	0.0170478	0.0492541	0.110473	0.0816236	0.112394	0.00222631	0.11431	0.000210243	0.0328093	0.101744	0.00585054	0.0404035	0.205496	0.00116055	0.0552037	0.140172	0.0720973	0.00768033	0.0464605	0.0177838	0.0577753	0.0541746	0.13173	0.128115	0.0042452	0.0178085	0.00489401	0.0167854	0.00518859	0.00717385	0.000310773	0.00960525	0.00310171	0.013947	0.0109986	0.00039728	0.0200191	0.00327418	0.0131946	0.0163697	0.0101119	0.000179425	0.00731042	0.00755134	0.027824	0.0106951	0.00101904	0.000738479	0.00186381	0.00805612	0.0116451	0.00869862	0.00960287	0.00507031	0.0110249	0.012087	0.0118109	0.0124001	0.00242821	0.00934934	0.00443035	0.00437184	0.0202289	0.00368861	0.027715	0.000713472	0.00347653	0.00391374	0.0215076	0.0201376	0.00135425	0.0113068	0.00297825	0.0416261	0.0157711	0.00176103	0.0151242	0.0284265	0.0112757	0.00410651	0.00823462	0.000403684	0.0237774	0.0158786	0.0013594	0.0120629	0.00890859	0.00545079	0.000864289	0.00670046	0.00787751	0.015019	0.0069806	0.00105991	0.0114166	0.0213752	0.0231423	0.00288888	0.0083465	0.0187206	0.0138317	0.019046	0.000377266	0.0193708	3.56272e-05	0.00555979	0.0172414	0.000991419	0.00684669	0.0348229	0.000196664	0.0093547	0.0237532	0.0122174	0.00130149	0.0078731	0.00301361	0.00979047	0.00918031	0.0223227	0.02171	0.0482536	0.177691	0.482454	1.77661	5.901174
7740	-1287.615	-1450.536	162.9215	1.33091	0.0142895	0.162871	0.0236601	0.133592	0.0624174	0.203251	0.0134678	0.108324	0.0187261	0.047657	0.106509	0.0175235	0.0400476	0.0455085	0.0726487	0.0942089	0.0650968	0.00216318	0.0623351	0.0554427	0.101842	0.0362174	0.0148042	0.000485941	0.0409001	0.0605148	0.0494912	0.0673781	0.0867693	0.00948088	0.0506974	0.0929062	0.0159073	0.0694084	0.0194174	0.068002	0.0187185	0.0901435	0.0781334	0.0111385	0.180042	0.0170631	0.0247445	0.0604219	0.0693096	0.0409406	0.00436893	0.0341476	0.00643618	0.340109	0.0653799	0.0121027	0.0803965	0.1253	0.033619	0.000849021	0.0356095	0.0100114	0.256941	0.169686	0.091708	0.0687332	0.0687507	0.0352859	0.0162456	0.00453584	0.144669	0.098046	0.108351	0.0191208	0.0145202	0.126218	0.132787	0.0877864	0.0638592	0.0176767	0.0326578	0.02887	0.00232423	0.137161	0.0102303	0.128901	0.0734403	0.0118211	0.00897803	0.265229	0.0516761	0.0286121	0.030647	0.0965731	0.0302382	0.120647	0.0275389	0.054198	0.107445	0.14491	0.0832985	0.00220746	0.0251605	0.00365506	0.0206376	0.00964233	0.0313985	0.00208052	0.016734	0.00289284	0.00736212	0.0164537	0.00270706	0.00618661	0.00703023	0.0112229	0.0145535	0.0100563	0.000334171	0.00962962	0.00856488	0.0157327	0.00559492	0.00228698	7.50689e-05	0.00631831	0.00934841	0.00764547	0.0104087	0.0134043	0.00146462	0.00783182	0.0143523	0.00245738	0.0107223	0.00299962	0.0105051	0.00289166	0.0139255	0.0120702	0.00172069	0.0278132	0.00263594	0.00382257	0.00933406	0.0107071	0.00632457	0.000674919	0.00527518	0.000994271	0.0525406	0.0101	0.00186964	0.0124198	0.0193565	0.00519351	0.000131158	0.00550101	0.00154658	0.0396926	0.0262134	0.0141672	0.010618	0.0106207	0.00545102	0.00250965	0.000700703	0.0223486	0.0151463	0.0167383	0.00295381	0.00224311	0.0194984	0.0205131	0.0135614	0.00986507	0.00273072	0.00504503	0.00445988	0.000359051	0.0211889	0.00158039	0.0199129	0.0113452	0.00182614	0.00138694	0.040973	0.007983	0.00442004	0.0047344	0.0149188	0.00467124	0.0186377	0.00425426	0.00837259	0.0165982	0.0223858	0.0128681	0.0892181	0.26989	0.630287	1.90666	6.473265
7776	-1287.569	-1449.238	161.6685	1.530522	0.0224416	0.0673877	0.0401844	0.260692	0.0719481	0.0413732	0.0303645	0.129181	0.0224826	0.0410926	0.118463	0.0576584	0.0621069	0.00960839	0.116458	0.1595	0.0466641	0.0113415	0.117079	0.0776994	0.120622	0.0577604	0.0306979	0.00259348	0.0144383	0.110137	0.105691	0.020961	0.0728744	0.0135429	0.092482	0.113117	0.0774983	0.0233182	0.0827877	0.105988	0.0389175	0.0313734	0.0981514	0.0230904	0.251346	0.0177972	0.0266459	0.0319881	0.0973306	0.0717039	0.000138333	0.0430286	0.0621886	0.213574	0.115537	0.0160213	0.0685209	0.12092	0.0553712	8.85804e-05	0.0235875	0.0721053	0.162826	0.0799251	0.119916	0.0261941	0.115208	0.039992	0.0268216	0.0170678	0.101978	0.306524	0.157563	0.0373672	0.0492989	0.159824	0.0581541	0.0498566	0.11051	0.00656751	0.113822	0.0828464	0.0158397	0.158749	0.0160444	0.043139	0.12957	0.011509	0.0343755	0.160479	0.0392354	0.0815031	0.0260407	0.0466741	0.0338527	0.0112445	0.0126608	0.10385	0.0435408	0.106875	0.11695	0.0031868	0.00956932	0.00570635	0.0370193	0.0102169	0.00587516	0.00431189	0.0183441	0.00319262	0.00583531	0.0168222	0.00818773	0.00881943	0.00136443	0.0165376	0.0226496	0.00662649	0.00161053	0.0166257	0.0110336	0.0171288	0.00820221	0.00435922	0.000368285	0.0020503	0.0156399	0.0150086	0.00297655	0.0103485	0.00192315	0.0131328	0.016063	0.0110051	0.00331127	0.0117562	0.0150507	0.00552644	0.00445515	0.0139379	0.00327893	0.0356921	0.00252727	0.00378383	0.00454243	0.0138213	0.0101822	1.96439e-05	0.00611024	0.00883103	0.0303284	0.0164067	0.00227508	0.00973024	0.0171712	0.00786293	1.25788e-05	0.00334952	0.0102392	0.0231219	0.0113497	0.0170286	0.00371967	0.01636	0.00567903	0.00380878	0.00242369	0.0144813	0.0435276	0.0223746	0.00530629	0.00700064	0.0226956	0.00825811	0.00707984	0.0156929	0.000932613	0.0161632	0.0117645	0.0022493	0.0225429	0.00227837	0.00612591	0.0183995	0.00163433	0.00488146	0.0227886	0.00557159	0.0115738	0.00369789	0.0066279	0.00480722	0.00159677	0.00179789	0.0147471	0.00618297	0.0151767	0.0166074	0.0532965	0.190342	0.504814	1.80288	7.042056
