Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23376	-2033.504	-2195.933	162.4292	3.74402	1.596257	0.9030164	5.028905	0.7836785
23382	-2035.405	-2196.225	160.8204	4.470964	1.967062	1.109738	5.426682	0.7064935
23388	-2031.564	-2192.074	160.5096	4.124081	2.626376	1.067046	5.585511	0.731156
23394	-2021.347	-2181.843	160.4958	4.670563	2.393531	0.8617259	5.463753	0.6832444
23400	-2025.987	-2185.032	159.0448	5.1564	3.311911	0.9621739	5.668091	0.6832444
23406	-2020.619	-2181.841	161.2221	3.516486	2.369035	1.048409	5.707068	0.7140487
23412	-2029.466	-2192.434	162.9677	2.982443	2.270788	1.048409	4.586302	0.6919995
23418	-2034.25	-2196.332	162.0816	3.541346	2.198494	1.084193	4.863029	0.8027572
23424	-2037.3	-2198.693	161.393	3.860449	2.037599	1.060356	5.444396	0.7226212
23430	-2047.699	-2209.613	161.9135	4.201806	2.028749	0.7243053	4.896362	0.7602263
23436	-2044.346	-2207.031	162.685	4.201806	1.629958	0.9667712	4.152689	0.8699346
23442	-2037.754	-2197.761	160.0069	5.355375	2.2162	1.264777	4.939927	0.7907762
23448	-2041.733	-2201.832	160.0984	5.033187	2.2162	0.9295129	5.596243	0.6336672
23454	-2032.24	-2192.892	160.6515	4.512781	2.055733	1.022904	5.596243	0.647623
23460	-2031.105	-2191.492	160.3864	4.512781	2.253769	0.8746099	5.851778	0.636261
23466	-2033.561	-2196.232	162.6704	2.800608	1.634164	0.9884526	5.712665	0.5961286
23472	-2042.336	-2202.425	160.0892	3.604809	3.090972	1.086179	6.217115	0.6504898
23478	-2033.596	-2195.164	161.5679	3.205979	1.77548	1.086179	6.186565	0.5912039
23484	-2039.948	-2200.18	160.2324	2.982232	2.31595	0.9899509	7.380644	0.6139229
23490	-2028.569	-2189.396	160.8261	4.40721	2.198321	0.9567916	5.486271	0.6225852
23496	-2020.145	-2180.829	160.6839	3.380221	1.957093	1.024243	6.785311	0.6319043
23502	-2011.698	-2172.662	160.9641	3.380221	2.160791	1.028359	6.344394	0.5944441
23508	-2032.682	-2194.255	161.5725	3.918976	1.958068	0.8621601	5.486982	0.6962259
23514	-2023.593	-2185.178	161.5856	3.804368	2.056006	0.9738514	5.380454	0.7202249
23520	-2025.311	-2185.727	160.4167	4.782851	2.439037	0.9943495	5.230397	0.7382987
23526	-2023.98	-2187.396	163.4152	2.490719	1.252607	0.9545233	5.614103	0.7196141
23532	-2025.359	-2185.369	160.01	5.185485	2.078217	0.939247	5.614103	0.6797025
23538	-2031.254	-2193	161.746	2.923005	2.86777	1.002087	5.478468	0.6595471
23544	-2028.79	-2188.904	160.1146	3.626122	2.837574	0.9330162	6.529713	0.5737309
23550	-2032.979	-2191.618	158.6388	5.395461	2.225096	0.9330162	6.665784	0.6702776
23556	-2028.821	-2190.722	161.9012	2.185381	2.289521	1.043045	6.47403	0.6207941
23562	-2022.736	-2183.584	160.8477	3.569415	2.060598	1.035707	6.320158	0.6612464
23568	-2027.479	-2186.401	158.9222	5.512038	2.366614	1.083773	6.012833	0.648554
23574	-2030.583	-2193.559	162.9759	3.067577	1.766216	1.155945	4.819892	0.6767726
23580	-2032.804	-2194.625	161.8209	4.314236	2.15314	0.8789095	4.60105	0.7916562
23586	-2036.392	-2194.524	158.1315	7.77085	2.15314	0.9471584	4.765924	0.7916562
23592	-2025.303	-2187.106	161.8035	4.173939	2.15314	0.9750397	4.598999	0.8719265
23598	-2023.754	-2184.864	161.11	4.570483	1.908283	1.094205	5.073522	0.753914
23604	-2029.71	-2191.01	161.3	3.972668	1.41313	0.9791402	6.052754	0.7433299
23610	-2035.275	-2195.495	160.2196	5.450107	1.773148	0.9037775	5.388899	0.7595154
23616	-2027.656	-2187.369	159.713	5.888029	1.979604	1.016182	5.135034	0.8025402
23622	-2028.935	-2190.968	162.0327	3.047104	2.977113	0.9518779	4.985099	0.7542271
23628	-2051.25	-2212.146	160.8968	4.54285	1.986976	1.036038	5.354115	0.6715828
23634	-2046.84	-2208.236	161.3963	3.523206	2.315559	0.8136918	5.82637	0.6697137
23640	-2028.282	-2188.961	160.6792	3.749634	2.900805	1.051279	5.659269	0.6298633
23646	-2022.512	-2185.169	162.6576	2.511558	1.915194	1.088376	5.651501	0.6335772
23652	-2031.4	-2191.57	160.1698	4.935786	2.654299	1.050909	5.102577	0.7409071
23658	-2019.187	-2179.008	159.8207	5.644279	2.060411	1.005164	5.230408	0.7802996
23664	-2019.067	-2180.1	161.033	4.952146	1.407215	1.005164	5.382194	0.6272521
23670	-2031.125	-2192.106	160.9801	5.57131	1.345763	1.082289	4.719325	0.7671713
23676	-2034.047	-2193.541	159.4943	6.014512	1.59149	1.082289	5.575018	0.6966236
23682	-2032.778	-2192.293	159.5159	5.578002	1.863515	1.227951	5.589093	0.7188477
23688	-2028.467	-2186.95	158.4828	6.889459	2.104807	1.227951	5.132827	0.6704178
23694	-2043.695	-2204.087	160.3918	5.073072	1.616268	0.9810832	5.711395	0.6704178
23700	-2029.286	-2189.045	159.7591	5.301543	2.327085	0.9346818	5.536572	0.706036
23706	-2031.283	-2192.88	161.5969	4.775117	1.214794	0.998564	5.135887	0.7279269
23712	-2019.517	-2182.185	162.668	3.212864	1.960552	0.9431389	5.002163	0.7180467
23718	-2027.399	-2187.522	160.123	4.647127	2.18339	1.097056	5.793542	0.6825541
23724	-2029.536	-2188.463	158.9272	5.997446	2.297911	0.9627351	5.653743	0.7290745
23730	-2039.456	-2197.489	158.0328	8.360761	1.613277	1.050064	4.652021	0.7753267
23736	-2036.426	-2198.118	161.6926	4.237626	1.674534	1.471119	4.581681	0.8620054
23742	-2022.089	-2183.114	161.0256	4.326144	2.439159	0.9536878	5.086906	0.7847882
23748	-2024.483	-2183.674	159.1916	4.917672	2.550591	1.118462	6.179998	0.6011976
23754	-2023.383	-2184.591	161.2086	3.326841	2.550591	1.331931	5.523555	0.652727
23760	-2020.356	-2183.019	162.6625	3.61187	2.055767	0.9949507	4.486964	0.7002234
23766	-2016.196	-2177.36	161.1637	4.986987	1.885087	0.9821469	4.671715	0.8395073
23772	-2026.51	-2188.781	162.2709	4.07697	1.594683	1.026285	4.774065	0.7218294
23778	-2034.032	-2191.738	157.706	7.211432	2.620354	0.9387879	5.440274	0.7218294
23784	-2024.986	-2181.826	156.84	7.695111	2.438307	0.8591703	6.066739	0.6755905
23790	-2020.731	-2178.197	157.4661	7.695111	2.465119	0.8912576	5.351958	0.7374962
23796	-2017.993	-2179.831	161.8381	3.985797	1.482998	0.895353	5.513891	0.7509937
23802	-2021.259	-2184.872	163.614	2.319447	1.524709	0.895353	5.397845	0.6985043
23808	-2034.558	-2198.023	163.4651	3.086899	1.269076	0.6905954	5.22057	0.6985043
23814	-2029.75	-2191.962	162.2111	2.903309	2.06602	1.055059	5.620059	0.6119201
23820	-2037.72	-2199.059	161.3391	3.150235	2.010679	1.164603	6.172684	0.6371052
23826	-2030.246	-2191.378	161.1328	3.745667	2.28549	1.088986	5.640872	0.6172688
23832	-2033.487	-2191.025	157.5377	7.759493	2.28549	0.8307133	5.383687	0.7856876
23838	-2034.404	-2197.082	162.6781	2.731101	2.28549	0.8782551	5.307869	0.6472015
23844	-2043.257	-2201.098	157.8405	7.231167	2.530364	1.033074	5.250082	0.7371383
23850	-2054.357	-2210.579	156.223	7.476312	2.863897	1.198556	6.285026	0.5839131
23856	-2040.404	-2202.154	161.7495	4.124527	1.44678	1.198556	5.231381	0.6933871
23862	-2034.893	-2196.079	161.1869	3.57354	2.405215	0.9437297	5.748501	0.7351401
23868	-2038.706	-2199.366	160.6596	3.57354	2.524481	0.9437297	6.224582	0.6631906
23874	-2036.936	-2199.44	162.5045	3.091859	1.84288	0.9270419	5.376905	0.7605897
23880	-2033.376	-2195.112	161.7352	3.509731	2.2132	1.080236	5.282013	0.732476
23886	-2036.803	-2193.644	156.8415	8.610525	2.342743	0.888759	5.117223	0.7976854
23892	-2035.589	-2199.085	163.4958	3.098638	1.899619	1.021307	4.143141	0.8790851
23898	-2032.413	-2195.2	162.7874	4.050692	2.14075	1.021307	3.626908	0.955246
23904	-2026.609	-2188.765	162.1564	4.414519	2.14075	1.021307	3.870147	0.9799943
23910	-2030.873	-2188.294	157.4217	8.095535	2.430332	1.014913	4.806577	0.8618737
23916	-2021.038	-2180.457	159.4192	5.194464	3.216313	0.9468075	5.274154	0.7794727
23922	-2021.725	-2183.447	161.7218	4.001262	2.090399	0.9844478	4.998628	0.7353589
23928	-2017.355	-2179.387	162.032	3.191147	2.233932	0.9844478	5.380929	0.7353589
23934	-2024.594	-2187.917	163.3223	3.202642	1.001218	0.8748491	5.380929	0.6006446
23940	-2028.732	-2188.768	160.0353	4.565818	1.254442	1.122322	6.811585	0.5853168
23946	-2049.04	-2208.152	159.1124	5.054073	2.619422	0.970441	6.186008	0.6766339
23952	-2048.46	-2211.621	163.1605	2.670861	1.875045	0.842448	5.176124	0.7909393
23958	-2044.096	-2205.65	161.5537	5.114224	1.194582	1.259642	4.582135	0.7567894
23964	-2052.501	-2214.731	162.2295	2.947584	1.699502	0.9171134	5.935856	0.7567894
23970	-2044.162	-2204.101	159.9388	4.197802	2.732909	1.302304	5.784212	0.7105298
23976	-2023.934	-2185.372	161.438	3.177461	2.713216	1.066142	5.57144	0.6770329
23982	-2021.929	-2182.721	160.7921	4.383853	1.740545	1.004472	5.820958	0.7447529
23988	-2019.568	-2180.786	161.2176	3.519296	2.320162	1.004472	5.820958	0.6595081
23994	-2025.896	-2187.6	161.7044	3.282588	1.894707	1.11827	5.803968	0.6713249
24000	-2024.559	-2184.17	159.6103	3.976104	3.682089	0.9773423	6.050713	0.639128
24006	-2023.327	-2182.521	159.1943	5.855828	2.374177	0.9773423	5.50154	0.639128
24012	-2026.085	-2186.585	160.4998	4.541393	1.79434	1.052402	5.906789	0.6639863
24018	-2036.414	-2196.991	160.5767	4.296558	2.039408	0.9341916	5.991459	0.643422
24024	-2023.268	-2185.841	162.573	2.944153	1.634503	0.8681926	5.788588	0.5878334
24030	-2037.025	-2192.924	155.899	7.075273	2.833377	0.9907339	7.2491	0.5351727
24036	-2040.151	-2199.322	159.1705	4.531552	2.616069	0.9907339	6.681045	0.5351727
24042	-2040.304	-2201.932	161.628	2.706577	1.492728	1.008791	6.975513	0.516856
24048	-2029.579	-2188.765	159.1866	5.418025	2.3376	1.020561	5.926086	0.6536443
24054	-2030.249	-2191.025	160.7754	4.897217	1.854772	0.9340104	5.230467	0.8317184
24060	-2026.086	-2189.325	163.239	2.111968	1.854772	0.8671612	5.709588	0.699868
24066	-2024.714	-2184.77	160.0559	5.787991	1.609505	1.035138	5.149475	0.8658681
24072	-2030.741	-2191.999	161.2581	4.935145	1.609505	0.9263508	4.948844	0.8165356
24078	-2022.886	-2181.882	158.9964	6.196062	2.097796	0.9955763	5.537788	0.6920744
24084	-2029.012	-2190.206	161.1946	4.731479	1.265443	1.005607	5.537788	0.7071759
24090	-2036.661	-2198.197	161.5351	4.192165	1.644803	0.7314936	5.6467	0.7087474
24096	-2026.108	-2186.827	160.7186	3.766784	2.552515	0.8888269	6.030939	0.6030004
24102	-2021.618	-2180.554	158.9362	5.462607	1.917058	0.8150698	6.713523	0.5700413
24108	-2026.471	-2188.052	161.5813	2.735455	1.49453	0.9957651	6.991067	0.5889315
24114	-2014.579	-2173.501	158.9215	4.90871	2.47607	0.9957651	6.6377	0.6035624
24120	-2009.519	-2170.483	160.9643	3.187599	2.796654	0.9622002	6.117983	0.5776761
24126	-2017.278	-2177.314	160.0362	3.917178	3.077238	0.9622002	6.117983	0.5776761
24132	-2019.998	-2179.937	159.9389	4.268999	2.788596	0.8975699	6.117983	0.6206911
24138	-2027.968	-2189.157	161.1889	4.124822	2.354052	0.8161966	5.415741	0.634213
24144	-2035.179	-2196.152	160.973	4.622261	3.119977	0.8948588	4.432182	0.7470396
24150	-2032.924	-2196.404	163.4795	2.007159	1.771156	0.8510822	5.713056	0.5877358
24156	-2024.658	-2187.103	162.4443	3.012143	1.595195	1.009621	5.713056	0.6654642
24162	-2029.335	-2191.409	162.0737	3.194993	2.011003	1.117296	5.432489	0.6537267
24168	-2029.629	-2192.014	162.3854	3.194993	2.234415	0.8367667	5.180722	0.7182492
24174	-2039.253	-2200.475	161.2219	4.52127	1.740945	1.09354	5.133147	0.7897369
24180	-2032.723	-2193.769	161.0461	4.848833	2.096429	1.111577	4.675375	0.764416
24186	-2035.782	-2195.608	159.8252	5.990598	1.968448	1.019713	4.919956	0.810775
24192	-2028.82	-2188.176	159.3553	3.786183	2.805724	1.091374	7.001349	0.5352343
24198	-2027.337	-2186.958	159.6203	4.327953	1.617528	1.034675	7.202996	0.600274
24204	-2036.041	-2192.717	156.6759	4.327953	3.619466	1.132244	8.550831	0.4947547
24210	-2028.047	-2183.964	155.9171	5.035328	2.934003	1.06322	9.128944	0.5050019
24216	-2031.202	-2190.486	159.2843	4.566954	2.094935	1.052653	6.875711	0.5647784
24222	-2034.362	-2193.199	158.8367	3.94444	2.812549	1.130394	7.318061	0.5342993
24228	-2024.059	-2181.389	157.3301	5.39925	2.843633	1.147806	7.318061	0.5895597
24234	-2029.428	-2192.229	162.8	2.93399	1.394228	1.076667	5.55476	0.6699292
24240	-2033.162	-2194.63	161.468	4.995729	1.174883	1.041479	5.056368	0.7016782
24246	-2029.678	-2194.608	164.9295	2.361294	1.0267	0.8167716	4.581292	0.7329223
24252	-2029.275	-2192.235	162.9601	2.175957	2.518597	1.054866	5.208524	0.6762509
24258	-2028.939	-2190.567	161.6281	2.895683	2.362152	0.7614332	6.254821	0.6280696
24264	-2022.758	-2185.481	162.7227	3.641634	1.661238	0.9775215	4.750377	0.7138249
24270	-2021.819	-2184.356	162.5368	3.641634	1.661238	0.989197	4.900049	0.7525234
24276	-2028.286	-2192.834	164.5472	1.875781	1.53469	0.9729108	4.817742	0.7053352
24282	-2030.509	-2194.276	163.7668	2.113235	1.683738	1.159334	5.038085	0.7053352
24288	-2025.106	-2186.447	161.3403	4.170758	2.353159	0.8702947	5.096416	0.7582556
24294	-2040.935	-2201.251	160.3154	4.452026	2.859871	1.01185	5.296694	0.7884186
24300	-2031.87	-2192.639	160.7691	5.207346	1.477105	0.9827464	5.287054	0.7398389
24306	-2040.754	-2202.988	162.2337	3.549162	1.683643	0.9063492	5.366426	0.7398389
24312	-2037.104	-2196.197	159.0931	4.398866	2.407337	0.9956804	7.048183	0.5001279
24318	-2021.133	-2182.044	160.9106	4.01942	1.867532	1.160448	5.868884	0.6117123
24324	-2022.149	-2183.639	161.4897	3.43148	2.408928	0.890883	5.696796	0.6215966
24330	-2016.893	-2176.646	159.7534	5.289958	1.977769	1.111785	5.696796	0.6420322
24336	-2022.572	-2184.509	161.9376	3.153654	2.131314	1.026597	5.593676	0.6666782
24342	-2027.887	-2188.009	160.1227	5.181454	2.131314	0.9916357	5.431034	0.6336379
24348	-2041.831	-2202.221	160.3898	5.20922	2.156929	1.069424	5.006539	0.695975
24354	-2033.992	-2198.162	164.1703	2.201568	1.547945	0.9435327	4.887775	0.7020291
24360	-2021.915	-2183.343	161.428	3.412313	2.042953	0.9404265	6.02399	0.6225243
24366	-2026.208	-2185.796	159.5874	6.278847	2.45784	1.077529	4.413746	0.8120227
24372	-2039.958	-2201.691	161.733	4.122145	1.403726	0.87148	5.57709	0.7573663
24378	-2043.981	-2205.66	161.6791	4.504123	1.448672	1.145956	4.939343	0.747451
24384	-2036.334	-2197.551	161.2175	3.681664	2.485197	1.014648	5.488787	0.7159935
24390	-2033.777	-2195.6	161.8225	3.676102	2.098708	0.9716157	5.256338	0.6894826
24396	-2021.396	-2182.327	160.9312	4.375011	2.336658	0.9204124	5.289848	0.7191597
24402	-2026.592	-2189.05	162.4576	3.108962	2.262122	1.02062	4.975054	0.7409759
24408	-2037.154	-2200.221	163.0662	2.762432	2.600754	1.028587	4.429149	0.7599822
24414	-2028.133	-2191.701	163.5684	3.949478	1.413796	1.110924	3.537223	0.9178117
24420	-2033.244	-2197.707	164.4634	2.601288	1.448242	1.117953	3.762965	1.103998
24426	-2031.365	-2188.958	157.5932	8.952315	1.372652	1.019293	4.673513	0.8804525
24432	-2034.948	-2199.022	164.0742	3.623229	1.301891	0.9499595	3.518795	1.028152
24438	-2027.05	-2188.017	160.9673	5.15481	1.578573	0.8118101	5.182878	0.7882825
24444	-2037.437	-2195.717	158.2797	7.665972	1.578573	1.020635	5.182878	0.7436101
24450	-2038.284	-2196.438	158.1541	7.40315	2.142464	1.125978	4.98267	0.7312995
24456	-2044.685	-2197.054	152.3698	13.37094	1.45928	0.9227593	5.604918	0.7312995
24462	-2035.777	-2198.795	163.0182	3.408555	1.62448	1.053828	4.611969	0.7651859
24468	-2045.953	-2210.264	164.3107	2.490422	1.698432	1.053828	4.064486	0.8984396
24474	-2037.873	-2200.887	163.0139	3.129571	2.113771	1.051877	4.368809	0.8947087
24480	-2032.301	-2195.904	163.6028	2.922937	2.363538	1.042599	3.833498	0.8487127
24486	-2025.244	-2189.207	163.9629	2.434899	1.550627	1.042599	4.698573	0.7952635
24492	-2012.298	-2175.731	163.4325	2.146946	2.46347	0.9178841	4.919031	0.7207719
24498	-2022.128	-2184.783	162.6541	3.07758	1.63923	1.093455	5.242333	0.7816758
24504	-2027.861	-2187.793	159.932	5.567966	2.18474	0.9926407	5.10422	0.7816758
24510	-2023.168	-2185.086	161.918	3.384496	2.223555	1.155011	5.10422	0.7873318
24516	-2026.349	-2184.203	157.8537	8.391232	1.646664	0.9132545	4.853422	0.845187
24522	-2028.892	-2190.257	161.3645	5.531096	1.296539	0.9171134	4.482396	0.8993903
24528	-2025.637	-2185.943	160.3053	4.940834	2.245283	0.8525199	5.480298	0.7350309
24534	-2028.855	-2187.444	158.5891	6.106157	2.585406	1.188915	5.452721	0.6994537
24540	-2027.891	-2188.581	160.6899	5.177096	1.152742	1.049952	5.665122	0.7043075
24546	-2024.877	-2186.172	161.2955	4.402964	2.177196	0.9854662	4.990468	0.6655639
24552	-2026.398	-2186.625	160.2264	4.838983	1.879566	1.203584	5.626202	0.7211895
24558	-2028.751	-2193.08	164.3292	2.124748	1.952518	0.960493	4.338113	0.8319119
24564	-2022.959	-2186.165	163.2053	2.946364	1.952518	0.960493	4.677598	0.7829859
24570	-2021.659	-2178.724	157.0646	8.215228	2.221473	1.061125	5.239757	0.7623397
24576	-2031.908	-2192.734	160.8264	4.544314	2.062289	1.084883	5.2576	0.7601997
24582	-2042.751	-2203.276	160.5257	6.257517	1.12857	0.9818823	4.789313	0.7831629
24588	-2041.749	-2204.341	162.5927	4.066094	1.24472	1.186117	4.595749	0.7831629
24594	-2047.799	-2207.882	160.0831	5.79033	2.347473	1.006693	4.478403	0.9135186
24600	-2054.918	-2215.307	160.3889	5.866614	2.012425	0.820881	4.623887	0.8320937
24606	-2022.544	-2183.334	160.7896	4.725928	2.546871	1.027954	4.788172	0.7532446
24612	-2035.433	-2193.815	158.3816	7.905664	1.435697	0.9751798	5.014077	0.7532446
24618	-2015.786	-2176.343	160.5571	4.863534	2.367321	1.035807	5.014077	0.7532446
24624	-2017.33	-2180.448	163.1173	3.094323	1.577066	0.9186132	5.013893	0.7532446
24630	-2021.588	-2182.666	161.0774	5.903101	1.378723	0.8156008	4.492938	0.8094684
24636	-2017.136	-2179.48	162.3443	4.417246	1.378723	1.033081	4.475746	0.8349843
24642	-2031.239	-2192.24	161.0013	4.575448	1.880136	1.03667	5.271652	0.734741
24648	-2024.305	-2185.892	161.587	3.468279	1.936239	0.816552	6.002212	0.6671191
24654	-2026.962	-2186.495	159.5324	5.698005	2.314865	0.9227774	5.38384	0.7136261
24660	-2024.966	-2187.104	162.1378	3.871814	1.291639	0.9227774	5.489875	0.7419294
24666	-2027.832	-2189.186	161.354	3.516942	1.813176	1.171492	5.915706	0.712203
24672	-2029.631	-2192.057	162.4261	3.031278	1.541867	0.9366169	5.846375	0.6398294
24678	-2038.499	-2200.502	162.0025	3.610367	1.626617	1.106138	5.404501	0.7145287
24684	-2030.638	-2191.728	161.09	3.915901	1.620039	0.975765	6.184877	0.6439739
24690	-2031.605	-2196.662	165.0575	1.649245	1.494915	0.9860491	4.483668	0.8143269
24696	-2019.901	-2182.954	163.0527	3.434096	1.617972	0.978642	4.587768	0.8261409
24702	-2027.11	-2185.099	157.9895	7.289026	2.089928	1.193877	5.272446	0.6705546
24708	-2032.934	-2196.044	163.1103	2.383444	1.682481	1.574345	5.048006	0.6674516
24714	-2025.922	-2187.945	162.0228	2.383444	1.887653	1.119132	6.42354	0.5898786
24720	-2023.681	-2184.436	160.7551	2.772812	3.123441	1.050594	6.42354	0.5769122
24726	-2031.104	-2189.311	158.2071	5.054946	2.164217	0.8193022	7.646629	0.5218311
24732	-2025.869	-2186.686	160.8167	3.845054	1.82891	0.8416882	6.491207	0.6035391
24738	-2039.975	-2200.134	160.1589	4.148682	2.321784	0.8491381	6.391193	0.6838624
24744	-2022.341	-2182.795	160.4531	3.943238	2.551565	0.9488615	6.05312	0.6240875
24750	-2028.228	-2187.146	158.9179	6.000046	1.939978	0.8703191	6.085628	0.6626556
24756	-2032.555	-2195.363	162.808	3.292845	1.592526	0.8703191	5.103534	0.8278965
24762	-2027.558	-2191.887	164.3284	1.625811	2.041929	0.8392048	4.916076	0.7880475
24768	-2030.565	-2191.78	161.2147	4.106611	2.599866	0.8957534	5.109722	0.6960832
24774	-2030.783	-2189.846	159.0633	5.244134	2.533568	1.122343	5.961775	0.6698865
24780	-2037.182	-2198.308	161.1258	3.572635	1.962498	1.192205	5.961775	0.6698865
24786	-2028.379	-2191.091	162.7121	3.377445	1.670703	0.9919377	5.026558	0.6698865
24792	-2022.582	-2185.623	163.0406	2.861092	1.356289	1.030567	5.476806	0.655004
24798	-2024.829	-2187.629	162.8001	2.861092	1.570227	0.859121	5.676958	0.6739837
24804	-2028.41	-2189.359	160.949	2.892898	2.464941	0.9037377	6.732008	0.5860925
24810	-2032.144	-2192.61	160.4665	4.266276	2.464941	1.190473	5.524502	0.6639269
24816	-2029.074	-2189.262	160.1881	4.266276	2.981554	0.9678182	5.567943	0.7877487
24822	-2026.641	-2188.964	162.3234	3.591895	1.420033	0.9548249	5.466554	0.677825
24828	-2034.494	-2194.959	160.4646	4.280917	2.705693	1.142576	5.367614	0.683131
24834	-2051.879	-2213.361	161.4826	2.744145	2.41428	0.9274415	6.375601	0.5165614
24840	-2038.969	-2201.453	162.4838	2.865369	1.443115	0.9003798	6.084922	0.6363809
24846	-2030.364	-2193.739	163.3753	2.016847	1.443115	0.8442673	6.084922	0.6635443
24852	-2029.08	-2190.093	161.0127	3.755496	2.698126	0.876255	5.616533	0.6822673
24858	-2032.814	-2194.727	161.9129	3.755496	1.972677	1.016611	5.135145	0.7109153
24864	-2036.255	-2199.165	162.9096	3.482734	1.62926	0.9688122	4.744915	0.7383872
24870	-2028.941	-2189.538	160.597	5.091146	1.62926	1.163474	5.255056	0.7383872
24876	-2033.421	-2195.78	162.3591	3.42829	1.734456	0.9195313	5.342196	0.6727736
24882	-2039.226	-2200.879	161.6527	2.54127	2.553223	1.129429	6.076247	0.6182591
24888	-2035.214	-2196.25	161.0368	3.921182	1.77028	0.9173516	6.168605	0.612387
24894	-2037.388	-2197.48	160.0918	3.921182	2.678894	1.12602	6.168605	0.612387
24900	-2034.92	-2195.641	160.7207	3.995536	1.856265	0.9860573	6.257008	0.6352681
24906	-2026.062	-2186.785	160.723	4.084531	1.949257	0.9367531	6.098344	0.7067406
24912	-2030.839	-2191.416	160.5776	3.761963	1.886202	1.240863	6.378985	0.5602363
24918	-2030.553	-2191.52	160.9672	4.20123	1.829581	0.9364078	5.858322	0.6761283
