Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24252	-2018.308	-2183.81	165.5015	0.05752112	2.154551	0.8994035	5.198145	0.7296501
24258	-2024.018	-2189.659	165.6414	0.05752112	2.057692	0.8265412	5.15174	0.8131942
24264	-2025.916	-2191.475	165.5588	0.06250813	2.057692	0.8684062	5.290467	0.6500868
24270	-2032.552	-2197.527	164.9756	0.06941755	2.504101	0.902524	5.513171	0.5095058
24276	-2028.884	-2193.882	164.9975	0.07266235	2.093944	0.9814116	5.736378	0.5095058
24282	-2036.338	-2199.692	163.354	0.07630335	2.349509	0.94785	7.185957	0.413099
24288	-2023.937	-2189.003	165.0665	0.07334083	2.914063	1.019619	4.998895	0.4869328
24294	-2029.947	-2193.693	163.7462	0.07334083	1.908951	1.019619	7.078911	0.3933946
24300	-2032.063	-2195.224	163.1608	0.07797604	1.983101	0.9385537	7.663904	0.3717086
24306	-2037.217	-2202.836	165.6191	0.07938283	1.40097	0.8394181	5.857872	0.4336653
24312	-2035.629	-2200.719	165.0908	0.0754586	1.776885	0.9972573	5.896643	0.4949595
24318	-2025.214	-2191.054	165.8398	0.0754586	1.375958	0.856398	5.657878	0.4949595
24324	-2028.182	-2191.798	163.6162	0.06617887	2.371861	0.923071	6.954567	0.4594844
24330	-2030.588	-2192.655	162.067	0.06021929	2.9129	0.923071	8.108658	0.4832363
24336	-2032.574	-2194.543	161.9695	0.06021929	2.9129	0.8509465	8.267637	0.4305639
24342	-2043.564	-2206.561	162.9968	0.05128107	1.796636	0.8906133	8.095323	0.5679016
24348	-2031.677	-2194.341	162.6644	0.05128107	2.149556	1.152412	7.863562	0.5779366
24354	-2042.38	-2205.069	162.6892	0.05187878	2.159016	1.117682	7.863562	0.5827886
24360	-2039.809	-2203.021	163.2113	0.05187878	2.140911	1.164404	7.29223	0.632887
24366	-2029.64	-2193.189	163.5488	0.05187878	3.174432	1.024817	6.322372	0.632887
24372	-2020.808	-2185.078	164.2702	0.05187878	2.473224	0.7874063	6.322372	0.6766708
24378	-2021.515	-2186.332	164.8177	0.05051355	1.856119	0.9759456	6.047667	0.7560948
24384	-2024.075	-2188.768	164.6923	0.05051355	1.670163	0.9844218	6.328816	0.7577207
24390	-2014.537	-2178.834	164.2967	0.05051355	2.661536	1.015829	5.83559	0.8177524
24396	-2018.271	-2184.4	166.129	0.05051355	1.643713	0.9569662	4.721186	1.015186
24402	-2023.694	-2190.175	166.481	0.05051355	1.643713	0.9912039	4.421931	0.9253828
24408	-2019.482	-2185.877	166.3958	0.04762233	1.734143	1.096649	3.994836	1.233039
24414	-2028.499	-2194.523	166.0245	0.04599923	2.0124	1.189747	3.994836	1.265339
24420	-2012.365	-2177.992	165.6277	0.04599923	2.237007	1.189747	4.27654	1.206353
24426	-2012.784	-2178.523	165.7394	0.04599923	2.237007	1.065733	4.320927	1.177953
24432	-2026.399	-2192.585	166.1858	0.04599923	1.40039	1.032531	4.576365	1.235287
24438	-2024.798	-2191.045	166.2469	0.04599923	1.40039	1.032531	4.576365	1.18315
24444	-2019.585	-2185.684	166.0994	0.04599923	1.627825	1.032531	4.44413	1.240421
24450	-2019.122	-2185.234	166.1118	0.04599923	2.029211	0.9332879	4.117235	1.29132
24456	-2013.465	-2179.248	165.783	0.04599923	1.50702	1.15217	4.971135	1.046313
24462	-2019.501	-2185.263	165.7614	0.04835138	2.081488	1.169929	4.460546	1.050766
24468	-2023.467	-2188.848	165.3808	0.04835138	2.800628	1.012576	4.395116	1.092367
24474	-2021.268	-2186.824	165.5562	0.05041493	1.864739	1.035384	5.060275	0.9734957
24480	-2034.63	-2200.136	165.5064	0.05028182	2.129163	0.9843203	5.060275	0.8356572
24486	-2032.92	-2198.413	165.493	0.05028182	2.129163	0.9535782	4.964292	0.9909091
24492	-2032.818	-2198.979	166.1615	0.05028182	1.755979	1.146122	4.388222	1.025875
24498	-2031.836	-2198.246	166.4108	0.05028182	1.755979	1.019108	4.168331	1.117026
24504	-2030.86	-2196.783	165.9231	0.05028182	2.141186	0.9440902	4.573339	0.950056
24510	-2022.751	-2189.24	166.4891	0.05028182	1.11041	0.9440902	4.923959	0.975395
24516	-2021.818	-2188.313	166.4951	0.05028182	1.884391	0.995969	4.068163	1.048378
24522	-2019.012	-2185.435	166.4221	0.05028182	1.685672	1.091295	4.068163	1.187528
24528	-2014.248	-2181.417	167.1693	0.05028182	1.685672	0.7463198	3.781354	1.080656
24534	-2016.943	-2183.639	166.6961	0.0504391	1.634587	0.7494572	4.289359	1.088511
24540	-2028.027	-2194.563	166.5359	0.0504391	1.989363	0.7349165	4.191874	1.050173
24546	-2017.462	-2183.583	166.1217	0.0504391	1.763973	0.9299248	4.658583	1.004037
24552	-2022.828	-2188.353	165.5245	0.0504391	2.265346	1.040364	4.821155	0.8994851
24558	-2025.597	-2191.389	165.7926	0.05381295	2.167082	1.000048	4.646829	0.9246866
24564	-2008.293	-2174.911	166.6173	0.06882195	1.469024	1.121651	4.491379	0.6608912
24570	-2015.608	-2181.612	166.004	0.05381295	2.762617	0.9660039	3.960907	0.9759105
24576	-2008.22	-2174.736	166.5158	0.05381295	1.736536	1.134499	3.974356	1.105863
24582	-2024.2	-2191.745	167.5451	0.07533744	1.50355	1.009529	3.612959	0.7048887
24588	-2015.524	-2182.885	167.3602	0.07533744	1.594719	1.044779	3.688712	0.6857944
24594	-2027.576	-2194.366	166.7894	0.07533744	1.775361	1.074566	4.06592	0.6871577
24600	-2029.657	-2196.911	167.2544	0.04915874	1.193296	1.131557	3.570226	1.26591
24606	-2024.238	-2191.027	166.7888	0.04915874	1.639221	1.090566	3.532128	1.363161
24612	-2027.38	-2193.945	166.5647	0.04915874	1.880362	1.101682	3.637717	1.276979
24618	-2028.161	-2194.185	166.0239	0.04742215	1.902711	1.083125	4.276595	1.195325
24624	-2025.391	-2191.15	165.7591	0.04742215	2.115086	1.083125	4.407911	1.155365
24630	-2023.336	-2189.747	166.4108	0.07232814	1.731962	1.016309	4.571897	0.629949
24636	-2027.744	-2194.43	166.6861	0.07232814	1.731962	0.9027186	4.411447	0.6263868
24642	-2019.001	-2185.498	166.4973	0.07232814	1.984501	0.8737466	4.411447	0.6197449
24648	-2038.045	-2205.316	167.2708	0.07232814	1.040823	0.9800438	4.411447	0.6197449
24654	-2020.91	-2186.629	165.7187	0.07232814	1.853391	0.980411	5.201561	0.6065417
24660	-2020.091	-2186.238	166.1469	0.0752816	1.810071	1.134679	4.662397	0.5813859
24666	-2025.511	-2192.47	166.9596	0.0752816	1.632277	1.224945	3.910859	0.609598
24672	-2017.068	-2182.611	165.5435	0.0752816	2.316504	0.9477925	5.040382	0.5127341
24678	-2034.771	-2200.275	165.5033	0.0752816	2.018372	1.135018	5.135427	0.5373848
24684	-2031.836	-2197.763	165.927	0.04742215	2.048937	0.9466149	4.417227	1.167847
24690	-2037.887	-2203.866	165.9794	0.08081214	1.957851	0.9773632	4.862184	0.5395221
24696	-2029.676	-2195.182	165.5056	0.08081214	2.181847	0.9173425	5.208213	0.5439686
24702	-2017.383	-2184.324	166.9415	0.04804353	1.773179	0.8957057	3.531277	1.301795
24708	-2036.124	-2202.398	166.2733	0.04804353	2.157149	1.171698	3.313134	1.521764
24714	-2029.729	-2197.201	167.4725	0.1036846	1.539849	1.040222	3.656869	0.5334931
24720	-2029.914	-2196.658	166.7442	0.05030926	1.671916	1.217495	3.398758	1.379986
24726	-2031.229	-2198.261	167.0321	0.05030926	1.671916	0.9379732	3.41066	1.362995
24732	-2027.989	-2194.986	166.9967	0.05030926	1.795279	1.132044	3.41066	1.138801
24738	-2018.204	-2184.874	166.6695	0.05030926	1.708423	0.9649365	3.981995	1.138801
24744	-2019.592	-2185.352	165.7603	0.05030926	1.897911	1.161432	4.710498	0.9647757
24750	-2024.082	-2189.705	165.6223	0.05030926	2.191127	1.432662	4.286636	1.017733
24756	-2011.734	-2178.06	166.3256	0.05551917	1.83882	1.110257	4.286636	0.9173216
24762	-2024.741	-2191.303	166.5612	0.05628128	1.775243	0.8711341	4.32118	0.9428262
24768	-2016.688	-2183.355	166.6668	0.05628128	1.664452	0.9966341	4.32118	0.7865639
24774	-2016.731	-2183.764	167.0333	0.05628128	1.488879	0.9825372	4.055037	0.8813455
24780	-2025.214	-2187.937	162.7226	0.08393912	3.932822	0.9034188	6.742628	0.3707715
24786	-2027.152	-2191.116	163.9637	0.09035689	2.843488	1.01607	6.077118	0.3440569
24792	-2023.686	-2187.661	163.9747	0.09035689	2.181269	1.019066	6.580546	0.3561164
24798	-2016.172	-2181.205	165.0338	0.1136781	1.689914	1.019066	5.894651	0.3287907
24804	-2017.279	-2182.042	164.7627	0.1178754	2.210924	0.8584841	5.880477	0.3334996
24810	-2029.608	-2193.384	163.7755	0.05716434	2.332074	0.9439537	6.803928	0.5899432
24816	-2032.148	-2196.291	164.1431	0.05716434	2.491358	0.9717332	6.284358	0.5899432
24822	-2024.675	-2190.107	165.4315	0.05716434	1.783914	0.9280692	5.609114	0.6278692
24828	-2016.865	-2182.191	165.3264	0.05810615	1.950083	1.111293	5.364214	0.6744114
24834	-2025.603	-2190.071	164.4678	0.05810615	2.704929	1.089847	5.653833	0.6563974
24840	-2019.901	-2185.087	165.1859	0.05810615	1.759865	1.133694	5.653833	0.6635982
24846	-2017.276	-2181.296	164.0205	0.05810615	3.308076	0.8334281	5.965214	0.5741012
24852	-2021.854	-2185.56	163.7054	0.05810615	2.286482	1.108294	6.749635	0.5741012
24858	-2020.314	-2182.807	162.4932	0.05810615	2.286482	1.235236	7.846182	0.4897553
24864	-2020.994	-2183.501	162.5063	0.05810615	3.648302	1.115103	6.987639	0.528186
24870	-2016.311	-2181.305	164.9943	0.05810615	1.866623	0.9466327	5.973393	0.5696661
24876	-2018.741	-2184.396	165.6544	0.05810615	2.181437	0.9932745	4.872996	0.8096754
24882	-2014.462	-2180.79	166.3277	0.05810615	1.822845	1.105363	4.382247	0.8213726
24888	-2015.662	-2182.243	166.5816	0.05810615	1.745244	0.93941	4.325554	0.8670785
24894	-2020.148	-2185.951	165.8029	0.0500054	1.745244	1.047033	4.986786	0.8879128
24900	-2009.071	-2174.273	165.2022	0.0500054	2.231234	1.187022	4.986786	0.9419637
24906	-2012.135	-2178.122	165.9872	0.05180543	2.116349	1.101398	4.365323	0.9561382
24912	-2007.936	-2174.13	166.1938	0.05180543	1.709423	0.9772375	4.656033	0.9322286
24918	-2021.156	-2188.033	166.8774	0.05346493	1.363683	1.163137	4.107118	0.9322286
24924	-2033.644	-2199.67	166.0252	0.05346493	2.718271	0.9962771	4.004846	0.9092521
24930	-2019.831	-2185.141	165.3102	0.05155191	2.105824	1.046228	5.222775	0.8228401
24936	-2011.838	-2176.809	164.9712	0.05155191	1.921016	1.052544	5.731998	0.7960079
24942	-2017.265	-2182.078	164.8127	0.04934037	2.463207	0.9471255	5.508869	0.8560593
24948	-2032.398	-2197.557	165.1583	0.04934037	1.975269	1.102019	5.508869	0.7103317
24954	-2027.471	-2193.14	165.6692	0.07122454	1.916615	1.167485	5.022839	0.5657542
24960	-2013.343	-2178.169	164.8261	0.05258651	2.226831	1.007033	5.686482	0.7683295
24966	-2022.342	-2187.531	165.1884	0.05258651	1.677444	1.145887	5.686482	0.7215195
24972	-2034.624	-2199.656	165.032	0.05258651	1.845624	1.15286	5.686482	0.7215195
24978	-2035.038	-2200.292	165.2531	0.05258651	1.700852	1.008625	5.741185	0.7153659
24984	-2022.482	-2186.704	164.2224	0.05258651	2.202419	1.036175	6.334489	0.6816805
24990	-2022.422	-2185.824	163.4017	0.05258651	1.865612	1.064764	7.428313	0.6440216
24996	-2021.288	-2184.176	162.8888	0.05258651	2.519957	1.064764	7.428313	0.5898698
25002	-2031.661	-2196.22	164.5587	0.05258651	2.024873	0.8804786	6.301419	0.6796615
25008	-2024.158	-2187.899	163.7415	0.04683588	2.636064	1.101344	6.284602	0.8711984
25014	-2020.865	-2185.737	164.8721	0.04683588	1.902318	1.036415	5.694668	0.99355
25020	-2018.392	-2182.765	164.3725	0.04683588	2.40091	0.8862882	6.063354	0.8527512
25026	-2024.158	-2188.136	163.9775	0.04683588	2.467692	1.089322	6.189867	0.8694164
25032	-2015.412	-2180.1	164.6883	0.04683588	1.623578	1.027154	6.222976	0.900852
25038	-2033.099	-2198.275	165.1762	0.04905574	1.866395	1.193444	5.422847	0.8143754
25044	-2029.215	-2194.834	165.6193	0.08509515	2.687482	0.8728796	4.742692	0.4644226
25050	-2030.661	-2194.383	163.7226	0.04905574	3.941493	0.9131196	5.661084	0.815903
25056	-2026.319	-2189.83	163.5106	0.04957369	3.941493	1.003712	5.829185	0.7506981
25062	-2008.689	-2173.394	164.7047	0.04957369	2.253131	0.9460309	5.829185	0.7980312
25068	-2016.048	-2180.312	164.2641	0.04957369	2.536348	1.196796	5.81462	0.775829
25074	-2027.039	-2191.413	164.3741	0.0487386	2.398351	1.183578	5.759564	0.8600275
25080	-2027.926	-2192.16	164.2343	0.0487386	2.022508	0.9569052	6.446793	0.8399051
25086	-2025.575	-2190.519	164.9434	0.0487386	2.487831	1.109318	5.183876	0.8726471
25092	-2017.881	-2183.612	165.7316	0.0487386	1.81302	1.045859	4.965012	0.9274435
25098	-2024.647	-2189.923	165.2757	0.0487386	1.81302	0.8831478	5.484383	1.028702
25104	-2027.345	-2193.451	166.106	0.04737112	1.930014	1.195575	4.190526	1.078315
25110	-2035.964	-2201.224	165.2604	0.04737112	2.043213	1.221741	5.014206	0.9810716
25116	-2034.447	-2200.147	165.7007	0.04588011	1.644089	1.055326	5.050769	1.019756
25122	-2021.135	-2186.001	164.8653	0.04588011	2.662872	0.9998629	5.050769	1.070228
25128	-2012.119	-2177.052	164.9329	0.04588011	2.049678	1.05579	5.464133	1.019319
25134	-2022.578	-2187.013	164.4353	0.04588011	2.818028	0.9766173	5.530874	0.9294199
25140	-2013.445	-2177.336	163.8903	0.04588011	2.768093	1.209873	5.934763	0.8677256
25146	-2021.141	-2186.371	165.2303	0.04588011	1.771766	1.089353	5.419516	0.9724839
25152	-2017.601	-2182.421	164.8198	0.04588011	1.771766	0.9713926	5.898854	1.021728
25158	-2017.791	-2183.074	165.2824	0.04588011	2.279337	0.9751707	4.934141	1.088839
25164	-2017.056	-2182.545	165.4889	0.04588011	2.277064	1.018274	4.449403	1.293407
25170	-2021.103	-2186.529	165.4257	0.04588011	1.88224	1.001149	4.982617	1.189597
25176	-2028.316	-2193.534	165.2179	0.04470824	1.548703	0.9366937	5.808883	0.9508171
25182	-2028.891	-2194.238	165.3467	0.06744135	2.053397	1.072225	5.326173	0.5719153
25188	-2024.432	-2189.648	165.2159	0.06744135	2.313104	0.8260359	5.49058	0.5702298
25194	-2034.631	-2199.391	164.7601	0.0622332	2.465845	1.220746	5.427842	0.6093805
25200	-2021.077	-2185.989	164.9129	0.04086074	1.738437	1.142119	5.302005	1.342166
25206	-2027.466	-2192.624	165.1579	0.04086074	1.636224	1.142119	5.127069	1.359823
25212	-2019.166	-2184.062	164.8956	0.04086074	2.253276	0.9193117	5.082836	1.359823
25218	-2025.042	-2190.469	165.4268	0.04086074	1.75742	0.8693038	5.00955	1.368775
25224	-2028.877	-2193.306	164.4284	0.03883425	1.578141	0.9860018	6.076578	1.352667
25230	-2029.725	-2193.113	163.3881	0.03883425	2.725146	0.9958881	5.96288	1.506102
25236	-2021.745	-2186.08	164.3357	0.03933805	2.267522	1.11998	5.408336	1.37891
25242	-2017.024	-2181.056	164.032	0.03933805	2.221614	1.237798	5.71362	1.314514
25248	-2018.621	-2183.02	164.3981	0.04015186	2.221614	0.9331696	5.533177	1.406507
25254	-2030.478	-2195.048	164.571	0.04012066	2.221614	1.131874	5.322385	1.278698
25260	-2018.787	-2182.605	163.818	0.04012066	2.560155	1.118549	5.740998	1.345384
25266	-2013.623	-2178.062	164.4393	0.04012066	2.502473	0.9649702	5.372922	1.300388
25272	-2033.389	-2198.212	164.8231	0.06243623	2.196266	1.059581	5.695126	0.7005024
25278	-2012.18	-2178.383	166.2036	0.06243623	2.196266	0.9559021	4.407559	0.718518
25284	-2011.088	-2177.726	166.638	0.06243623	1.658598	0.9649622	4.407559	0.7482194
25290	-2014.342	-2181.085	166.7427	0.06243623	1.379893	0.974468	4.554674	0.7463353
25296	-2014.012	-2180.548	166.5352	0.06243623	1.648947	0.9123458	4.619117	0.6669749
25302	-2022.293	-2188.654	166.3617	0.06152075	1.867221	0.8533237	4.65715	0.6683475
25308	-2016.891	-2183.082	166.1908	0.06184776	1.742267	1.038818	4.70215	0.7542563
25314	-2014.287	-2178.487	164.1993	0.03945455	2.019794	0.9788746	6.012725	1.279806
25320	-2014.585	-2181.122	166.5369	0.06184776	1.410897	1.036078	4.70215	0.6933438
25326	-2012.644	-2179.117	166.4727	0.06110892	1.565757	0.9685444	4.68585	0.6994256
25332	-2015.446	-2182.299	166.8535	0.06110892	1.565757	0.902942	4.290154	0.8176553
25338	-2018.849	-2185.226	166.3777	0.06110892	1.809116	1.046658	4.430754	0.7802288
25344	-2021.268	-2186.281	165.0134	0.03912765	1.623047	0.8939414	5.550511	1.345782
25350	-2022.764	-2189.132	166.3681	0.05843442	1.331744	1.018226	4.892899	0.8066728
25356	-2016.103	-2181.527	165.4235	0.05843442	1.774932	1.070463	5.474677	0.6440029
25362	-2011.642	-2177.525	165.8831	0.05874583	1.774932	0.9768254	5.086036	0.6886056
25368	-2015.971	-2180.649	164.6782	0.05874583	2.117894	1.063045	5.916931	0.6779523
25374	-2010.16	-2174.447	164.2866	0.05874583	1.572243	1.063045	6.835013	0.5322467
25380	-2024.848	-2188.844	163.9959	0.05874583	1.307934	0.9513436	7.488015	0.530173
25386	-2018.242	-2182.65	164.4081	0.05874583	2.452375	1.114223	5.911789	0.5666855
25392	-2017.388	-2182.2	164.812	0.05874583	1.751321	1.062747	6.129879	0.6053659
25398	-2003.082	-2169.031	165.9497	0.05874583	1.725324	0.8715992	5.135394	0.7435655
25404	-2009.816	-2175.607	165.7913	0.05874583	2.400709	1.124058	4.457092	0.7725965
25410	-2014.185	-2180.506	166.3211	0.05874583	1.848483	1.069513	4.457092	0.744252
25416	-2010.857	-2177.056	166.1989	0.05874583	1.489524	1.084421	4.87084	0.7719269
25422	-2009.877	-2176.178	166.3018	0.05874583	1.489524	1.119898	4.732685	0.7719269
25428	-2020.56	-2185.946	165.3862	0.05874583	2.108498	0.8773565	5.391097	0.697838
25434	-2017.843	-2182.604	164.7607	0.05874583	2.689377	1.048742	5.391097	0.697838
25440	-2016.727	-2182.152	165.4245	0.05874583	2.180226	1.134313	5.037583	0.697838
25446	-2012.777	-2178.848	166.0706	0.05874583	2.180226	1.064633	4.389769	0.8045293
25452	-2024.618	-2190.745	166.127	0.05874583	1.687247	0.9629275	4.875955	0.7805104
25458	-2027.944	-2193.005	165.0606	0.05874583	1.945097	1.257503	5.492059	0.6690282
25464	-2032.116	-2195.498	163.3818	0.03957262	2.387788	1.016841	6.638181	1.156724
25470	-2021.828	-2186.961	165.1337	0.05874583	2.137763	1.079521	5.4659	0.5886256
25476	-2016.118	-2181.461	165.3422	0.05874583	2.316809	0.9417455	5.206003	0.6908671
25482	-2016.872	-2183.379	166.507	0.05844341	1.4618	0.7755023	4.93052	0.7185786
25488	-2014.058	-2179.983	165.9244	0.05844341	1.810688	1.006526	4.93615	0.7650171
25494	-2013.356	-2179.613	166.2569	0.05844341	2.063733	0.8573278	4.535286	0.7650171
25500	-2016.615	-2182.692	166.0773	0.05808255	1.847658	1.084378	4.664123	0.7782768
25506	-2015.723	-2180.467	164.7449	0.05808255	2.447808	0.9661786	5.697246	0.6506254
25512	-2017.509	-2182.924	165.4152	0.05759805	1.711344	0.9129847	5.697246	0.6453613
25518	-2020.526	-2185.539	165.0134	0.05759805	2.098904	1.028361	5.65403	0.6342012
25524	-2010.707	-2176.218	165.5109	0.05759805	1.934949	1.022297	5.297419	0.642314
25530	-2016.343	-2181.451	165.1088	0.05664407	1.865509	1.066766	5.675595	0.7187269
25536	-2030.006	-2195.373	165.3669	0.05664407	2.345697	1.033127	4.94045	0.8711812
25542	-2027.031	-2191.82	164.7895	0.03663898	1.52408	1.059303	5.168004	1.742565
25548	-2029.597	-2194.447	164.8493	0.03663898	1.485777	1.037297	5.168004	1.741191
25554	-2020.84	-2186.357	165.5168	0.03824791	1.271306	1.089666	4.677694	1.723253
25560	-2033.572	-2198.684	165.1129	0.03824791	1.573118	1.141122	4.537423	1.866151
25566	-2026.213	-2192.093	165.8801	0.03824791	1.573118	0.909619	3.926497	1.91693
25572	-2015.519	-2180.819	165.3001	0.03824791	1.794039	1.035838	4.091481	1.977011
25578	-2032.361	-2197.279	164.9183	0.03824791	1.794039	0.9557437	4.365398	2.101548
25584	-2019.995	-2186.377	166.3818	0.05292163	2.071289	0.9718719	4.125378	0.9676149
25590	-2011.231	-2177.926	166.6947	0.05292163	1.868946	1.006027	3.950717	0.9676149
25596	-2016.877	-2183.575	166.6984	0.05292163	1.817732	0.9328325	4.076013	0.9560775
25602	-2017.14	-2182.242	165.1017	0.03824791	1.566686	1.01779	4.296931	2.120261
25608	-2023.367	-2188.407	165.0401	0.03824791	1.908794	1.142698	4.433208	1.78052
25614	-2026.374	-2192.164	165.7894	0.05902363	2.246094	1.357694	4.329765	0.8038652
25620	-2029.699	-2194.976	165.277	0.03980333	1.577105	1.039755	5.077744	1.428021
25626	-2011.629	-2177.399	165.7699	0.04187192	1.643574	1.043347	4.52514	1.422685
25632	-2016.252	-2181.594	165.3415	0.0414288	1.757642	1.185071	4.710448	1.422685
25638	-2019.091	-2184.169	165.0776	0.0414288	1.942325	1.024688	5.041694	1.368896
25644	-2029.594	-2194.101	164.507	0.05905421	2.088951	1.166285	6.036406	0.6181634
25650	-2022.383	-2187.251	164.8683	0.0414288	2.099669	1.058058	5.041694	1.402715
25656	-2018.867	-2183.68	164.8123	0.0414288	2.188083	1.045462	5.042126	1.399238
25662	-2024.267	-2190.268	166.0016	0.05962831	2.133842	1.183649	4.330091	0.8639396
25668	-2015.57	-2181.295	165.7246	0.05962831	2.129706	1.099273	4.793486	0.7302489
25674	-2016.226	-2182.231	166.0058	0.05962831	1.321141	0.8830375	5.507887	0.6237125
25680	-2010.696	-2175.35	164.6543	0.05962831	2.808226	0.8830375	5.610987	0.6237125
25686	-2011.857	-2176.718	164.8605	0.05962831	2.122412	1.097614	5.726123	0.6089342
25692	-2023.15	-2188.21	165.0603	0.05962831	1.477386	1.213964	5.990666	0.5763514
25698	-2022.157	-2186.496	164.3389	0.05962831	2.943553	1.057972	5.670835	0.5763514
25704	-2022.916	-2187.672	164.7561	0.05819484	2.294972	1.129986	5.670835	0.5727116
25710	-2022.857	-2187.982	165.1249	0.05819484	1.904719	1.07192	5.68494	0.5678109
25716	-2013.172	-2178.336	165.1632	0.05925992	1.887355	1.028537	5.68494	0.6263497
25722	-2019.889	-2184.747	164.8581	0.05925992	2.57387	0.9672551	5.491168	0.6378495
25728	-2017.142	-2181.238	164.096	0.0573208	2.57387	1.017492	6.210926	0.6233039
25734	-2009.456	-2174.382	164.9261	0.0573208	1.754999	0.9135583	6.161907	0.6083536
25740	-2016.662	-2180.375	163.7129	0.0573208	3.046735	1.112365	6.161907	0.6104714
25746	-2016.898	-2180.495	163.5971	0.0573208	3.046735	0.9799715	6.408878	0.6133385
25752	-2023.797	-2187.191	163.3935	0.0573208	2.723784	1.010527	6.821765	0.5854696
25758	-2014.288	-2178.146	163.858	0.0608305	2.884205	1.056263	6.201314	0.5438755
