Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-3199.177	-3358.367	159.1899	1.5779	0.0218586	0.0324104	0.0845598	0.037122	0.0439174	0.0116416	0.0981566	0.11836	0.0941589	0.0836539	0.185253	0.290931	0.184185	0.0216572	0.250924	0.0752779	0.0679432	0.0629033	0.0896193	0.018287	0.0643837	0.176164	0.0580028	0.0448866	0.105825	0.0723812	0.0577832	0.0969888	0.0262035	0.0345292	0.0207108	0.0385966	0.0949992	0.0935357	0.0994346	0.0512297	0.0234951	0.0452897	0.0116553	0.021449	0.0553286	0.144104	0.0473962	0.148595	0.0186135	0.0149848	0.292608	0.041942	0.0669849	0.034227	0.106456	0.13461	0.173914	0.222983	0.0535533	0.052	0.000222687	0.257338	0.159924	0.0610372	0.256571	0.116197	0.0207016	0.213073	0.141255	0.115029	0.0475415	0.000750805	0.107962	0.0288768	0.00302393	0.0902454	0.0270496	0.0297416	0.0432422	0.0898461	0.0970759	0.165143	0.084121	0.04976	0.0525099	0.0407908	0.122485	0.12	0.0983253	0.0475912	0.072533	0.0668804	0.0391695	0.0372322	0.15115	0.0494523	0.227143	0.136728	0.0428951	0.0783094	0.0348058	0.00262019	0.00388502	0.0101362	0.0044498	0.00526436	0.00139547	0.011766	0.0141878	0.0112868	0.0100276	0.0222063	0.0348738	0.0220782	0.00259604	0.0300782	0.00902353	0.00814432	0.00754019	0.0107426	0.00219206	0.00771765	0.0211167	0.00695278	0.00538054	0.0126852	0.00867631	0.00692645	0.011626	0.003141	0.004139	0.00248259	0.00462656	0.0113875	0.0112121	0.0119192	0.00614088	0.00281634	0.00542886	0.00139711	0.00257108	0.00663222	0.0172736	0.00568137	0.0178121	0.0022312	0.00179622	0.0350748	0.00502757	0.00802946	0.00410278	0.0127609	0.0161356	0.020847	0.0267289	0.00641942	0.00623322	2.66934e-05	0.0308471	0.01917	0.00731651	0.0307551	0.0139284	0.00248149	0.025541	0.0169322	0.0137885	0.00569878	8.99987e-05	0.0129414	0.00346146	0.000362477	0.0108177	0.00324242	0.00356512	0.00518342	0.0107698	0.0116364	0.0197956	0.0100836	0.00596471	0.00629434	0.00488958	0.0146822	0.0143844	0.0117862	0.00570473	0.00869451	0.00801693	0.00469524	0.00446302	0.0181183	0.00592782	0.0272276	0.0163895	0.00514182	0.00938692	0.00417216	0.0468867	0.17418	0.476111	1.76871	8.342396
5832	-3199.637	-3360.696	161.0595	1.367825	0.0140758	0.0235861	0.0533089	0.0416667	0.0264067	0.00623108	0.0291803	0.0850931	0.115023	0.203489	0.29412	0.251417	0.199587	0.0386728	0.201549	0.0592871	0.0588297	0.0814579	0.120045	0.0277068	0.0330909	0.0908713	0.116279	0.0271452	0.0526116	0.103509	0.00636821	0.0451452	0.0270968	0.0195796	0.0147814	0.118943	0.111327	0.117715	0.0302981	0.0490933	0.0442188	0.0184278	0.00568709	0.0416423	0.119489	0.0956743	0.0216504	0.129633	0.0632564	0.0032553	0.0871909	0.0265635	0.0893509	0.0415574	0.0109911	0.0505158	0.120133	0.125205	0.0664717	0.102465	0.000150666	0.24824	0.178497	0.0584919	0.197481	0.171168	0.012423	0.156714	0.0904227	0.119072	0.0288987	0.0207879	0.238634	0.0648504	0.00597045	0.04313	0.0757822	0.00887707	0.0438394	0.0676697	0.0471366	0.0733021	0.0492456	0.0695147	0.0711441	0.0548528	0.121762	0.09336	0.0531961	0.129094	0.0169354	0.0763336	0.048426	0.0389387	0.0499833	0.0173637	0.165108	0.0694136	0.0931619	0.0678812	0.0613123	0.00188772	0.00316315	0.00714928	0.00558794	0.00354142	0.000835654	0.00391338	0.0114119	0.0154258	0.0272901	0.0394446	0.0337177	0.0267668	0.00518643	0.0270298	0.00795103	0.00788969	0.0109244	0.0160993	0.00371577	0.00443784	0.0121868	0.0155943	0.00364046	0.00705578	0.0138817	0.000854045	0.00605445	0.00363397	0.00262583	0.00198234	0.0159515	0.0149301	0.0157869	0.0040633	0.00658394	0.00593021	0.00247136	0.000762699	0.00558468	0.0160247	0.0128309	0.00290355	0.0173851	0.00848335	0.000436571	0.0116932	0.00356245	0.0119829	0.00557328	0.00147403	0.00677471	0.0161112	0.0167913	0.00891456	0.0137416	2.0206e-05	0.0332916	0.0239383	0.00784439	0.0264842	0.0229554	0.00166605	0.021017	0.0121266	0.0159688	0.00387562	0.00278788	0.0320033	0.00869712	0.000800701	0.0057842	0.0101632	0.00119051	0.00587933	0.00907522	0.00632152	0.00983059	0.00660436	0.00932266	0.00954118	0.00735635	0.0163296	0.0125206	0.00713417	0.0173129	0.00227121	0.0102371	0.00649444	0.00522209	0.00670329	0.00232866	0.0221428	0.0093091	0.012494	0.00910358	0.00822263	0.0813536	0.253773	0.606755	1.8927	7.456531
5868	-3200.846	-3361.27	160.4244	1.414533	0.0122661	0.0329483	0.127918	0.0525147	0.00979168	0.0294218	0.0608197	0.0850027	0.0525052	0.0724942	0.229608	0.294295	0.204049	0.00902885	0.266162	0.0959558	0.11378	0.0498001	0.101568	0.0441679	0.00904873	0.109272	0.08842	0.0477224	0.0910518	0.0250313	0.0356923	0.0333237	0.0356084	0.0107708	0.0450017	0.123943	0.0648408	0.0864812	0.0709855	0.013743	0.023216	0.0204828	0.00022185	0.0515511	0.0410525	0.0885952	0.0481592	0.119864	0.0392346	0.000157174	0.155224	0.0781333	0.0609778	0.0482804	0.235391	0.0605824	0.0887818	0.0760056	0.00121771	0.0839031	0.135339	0.263218	0.0352547	0.254071	0.0123353	0.100369	0.0106377	0.0502212	0.149006	0.0751	0.106595	0.0143006	0.134875	0.154984	0.00686526	0.131598	0.0117035	0.104299	0.0909842	0.0102276	0.155901	0.10262	0.029118	0.186452	0.0650657	0.0606266	0.135535	0.119712	0.00698275	0.0869282	0.0429627	0.0321767	0.035846	0.0943169	0.106161	0.0380172	0.0973538	0.0990609	0.0154894	0.152377	0.100653	0.00157837	0.00423968	0.0164601	0.00675743	0.00125996	0.00378591	0.00782609	0.0109379	0.0067562	0.00932832	0.0295453	0.0378689	0.0262564	0.0011618	0.0342489	0.0123473	0.0146408	0.00640812	0.0130695	0.00568338	0.00116436	0.0140608	0.0113776	0.00614076	0.0117163	0.00322094	0.00459278	0.00428798	0.00458198	0.00138595	0.00579068	0.0159485	0.00834351	0.0111281	0.00913419	0.0017684	0.00298736	0.00263566	2.85469e-05	0.00663343	0.00528251	0.0114001	0.00619697	0.0154237	0.00504858	2.02246e-05	0.0199738	0.0100539	0.00784643	0.00621257	0.0302893	0.00779556	0.0114242	0.00978016	0.000156691	0.0107964	0.017415	0.03387	0.00453647	0.0326931	0.00158726	0.0129151	0.00136882	0.00646231	0.0191737	0.00966363	0.0137163	0.00184016	0.0173552	0.0199428	0.0008834	0.0169336	0.00150597	0.0134209	0.0117076	0.00131605	0.0200608	0.0132048	0.00374681	0.0239921	0.00837245	0.00780124	0.0174403	0.0154042	0.000898518	0.0111856	0.00552831	0.0041404	0.00461255	0.0121364	0.0136605	0.00489193	0.0125272	0.0127468	0.00199313	0.0196074	0.0129517	0.0722475	0.234294	0.577108	1.87153	7.771406
5904	-3209.291	-3371.288	161.9973	1.318969	0.0291881	0.0367092	0.0257558	0.0400215	0.00985601	0.00662912	0.0378772	0.0627838	0.0617767	0.141401	0.151843	0.15688	0.171555	0.0980479	0.173699	0.053735	0.0925523	0.0704089	0.0475235	0.0131251	0.00213628	0.130956	0.0571026	0.0351147	0.0681907	0.0346368	0.01929	0.0627319	0.019774	0.0132141	0.0397282	0.096904	0.0934361	0.0905949	0.0411763	0.100282	0.0253006	0.0546805	0.000476444	0.0158496	0.131269	0.14286	0.0404185	0.138989	0.0175799	0.000772968	0.128316	0.025094	0.0483268	0.0174745	0.118332	0.0463344	0.153351	0.062542	0.0623647	0.0826617	0.142798	0.30637	0.0715028	0.163392	0.0248695	0.136882	0.0970427	0.0259925	0.0918011	0.0774141	0.0795337	0.0109383	0.109095	0.152956	0.0144218	0.133728	0.065643	0.0942798	0.00890753	0.0403201	0.174633	0.0797756	0.0170529	0.163633	0.0190674	0.0197976	0.168129	0.0381733	0.00163221	0.0974175	0.052366	0.0240548	0.027492	0.0253351	0.0468837	0.0674705	0.0189071	0.0935205	0.0360175	0.0828369	0.177269	0.00418228	0.00525996	0.00369048	0.00573458	0.00141224	0.000949869	0.00542732	0.00899612	0.00885182	0.0202609	0.0217573	0.0224789	0.0245816	0.014049	0.0248888	0.00769955	0.0132616	0.0100887	0.00680952	0.00188067	0.000306101	0.0187643	0.00818208	0.00503149	0.00977087	0.00496302	0.00276401	0.00898869	0.00283336	0.00189341	0.00569254	0.0138851	0.0133882	0.0129811	0.00590005	0.0143691	0.00362525	0.00783503	6.82684e-05	0.00227105	0.0188092	0.02047	0.00579146	0.0199154	0.00251898	0.000110757	0.018386	0.00359565	0.00692462	0.00250388	0.0169555	0.00663913	0.0219733	0.00896148	0.00893607	0.0118444	0.0204611	0.0438989	0.0102455	0.0234121	0.00356348	0.0196135	0.013905	0.0037244	0.0131539	0.0110925	0.0113962	0.00156733	0.015632	0.0219167	0.00206646	0.0191615	0.00940581	0.0135091	0.00127634	0.00577736	0.0250227	0.0114308	0.00244346	0.0234465	0.00273212	0.00283674	0.0240907	0.00546976	0.000233876	0.0139587	0.00750339	0.00344675	0.00393925	0.0036302	0.00671785	0.00966767	0.00270915	0.0134003	0.00516085	0.0118695	0.0254004	0.0918943	0.275239	0.637906	1.91063	6.978981
5940	-3192.044	-3352.89	160.8453	1.393108	0.0359353	0.0477801	0.0945028	0.0262535	0.0172355	0.0016024	0.0473673	0.0655784	0.0798069	0.126287	0.168186	0.202065	0.227582	0.0104821	0.193312	0.086442	0.113801	0.0924884	0.100421	0.00247692	0.0118401	0.197146	0.0804442	0.0102071	0.0676814	0.0686707	0.0109658	0.0463934	0.0265242	0.0230941	0.0284337	0.0187299	0.14901	0.0775221	0.0363886	0.0524245	0.0612812	0.0107525	0.00119008	0.00790271	0.0927684	0.111002	0.0640916	0.198787	0.0544192	0.000914739	0.263737	0.0287844	0.0669805	0.0204175	0.121547	0.0330433	0.0731478	0.0865511	0.0452123	0.0551761	0.0114959	0.239245	0.0521987	0.186474	0.00963532	0.0781755	0.0710791	0.0363773	0.186588	0.114118	0.0850042	0.0376279	0.0964179	0.0812963	0.0208746	0.112344	0.134192	0.0117112	0.0365369	0.00572942	0.126756	0.10826	0.094862	0.234363	0.00450464	0.0393271	0.112665	0.0267482	0.0178258	0.0785154	0.0532844	0.0290317	0.053114	0.123985	0.140082	0.0496988	0.108565	0.107533	0.0630122	0.114953	0.220736	0.00475477	0.00632202	0.0125041	0.00347373	0.00228051	0.000212021	0.0062674	0.008677	0.0105596	0.0167096	0.0222535	0.0267362	0.0301125	0.00138694	0.025578	0.0114376	0.0150576	0.0122376	0.0132871	0.000327733	0.00156663	0.0260853	0.010644	0.00135055	0.00895525	0.00908616	0.00145094	0.00613854	0.00350955	0.0030557	0.00376221	0.00247825	0.0197163	0.0102573	0.00481475	0.00693654	0.00810842	0.00142272	0.000157466	0.00104565	0.0122746	0.0146872	0.00848027	0.0263025	0.00720047	0.000121034	0.0348963	0.0038086	0.00886252	0.00270153	0.0160824	0.00437212	0.00967854	0.011452	0.00598226	0.00730062	0.00152108	0.0316557	0.00690667	0.0246733	0.0012749	0.0103438	0.00940483	0.00481326	0.0246883	0.0150995	0.0112473	0.00497873	0.0127575	0.0107567	0.00276202	0.0148648	0.0177556	0.00154957	0.00483437	0.000758087	0.0167717	0.0143244	0.0125517	0.0310097	0.000596031	0.00520355	0.0149073	0.00353918	0.00235861	0.0103888	0.00705032	0.00384132	0.00702777	0.016405	0.0185349	0.00657589	0.0143647	0.0142282	0.00833745	0.01521	0.0292067	0.0763111	0.243102	0.590683	1.88172	7.557729
5976	-3190.342	-3349.681	159.3396	1.238492	0.0101326	0.0198899	0.0693613	0.0149642	0.0538218	0.0231218	0.0637297	0.115228	0.129077	0.231452	0.205346	0.269406	0.266066	0.0424143	0.270796	0.0969624	0.0648995	0.0701574	0.0836874	0.0170879	0.0636539	0.197711	0.0645537	0.0309311	0.082624	0.0432564	0.0610065	0.0369985	0.059072	0.0247947	0.0310311	0.112194	0.116226	0.115104	0.0351582	0.0507348	0.0671293	0.0132562	0.00781024	0.01039	0.117994	0.106866	0.0478915	0.279374	0.0194694	0.00330148	0.125797	0.0292355	0.0468652	0.0116322	0.29003	0.0659405	0.0883843	0.0560443	0.0425113	0.0773586	0.00249481	0.228851	0.14221	0.258994	0.00477879	0.0956361	0.0374374	0.103633	0.15375	0.0357303	0.120743	0.0237375	0.091555	0.0811219	0.00503588	0.153982	0.131504	0.0542296	0.0281286	0.013611	0.118553	0.158768	0.0549985	0.169498	0.0158997	0.0749285	0.219553	0.0246171	0.0110489	0.12574	0.02006	0.0942813	0.0564702	0.117227	0.0638257	0.0884062	0.0303764	0.105533	0.0298007	0.215984	0.130593	0.00120008	0.00235571	0.00821499	0.00177233	0.00637453	0.00273849	0.007548	0.0136473	0.0152875	0.0274127	0.0243208	0.0319078	0.0315122	0.00502345	0.0320725	0.011484	0.00768654	0.00830928	0.00991174	0.00202385	0.00753902	0.0234164	0.00764559	0.0036634	0.0097858	0.00512319	0.00722547	0.00438201	0.00699635	0.00293662	0.00367525	0.0132881	0.0137655	0.0136327	0.00416406	0.00600891	0.00795064	0.00157004	0.000925026	0.00123057	0.013975	0.012657	0.00567216	0.0330884	0.00230591	0.00039102	0.0148992	0.00346258	0.0055506	0.00137769	0.0343505	0.00780984	0.010468	0.00663776	0.00503494	0.00916217	0.00029548	0.0271046	0.016843	0.0306746	0.000565989	0.0113269	0.00443399	0.012274	0.0182098	0.00423181	0.0143005	0.00281142	0.0108436	0.00960789	0.000596438	0.0182373	0.015575	0.00642283	0.00333149	0.00161206	0.0140411	0.0188041	0.00651389	0.020075	0.00188312	0.00887436	0.0260033	0.00291559	0.00130861	0.0148924	0.00237586	0.0111665	0.0066882	0.0138841	0.00755937	0.0104706	0.0035977	0.0124991	0.00352952	0.0255807	0.0154672	0.111734	0.312996	0.689148	1.93048	8.44326
6012	-3189.102	-3348.328	159.2265	1.6468	0.0192738	0.0634827	0.0908698	0.0486145	0.0335541	0.0234252	0.0519376	0.0556607	0.0435102	0.103154	0.173487	0.305946	0.219444	0.0823604	0.226087	0.0822115	0.075274	0.0483396	0.0720403	0.0232136	0.0865555	0.197397	0.0574919	0.0605888	0.112219	0.052799	0.0619753	0.00998751	0.0136261	0.0498114	0.0200945	0.0334699	0.145323	0.0784588	0.0252958	0.097622	0.0385525	0.03771	0.00605904	0.00395678	0.0843346	0.117921	0.0545869	0.213211	0.0352105	0.0265904	0.176181	0.0224401	0.0642736	0.031551	0.166481	0.028295	0.0950325	0.0481468	0.0602495	0.0980057	0.0105417	0.327399	0.0404047	0.279007	0.0325663	0.175046	0.0100186	0.0629497	0.164208	0.0896266	0.143554	0.00179775	0.0940381	0.160252	0.0301012	0.108425	0.147686	0.0134112	0.0434862	0.0138517	0.174957	0.166622	0.108143	0.20175	0.00601642	0.0708164	0.124987	0.076612	0.00971479	0.0946543	0.0494536	0.107321	0.0803573	0.0603192	0.122179	0.0782191	0.0526331	0.0382548	0.0346251	0.200533	0.126389	0.00232598	0.00766115	0.0109663	0.00586684	0.00404933	0.00282698	0.00626788	0.00671718	0.00525085	0.0124487	0.0209365	0.0369219	0.0264827	0.00993932	0.0272844	0.00992135	0.00908413	0.00583366	0.00869389	0.00280144	0.0104456	0.0238221	0.00693818	0.00731191	0.0135427	0.00637183	0.00747923	0.0012053	0.00164441	0.00601128	0.00242502	0.00403918	0.0175377	0.00946847	0.00305271	0.0117811	0.00465255	0.00455087	0.000731211	0.000477507	0.0101776	0.0142308	0.00658759	0.0257305	0.00424923	0.00320895	0.0212616	0.00270809	0.00775659	0.0038076	0.0200911	0.00341466	0.0114686	0.0058104	0.00727096	0.0118274	0.00127219	0.0395107	0.00487607	0.0336708	0.00393013	0.0211247	0.00120905	0.00759683	0.0198168	0.0108162	0.0173242	0.000216954	0.0113486	0.0193394	0.00363264	0.0130848	0.0178229	0.00161847	0.00524795	0.00167164	0.021114	0.0201081	0.0130508	0.0243473	0.000726067	0.00854618	0.0150835	0.0092456	0.00117239	0.011423	0.0059681	0.0129516	0.00969759	0.00727938	0.0147447	0.00943955	0.0063518	0.00461662	0.00417859	0.0242005	0.0152527	0.0387598	0.152482	0.435509	1.7133	8.286319
6048	-3209.001	-3366.622	157.6206	1.611066	0.00917585	0.0276436	0.155621	0.0319231	0.0694745	0.00335463	0.0688573	0.0932167	0.0713146	0.161558	0.141452	0.280966	0.224263	0.0098645	0.230825	0.169896	0.0876043	0.134118	0.0482933	0.0430392	0.0706358	0.0925197	0.0863743	0.0566408	0.0776613	0.0864456	0.0379471	0.00783733	0.0357956	0.0494322	0.00969206	0.0959431	0.0702704	0.0985223	0.0336833	0.0982501	0.0408684	0.0355231	0.0140603	0.0129315	0.132731	0.0960083	0.0441356	0.236482	0.036785	0.0250484	0.183295	0.0285718	0.0939503	0.00523248	0.1358	0.0630294	0.0213988	0.0725624	0.0552075	0.0321126	0.0404185	0.381645	0.0726365	0.196508	0.0606004	0.0658107	0.043784	0.191202	0.213261	0.0731409	0.13918	0.0396204	0.257688	0.177397	0.0214517	0.102137	0.161753	0.0279316	0.0330596	0.187518	0.164811	0.216684	0.19142	0.182216	0.000839155	0.158898	0.14011	0.0155166	0.0342932	0.181477	0.0147482	0.0376893	0.10178	0.0309984	0.0907966	0.0552071	0.0209397	0.141081	0.0308309	0.179556	0.244601	0.00100205	0.00301882	0.0169946	0.00348617	0.00758697	0.000366342	0.00751957	0.0101797	0.00778792	0.0176429	0.0154473	0.030683	0.0244907	0.00107725	0.0252073	0.0185535	0.00956683	0.0146464	0.00527388	0.00470011	0.00771379	0.0101036	0.00943251	0.00618547	0.00848101	0.0094403	0.00414401	0.000855877	0.00390906	0.00539825	0.00105842	0.0104775	0.00767389	0.0107591	0.00367839	0.0107294	0.00446304	0.00387931	0.00153546	0.00141218	0.0144949	0.0104846	0.00481984	0.025825	0.00401711	0.00273541	0.0200168	0.00312019	0.0102599	0.000571413	0.0148301	0.00688313	0.00233686	0.00792418	0.00602894	0.00350686	0.00441391	0.0416776	0.00793227	0.0214597	0.00661787	0.00718687	0.00478143	0.0208802	0.0232892	0.00798736	0.0151992	0.00432675	0.0281409	0.0193727	0.00234264	0.0111539	0.0176643	0.00305027	0.00361028	0.0204779	0.0179982	0.023663	0.020904	0.0198989	9.164e-05	0.0173525	0.0153008	0.00169449	0.003745	0.0198182	0.00161058	0.00411586	0.0111149	0.00338518	0.00991545	0.00602889	0.00228673	0.0154068	0.00336689	0.0196084	0.0267117	0.0428069	0.163472	0.456385	1.74285	9.157081
6084	-3196.558	-3358.183	161.6242	1.599405	0.00786202	0.0515666	0.0674911	0.0314472	0.0152923	0.00756403	0.0735636	0.0959737	0.0567982	0.106408	0.236837	0.159699	0.162829	0.01624	0.199615	0.0773021	0.144047	0.0800133	0.0735177	0.0328375	0.0245663	0.185452	0.0586705	0.0318567	0.0678628	0.0926865	0.03654	0.0254335	0.0265419	0.0241044	0.0126772	0.0492636	0.0536701	0.129701	0.0374507	0.0554679	0.0227791	0.0232738	0.00150983	0.0164677	0.0681781	0.123333	0.0883175	0.102526	0.0370718	0.045391	0.180253	0.0215477	0.0741542	0.0171561	0.235786	0.0750645	0.227024	0.158172	0.158767	0.11782	0.0860074	0.130135	0.0843647	0.0753843	0.0335232	0.0808377	0.0690412	0.0852772	0.066776	0.11343	0.00874217	0.0459515	0.0587346	0.152132	0.0916952	0.0833425	0.0144518	0.0470938	0.0721231	0.146038	0.0830485	0.0387836	0.0135007	0.00626722	5.42597e-05	0.138509	0.0160828	0.0164643	0.0113966	0.0480228	0.042167	0.0578669	0.0598343	0.0159246	0.0351189	0.107922	0.0655524	0.0422767	0.145579	0.0800799	0.0558532	0.00111854	0.00733644	0.00960204	0.00447403	0.00217565	0.00107614	0.010466	0.0136543	0.00808075	0.0151389	0.0336951	0.0227206	0.0231659	0.00231049	0.0283994	0.0109979	0.0204937	0.0113836	0.0104595	0.00467183	0.00349508	0.0263845	0.00834712	0.0045323	0.00965492	0.0131866	0.00519859	0.00361845	0.00377615	0.00342937	0.0018036	0.0070088	0.00763571	0.0184527	0.00532816	0.00789148	0.00324081	0.0033112	0.000214805	0.00234288	0.00969978	0.0175467	0.012565	0.0145864	0.00527425	0.00645784	0.0256448	0.00306562	0.01055	0.00244082	0.0335455	0.0106795	0.032299	0.0225033	0.022588	0.0167624	0.0122364	0.0185145	0.0120027	0.010725	0.00476939	0.0115009	0.00982258	0.0121325	0.00950031	0.0161378	0.00124376	0.00653758	0.00835625	0.021644	0.0130456	0.0118572	0.00205608	0.00670009	0.010261	0.020777	0.0118154	0.00551779	0.00192076	0.000891646	7.7196e-06	0.0197059	0.00228812	0.0023424	0.00162141	0.00683226	0.00599915	0.0082328	0.0085127	0.00226562	0.00499641	0.0153541	0.00932622	0.00601477	0.0207117	0.0113931	0.0079463	0.0442048	0.167181	0.463284	1.75212	7.028827
6120	-3196.754	-3357.926	161.1717	1.385183	0.00730742	0.0311372	0.0422056	0.0452586	0.0286794	0.0149933	0.0612443	0.0410541	0.0747613	0.129096	0.165669	0.177264	0.209947	0.0701616	0.225513	0.105993	0.0742869	0.049059	0.108355	0.0187367	0.0208177	0.0798489	0.0536031	0.026708	0.0651327	0.0597444	0.0121359	0.0532339	0.00679823	0.0143966	0.0433577	0.072123	0.0857748	0.107106	0.0552951	0.06534	0.0124016	0.0712736	0.001605	0.0213736	0.122	0.0859366	0.0439392	0.170632	0.039339	0.0301461	0.152209	0.0224525	0.0835845	0.0266096	0.0988026	0.0990961	0.00739747	0.0848658	0.00759356	0.0785258	0.0143357	0.27178	0.0897073	0.191678	0.0446854	0.117996	0.0215151	0.157192	0.157381	0.107443	0.146601	0.0166433	0.163295	0.238231	0.0316145	0.0398897	0.157914	0.0391825	0.105463	0.0727868	0.0285343	0.127766	0.05504	0.0974056	0.00590011	0.0413026	0.130884	0.0237078	0.0224493	0.0229454	0.0798164	0.0446598	0.117332	0.0259246	0.119556	0.0567828	0.0749647	0.0892997	0.0310142	0.14612	0.0983944	0.000989219	0.00421511	0.00571346	0.00612675	0.00388239	0.00202967	0.00829077	0.00555758	0.0101206	0.017476	0.0224269	0.0239965	0.0284209	0.00949792	0.0305282	0.0143485	0.0100564	0.00664122	0.0146683	0.00253642	0.00281814	0.0108093	0.00725636	0.00361552	0.00881714	0.00808772	0.00164286	0.00720637	0.000920289	0.0019489	0.00586942	0.00976343	0.0116115	0.0144992	0.00748541	0.0088452	0.00167883	0.00964845	0.000217271	0.00289339	0.0165154	0.0116334	0.00594814	0.0230987	0.0053254	0.00408094	0.0206048	0.00303944	0.011315	0.0036022	0.0133751	0.0134148	0.00100141	0.0114885	0.00102796	0.0106302	0.00194065	0.0367914	0.0121439	0.0259478	0.00604915	0.0159733	0.00291254	0.0212794	0.021305	0.0145447	0.0198456	0.00225303	0.0221056	0.0322498	0.00427972	0.00539995	0.0213771	0.00530421	0.0142767	0.00985329	0.00386274	0.017296	0.00745087	0.013186	0.000798709	0.00559122	0.0177181	0.00320937	0.00303901	0.00310616	0.0108049	0.00604568	0.0158834	0.00350946	0.0161845	0.00768681	0.0101481	0.0120887	0.00419846	0.0197805	0.0133198	0.0778626	0.246415	0.595716	1.88528	7.387053
