Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-3202.366	-3362.155	159.7894	1.629832	0.00279367	0.0257787	0.0662998	0.0432366	0.00640305	0.0162919	0.0578157	0.0518245	0.0947739	0.119639	0.0905307	0.223365	0.197734	0.00718587	0.189306	0.101917	0.0797911	0.105882	0.0692657	0.0249474	0.0322121	0.167859	0.0658803	0.0104354	0.107421	0.0768886	0.0363323	0.0925559	0.00271658	0.0311724	0.0169181	0.0403791	0.0884584	0.152384	0.0226576	0.044996	0.0180214	0.0206619	0.00518457	0.174966	0.099216	0.10842	0.0120353	0.204112	0.0612288	0.0174401	0.115646	0.0452715	0.0927308	0.0669199	0.0428341	0.0669181	0.11087	0.0587543	0.288025	0.0534575	0.0766653	0.200783	0.111345	0.0508738	0.0396906	0.0107018	0.141993	0.0646807	0.0362164	0.0138681	0.142022	0.0673092	0.175261	0.0705737	0.219475	0.0772412	0.0460769	0.0859274	0.122878	0.0148682	0.0952259	0.222292	0.0709464	0.00616084	0.0819589	0.0792371	0.13227	0.0560112	0.0474149	0.19774	0.260667	0.0756283	0.0489193	0.0300028	0.0265594	0.0610734	0.108362	0.0372438	0.202796	0.0917788	0.0679808	0.000349406	0.00322416	0.00829216	0.00540762	0.000800833	0.00203764	0.00723105	0.00648172	0.0118534	0.0149634	0.0113227	0.0279364	0.0247307	0.000898741	0.0236767	0.0127468	0.00997953	0.0132428	0.00866311	0.00312018	0.00402879	0.0209942	0.00823969	0.00130516	0.0134352	0.0096165	0.0045441	0.011576	0.000339765	0.00389875	0.00211596	0.00505024	0.0110635	0.0190587	0.0028338	0.00562768	0.00225395	0.0025842	0.000648438	0.0218831	0.012409	0.0135601	0.00150526	0.0255284	0.00765793	0.00218124	0.0144639	0.00566214	0.0115979	0.00836971	0.00535728	0.00836949	0.0138666	0.00734844	0.0360234	0.00668597	0.00958859	0.0251121	0.013926	0.00636282	0.00496413	0.00133848	0.0177592	0.00808966	0.00452961	0.00173449	0.0177628	0.00841841	0.02192	0.0088267	0.0274499	0.00966061	0.00576287	0.010747	0.0153685	0.00185957	0.01191	0.0278022	0.00887332	0.000770541	0.0102507	0.00991023	0.016543	0.00700535	0.00593022	0.0247315	0.0326018	0.00945888	0.00611837	0.00375247	0.00332181	0.00763849	0.0135529	0.00465811	0.0253639	0.0114788	0.0085024	0.040638	0.15763	0.445371	1.72754	7.99548
5868	-3198.082	-3357.95	159.8686	1.350426	0.00785702	0.0261795	0.0818323	0.00450724	0.0074295	0.0373601	0.0831081	0.0562626	0.0867386	0.123884	0.153648	0.178894	0.121211	0.00518402	0.243767	0.095647	0.0627433	0.0264862	0.0667621	0.0234686	0.0344785	0.156113	0.0660192	0.000888953	0.109263	0.0440435	0.059691	0.0368126	0.0462426	0.00735055	0.00909792	0.039989	0.0952336	0.167827	0.0352805	0.0244235	0.0436129	0.0225961	0.0055989	0.205662	0.0818902	0.111823	0.0309822	0.158884	0.0316921	0.000928164	0.159343	0.00931865	0.0751886	0.0313782	0.00730195	0.083385	0.174801	0.20882	0.397556	0.0283182	0.0819475	0.214683	0.164825	0.0671263	0.040986	0.00443531	0.0670271	0.0492503	0.0713856	0.0571691	0.170427	0.0724479	0.133746	0.0996032	0.188392	0.141773	0.12251	0.0354123	0.200654	0.0398696	0.141708	0.00602819	0.0505793	0.0596182	0.1173	0.0579161	0.177159	0.0829273	0.0174049	0.229235	0.0556315	0.0706253	0.0527643	0.00623043	0.0153354	0.0810405	0.160151	0.0132009	0.221031	0.101324	0.0665363	0.000969737	0.00323116	0.0101	0.000556298	0.000916971	0.00461109	0.0102574	0.0069441	0.0107055	0.0152901	0.0189637	0.0220796	0.0149602	0.000639828	0.0300864	0.011805	0.00774396	0.003269	0.00823998	0.00289656	0.00425544	0.0192679	0.00814829	0.000109717	0.0134855	0.00543598	0.00736724	0.00454353	0.0057074	0.000907227	0.00112289	0.00493556	0.011754	0.0207137	0.00435442	0.00301442	0.00538283	0.00278888	0.000691033	0.0253834	0.0101071	0.0138015	0.00382392	0.0196099	0.00391154	0.000114557	0.0196665	0.00115014	0.00928	0.00387279	0.000901229	0.0102916	0.0215745	0.0257732	0.0490675	0.00349512	0.0101142	0.0264969	0.0203432	0.00828492	0.00505862	0.00054742	0.00827269	0.00607862	0.00881063	0.00705598	0.0210347	0.00894174	0.0165074	0.0122933	0.0232519	0.017498	0.0151206	0.00437069	0.0247653	0.00492083	0.01749	0.000744017	0.00624265	0.00735825	0.0144775	0.00714818	0.0218655	0.0102351	0.00214816	0.0282928	0.00686621	0.00871678	0.00651232	0.000768978	0.00189274	0.0100023	0.0197663	0.0016293	0.0272803	0.0125057	0.00821211	0.0849846	0.26129	0.61784	1.89959	8.102219
5904	-3210.174	-3369.886	159.712	1.425283	0.026779	0.0284038	0.112806	0.041609	0.00520085	0.0311966	0.0519204	0.06137	0.0534701	0.131968	0.197035	0.275524	0.215002	0.0052708	0.210038	0.0578557	0.102734	0.0661561	0.0985979	0.0284765	0.0216399	0.0810692	0.0937	0.0368792	0.0702982	0.141836	0.032825	0.0133818	0.00908764	0.0290903	0.0185796	0.000235939	0.0450407	0.0759399	0.0518028	0.0988653	0.0300521	0.0269062	0.0307284	0.0613894	0.113383	0.10842	0.0579847	0.191743	0.043131	0.0163732	0.130918	0.019566	0.131759	0.0623122	0.0705652	0.0544862	0.0237886	0.0524423	0.0885887	0.0338742	0.206132	0.0441954	0.149492	0.176253	0.130634	0.131211	0.0319312	0.00583069	0.106172	0.0678392	0.172279	0.160207	0.186311	0.14044	0.110109	0.330893	0.0798695	0.0220816	0.165235	0.0377529	0.0820031	0.0443995	0.0106761	0.17253	0.0992938	0.0800175	0.070152	0.0200773	0.10257	0.0882499	0.156601	0.135033	0.0724813	0.102743	0.112134	0.00178538	0.0257052	0.125002	0.0265066	0.149116	0.0437047	0.00328748	0.00348694	0.0138485	0.00510807	0.000638474	0.00382981	0.00637393	0.00753399	0.00656417	0.0162009	0.0241887	0.0338243	0.0263944	0.000647062	0.025785	0.00710256	0.0126119	0.00812155	0.0121042	0.00349587	0.00265659	0.00995234	0.0115029	0.00452742	0.00863005	0.0174123	0.00402971	0.00164279	0.00111563	0.00357123	0.0022809	2.89647e-05	0.00552935	0.00932264	0.00635949	0.012137	0.0036893	0.00330309	0.00377232	0.00753638	0.0139193	0.01331	0.00711841	0.023539	0.0052949	0.00201003	0.0160719	0.00240199	0.0161752	0.00764967	0.00866282	0.00668891	0.00292037	0.006438	0.0108755	0.00415852	0.0253055	0.00542558	0.0183522	0.0216374	0.0160371	0.0161079	0.00391998	0.000715795	0.013034	0.00832817	0.0211496	0.0196676	0.0228722	0.0172408	0.0135174	0.0406215	0.00980505	0.00271082	0.0202848	0.00463467	0.010067	0.00545064	0.00131063	0.0211804	0.0121896	0.00982322	0.0086121	0.00246476	0.0125918	0.0108339	0.0192249	0.0165771	0.00889806	0.0126131	0.0137659	0.00021918	0.00315566	0.0153457	0.00325404	0.018306	0.00536534	0.0702785	0.229956	0.570316	1.86611	8.145748
5940	-3206.134	-3364.792	158.658	1.622463	0.00643302	0.0452374	0.10352	0.0380676	0.0384713	0.0408084	0.0723747	0.138795	0.0610694	0.112872	0.188587	0.150513	0.165081	0.0119763	0.22853	0.0552917	0.118757	0.0375195	0.135107	0.036539	0.0514735	0.192638	0.0876897	0.0365671	0.0410288	0.107292	0.0250973	0.0160173	0.0264493	0.0740309	0.035341	0.0604018	0.179981	0.144124	0.0220509	0.0360547	0.0121062	0.0223515	0.0168085	0.0154571	0.0514522	0.158414	0.0525306	0.242792	0.0259892	0.00876312	0.13078	0.0548856	0.0886347	0.00752199	0.0245831	0.0838958	0.18125	0.287589	0.350172	0.00294254	0.088955	0.153075	0.195949	0.046537	0.156215	0.0356692	0.134608	0.0721436	0.076621	0.0396409	0.127482	0.0777741	0.0681576	0.0621432	0.116591	0.137535	0.137739	0.0230459	0.100534	0.0796097	0.114094	0.0551491	0.0601921	0.0664751	0.0498121	0.0823095	0.136537	0.0633959	0.0617816	0.0650616	0.143245	0.073343	0.115759	0.0466298	0.00723778	0.0925523	0.291921	0.0297882	0.184726	0.0623669	0.128256	0.000747907	0.00525933	0.0120353	0.00442577	0.0044727	0.00474441	0.00841433	0.0161364	0.00709997	0.0131225	0.0219253	0.0174987	0.0191924	0.00139238	0.026569	0.00642825	0.0138067	0.00436204	0.0157076	0.00424805	0.00598434	0.0223962	0.0101949	0.00425132	0.00477004	0.0124739	0.00291783	0.00186218	0.00307501	0.00860688	0.00410877	0.00702235	0.0209247	0.0167559	0.00256365	0.00419174	0.00140747	0.00259859	0.00195416	0.00179706	0.00598187	0.0184173	0.00610724	0.0282272	0.00302153	0.00101881	0.0152045	0.00638103	0.0103047	0.000874511	0.00285804	0.00975377	0.0210722	0.0334353	0.0407112	0.000342101	0.010342	0.0177966	0.0227811	0.00541042	0.0181616	0.00414693	0.0156497	0.00838746	0.00890801	0.00460868	0.0148211	0.00904207	0.00792405	0.00722481	0.0135549	0.0159899	0.0160136	0.00267933	0.0116882	0.00925547	0.0132647	0.00641167	0.00699797	0.00772843	0.00579118	0.00956935	0.0158739	0.00737045	0.00718276	0.0075641	0.0166538	0.00852691	0.0134582	0.0054212	0.000841468	0.0107602	0.0339389	0.0034632	0.0214764	0.00725081	0.0149111	0.041478	0.159905	0.449683	1.73361	8.601365
5976	-3191.085	-3350.952	159.8664	1.33451	0.0220913	0.037314	0.0465018	0.028947	0.0245203	0.0219463	0.0390154	0.12503	0.110936	0.123006	0.161354	0.34718	0.21341	0.00562199	0.162677	0.168518	0.0884134	0.0748422	0.0757264	0.0155587	0.10247	0.0939544	0.0450929	0.0218107	0.0572656	0.0712934	0.0822115	0.0178669	0.0497566	0.0586642	0.041964	0.0539482	0.151023	0.0773735	0.0459012	0.0447052	0.0109083	0.00937712	0.00292249	0.0372051	0.0946676	0.135783	0.0423605	0.184552	0.0574056	0.00287173	0.203505	0.0687112	0.109172	0.0114062	0.0264669	0.111606	0.101735	0.166459	0.300853	0.0313378	0.0350386	0.21375	0.123444	0.112675	0.0867057	0.0352648	0.0918066	0.00997653	0.0694621	0.0420971	0.081495	0.0248252	0.105553	0.0965761	0.110487	0.075885	0.0762746	0.0157441	0.218032	0.05923	0.0776184	0.0804396	0.0945726	0.0439727	0.0852093	0.0642445	0.116743	0.076234	0.0628441	0.1829	0.143651	0.0655408	0.0997631	0.0242968	0.0174812	0.0308605	0.198318	0.0245128	0.17414	0.097729	0.0492218	0.00272335	0.00459995	0.0057326	0.0035685	0.00302278	0.00270547	0.00480968	0.0154133	0.0136759	0.0151637	0.0198912	0.0427992	0.0263085	0.000693061	0.0200542	0.0207743	0.0108993	0.0092263	0.0093353	0.00191802	0.0126322	0.0115824	0.0055589	0.00268875	0.00705952	0.00878882	0.0101348	0.00220257	0.00613383	0.00723193	0.00517319	0.00665056	0.0186176	0.00953835	0.00565855	0.00551111	0.00134473	0.00115598	0.000360275	0.00458652	0.0116703	0.0167389	0.00522206	0.022751	0.00707678	0.000354018	0.0250874	0.00847049	0.0134584	0.00140612	0.00326275	0.0137585	0.0125416	0.0205205	0.0370881	0.00386322	0.00431945	0.0263504	0.0152178	0.0138902	0.0106888	0.00434733	0.0113176	0.00122987	0.00856306	0.00518959	0.0100464	0.00306037	0.0130123	0.0119056	0.0136205	0.00935485	0.00940288	0.00194089	0.0268782	0.00730168	0.00956854	0.00991634	0.0116586	0.00542081	0.0105043	0.00791985	0.0143916	0.00939788	0.00774722	0.0225474	0.0177088	0.00807965	0.0122985	0.00299523	0.00215502	0.00380438	0.024448	0.00302186	0.0214674	0.0120477	0.0060679	0.088424	0.26829	0.62799	1.9054	8.111831
6012	-3187.235	-3348.65	161.415	1.373849	0.0230538	0.0126281	0.0624257	0.0286507	0.00657326	0.0174608	0.0613093	0.0858577	0.0796764	0.136374	0.222063	0.238783	0.190922	0.00647832	0.158295	0.0520677	0.0811863	0.0603939	0.0897767	0.0256852	0.0177583	0.126449	0.0448662	0.0200615	0.0360226	0.0769446	0.0121802	0.0163542	0.051801	0.0216807	0.0117593	0.0317136	0.0457307	0.101751	0.0317839	0.0337232	0.0274309	0.00935294	0.0197294	0.0121178	0.0835255	0.105991	0.048485	0.208988	0.0567945	0.00616444	0.189819	0.0254988	0.057379	0.0108026	0.00931885	0.0561411	0.126826	0.0747707	0.258554	0.0207638	0.0435282	0.181893	0.232754	0.0852208	0.235815	0.0179874	0.0479238	0.0440588	0.030588	0.00804857	0.0974588	0.0584453	0.10969	0.104447	0.0697865	0.0503186	0.132587	0.00249161	0.245625	0.0497385	0.0750629	0.0458433	0.0595115	0.0369494	0.0388802	0.132125	0.115944	0.0350932	0.0521126	0.19869	0.223942	0.0673086	0.0434279	0.0219366	0.0300435	0.0390488	0.0610478	0.0812877	0.18353	0.0916217	0.0520969	0.00317431	0.00173878	0.0085955	0.00394496	0.000905083	0.0024042	0.00844177	0.0118219	0.0109708	0.0187776	0.0305762	0.0328785	0.0262884	0.000892011	0.0217959	0.00716929	0.0111787	0.00831573	0.0123615	0.00353664	0.00244516	0.0174109	0.0061777	0.00276229	0.00496001	0.0105946	0.00167711	0.00225183	0.00713256	0.00298526	0.00161916	0.00436669	0.00629673	0.0140103	0.00437638	0.0046434	0.00377701	0.00128782	0.00271658	0.00166852	0.0115008	0.0145941	0.00667598	0.0287759	0.00782012	0.000848792	0.0261365	0.00351098	0.00790061	0.00148743	0.00128313	0.00773016	0.0174628	0.0102953	0.0356007	0.00285899	0.00599347	0.0250452	0.0320482	0.0117342	0.0324697	0.00247671	0.00659871	0.00606652	0.0042117	0.00110822	0.0134193	0.00804743	0.0151034	0.0143815	0.00960902	0.00692845	0.0182561	0.000343073	0.0338205	0.00684857	0.0103355	0.00631224	0.00819424	0.00508762	0.00535347	0.0181925	0.0159646	0.00483204	0.00717547	0.027358	0.030835	0.00926783	0.00597966	0.00302049	0.00413674	0.0053767	0.00840576	0.0111926	0.0252706	0.0126155	0.00717331	0.0801275	0.251203	0.602922	1.89019	7.262607
6048	-3198.835	-3360.883	162.0475	1.242359	0.0147975	0.0542211	0.0554092	0.0303651	0.0229774	0.0308028	0.0546944	0.0283906	0.0742161	0.183691	0.285587	0.239895	0.184958	0.0362907	0.161942	0.13369	0.100063	0.088177	0.0722139	0.0155556	0.0202421	0.136019	0.0813679	0.0209316	0.0422789	0.0485121	0.0279881	0.00256304	0.0131941	0.0605838	0.0126088	0.0480543	0.0801688	0.101973	0.00744005	0.0150269	0.0118802	0.050725	0.0112424	0.000537564	0.0581347	0.13541	0.0121276	0.14299	0.0473956	0.00150298	0.128985	0.0389373	0.0880215	0.0361642	0.0067223	0.0388654	0.0600818	0.157792	0.265085	0.0388363	0.00250494	0.101993	0.0757111	0.0902372	0.254671	0.020409	0.0300733	0.0303758	0.0652403	0.00212805	0.0786544	0.070073	0.0980127	0.134441	0.132464	0.0697641	0.0750666	0.0349538	0.121786	0.013115	0.121821	0.014176	0.095135	0.0909543	0.0626496	0.00952527	0.169525	0.0352035	0.0453983	0.124195	0.0906	0.0827024	0.0456407	0.0143504	0.0165084	0.106482	0.176079	0.091354	0.132307	0.048482	9.32853e-05	0.00211599	0.00775342	0.00792331	0.00434209	0.00328569	0.00440469	0.0078211	0.00405975	0.0106126	0.0262671	0.040838	0.0343041	0.0264483	0.00518944	0.0231572	0.0191171	0.0143086	0.012609	0.0103263	0.0022244	0.00289454	0.0194503	0.0116353	0.00299314	0.00604573	0.00693706	0.0040022	0.000366505	0.00188671	0.00866326	0.00180302	0.0068716	0.0114638	0.0145818	0.0010639	0.00214879	0.00169882	0.00725349	0.00160762	7.68697e-05	0.00831305	0.0193631	0.00173421	0.0204471	0.0067774	0.000214921	0.0184444	0.0055679	0.0125868	0.00517135	0.000961265	0.00555761	0.00859148	0.0225636	0.0379061	0.00555345	0.000358198	0.0145846	0.0108264	0.0129036	0.0364171	0.00291841	0.00430037	0.00434363	0.00932913	0.000304304	0.0112473	0.0100202	0.0140155	0.0192246	0.0189419	0.00997602	0.0107342	0.00499827	0.017415	0.00187539	0.01742	0.00202711	0.013604	0.0130061	0.00895867	0.00136208	0.0242415	0.00503398	0.0064918	0.0177594	0.0129555	0.0118261	0.00652645	0.00205206	0.00236064	0.0152265	0.0251787	0.0130633	0.0189194	0.00693275	1.33395e-05	0.110706	0.311115	0.686696	1.92981	6.993183
6084	-3203.188	-3362.278	159.0896	1.383906	0.00197569	0.0369733	0.13735	0.0463204	0.0314043	0.0482083	0.0510811	0.0650746	0.0551008	0.0844972	0.243419	0.256388	0.247721	0.047464	0.306828	0.100434	0.120145	0.0424696	0.116375	0.0873013	0.036719	0.214913	0.0316859	0.013314	0.0409966	0.0701449	0.0342636	0.0269367	0.0396472	0.0557213	0.0178408	0.0270122	0.12594	0.121151	0.0462909	0.0374441	0.0218867	0.0837873	0.000611448	0.0296002	0.0935037	0.0455654	0.105084	0.150124	0.0569654	0.0013264	0.20771	0.0486384	0.0348135	0.0150993	0.123992	0.0375624	0.00475385	0.0421304	0.0901	0.0364388	0.114303	0.069495	0.160909	0.131278	0.0913837	0.0668422	0.103278	0.0670855	0.0404163	0.0212509	0.182323	0.175221	0.110054	0.0247026	0.0617758	0.224838	0.0874141	0.0385658	0.128092	0.0409752	0.362904	0.0599102	0.0572629	0.195931	0.201701	0.0679562	0.117799	0.030728	0.0669813	0.138479	0.0746734	0.0752298	0.0507812	0.0737548	0.0380965	0.0769257	0.046008	0.131997	0.0982106	0.179278	0.117819	0.000232465	0.00435037	0.016161	0.00545018	0.00369512	0.00567232	0.00601033	0.00765684	0.0064833	0.00994216	0.0286413	0.0301673	0.0291476	0.00558474	0.0361021	0.0118173	0.0141365	0.00499708	0.013693	0.0102721	0.00432046	0.0252873	0.00372825	0.00156656	0.00482377	0.00825343	0.00403154	0.00316944	0.00466499	0.00655631	0.00209919	0.00317833	0.0148184	0.014255	0.0054467	0.00440577	0.00257525	0.00985863	7.19446e-05	0.00348283	0.0110019	0.00536135	0.0123645	0.017664	0.0067027	0.000156068	0.0244397	0.00572292	0.00409625	0.00177662	0.0145892	0.00441968	0.000559351	0.00495717	0.0106014	0.00428748	0.0134492	0.00817696	0.0189329	0.0154465	0.0107524	0.00786483	0.012152	0.00789346	0.00475549	0.00250043	0.0214526	0.0206169	0.0129493	0.00290658	0.0072687	0.0264551	0.0102854	0.00453775	0.0150717	0.00482125	0.0427002	0.00704919	0.0067377	0.0230537	0.0237327	0.00799591	0.0138606	0.00361554	0.0078812	0.0162938	0.00878627	0.00885173	0.00597504	0.00867818	0.00448253	0.00905127	0.00541342	0.0155311	0.0115557	0.0210943	0.0138629	0.0781151	0.246951	0.596527	1.88585	8.498878
6120	-3201.068	-3361.515	160.4471	1.594211	0.00294914	0.0195654	0.0842021	0.0381227	0.0274	0.0159807	0.0576854	0.0831809	0.115213	0.101464	0.142359	0.141096	0.237696	0.0237362	0.183333	0.129146	0.119633	0.0258289	0.0881457	0.00791007	0.0201567	0.144882	0.057005	0.0215966	0.076008	0.0535726	0.0162075	0.0281582	0.00650843	0.0427531	0.0131071	0.119649	0.0994821	0.128464	0.0304625	0.0389142	0.0259645	0.0697313	0.000404922	0.0449141	0.10048	0.0659703	0.0210362	0.226928	0.05143	0.00717107	0.251235	0.0348398	0.0389889	0.0305904	0.0607183	0.0886126	0.0612521	0.0626665	0.0790158	0.0970619	0.0816311	0.0805468	0.169576	0.190478	0.0633342	0.0698003	0.0990414	0.0502948	0.0152162	0.105222	0.0825804	0.0986252	0.0875263	0.0489547	0.13013	0.288643	0.0133471	0.0518849	0.204087	0.0179778	0.144924	0.0825222	0.0630799	0.101556	0.0521788	0.084113	0.00524474	0.0603364	0.0347827	0.0981823	0.08207	0.0378893	0.00448715	0.242678	0.0567672	0.00460946	0.106884	0.109853	0.081735	0.22921	0.0706065	0.000384845	0.00255317	0.0109879	0.00497478	0.00357554	0.00208539	0.0075276	0.0108546	0.0150346	0.0132404	0.018577	0.0184122	0.0310178	0.00309743	0.0239239	0.0168528	0.0156114	0.00337051	0.0115025	0.00103222	0.00263033	0.0189062	0.00743881	0.00281822	0.00991858	0.0069909	0.00211498	0.00367447	0.000849311	0.00557902	0.0017104	0.0156135	0.0129818	0.0167638	0.00397518	0.00507806	0.0033882	0.00909951	5.28399e-05	0.00586102	0.0131121	0.00860873	0.00274509	0.0296127	0.00671131	0.000935781	0.0327846	0.00454639	0.00508781	0.00399186	0.00792337	0.0115634	0.00799302	0.0081776	0.0103111	0.012666	0.0106524	0.0105109	0.0221286	0.0248562	0.00826472	0.00910852	0.0129243	0.00656317	0.00198562	0.0137309	0.0107762	0.01287	0.0114217	0.00638829	0.0169812	0.0376661	0.00174171	0.00677066	0.0266321	0.00234599	0.0189117	0.0107686	0.00823154	0.0132524	0.00680902	0.0109762	0.000684406	0.00787354	0.00453894	0.0128122	0.0107096	0.00494432	0.000585546	0.031668	0.00740777	0.000601506	0.0139477	0.0143352	0.0106659	0.0299106	0.00921372	0.04484	0.168852	0.46637	1.75619	7.663192
6156	-3198.935	-3357.02	158.085	1.391941	0.0083815	0.0246985	0.0425486	0.0505703	0.0239164	0.0387626	0.0706575	0.0465208	0.101922	0.20707	0.265402	0.249641	0.163998	0.0145086	0.221507	0.156037	0.13024	0.134291	0.0801386	0.0406147	0.0574192	0.117334	0.168534	0.0322557	0.033833	0.0893408	0.0473557	0.0721313	0.0215932	0.00998785	0.00742402	0.0732049	0.108676	0.118047	0.0334319	0.0192765	0.0123436	0.0237343	0.02705	0.0169325	0.162691	0.160293	0.0521018	0.253639	0.0359485	0.00469132	0.238901	0.00618482	0.0952447	0.0210454	0.120972	0.0234824	0.0870867	0.050409	0.0443476	0.0950295	0.0998937	0.0858874	0.127879	0.164599	0.00614828	0.10175	0.0981068	0.0221422	0.0862762	0.140244	0.168365	0.167058	0.151318	0.155243	0.18989	0.35201	0.0172462	0.0383029	0.108516	0.0172462	0.150328	0.100858	0.0609847	0.109406	0.129124	0.127612	0.0173986	0.118679	0.0413806	0.207045	0.0854865	0.0944543	0.0107099	0.293209	0.0236252	0.000527424	0.0719045	0.0848091	0.107532	0.19541	0.0853083	0.00092846	0.00273597	0.00471332	0.00560192	0.00264933	0.00429393	0.00782708	0.00515333	0.0112904	0.0229382	0.0293999	0.0276539	0.0181669	0.00160719	0.0245375	0.017285	0.0144273	0.0148761	0.00887735	0.00449909	0.00636061	0.0129977	0.0186693	0.00357312	0.00374784	0.00989672	0.00524583	0.00799034	0.00239199	0.0011064	0.000822395	0.00810927	0.0120386	0.0130767	0.00370342	0.00213535	0.00136736	0.00262917	0.00299646	0.0018757	0.0180221	0.0177565	0.00577157	0.0280968	0.0039822	0.000519681	0.0264642	0.000685123	0.0105507	0.0023313	0.0134007	0.00260126	0.00964703	0.00558405	0.0049126	0.0105269	0.0110657	0.00951417	0.0141658	0.0182335	0.000681075	0.0112713	0.0108678	0.0024528	0.00955724	0.0155355	0.0186506	0.0185059	0.0167623	0.017197	0.021035	0.0389939	0.00191045	0.004243	0.0120208	0.00191044	0.0166525	0.0111725	0.00675557	0.0121194	0.0143037	0.0141363	0.00192733	0.0131467	0.00458394	0.0229354	0.00946976	0.0104632	0.00118639	0.0324802	0.00261708	5.84253e-05	0.00796522	0.00939472	0.0119118	0.0216465	0.00945002	0.0765379	0.243588	0.591424	1.88225	9.027315
