Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27228	-186.7891	-347.97	161.1809	4.5117	1.737842	0.9453499	4.946243	1.188081
27234	-186.4521	-348.6927	162.2406	5.057737	1.608974	1.305839	3.193951	1.104841
27240	-198.9262	-364.8055	165.8793	0.0739979	2.762244	0.8219324	4.368917	0.7901223
27246	-202.0481	-366.1384	164.0903	0.0739979	3.37957	0.9011669	5.319772	1.139826
27252	-181.8855	-350.3178	168.4323	0.0739979	1.171061	0.6956688	2.651158	1.399312
27258	-181.8499	-349.1571	167.3071	0.0739979	2.839609	0.5539926	2.620777	1.285157
27264	-186.2856	-354.0457	167.76	0.08012661	1.186073	0.6883489	3.791976	0.9795808
27270	-208.7842	-375.7369	166.9527	0.4815354	0.8046104	0.5321551	3.973064	1.586671
27276	-209.2015	-372.4201	163.2186	2.117891	2.987537	0.7517033	3.659817	1.825014
27282	-190.1386	-357.9227	167.7841	0.08012661	0.9984725	1.294064	3.300955	1.038042
27288	-196.801	-362.78	165.979	0.08012661	2.44935	1.294064	3.6674	1.166366
27294	-197.9704	-365.5043	167.5339	0.1572215	2.345426	0.5821685	2.939934	1.040439
27300	-177.7877	-343.9309	166.1433	0.1378188	3.978089	0.739087	3.379075	0.6983802
27306	-179.9755	-345.4634	165.4879	0.1146597	4.37853	0.739087	3.745067	0.8159771
27312	-169.3716	-337.1448	167.7732	0.08438551	1.229934	0.8259661	3.745067	0.8159771
27318	-177.2797	-345.1782	167.8985	0.09157984	1.229934	0.9662344	3.473372	0.8159771
27324	-173.0598	-340.9736	167.9137	0.07102276	1.905155	0.6787701	2.811198	1.147624
27330	-172.6284	-338.8427	166.2143	0.06960068	3.297329	1.007862	3.092175	1.188713
27336	-177.8604	-344.2734	166.413	0.06960068	1.645731	1.007862	4.036616	1.305186
27342	-175.2821	-340.0798	164.7977	0.07072652	1.645731	1.537179	5.678927	0.770047
27348	-166.2902	-332.9165	166.6264	0.07072652	0.9541008	0.8506739	5.160617	0.8093611
27354	-171.7119	-337.2602	165.5483	0.07840783	1.723195	0.6364526	5.716674	0.7787605
27360	-179.9004	-346.0234	166.123	0.07840783	1.491601	0.6020507	5.467344	0.6336855
27366	-167.4596	-330.9381	163.4786	0.07988707	2.184061	0.7516284	7.400242	0.5023742
27372	-171.9344	-337.5439	165.6095	0.08788101	1.885179	0.8949281	5.281337	0.7451561
27378	-164.5384	-329.2322	164.6938	0.08788101	2.820133	1.006315	5.388079	0.675087
27384	-162.9337	-332.3418	169.4081	0.08788101	0.9917819	0.5538928	2.377663	1.043322
27390	-169.9228	-336.7765	166.8537	0.06881833	1.827717	1.464855	3.287099	1.043322
27396	-179.8981	-344.6222	164.724	0.06881833	4.246314	0.9227033	4.212208	1.071522
27402	-175.5304	-341.4814	165.951	0.1037196	2.11924	1.49089	4.212208	0.6098435
27408	-192.7611	-357.2726	164.5115	0.3118016	2.562865	1.49089	5.09276	0.6098435
27414	-196.0326	-354.7334	158.7008	8.143194	1.071323	1.06162	3.820312	1.575349
27420	-194.5967	-355.1516	160.555	4.802927	3.341132	0.9522977	3.029809	1.941467
27426	-192.8728	-354.7794	161.9067	3.959022	2.422093	0.729559	3.760559	1.691098
27432	-190.0634	-353.1729	163.1096	3.959022	1.444899	0.7422212	3.760559	1.414461
27438	-190.646	-351.3004	160.6544	4.323375	1.422137	0.7422212	6.366816	0.9882762
27444	-168.3589	-329.1115	160.7526	3.338078	2.207046	1.233534	6.234106	0.811217
27450	-181.0009	-342.1715	161.1706	3.76037	0.9691059	1.538842	6.234106	0.815939
27456	-182.8678	-346.891	164.0232	1.749483	2.505211	1.688329	2.748164	1.77179
27462	-179.2295	-342.2527	163.0233	3.662966	1.344177	0.9807325	4.154603	1.295651
27468	-184.4842	-348.581	164.0968	2.304875	2.397908	0.6314438	4.18533	1.003414
27474	-195.7974	-356.2209	160.4234	1.408457	2.193811	0.9679501	8.435203	1.153405
27480	-191.7494	-354.4317	162.6823	1.568181	1.905053	1.112424	6.216229	1.060503
27486	-199.8138	-363.8254	164.0117	1.072307	1.147481	1.125637	5.507533	1.526134
27492	-184.1194	-346.9284	162.809	3.730306	2.001937	1.238024	2.830657	1.758201
27498	-180.5769	-347.9957	167.4188	0.1106553	2.042842	1.495054	2.368675	1.134488
27504	-186.9346	-354.6519	167.7173	0.100897	1.890411	1.396667	2.368675	1.074451
27510	-174.1973	-342.1633	167.966	0.08337177	0.8852651	0.713773	3.969803	0.8578094
27516	-181.8402	-348.3016	166.4614	0.08337177	2.296438	0.95185	4.031575	0.7508077
27522	-193.2047	-357.8466	164.6419	0.1438049	3.029196	0.9050668	5.384787	0.5331842
27528	-185.8871	-351.3122	165.4251	0.1049188	1.23528	1.335946	5.703005	0.4691072
27534	-197.2411	-363.3277	166.0866	0.07494169	1.005691	0.9164858	5.637453	0.7258985
27540	-197.6335	-362.3585	164.725	0.07494169	2.692442	0.7638862	5.637453	0.7795476
27546	-204.377	-370.7577	166.3807	0.07869819	0.8131146	0.7695662	5.637453	0.7817292
27552	-190.5767	-356.5389	165.9622	0.07869819	1.297271	0.7635529	5.637453	0.6957831
27558	-200.9615	-364.6658	163.7043	0.0824203	2.800096	1.602925	5.831285	0.6537161
27564	-194.8787	-359.8128	164.9342	0.07672978	3.104971	0.8778689	4.708789	1.114539
27570	-188.4542	-354.825	166.3707	0.07672978	1.675696	0.8637205	4.708789	0.800393
27576	-201.0972	-367.1123	166.0151	0.07672978	1.870568	1.081668	4.397544	1.095812
27582	-181.316	-349.504	168.188	0.06864521	0.9372638	0.7627697	3.083735	1.389318
27588	-190.4959	-356.3916	165.8957	0.06793051	2.223318	0.8362475	4.431123	1.134961
27594	-188.7098	-355.5513	166.8415	0.06793051	1.261612	0.8362475	4.431123	1.054864
27600	-180.1643	-348.1993	168.0349	0.06793051	0.7462643	0.7294179	3.093975	1.659262
27606	-175.9375	-342.4828	166.5453	0.05605995	1.270316	1.326191	3.489884	1.659262
27612	-176.9731	-343.2489	166.2758	0.05605995	2.51079	0.9138902	3.489884	1.360664
27618	-173.5829	-337.6938	164.1109	0.05605995	1.336346	0.9138902	7.057268	1.022933
27624	-189.8885	-354.4699	164.5815	0.05243712	2.42815	0.8244428	5.17505	1.487748
27630	-195.479	-361.5565	166.0775	0.05243712	2.42815	1.070399	3.451245	1.474914
27636	-180.0175	-345.6607	165.6433	0.05088538	2.705731	1.168944	3.451245	1.570044
27642	-176.1649	-342.2403	166.0754	0.05088538	1.828444	1.053772	3.451245	1.844362
27648	-191.9545	-357.3487	165.3942	0.05088538	1.574554	1.199193	4.146447	1.892202
27654	-194.9722	-360.3513	165.3791	0.05088538	1.797805	1.03058	4.261916	1.800101
27660	-189.5029	-355.1694	165.6665	0.05088538	1.514688	0.926869	4.335299	1.800101
27666	-194.9318	-360.3762	165.4445	0.05088538	1.924214	0.926869	4.190012	1.800101
27672	-188.9492	-354.8406	165.8913	0.05088538	1.585212	1.508739	3.546562	1.751093
27678	-182.4662	-348.5938	166.1276	0.05088538	1.669842	1.508739	3.183363	1.785684
27684	-180.5946	-345.7781	165.1835	0.05088538	1.41884	1.553493	4.103761	1.932873
27690	-183.0004	-350.25	167.2495	0.05407469	1.465921	0.7078021	2.829226	1.922138
27696	-185.9286	-352.6537	166.7251	0.05407469	1.215512	1.007658	3.301502	1.922138
27702	-187.1648	-352.5283	165.3635	0.05407469	3.129473	1.193165	2.81413	1.980601
27708	-181.7215	-349.3712	167.6497	0.05407469	0.8364666	0.859776	2.81413	1.980601
27714	-172.7511	-339.5793	166.8282	0.05407469	1.625452	0.6554196	3.245531	1.856982
27720	-178.4543	-343.8309	165.3767	0.05407469	3.100366	0.8341366	4.071424	1.337724
27726	-174.5718	-341.1519	166.5801	0.05407469	0.9768761	1.381111	4.071424	1.378431
27732	-186.4467	-353.4213	166.9746	0.06199562	1.556313	0.6060178	3.65381	1.532642
27738	-186.3664	-352.8847	166.5183	0.06199562	1.354935	0.6391516	4.597974	1.27959
27744	-173.7553	-339.3752	165.6199	0.06199562	3.232178	1.01867	3.791358	1.132141
27750	-170.5941	-337.0422	166.4481	0.0629826	2.259883	1.019805	3.530502	1.256216
27756	-174.2535	-341.1594	166.9059	0.0629826	1.769729	0.5412455	4.095525	1.114646
27762	-173.7405	-339.7309	165.9903	0.0614278	1.868777	0.5324215	4.935168	1.111576
27768	-155.9894	-323.0364	167.047	0.06992562	1.858928	0.7936831	3.801921	0.9661965
27774	-167.3504	-333.612	166.2616	0.06528219	4.644306	0.6129925	2.519698	1.270586
27780	-177.3545	-343.8708	166.5163	0.0557238	2.700856	1.15497	2.542017	1.605615
27786	-186.4949	-352.2857	165.7909	0.0557238	2.55189	0.8069022	2.542017	2.397566
27792	-188.6519	-356.4041	167.7522	0.0557238	1.01523	0.9008008	2.542017	1.946663
27798	-177.2754	-345.6418	168.3664	0.06240979	0.8875486	0.6999031	2.542017	1.741258
27804	-183.4121	-351.4776	168.0655	0.06360572	0.9334342	0.9609035	2.542017	1.741258
27810	-172.2822	-341.0815	168.7993	0.06360572	1.286391	0.6069208	1.818242	1.724003
27816	-176.1556	-344.3669	168.2113	0.0635294	1.144744	0.6885581	1.931706	2.092104
27822	-171.9456	-339.5577	167.6122	0.05684697	1.021746	0.6885581	3.025726	1.846998
27828	-177.0724	-344.4859	167.4135	0.05684697	0.7239173	1.005191	3.025726	1.970705
27834	-181.313	-348.7408	167.4278	0.05684697	1.142107	0.7768921	2.139394	2.414967
27840	-168.6405	-337.1476	168.5071	0.08014696	1.142107	1.082335	2.364541	1.283733
27846	-185.9918	-353.2995	167.3078	0.08014696	1.60668	1.066382	3.308268	1.135835
27852	-190.9095	-359.7892	168.8797	0.3516762	1.01628	0.8643804	1.939798	1.382509
27858	-183.9235	-349.4921	165.5686	0.8751229	0.7861305	0.535445	5.606991	1.080845
27864	-185.6775	-348.943	163.2655	2.067036	2.346953	0.9524786	4.789269	1.18654
27870	-188.8025	-353.6874	164.8849	0.07208807	3.376715	1.029059	4.10431	1.38611
27876	-186.8042	-352.5492	165.745	0.06003644	2.549048	1.029059	4.029201	1.233051
27882	-178.827	-343.4679	164.6409	0.06003644	4.187354	0.884689	4.177123	1.24669
27888	-175.9203	-342.2953	166.375	0.06011591	1.905606	0.7520379	4.177123	1.24669
27894	-188.0517	-353.8493	165.7975	0.06011591	3.252189	0.719889	3.45262	1.491368
27900	-186.8399	-352.3708	165.5309	0.06011591	3.139554	0.719889	3.886437	1.422116
27906	-186.5342	-353.5696	167.0354	0.06005705	1.979266	0.719889	2.71273	1.822039
27912	-171.8981	-339.8589	167.9608	0.06005705	1.029408	1.227853	1.993425	1.944082
27918	-186.0519	-352.8083	166.7564	0.05241762	1.834789	0.5171161	2.26998	2.488613
27924	-172.0046	-338.5759	166.5714	0.05241762	1.518091	0.8797593	2.902682	2.181019
27930	-170.4628	-336.9095	166.4468	0.05241762	1.20762	1.050803	3.766693	1.770901
27936	-189.5218	-354.4466	164.9248	0.05241762	2.43492	1.050803	3.237491	2.411051
27942	-184.8565	-349.6567	164.8002	2.950486	2.358506	0.8909459	2.146512	1.411902
27948	-177.4731	-339.8519	162.3788	5.261429	2.358506	0.5716872	2.551046	1.411902
27954	-175.1147	-342.0075	166.8928	1.219166	0.9357467	0.6975473	3.073318	1.554364
27960	-170.5122	-336.0764	165.5642	1.754599	1.637738	0.6975473	3.073318	1.637341
27966	-184.482	-347.0535	162.5715	2.736415	2.143675	1.334594	3.813173	1.783746
27972	-179.9019	-344.2277	164.3258	2.709315	2.022785	0.7152073	3.28844	1.425338
27978	-178.9163	-344.1821	165.2657	2.602817	0.9041595	0.7241227	3.397467	1.49942
27984	-178.9919	-345.0999	166.1079	0.06795432	1.503945	1.004576	4.988999	0.8124457
27990	-183.3454	-349.8065	166.4611	0.1139929	2.280702	1.681035	3.267032	0.8124457
27996	-182.5119	-348.4163	165.9045	0.08085425	1.995226	1.287017	4.462007	0.8124457
28002	-198.0158	-361.3611	163.3453	3.014439	0.477562	0.9869126	5.589974	1.02251
28008	-187.6453	-351.8216	164.1764	2.299814	1.422682	0.9993995	3.719495	1.710101
28014	-188.9072	-355.0995	166.1923	0.07838107	1.795575	1.024358	4.359974	1.078837
28020	-186.7118	-346.8868	160.175	6.614424	1.254418	1.281709	3.645748	1.448799
28026	-185.146	-346.1226	160.9766	5.241868	1.808116	1.275409	3.696408	1.457302
28032	-194.2963	-359.6614	165.3652	0.06206793	1.050815	0.7281973	6.247852	1.033851
28038	-176.06	-341.6804	165.6204	0.0629417	2.058623	1.147583	4.196696	1.415522
28044	-180.727	-347.5653	166.8383	1.183574	1.4256	1.151695	2.618407	1.25636
28050	-196.2953	-361.0553	164.76	2.812591	1.241622	0.8312244	3.246287	1.505938
28056	-187.8006	-349.457	161.6564	4.421185	2.219522	1.462031	3.246287	1.505938
28062	-202.9079	-363.4229	160.515	3.986542	2.448195	0.7466421	5.31577	1.526034
28068	-195.6109	-356.1778	160.5669	3.664468	2.57072	1.33091	5.307599	1.217146
28074	-195.785	-362.9825	167.1975	0.05748035	1.317174	1.238922	2.556767	1.881555
28080	-189.7994	-356.7253	166.9259	0.0745781	1.451004	1.682759	2.726325	1.555526
28086	-191.3936	-358.4018	167.0081	0.0745781	1.299791	1.871963	2.726325	1.477211
28092	-176.14	-343.8746	167.7346	0.0745781	1.178631	1.100946	3.023011	1.336212
28098	-178.142	-345.6967	167.5547	0.06169461	1.451676	0.6077718	2.780606	1.811023
28104	-181.6013	-347.5017	165.9004	0.06169461	3.22984	1.110581	3.031372	1.451081
28110	-191.8124	-359.2662	167.4538	0.06169461	0.6309314	0.8384277	3.905938	1.494482
28116	-199.0996	-365.0003	165.9008	0.05935114	2.395856	0.7833949	3.866944	1.522917
28122	-186.5596	-352.2148	165.6552	0.05935114	2.835493	1.06078	3.669041	1.400144
28128	-191.3479	-356.1955	164.8476	0.06603807	3.109162	1.06078	4.610653	1.123613
28134	-182.2315	-347.9063	165.6748	0.06603807	2.679018	0.7564438	4.428415	1.089553
28140	-169.6304	-335.1021	165.4718	0.05709742	1.78276	0.9303269	5.060885	1.208806
28146	-181.6718	-347.1152	165.4434	0.06181641	2.545059	0.9571436	4.432568	1.208806
28152	-171.6267	-338.7068	167.0801	0.06181641	1.125818	0.817806	4.015354	1.343326
28158	-181.3371	-349.1985	167.8615	0.06942412	1.160688	0.8527517	3.202194	1.30745
28164	-186.567	-353.4403	166.8733	0.06942412	1.751655	0.8527517	3.320686	1.547885
28170	-181.7465	-349.1132	167.3667	0.06942412	1.390693	0.8832159	3.310293	1.412227
28176	-181.4466	-349.389	167.9424	0.06942412	1.243661	0.8832159	2.175567	1.91524
28182	-179.4825	-347.0566	167.5741	0.06942412	1.243661	1.07745	2.813308	1.590827
28188	-173.3864	-341.7183	168.3319	0.07946182	1.243661	0.7526629	2.775267	1.276342
28194	-186.5373	-355.5995	169.0622	0.09569263	0.9514591	0.7122873	2.456415	1.192837
28200	-189.8261	-356.494	166.6679	0.08973616	2.687	1.60312	2.456415	1.201235
28206	-186.5264	-355.6016	169.0752	0.09764839	1.18279	0.6987957	2.232167	1.185258
28212	-178.6117	-347.3669	168.7551	0.1158006	1.18279	0.7893043	2.355398	1.263995
28218	-185.0777	-354.4197	169.342	0.1262054	0.9047516	0.8890008	1.937331	1.263995
28224	-192.3035	-358.8097	166.5062	0.07071946	2.533102	0.8408842	3.697291	1.015985
28230	-187.5202	-353.184	165.6638	0.05371109	2.019754	0.9729846	4.432796	1.365938
28236	-186.7518	-352.1572	165.4054	0.05371109	2.716973	0.715316	4.677895	1.12868
28242	-179.312	-344.2244	164.9124	0.05371109	2.076737	0.7819243	5.608914	1.12868
28248	-184.7975	-347.674	162.8765	0.05409038	4.238997	0.9054773	5.909438	1.236219
28254	-171.905	-336.8249	164.92	0.05409038	2.78605	0.9054773	4.643566	1.366385
28260	-182.547	-347.6764	165.1294	0.05409038	1.713407	0.8004556	5.396916	1.371686
28266	-194.4149	-360.7064	166.2915	0.05409038	0.8027781	0.9911306	5.289341	1.061083
28272	-184.105	-349.0306	164.9256	0.06189731	2.251529	0.8255015	5.289341	1.22665
28278	-180.9244	-347.4101	166.4857	0.06082714	1.429354	1.360873	3.880138	1.261037
28284	-170.9319	-337.3808	166.449	0.06082714	1.5685	1.503586	3.5754	1.322716
28290	-174.8361	-342.8392	168.0031	0.06292091	0.6547405	0.8521127	3.542718	1.322716
28296	-178.1309	-345.3135	167.1826	0.06292091	1.598915	1.081019	3.22175	1.322716
28302	-188.2276	-354.3153	166.0877	1.075077	1.345508	1.011292	2.239724	2.281898
28308	-200.7319	-363.1571	162.4251	3.089893	3.52	0.4605312	3.382002	1.805965
28314	-203.6074	-371.873	168.2656	0.416913	1.513973	0.5438647	2.760661	0.9727047
28320	-204.5804	-370.0171	165.4366	1.037826	2.098693	1.476468	2.816385	1.59337
28326	-188.0369	-350.3191	162.2823	2.86605	3.023079	0.4691169	5.296347	0.7694763
28332	-188.2491	-350.8417	162.5926	2.361374	1.515671	0.5758881	6.414555	1.02191
28338	-188.3743	-351.4062	163.0318	1.502365	1.590483	1.432041	5.923526	1.039648
28344	-185.0041	-348.5028	163.4988	1.325666	1.98827	0.7851937	6.101658	0.8426079
28350	-184.9524	-351.0953	166.1429	0.06400235	2.023871	0.7953643	4.634921	0.8948111
28356	-192.6924	-360.2655	167.5731	0.06400235	1.029129	0.6587794	3.715053	1.383506
28362	-194.2229	-359.2901	165.0672	0.06247628	3.665629	0.765854	4.299306	1.143466
28368	-196.5226	-361.5893	165.0667	0.05529925	1.157173	1.03287	6.02908	1.143466
28374	-193.3054	-359.6621	166.3567	0.05139857	1.847494	0.7653223	3.469492	1.822866
28380	-190.9329	-355.7117	164.7788	0.05529925	2.388169	1.167876	4.823534	1.365221
28386	-204.2816	-369.7221	165.4405	0.05426761	2.388169	1.167876	4.04061	1.459868
28392	-195.1846	-361.7013	166.5167	0.06556002	2.388169	0.8695261	3.250349	1.459868
28398	-192.1444	-357.2417	165.0973	0.0641498	3.540433	1.111178	3.616176	1.459868
28404	-188.5298	-354.5196	165.9898	0.06041092	1.919783	1.326873	3.616176	1.533388
28410	-196.844	-362.2617	165.4178	0.06041092	2.90765	1.326873	3.416151	1.533388
28416	-175.7542	-341.3754	165.6212	0.06041092	3.075004	1.084155	3.303824	1.555855
28422	-174.7	-341.2922	166.5921	0.06041092	2.008146	1.370945	3.384142	1.141963
28428	-184.6073	-351.5572	166.9499	0.06449077	2.326078	0.6315647	3.384142	1.226082
28434	-173.8941	-341.4201	167.5259	0.1084412	2.326078	0.9479235	2.829312	0.8723549
28440	-177.0151	-345.4277	168.4126	0.1786246	1.364484	1.107529	2.627134	0.7802363
28446	-173.1605	-341.0695	167.909	0.1127757	1.498099	0.9216585	3.244969	0.7944963
28452	-180.4114	-346.8062	166.3948	0.1127757	1.007862	1.260481	5.020108	0.5589834
28458	-183.1299	-349.2505	166.1206	0.1408839	3.782017	1.260481	2.725472	1.032638
28464	-182.9629	-348.341	165.3781	0.9579358	2.665959	0.7762875	3.941523	0.9753905
28470	-199.1335	-363.8323	164.6989	0.5665952	0.8164814	0.8863217	6.637011	0.8784933
28476	-199.3502	-359.0344	159.6842	7.138689	0.8164814	1.191607	4.169446	1.422504
28482	-197.7998	-361.0521	163.2523	4.075779	0.5716789	0.8783085	4.169446	1.443593
28488	-193.9018	-359.7959	165.894	1.756483	0.7004502	1.20653	3.34369	1.493964
28494	-192.9357	-356.6469	163.7112	2.061106	1.856345	1.330741	3.34369	1.955897
28500	-191.984	-352.8787	160.8947	3.538871	4.362603	1.347333	3.488568	1.556552
28506	-185.3871	-348.592	163.205	3.203923	2.725386	0.8743773	3.387251	1.283376
28512	-184.228	-342.8001	158.5721	3.974343	7.399413	1.026824	4.754756	1.150867
28518	-175.3	-339.3349	164.0349	2.076416	1.474057	1.002926	4.754756	1.150758
28524	-179.9518	-341.5077	161.5559	4.878906	1.580552	1.023526	3.673671	1.649732
28530	-182.2217	-344.6854	162.4637	3.969766	2.249207	0.5981216	3.603358	1.577625
28536	-179.5772	-343.2819	163.7047	2.527759	1.402572	0.7368539	3.827635	1.993133
28542	-175.4601	-338.4762	163.0161	4.131697	1.777928	0.6964978	2.254603	2.22241
28548	-179.8013	-341.932	162.1307	3.929576	2.587946	0.6586244	3.125727	1.951819
28554	-178.1298	-344.1241	165.9944	0.6144084	0.7603587	0.755905	5.581242	0.7390366
28560	-186.3588	-351.7846	165.4257	2.552114	1.000405	0.4704122	3.309056	1.560408
28566	-186.8628	-352.6458	165.783	1.712202	1.459674	0.6952746	2.453497	2.05675
28572	-181.347	-346.7365	165.3894	1.486293	3.063404	0.8594938	2.284159	1.598011
28578	-175.5788	-340.3393	164.7605	2.318523	1.250487	0.8882028	3.612697	1.55215
28584	-176.1509	-340.0891	163.9381	2.248768	1.61185	0.5747278	4.795021	1.28614
28590	-187.3059	-354.2035	166.8976	0.06469319	1.702815	0.6432525	3.876805	1.289126
28596	-180.7234	-346.0606	165.3373	0.07826325	3.909544	0.6432525	4.303076	0.8035279
28602	-186.6014	-351.3945	164.7931	0.07944846	2.471438	0.5074506	6.031145	0.6342743
28608	-183.8829	-350.2937	166.4107	0.08025877	2.662612	0.8131738	3.890379	0.8202383
28614	-172.1345	-336.6061	164.4716	0.05794925	1.667351	1.619366	5.849317	0.8642836
28620	-185.4925	-350.3273	164.8348	0.06229443	2.027733	0.7355146	5.849317	1.049041
28626	-184.8879	-349.3507	164.4629	0.06229443	2.282	0.7249089	6.192946	0.8706794
28632	-186.5782	-352.1783	165.6001	0.06229443	1.876478	0.7249089	5.225739	1.046729
28638	-186.383	-352.7327	166.3497	0.06229443	1.016126	0.9974853	4.287332	1.636526
28644	-196.9171	-362.8678	165.9507	0.06229443	2.555646	0.7303584	3.98361	1.336625
28650	-189.3453	-352.5287	163.1835	3.405538	1.31034	1.1976	2.432045	2.428023
28656	-185.0746	-350.4902	165.4156	1.876902	1.440132	1.117474	2.688303	1.76658
28662	-196.253	-360.7326	164.4796	2.040886	1.729351	2.142908	2.082888	1.887425
28668	-187.5264	-354.7619	167.2355	0.5103451	1.729351	0.7570401	2.928326	1.318922
28674	-178.1736	-344.4608	166.2872	0.06868809	1.911052	1.344705	3.768408	1.160124
28680	-180.1293	-346.7122	166.5829	0.075241	1.702223	1.309549	3.923613	0.9295979
28686	-183.7393	-350.7953	167.056	0.075241	0.8828876	1.19899	4.542635	0.6658716
28692	-200.3921	-366.8918	166.4997	0.08778592	2.703954	0.9475603	3.597681	0.8604174
28698	-209.5524	-374.9899	165.4376	0.08778592	1.149348	1.322986	5.661682	0.8199751
28704	-198.883	-366.6028	167.7197	0.1259815	1.600618	0.9806837	3.110626	0.9750295
28710	-201.8846	-364.0438	162.1592	1.969111	6.204779	0.5506531	3.770518	1.445066
28716	-217.5851	-380.6462	163.0611	1.107116	7.295462	0.496149	3.745203	1.070997
28722	-205.084	-366.7547	161.6707	0.1526411	19.93377	0.8929922	2.136697	1.159011
28728	-184.2015	-349.2778	165.0763	0.1526411	7.417409	1.071355	2.011206	1.159011
28734	-178.9156	-347.7295	168.8139	0.08470538	0.8757429	1.071355	2.220409	1.371411
