Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28134	-180.6976	-348.0343	167.3367	0.06777957	1.212874	0.9008259	3.845023	1.124139
28140	-199.4967	-361.5136	162.0169	2.694578	2.151916	0.8851395	5.77475	1.059996
28146	-181.9833	-346.3812	164.3979	2.368932	0.7177685	0.658305	5.122642	1.194498
28152	-181.1845	-347.5571	166.3727	0.07698281	1.264324	0.8198083	5.017231	0.9416627
28158	-184.4781	-350.6037	166.1256	0.06384822	2.793528	1.163548	3.036549	1.466024
28164	-181.8809	-350.4376	168.5567	0.07712337	1.267706	0.6612559	2.39237	1.451132
28170	-192.0871	-359.1105	167.0233	0.06467501	2.031346	1.137389	2.516761	1.644668
28176	-185.8267	-353.3876	167.5609	0.07198959	2.138016	0.890468	2.129407	1.644668
28182	-188.9396	-355.5587	166.6191	0.06563922	1.210431	1.019652	2.455545	2.525311
28188	-179.477	-346.3491	166.8721	0.05144539	1.22714	1.160223	2.060322	2.525311
28194	-186.4292	-353.0316	166.6023	0.05060632	2.111336	0.652552	1.940739	2.577965
28200	-184.959	-351.4586	166.4996	0.05274237	1.262384	1.313064	3.086323	1.985533
28206	-176.3052	-343.6964	167.3912	0.05753529	0.8647133	0.9506563	2.950713	1.980789
28212	-181.5447	-348.3603	166.8156	0.0724682	1.761148	1.057478	3.021925	1.650441
28218	-176.3957	-343.6339	167.2382	0.05809298	1.356833	0.7891532	3.046681	1.796692
28224	-169.3606	-337.5746	168.2139	0.07461294	0.9725996	0.9523752	3.004411	1.248832
28230	-175.9015	-343.0183	167.1168	0.08674974	3.517656	1.098674	1.995444	1.138285
28236	-179.7604	-348.67	168.9096	0.09564838	1.298276	0.5786223	2.670261	0.9165205
28242	-179.0868	-347.172	168.0852	0.1193342	3.151684	0.5855936	1.953825	0.9165205
28248	-193.0189	-362.121	169.1021	0.1333034	1.555518	0.5962163	1.863223	1.217984
28254	-178.6525	-346.8372	168.1847	0.09255165	2.12314	0.7974266	1.716714	1.551535
28260	-185.8814	-348.9319	163.0505	3.895537	1.509429	1.253649	2.444023	2.032156
28266	-182.0358	-346.5778	164.542	2.606909	2.585878	0.7011625	2.443146	1.644797
28272	-189.1597	-354.7059	165.5461	1.663386	1.197862	0.4620654	3.252435	2.001177
28278	-189.1881	-352.8204	163.6323	3.186207	1.131868	0.9018838	3.129572	2.135109
28284	-204.3629	-367.1427	162.7798	4.456228	1.159962	0.703788	2.875886	2.135109
28290	-178.7812	-343.9395	165.1582	0.05752294	4.006304	0.9665533	3.694004	1.241038
28296	-177.0051	-344.7392	167.7341	0.07212294	1.984671	0.6250485	2.36411	1.623343
28302	-179.3098	-346.8517	167.5419	0.05819992	1.528568	1.134407	2.566401	1.562319
28308	-178.1307	-344.9816	166.8509	0.05819992	1.412767	1.453051	3.164417	1.482416
28314	-176.1476	-341.6952	165.5475	0.05908747	3.213244	0.9507285	3.735179	1.311881
28320	-175.7317	-343.8763	168.1446	0.06616785	0.9284602	1.041455	2.978347	1.297308
28326	-182.893	-351.6723	168.7793	0.08153795	0.8544192	1.017489	2.415284	1.305754
28332	-175.1677	-343.1263	167.9585	0.0726852	0.9940049	0.680651	2.713769	1.836476
28338	-176.2497	-344.2421	167.9924	0.0676553	1.901173	0.5561321	2.370867	1.525209
28344	-175.823	-341.9444	166.1214	1.677118	1.339281	0.736921	1.793547	2.337069
28350	-180.0694	-343.9688	163.8994	1.842734	2.599586	0.736921	3.268629	2.015175
28356	-189.9998	-352.899	162.8992	2.081814	3.013173	0.9955743	4.246425	1.473323
28362	-187.1203	-355.5325	168.4121	0.0627925	1.148496	0.9582666	2.37346	1.45781
28368	-177.1627	-343.6497	166.487	0.05640943	1.810019	0.7868927	3.520943	1.700887
28374	-184.5656	-350.9742	166.4087	0.06250641	2.257468	0.8717915	2.999807	1.79465
28380	-182.0012	-342.9486	160.9474	2.727953	2.51024	0.7200025	6.762878	0.9857271
28386	-182.6475	-345.655	163.0075	2.340814	2.383084	0.6231345	5.205244	1.054126
28392	-191.4254	-355.6788	164.2534	0.9461129	2.805822	0.8789135	4.481762	1.325347
28398	-186.355	-349.4035	163.0484	0.9552309	1.591211	1.199439	5.691283	1.810699
28404	-193.7833	-359.5559	165.7727	1.595232	1.849123	1.18183	3.111216	1.029213
28410	-198.3501	-359.3073	160.9572	3.222429	1.489599	0.4752838	7.189571	1.108074
28416	-198.7012	-359.5348	160.8336	4.008952	1.363377	0.8979604	6.052798	1.303418
28422	-198.238	-364.5905	166.3524	0.06135658	1.81212	0.8303146	3.24777	1.948065
28428	-195.2961	-361.4977	166.2016	0.06055723	1.825378	1.008588	2.78667	2.226852
28434	-201.8693	-367.5509	165.6816	0.04947812	2.02633	0.9444265	2.966523	2.381813
28440	-187.9957	-353.9935	165.9978	0.04947812	0.9632433	0.9204398	2.681079	2.987927
28446	-195.0861	-360.781	165.6949	0.04615746	1.206263	0.9414602	2.724496	2.987927
28452	-201.7805	-361.761	159.9804	6.877882	1.40944	0.6796858	3.504207	1.819464
28458	-197.9255	-355.8775	157.952	6.383043	3.69327	1.001599	4.394187	1.505997
28464	-192.6406	-352.0085	159.3679	6.383043	2.403867	0.6560153	4.639258	1.162309
28470	-197.2481	-359.5564	162.3083	3.222008	2.075401	0.759184	4.770379	1.376618
28476	-179.1441	-342.5581	163.414	2.751897	1.742659	1.486418	3.600072	1.461017
28482	-176.1426	-336.0396	159.897	4.35164	3.476233	1.033939	4.927793	1.23666
28488	-182.605	-345.0113	162.4063	1.523128	4.154196	0.9039919	4.536796	1.567001
28494	-190.392	-353.7146	163.3226	2.095527	1.722589	0.9392536	5.12892	1.281809
28500	-181.3669	-342.414	161.0472	1.906194	2.789437	0.6636051	7.18315	1.123792
28506	-198.1335	-361.5657	163.4322	3.036721	3.499891	0.6347816	3.213989	1.117868
28512	-197.8405	-363.3757	165.5352	0.04615746	1.888464	0.6650192	3.825422	2.17532
28518	-195.2248	-360.7893	165.5645	0.04502381	2.235524	0.5724685	3.409339	2.288268
28524	-209.433	-373.889	164.456	0.0551032	2.932129	0.9476505	4.694643	1.567602
28530	-203.4727	-370.6773	167.2047	0.06196889	0.9925462	0.6910453	3.865992	1.555729
28536	-196.2111	-361.6894	165.4783	0.06196889	3.747657	0.6922455	3.61493	1.385224
28542	-185.303	-352.1718	166.8688	0.07231203	2.203711	0.962661	2.855694	1.527687
28548	-176.1772	-344.0367	167.8595	0.08449073	1.740227	0.7847895	3.158279	0.8901424
28554	-188.517	-354.5038	165.9868	0.06162899	2.099504	0.7847895	4.247888	1.344786
28560	-196.0115	-362.3732	166.3617	0.0701401	2.099504	0.9459871	3.547394	1.467441
28566	-200.2283	-367.1115	166.8832	0.06523041	1.433436	0.6299218	3.927794	1.464626
28572	-190.0975	-349.5464	159.4489	3.667751	2.496692	0.8672542	6.946192	1.209939
28578	-188.0444	-351.3976	163.3532	2.852677	1.043911	0.8672542	4.243772	1.88233
28584	-201.0021	-361.4901	160.488	5.85765	1.424309	0.5785014	2.843571	2.625361
28590	-192.715	-358.1251	165.4101	2.221083	1.868766	0.5775641	2.375275	1.836033
28596	-181.301	-345.3127	164.0117	3.143921	1.173283	0.6590145	3.6777	1.663126
28602	-189.0177	-352.3395	163.3219	3.757501	1.481369	0.6915976	3.789766	1.393257
28608	-181.1409	-344.8535	163.7126	2.880845	1.970306	0.8625108	3.789766	1.30111
28614	-193.3904	-354.6684	161.278	3.907787	2.444659	1.329143	3.725185	1.766482
28620	-182.6534	-346.6949	164.0415	2.965458	1.506044	0.8597483	3.69779	1.377749
28626	-188.7867	-354.7852	165.9985	1.984495	0.6279053	0.7332617	3.160601	1.769984
28632	-192.1662	-356.3439	164.1777	2.76909	0.6279053	0.6001566	4.056015	1.947118
28638	-199.7821	-359.455	159.6729	7.522948	0.5540453	1.222468	4.433707	1.057338
28644	-195.6911	-354.369	158.6779	5.34342	1.973241	0.8334479	6.692318	1.034152
28650	-199.3545	-363.3872	164.0327	2.355817	1.594049	0.7164991	4.629479	1.165857
28656	-196.5966	-361.1178	164.5212	1.710675	1.711817	1.244371	4.386944	0.9486356
28662	-196.8791	-359.7158	162.8367	1.48241	2.614875	0.7388425	6.19417	0.7874022
28668	-196.452	-361.389	164.937	1.260735	1.265593	0.9374953	5.371864	0.6322959
28674	-195.1189	-357.142	162.0231	2.082091	1.96969	0.9374953	6.547151	0.995883
28680	-189.1074	-348.7009	159.5935	4.59322	2.67945	1.039943	5.751899	1.04268
28686	-190.3799	-352.3183	161.9384	3.326551	1.529399	1.039943	5.331986	1.303052
28692	-194.9931	-358.5758	163.5826	1.716572	3.159037	1.153023	3.547658	1.565061
28698	-195.0187	-357.6331	162.6143	1.113145	3.69132	1.050575	5.419759	1.129153
28704	-190.2725	-354.542	164.2695	2.889687	1.782389	0.7668379	2.78452	1.815736
28710	-190.1199	-354.5622	164.4423	2.108248	1.556104	0.859148	3.89955	1.536585
28716	-192.5614	-354.5369	161.9755	2.869447	1.843028	1.073873	5.752703	1.023348
28722	-186.0169	-347.4124	161.3955	2.696394	1.984539	1.073873	6.609043	0.7658094
28728	-189.0501	-351.9712	162.9211	2.116919	1.954942	0.6874337	5.562879	1.270848
28734	-187.5197	-354.4364	166.9167	1.036553	1.25565	0.6811325	3.490396	1.101652
28740	-186.7312	-352.7187	165.9875	1.522982	1.543325	0.6821969	3.490396	1.247422
28746	-194.1522	-357.5343	163.3821	1.156789	4.972138	0.8455509	3.816806	1.351165
28752	-190.449	-358.0444	167.5954	0.9726739	0.9603855	0.6023033	2.617478	1.597037
28758	-191.1417	-358.6803	167.5386	0.7523876	1.15894	0.8176431	2.485886	1.606675
28764	-194.0083	-360.1648	166.1565	0.5927576	2.211585	0.7636038	4.149255	0.6238427
28770	-178.5892	-342.9777	164.3885	1.405967	1.636307	0.8895081	5.29754	0.8915957
28776	-183.7806	-350.3936	166.613	1.182901	0.7608075	0.8895081	3.635059	1.356996
28782	-182.9907	-348.2378	165.2471	1.915357	1.595876	0.4184413	4.101052	1.136434
28788	-177.3042	-341.573	164.2689	2.031442	1.492222	0.857184	4.806523	1.047335
28794	-170.0625	-333.1045	163.042	2.205425	2.38918	1.705482	3.656358	1.550996
28800	-183.3894	-352.5112	169.1218	0.1847199	1.187344	0.6493631	2.074981	1.239275
28806	-184.129	-352.8685	168.7395	0.2310578	1.94341	0.6653179	1.698121	1.239275
28812	-188.0815	-352.8645	164.7829	2.226314	1.44633	1.113885	2.93448	1.790754
28818	-192.6013	-356.4951	163.8939	2.301593	2.036225	0.9839614	3.354589	1.788382
28824	-177.3597	-345.7053	168.3457	0.2781109	1.313454	0.8617507	2.823568	0.8636876
28830	-186.5563	-353.3332	166.7769	0.1130955	2.73343	0.9723281	3.357889	0.7092061
28836	-185.1318	-352.5462	167.4144	0.08790004	2.217942	0.8381584	2.85268	1.17222
28842	-182.7688	-351.5225	168.7538	0.1115332	0.778889	1.096029	2.713036	1.037171
28848	-179.0131	-347.2577	168.2446	0.1973909	0.637978	0.9734185	3.670833	0.6981963
28854	-182.2503	-351.5469	169.2966	0.1738965	1.19024	0.8933396	1.974982	0.9643879
28860	-208.6151	-372.0173	163.4022	3.983017	1.231526	0.4784669	3.209319	1.883843
28866	-189.8517	-353.7896	163.938	3.376389	1.231526	0.8094335	3.003797	1.883843
28872	-184.5997	-350.3082	165.7085	1.971918	1.3773	0.8094335	2.736666	1.717447
28878	-191.0312	-353.0107	161.9795	3.887883	2.039817	1.430493	3.215405	1.806443
28884	-186.6341	-353.6628	167.0286	0.5801484	2.932794	0.594841	2.176335	1.380105
28890	-185.663	-354.6679	169.0048	0.2460563	1.395102	0.594841	1.800603	1.380105
28896	-200.4856	-367.3458	166.8602	0.3184332	2.642565	0.8846262	2.481766	1.431443
28902	-191.0541	-353.45	162.3959	4.172863	1.684096	1.251133	3.462712	1.470744
28908	-191.3747	-351.9802	160.6055	5.959295	1.531441	0.7673878	3.693176	1.755406
28914	-200.9094	-362.2565	161.3471	5.203616	0.7864482	0.6436628	4.55744	1.749814
28920	-196.8126	-357.8913	161.0787	4.746737	2.042335	0.9214231	4.02883	1.613486
28926	-203.7154	-368.0318	164.3165	2.831462	0.5093166	0.6653438	4.756743	1.318311
28932	-195.9815	-359.7572	163.7756	2.471917	1.351064	0.6223028	4.411445	1.686315
28938	-184.7743	-348.9727	164.1985	2.592112	1.610905	1.033996	3.757357	1.286446
28944	-203.2532	-367.8692	164.616	0.8389993	1.930461	0.7331959	5.230858	1.181012
28950	-212.1739	-370.7168	158.5429	6.04163	3.690239	0.9977211	4.172965	1.489122
28956	-212.3111	-371.6557	159.3447	6.04163	1.749896	0.7685794	5.540048	1.076721
28962	-185.0765	-347.079	162.0025	3.947749	2.230569	1.20464	3.44439	1.629846
28968	-176.0454	-337.9224	161.877	4.707432	2.080115	1.088677	3.284896	1.454889
28974	-180.0746	-342.6507	162.5761	2.613253	2.019712	0.7669024	4.87009	1.588408
28980	-180.1998	-342.3149	162.1152	3.82938	1.835448	0.8366754	4.040952	1.706552
28986	-183.3343	-347.9528	164.6184	0.8197294	3.180613	1.521859	3.590408	1.123241
28992	-205.3236	-367.9589	162.6353	1.995652	1.253175	0.9451092	6.234328	1.375226
28998	-200.2466	-362.7106	162.464	3.755018	1.253175	1.339918	4.013104	1.559573
29004	-197.3768	-363.8963	166.5195	0.06802166	1.328791	0.8157003	4.260985	1.430662
29010	-180.4037	-347.9018	167.4981	0.1296032	1.641168	0.8951833	3.574285	0.7350801
29016	-176.9498	-343.1131	166.1633	0.08309246	1.865678	0.9029223	4.702709	0.7999838
29022	-168.6489	-336.6237	167.9749	0.1359864	1.612859	0.9854616	2.981706	0.7999838
29028	-180.0393	-347.224	167.1847	0.1603223	2.128679	0.7210709	3.527621	0.8388518
29034	-192.7035	-359.5276	166.8241	0.2281482	1.254054	0.7732023	4.647047	0.7162941
29040	-178.7687	-346.9861	168.2174	0.1495134	1.954584	0.7576639	2.53306	0.9355303
29046	-179.1806	-346.5752	167.3946	0.115715	1.811932	0.8179779	3.38139	1.011305
29052	-178.6038	-346.2369	167.6331	0.1282644	1.811932	0.6301432	3.506987	0.7809855
29058	-171.9871	-338.3868	166.3997	0.09019447	2.210324	1.005988	3.995417	0.8875699
29064	-175.6805	-343.9011	168.2206	0.09822355	1.661399	0.8388751	2.740413	0.9569271
29070	-182.4458	-350.6753	168.2295	0.1122001	1.093576	0.8388751	3.112507	1.101243
29076	-180.276	-347.1516	166.8756	0.1016733	3.040304	0.9193274	2.642665	1.205264
29082	-198.0975	-362.0851	163.9876	3.687931	1.398381	0.5894622	3.27526	1.458806
29088	-199.5408	-360.0194	160.4786	5.956067	1.401252	0.8975367	4.193576	1.483939
29094	-206.9788	-369.9568	162.978	4.015866	1.358367	0.7815086	3.811255	1.467334
29100	-189.7098	-356.7466	167.0368	0.3142562	3.249348	0.8480606	1.128047	1.990558
29106	-192.8519	-357.7644	164.9125	0.2577593	6.860937	0.5765794	1.234898	2.26151
29112	-192.2082	-357.2687	165.0605	0.1542161	6.573256	0.8832945	1.465366	1.977947
29118	-194.6851	-363.7653	169.0802	0.2005444	1.199558	0.8176054	1.465366	1.599928
29124	-172.7168	-340.3304	167.6136	1.165154	1.064594	0.4617015	1.488075	2.215958
29130	-177.2865	-343.3988	166.1123	1.856665	1.115791	0.5726499	2.693995	1.871984
29136	-189.9324	-354.4855	164.5531	2.45903	1.805948	0.4806929	3.879404	1.269445
29142	-187.3878	-351.6406	164.2528	2.783851	0.8600792	1.328287	3.408134	1.696024
29148	-187.5884	-349.7569	162.1685	4.08466	2.336004	0.8605296	3.616492	1.469698
29154	-181.6882	-343.6462	161.958	5.815836	0.7526318	0.9541622	3.288343	1.593349
29160	-175.1091	-335.6763	160.5672	3.7382	3.033697	1.130272	5.142826	1.175784
29166	-185.868	-344.7906	158.9226	6.174329	1.42737	0.9229231	5.895203	1.148974
29172	-193.6224	-360.2008	166.5784	1.007531	2.977984	0.594789	2.256507	1.309125
29178	-194.715	-358.5026	163.7876	3.328329	1.440965	0.8904942	2.555095	2.127208
29184	-194.8791	-357.0002	162.1211	5.256065	1.301637	0.9086223	2.755518	1.896889
29190	-191.1068	-355.7307	164.6239	1.735892	1.267815	1.130217	2.876504	2.360265
29196	-191.7425	-354.9682	163.2257	2.574362	1.753036	0.5822283	4.462416	1.726313
29202	-197.7072	-360.2727	162.5654	4.168536	1.383589	0.8914883	2.386485	2.512562
29208	-195.6388	-358.1126	162.4738	3.133669	1.973805	0.8399218	4.502437	1.527675
29214	-187.4974	-347.8268	160.3295	2.670592	5.513212	1.263397	4.900198	1.156551
29220	-207.4283	-367.4674	160.0392	3.894508	2.09975	1.270186	6.125319	1.140646
29226	-196.9783	-355.6334	158.6551	4.293754	4.039636	0.8453008	6.125319	1.18688
29232	-188.6746	-351.7378	163.0632	4.528993	0.8618233	0.5527586	3.493485	1.765441
29238	-186.1807	-348.3131	162.1324	4.171355	2.490174	0.5634313	3.68232	1.495041
29244	-189.4435	-351.1009	161.6574	3.88768	2.534306	1.051067	4.149691	1.338387
29250	-180.5156	-345.3741	164.8585	2.250521	1.37334	0.7047979	3.461258	1.682102
29256	-184.6087	-349.6252	165.0166	1.82189	1.486341	0.6917339	4.1427	1.300302
29262	-200.8704	-365.8034	164.933	1.154796	1.165865	0.3047973	5.425578	1.266809
29268	-190.4876	-353.8731	163.3855	1.544765	1.165865	0.6534605	6.507978	1.20615
29274	-183.8853	-348.188	164.3028	3.1841	1.234011	0.4763763	3.974503	1.241138
29280	-182.1269	-348.1891	166.0621	1.061965	2.132136	0.8261038	2.729568	1.628093
29286	-181.9458	-347.6996	165.7538	2.767526	1.357195	0.8550241	2.011245	1.616773
29292	-189.376	-354.7482	165.3722	1.710614	1.357195	0.6123396	3.655699	1.631125
29298	-185.7841	-350.9621	165.178	2.005548	1.987169	0.9022501	2.942151	1.460895
29304	-172.9094	-337.1505	164.2412	2.012092	1.730543	0.9022501	4.703681	0.9328519
29310	-183.3449	-344.5254	161.1804	2.085233	3.759778	1.785792	5.324728	0.952548
29316	-183.1435	-345.6651	162.5216	3.519066	2.02539	0.8869986	4.15707	1.392232
29322	-183.3174	-341.4189	158.1015	5.118185	4.214428	0.9590191	6.095436	0.6807017
29328	-181.0155	-341.8473	160.8319	4.976231	2.482561	0.8316644	4.722968	0.7779431
29334	-182.0586	-347.5159	165.4572	1.63232	0.8974264	1.109588	4.146924	1.227403
29340	-186.895	-351.3406	164.4456	1.170945	2.904268	0.5901923	2.004864	2.833641
29346	-190.0754	-354.6156	164.5402	1.043649	2.956076	0.7840881	1.739428	2.886248
29352	-180.1946	-345.6919	165.4973	1.495056	2.193177	0.941235	2.338566	1.879146
29358	-181.011	-346.476	165.4651	1.101945	1.39377	0.941235	3.18183	2.072438
29364	-176.1964	-341.9056	165.7092	1.140271	2.257559	0.6073108	3.171499	1.578841
29370	-173.7983	-340.8964	167.0982	1.420527	0.9324046	0.8451302	2.448138	1.613231
29376	-182.7747	-348.1118	165.3371	1.769293	0.9324046	0.8186715	4.236504	1.348592
29382	-199.7204	-361.5927	161.8723	2.889604	4.906145	0.9177183	3.152228	1.654966
29388	-192.8094	-356.0257	163.2162	2.510166	1.962179	1.361728	3.788713	1.593191
29394	-190.9069	-356.066	165.1591	3.08938	1.148585	1.072579	2.051059	1.77293
29400	-181.4885	-346.9497	165.4612	2.241545	1.200881	0.5797522	2.82486	1.902977
29406	-177.3448	-338.8639	161.5191	6.058562	1.789377	0.8535648	2.09956	1.935625
29412	-184.5013	-346.4708	161.9695	4.798988	2.229304	0.9782052	2.072516	2.160835
29418	-182.4256	-345.9785	163.553	3.38925	2.40041	0.9289962	1.98354	2.048281
29424	-179.4571	-345.6833	166.2262	1.847198	0.8312971	1.057946	3.011143	1.442536
29430	-177.4554	-342.0077	164.5523	1.700604	3.424807	0.6214394	3.526327	1.08461
29436	-171.5381	-336.116	164.5779	1.462277	3.653553	0.8739263	2.981386	1.399141
29442	-205.7387	-370.9817	165.2431	0.915865	3.197326	0.9291006	2.395387	1.909468
29448	-205.1816	-369.9383	164.7568	0.9495028	2.198543	0.6245128	2.994184	2.481918
29454	-194.3788	-355.2231	160.8443	5.003057	1.556407	1.061061	2.59262	2.727861
29460	-191.55	-354.9821	163.4321	3.443821	1.301667	1.817812	2.59262	1.756932
29466	-189.3602	-351.5967	162.2365	2.50469	3.36457	0.8375528	4.961587	1.002857
29472	-190.1999	-351.6829	161.483	3.690166	2.013219	1.102372	4.961587	1.278975
29478	-189.7471	-354.4684	164.7213	3.690166	0.9476134	0.4718436	3.536899	1.064415
29484	-192.3264	-354.3546	162.0282	4.214585	1.839524	0.7925416	4.248441	1.359923
29490	-187.5523	-346.3147	158.7623	6.142566	2.660671	0.9597552	3.48346	2.249244
29496	-181.7712	-343.2281	161.4568	4.046792	3.108739	0.8714286	3.944017	1.347273
29502	-193.4433	-355.7132	162.2699	3.888159	1.478736	0.8714286	3.944017	1.827315
29508	-171.9169	-334.3268	162.4099	3.423881	2.376033	1.305913	2.885511	1.949697
29514	-186.528	-345.8724	159.3444	5.881891	3.055808	1.424412	2.947256	1.902985
29520	-191.1213	-351.0208	159.8995	4.585837	4.660302	0.6759997	2.814526	2.311402
29526	-190.6054	-351.9232	161.3179	3.096003	5.052782	0.7258537	4.058125	1.316855
29532	-194.0658	-353.037	158.9711	4.992389	1.31355	0.7258537	7.513653	0.9750727
29538	-194.168	-351.776	157.608	3.49196	4.282004	0.6844124	8.30843	0.8711785
29544	-181.3597	-343.5104	162.1507	2.27929	3.131064	0.4923653	5.847952	0.8711785
29550	-187.8517	-348.7376	160.886	3.212199	3.703984	0.7452289	5.521246	0.9571664
29556	-182.5405	-343.5521	161.0116	2.355094	3.185019	0.6754238	6.746993	0.8538077
29562	-168.7917	-332.4258	163.6342	2.570965	1.493631	1.030636	4.482068	1.264142
29568	-183.5574	-348.6377	165.0803	1.251299	2.544788	0.8662647	3.070077	1.68959
29574	-181.3137	-347.0669	165.7532	1.227974	1.257513	1.273557	3.47733	1.434709
29580	-183.1691	-346.5031	163.3341	1.64518	3.012143	0.9389865	4.503752	1.31875
29586	-184.3074	-350.5811	166.2736	1.123578	2.38356	0.753223	2.822318	1.245355
29592	-188.8577	-348.6172	159.7595	4.90695	4.636584	0.7936288	2.733689	2.184239
29598	-196.1341	-358.0204	161.8863	3.846853	2.237319	0.9106242	4.142196	1.487403
29604	-186.9191	-350.8983	163.9792	1.985953	1.792431	0.8689567	4.808208	1.092704
29610	-197.9875	-360.7802	162.7927	2.532013	2.028084	0.6550023	4.414096	1.881636
29616	-203.5728	-365.9176	162.3447	2.594381	3.13586	1.167943	3.95166	1.533396
29622	-199.6297	-361.9638	162.3342	3.61089	0.665113	1.155866	4.587476	1.880985
29628	-190.8661	-357.0323	166.1662	1.556663	0.665113	1.181603	3.485366	1.373013
29634	-186.6314	-350.9926	164.3611	2.846674	0.5631258	0.8956334	4.117968	1.564301
29640	-183.4876	-348.8587	165.3711	2.822972	0.6401308	0.6052139	3.250066	1.630405
29646	-202.1235	-364.0638	161.9403	4.066952	2.654898	0.4810458	4.504436	0.9926292
29652	-178.1676	-346.3725	168.2049	0.08409897	1.113574	0.8065816	3.366809	0.9119764
29658	-179.9116	-346.4064	166.4948	0.08409897	2.347575	0.8928032	3.887898	0.9119764
29664	-187.9554	-355.1178	167.1624	0.09356864	1.25463	0.6786685	4.446705	0.835478
