Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23538	-570.8626	-740.7092	169.8466	0.9317401	0.9368826	0.708486	1.364993	0.552963
23544	-574.4816	-742.1773	167.6957	1.292654	0.6980762	1.919165	2.229655	0.5839731
23550	-583.5743	-750.3899	166.8155	2.125247	1.244986	1.697536	1.936914	0.4318055
23556	-590.9568	-759.2407	168.2839	0.7797434	0.936295	1.748376	2.063326	0.4018796
23562	-586.8518	-756.0411	169.1893	0.7818144	0.8291555	0.9519055	2.036224	0.4300647
23568	-594.2594	-764.354	170.0946	0.7456491	0.7164184	0.9165552	1.320503	0.5195775
23574	-589.2504	-756.7222	167.4718	2.170261	0.7164184	1.191016	2.23389	0.5818618
23580	-584.5507	-751.8445	167.2938	2.015722	1.14503	1.604988	1.64004	0.7879627
23586	-584.8557	-751.9661	167.1104	2.460523	0.8482987	2.153583	1.250667	0.7081844
23592	-585.0556	-753.5529	168.4973	1.391882	0.8482987	1.852359	1.250667	0.5512409
23598	-581.7839	-750.4869	168.703	0.7703578	1.236419	0.9660878	2.123615	0.4659122
23604	-562.4106	-731.441	169.0304	1.169415	0.5549174	1.150859	1.860676	0.4522215
23610	-587.6128	-756.2701	168.6573	1.602417	0.319527	0.7098606	2.27009	0.3653404
23616	-582.9695	-750.5907	167.6212	1.689465	0.5533694	0.8768517	2.993666	0.3785224
23622	-572.805	-739.8617	167.0568	2.842571	0.7251596	1.174578	1.987576	0.5709983
23628	-585.9795	-752.8492	166.8697	2.842571	0.8100716	1.250132	1.981062	0.6697076
23634	-578.8926	-745.3585	166.4659	2.842571	0.7193156	1.970397	1.810144	0.6724887
23640	-581.3145	-747.2282	165.9137	4.461191	0.7193156	0.7528486	1.83735	0.7679314
23646	-575.302	-744.6563	169.3543	1.101566	0.9693905	0.724758	1.643415	0.5295423
23652	-580.7963	-750.2328	169.4365	0.4253816	0.585316	1.574041	1.759083	0.418571
23658	-581.2163	-750.6388	169.4224	0.09186071	0.585316	0.8294251	2.769147	0.3271336
23664	-590.3971	-757.2151	166.818	2.650256	0.8981799	1.529414	1.875724	0.6607508
23670	-587.3346	-752.7212	165.3866	4.608197	0.4776452	1.076751	2.163063	0.6365328
23676	-587.9645	-756.1095	168.145	1.685954	0.7458062	1.175644	2.018307	0.6238514
23682	-577.9941	-745.545	167.551	2.911247	0.805709	0.9579406	1.399867	0.8543037
23688	-576.8573	-744.1225	167.2652	3.874479	0.7162441	0.7416626	0.9036775	0.9821454
23694	-575.7215	-742.9779	167.2564	3.728371	0.4459045	0.6369428	1.643499	0.5388477
23700	-582.8665	-749.964	167.0974	2.132248	0.8284673	1.909265	1.857184	0.62788
23706	-581.2837	-751.1828	169.8991	0.6123637	0.5312138	1.188233	1.533141	0.520542
23712	-576.5745	-745.9111	169.3366	0.452328	0.8774681	1.600063	1.552157	0.520542
23718	-575.7584	-744.9512	169.1927	0.3045621	0.8816911	1.72541	1.71861	0.438975
23724	-578.6869	-748.7152	170.0283	0.09787616	1.107183	1.393849	1.175222	0.5495623
23730	-566.3989	-736.6469	170.248	0.08507442	1.086261	1.337643	1.0131	0.6435699
23736	-566.9109	-737.3049	170.3941	0.08507442	0.6457286	1.669519	0.984246	0.6435699
23742	-571.0104	-741.1054	170.095	0.09567498	1.023141	1.449158	1.114498	0.6376999
23748	-570.6659	-740.7497	170.0838	0.09567498	0.6789568	1.449158	1.49187	0.5264732
23754	-560.2272	-730.7551	170.5279	0.06516401	0.7886647	0.8563977	1.518764	0.656514
23760	-570.9062	-741.2497	170.3435	0.06516401	0.4383125	1.226043	1.594381	0.6889338
23766	-577.9163	-747.4659	169.5496	0.05820948	0.7696967	0.7682707	2.636633	0.582111
23772	-565.4819	-735.3079	169.826	0.05820948	0.5313886	1.016585	2.328377	0.5429618
23778	-564.3704	-734.0308	169.6604	0.05820948	0.8140598	1.538175	1.736831	0.5571302
23784	-560.1979	-729.881	169.6831	0.05820948	0.7264686	1.553195	1.684227	0.7667889
23790	-566.319	-735.7535	169.4345	0.05820948	0.9496144	1.316999	2.042356	0.5344678
23796	-561.9563	-732.11	170.1537	0.05820948	0.6206843	1.344278	1.492737	0.7854012
23802	-573.6022	-742.1965	168.5943	0.0448935	1.075325	1.803899	2.184431	0.8097678
23808	-576.1423	-745.8102	169.6679	0.0448935	0.4846487	0.8620053	2.605215	0.7302766
23814	-577.1337	-745.8783	168.7446	0.04219803	0.5381101	1.380584	2.94604	0.7872652
23820	-567.9713	-736.5155	168.5442	0.03936097	1.685831	0.9398811	2.151647	1.149489
23826	-568.6366	-738.6431	170.0065	0.03942686	0.6862862	0.9129287	1.519314	1.286213
23832	-576.5202	-746.5469	170.0266	0.04588842	0.5316978	1.383732	1.071047	1.353641
23838	-572.3317	-741.0096	168.6779	0.04588842	1.049985	1.99987	1.804567	0.9816661
23844	-580.9329	-750.642	169.7091	0.04588842	0.9337121	1.344634	1.537708	0.9239321
23850	-577.183	-745.0709	167.8879	1.75629	1.010899	1.429941	1.680856	0.6606727
23856	-571.1457	-737.1782	166.0326	3.402005	1.150058	1.320563	1.884206	0.5922432
23862	-573.2773	-738.2036	164.9264	3.748141	1.150058	1.629403	2.360705	0.4391347
23868	-573.3853	-740.1654	166.7801	1.553172	1.203794	1.768189	2.528835	0.5403951
23874	-573.0363	-739.677	166.6407	2.202478	1.454515	2.110949	1.466322	0.6057966
23880	-560.8342	-729.0314	168.1972	2.227422	0.7621915	1.073035	1.466322	0.7127609
23886	-566.1828	-736.1987	170.0159	1.10015	0.7621915	0.5030724	1.368453	0.4730419
23892	-566.5093	-733.8705	167.3612	1.874575	0.6144072	1.549914	2.398762	0.499778
23898	-566.7359	-732.8725	166.1366	1.602466	0.9481277	2.217569	2.943033	0.350264
23904	-568.7171	-737.2651	168.548	0.5232981	1.212245	1.441985	2.044072	0.3702519
23910	-567.1616	-736.8829	169.7213	0.262193	0.5714776	1.197125	1.960179	0.3423213
23916	-564.9887	-735.3489	170.3602	0.281331	0.5936735	1.197125	1.339272	0.4363358
23922	-585.4514	-753.6185	168.1671	1.072704	0.8940296	1.817417	1.889872	0.4858237
23928	-582.9461	-751.619	168.6729	0.6795719	1.925909	1.179846	1.398496	0.4946594
23934	-598.1997	-766.1716	167.9719	2.058478	0.5400434	2.256765	1.044956	0.5572024
23940	-584.9404	-749.9142	164.9738	4.928584	0.7349591	1.360635	1.727406	0.7204682
23946	-574.2271	-740.5791	166.352	3.08837	0.7841628	1.158298	2.414051	0.4720147
23952	-574.3641	-742.6651	168.301	1.549244	0.8013297	1.496036	1.629884	0.6399958
23958	-578.1024	-745.2203	167.118	2.557841	0.8767981	1.67509	1.579426	0.6037186
23964	-593.1126	-761.4988	168.3862	1.597433	0.8767981	1.054452	1.866055	0.6037186
23970	-590.6305	-758.3291	167.6986	1.600003	0.8356154	1.813393	1.866055	0.6248087
23976	-577.2009	-744.5584	167.3575	3.205722	0.5172258	0.7288567	1.945254	0.495164
23982	-570.3214	-738.7703	168.4489	1.731219	0.5172258	1.489909	1.583874	0.495164
23988	-571.1131	-737.1263	166.0132	3.74894	0.6967533	1.363894	1.955719	0.6067348
23994	-571.6437	-739.4854	167.8417	1.779281	0.6378354	1.425257	2.099802	0.5773785
24000	-577.3072	-742.675	165.3678	3.809229	1.018729	1.425257	2.176464	0.5773785
24006	-570.0411	-737.4839	167.4428	1.780569	0.9294929	1.510515	2.1482	0.5292366
24012	-578.4725	-746.346	167.8735	1.699651	0.8339545	1.488313	1.913664	0.5311287
24018	-576.2808	-744.7738	168.493	1.164046	0.9794148	1.250198	1.913664	0.5311287
24024	-589.229	-757.3501	168.1211	1.620943	1.184091	1.060027	1.781862	0.6398362
24030	-583.5681	-752.7081	169.14	1.234414	1.379116	0.6183154	1.391506	0.6239752
24036	-575.742	-741.9921	166.2501	2.605867	1.729041	1.175107	2.061908	0.5760623
24042	-580.0769	-748.824	168.7471	0.8935681	0.4542424	0.9099882	2.676299	0.356921
24048	-573.1555	-741.9654	168.8099	0.7833546	0.876146	1.217861	2.106303	0.4406986
24054	-597.9712	-767.1778	169.2066	0.4306364	0.5134911	1.508354	2.094978	0.413501
24060	-587.1838	-756.1935	169.0097	1.728106	0.395084	1.047909	1.500491	0.5798209
24066	-571.2807	-740.5464	169.2657	0.927514	0.8592092	1.311756	1.437737	0.47411
24072	-567.7763	-735.5991	167.8228	1.655661	0.6932248	1.956891	1.723011	0.47411
24078	-574.7077	-744.0321	169.3244	0.2496285	1.017018	1.537307	1.677237	0.4342499
24084	-572.4973	-741.5455	169.0481	0.2365567	1.064396	2.271492	1.274344	0.4068463
24090	-582.2927	-752.1228	169.8301	0.2831565	1.453688	0.9257942	1.312434	0.4536876
24096	-571.1877	-742.3932	171.2055	0.1033261	0.5031937	0.7453076	1.188544	0.4536876
24102	-585.3408	-754.006	168.6652	1.616698	0.4561406	1.418823	1.530632	0.682062
24108	-594.532	-764.3997	169.8677	1.061931	0.4561406	0.9246271	1.378843	0.6632229
24114	-597.8226	-766.4972	168.6746	1.339849	0.9597739	1.256656	1.511098	0.6943814
24120	-581.2247	-748.5097	167.285	2.138387	0.8711155	1.769168	1.747833	0.6183459
24126	-591.1005	-758.6298	167.5293	2.055002	1.1881	1.258775	1.747833	0.6183459
24132	-590.7166	-757.9246	167.208	2.055002	0.3724671	1.351127	2.62401	0.3386317
24138	-588.2697	-755.3	167.0303	2.629424	0.4607528	0.7468622	2.798007	0.3391497
24144	-582.5219	-749.2722	166.7503	1.98064	0.7381641	0.8311108	3.346667	0.2748965
24150	-571.9265	-741.1134	169.1869	0.2169274	1.169011	0.8311108	2.252275	0.2775422
24156	-582.4925	-751.2992	168.8068	0.1207905	1.11643	1.150624	2.440276	0.2643216
24162	-586.062	-753.8864	167.8243	0.1953196	1.678049	0.7964406	3.028016	0.2046219
24168	-578.8023	-747.1944	168.3921	0.1992855	0.6451062	1.022955	3.204431	0.1975493
24174	-574.7664	-745.5737	170.8073	0.2689499	0.7102738	0.8311395	1.167117	0.4383618
24180	-586.1335	-755.0366	168.9031	0.1959975	0.8573189	1.857524	2.022486	0.4331592
24186	-564.6681	-734.5361	169.8679	0.1016883	0.7381629	1.043431	1.931957	0.2985501
24192	-573.7666	-743.2802	169.5137	0.1016883	0.5968984	1.830624	1.750757	0.3881146
24198	-575.6732	-745.3586	169.6854	0.1072449	0.7696224	0.8867323	2.047612	0.2053568
24204	-580.6643	-750.1117	169.4474	0.05705813	1.072964	1.018445	2.186363	0.6013397
24210	-583.0478	-750.2824	167.2346	1.68168	0.6201733	1.769159	2.508248	0.4465545
24216	-564.459	-733.9345	169.4755	0.3680381	0.4965104	1.275964	2.023818	0.2972593
24222	-566.3847	-736.6936	170.3088	0.08988552	0.5449065	0.8516051	1.929308	0.3676193
24228	-570.2744	-740.1751	169.9007	0.08701333	0.7929983	1.21921	1.778269	0.4034626
24234	-585.2254	-754.2961	169.0707	0.5193826	0.9249236	0.914909	2.310098	0.3461732
24240	-592.2199	-762.1462	169.9263	0.2654529	0.7714663	1.13399	1.700255	0.5152203
24246	-586.4409	-755.3567	168.9158	0.2654529	0.9555198	1.786237	1.892725	0.4015667
24252	-580.2736	-749.3226	169.049	0.9509953	0.7186521	0.9346119	2.110752	0.3861719
24258	-584.7853	-753.9623	169.177	1.382947	0.5058362	0.5454512	2.069452	0.3679729
24264	-577.1458	-745.5423	168.3965	1.053311	1.259453	0.7897894	2.285262	0.4156377
24270	-573.3155	-740.6051	167.2897	1.584391	0.7160764	2.010774	2.183685	0.3274001
24276	-571.2072	-739.649	168.4418	0.7579337	0.4834693	0.9640706	3.06703	0.3838286
24282	-572.1437	-738.6522	166.5085	2.376769	0.7358992	1.670904	2.508338	0.4040835
24288	-563.9316	-730.3339	166.4023	2.944432	0.7389001	1.670904	2.031708	0.64079
24294	-563.7777	-732.6811	168.9034	0.07176158	0.9321606	1.773778	2.13584	0.4071634
24300	-563.2789	-733.2969	170.0179	0.06924142	0.5824958	1.019068	2.068688	0.4071634
24306	-567.1315	-735.946	168.8144	0.1169168	1.105789	1.843373	1.911296	0.3539426
24312	-586.3019	-756.1971	169.8952	0.189922	1.201071	0.9304124	1.528041	0.3500066
24318	-573.8229	-744.5351	170.7122	0.4380346	0.6348236	0.9304124	1.07069	0.5020367
24324	-573.7031	-741.2277	167.5246	2.396565	1.071101	1.310767	1.342728	0.8361789
24330	-570.1057	-739.3103	169.2046	0.0760903	1.332821	1.138692	2.043608	0.4355142
24336	-566.2158	-734.7624	168.5466	0.05078698	0.8441971	0.9681321	3.383195	0.4447264
24342	-557.712	-726.0934	168.3814	0.05078698	0.4152961	1.48915	3.383195	0.5039802
24348	-561.641	-730.4452	168.8042	0.05078698	0.9076528	0.9651799	3.064564	0.4404992
24354	-564.1224	-733.1307	169.0083	0.05521605	0.5185656	1.500384	2.672063	0.6001957
24360	-565.9694	-735.8433	169.874	0.06324587	1.284048	1.147968	1.410704	0.616529
24366	-570.9724	-740.2425	169.2701	0.05483846	0.5636256	1.234122	2.570048	0.7303458
24372	-568.8906	-738.8247	169.9342	0.07319384	0.5540782	1.028805	2.180237	0.5021095
24378	-560.0027	-729.7292	169.7265	0.0747253	1.240578	1.161053	1.591778	0.4394569
24384	-559.7445	-729.034	169.2895	0.1141007	0.5835058	1.609348	2.136076	0.3404966
24390	-565.7096	-733.4629	167.7533	0.3076438	1.148357	2.244089	2.38963	0.3388114
24396	-569.2102	-739.2033	169.9931	0.5218978	0.8123054	0.8185108	1.594796	0.3496987
24402	-568.0981	-738.0629	169.9648	0.3065255	0.799009	1.048423	1.675754	0.4566824
24408	-572.5344	-742.892	170.3576	0.1259063	0.5607573	1.048423	1.659907	0.4074312
24414	-577.6888	-746.3139	168.6251	0.1182342	0.7359067	2.651641	1.769156	0.3110894
24420	-565.0759	-735.2953	170.2193	0.2382893	0.9068869	0.9113574	1.483094	0.3701164
24426	-571.9148	-742.0318	170.117	0.1188509	0.8910532	0.9113574	1.729959	0.3845015
24432	-575.6906	-745.3383	169.6477	0.1456904	0.5177865	2.040179	1.429344	0.3558229
24438	-571.3254	-742.1226	170.7973	0.07614651	0.4589295	1.027077	1.363383	0.4267113
24444	-571.7846	-741.0348	169.2502	0.1015422	1.7094	1.388683	1.366252	0.4062538
24450	-571.3309	-742.6799	171.349	0.1316003	0.731298	0.778797	0.7643326	0.6508759
24456	-573.9862	-744.4445	170.4583	0.2356662	0.7740797	1.234612	1.087332	0.4348956
24462	-574.37	-744.2879	169.9179	0.5704591	0.5891373	0.8964043	1.790075	0.4199543
24468	-571.8184	-741.5271	169.7086	0.9469819	0.5587881	0.8964043	1.654832	0.4478313
24474	-581.1634	-751.0625	169.8991	1.142794	0.5827338	0.659483	1.461241	0.609525
24480	-578.4453	-747.0616	168.6163	1.737345	0.8738576	1.093303	1.390307	0.7414039
24486	-579.1381	-744.2861	165.148	4.113572	1.209888	1.541236	1.714981	0.7414039
24492	-572.2988	-739.3714	167.0726	2.511258	0.863842	1.643358	1.72588	0.5572723
24498	-579.7939	-750.051	170.2572	0.2548796	0.7967449	0.6463706	1.827157	0.4586405
24504	-581.5282	-749.2224	167.6942	1.630907	1.423322	0.862205	2.196362	0.5200056
24510	-579.2501	-745.4007	166.1506	3.103297	0.5123325	1.393447	2.598659	0.4471308
24516	-577.0406	-742.8525	165.8119	2.973641	0.598449	0.9991795	3.359041	0.3743802
24522	-578.8778	-747.2757	168.3979	1.053349	0.8431347	1.18232	2.315708	0.4397941
24528	-574.3655	-744.1453	169.7798	0.4955091	0.7681192	0.8241415	1.927311	0.4746741
24534	-573.2594	-740.457	167.1976	2.882378	0.4780001	1.116684	2.068637	0.521481
24540	-575.583	-743.6897	168.1067	1.282303	0.8450126	1.481889	2.094784	0.4944144
24546	-584.5098	-751.3531	166.8433	1.861716	1.121086	1.952461	2.018016	0.6999479
24552	-582.8903	-750.6211	167.7308	0.03285799	0.971506	1.619234	2.366966	1.645667
24558	-572.9556	-741.4925	168.5369	0.03285799	1.006548	0.9165179	2.366966	1.529122
24564	-577.3262	-744.8958	167.5696	0.03285799	0.5773362	1.890088	2.819479	1.526973
24570	-592.7173	-760.6421	167.9248	0.8437338	1.106814	1.251529	2.640013	0.3782379
24576	-587.1182	-756.2478	169.1296	0.1789823	0.9623992	1.127051	2.274667	0.2878673
24582	-581.6112	-750.286	168.6748	0.114283	0.4379691	1.127051	3.20815	0.2671871
24588	-592.8154	-762.097	169.2816	0.3316227	0.4114882	0.7319775	2.783842	0.2676128
24594	-582.0626	-751.7664	169.7038	0.5183581	0.3407276	1.247792	1.815786	0.4222388
24600	-590.8671	-757.811	166.9438	3.220479	1.15483	1.053001	1.38521	0.6622069
24606	-595.1557	-763.3605	168.2049	2.422889	0.8371313	0.955424	1.151652	0.9168676
24612	-581.1364	-746.5939	165.4576	4.921954	1.042059	1.12248	0.966403	0.9830895
24618	-583.7571	-749.1177	165.3606	5.665236	0.6822914	0.8052189	1.172665	0.7641584
24624	-582.852	-750.7564	167.9044	2.673069	0.6336918	1.031628	1.538142	0.5523075
24630	-579.8566	-749.4526	169.596	0.09126396	1.018027	1.701933	1.407493	0.4201441
24636	-574.2061	-741.8409	167.6348	2.501952	0.9069662	1.000031	1.739867	0.5965335
24642	-570.6922	-738.4876	167.7954	2.820029	0.8037134	0.7677876	1.608626	0.5091235
24648	-568.2138	-736.6402	168.4264	2.040976	0.3747617	1.015531	1.785609	0.6364256
24654	-578.845	-745.951	167.106	3.226208	0.62425	1.015531	1.785609	0.625609
24660	-577.2038	-744.4967	167.293	2.693229	0.6345711	1.280442	1.785609	0.7611437
24666	-574.6889	-742.057	167.3682	2.784704	0.6345711	1.143307	1.83656	0.6048659
24672	-579.5356	-744.8824	165.3468	5.084388	0.4423044	1.064825	1.774497	0.5844396
24678	-582.2421	-746.9716	164.7294	4.474801	0.6804191	1.474191	2.430697	0.5844396
24684	-582.1987	-746.1068	163.9081	5.947148	1.00721	1.043568	1.846515	0.6707132
24690	-578.6542	-745.111	166.4569	3.373984	0.5717488	1.680308	1.699462	0.60415
24696	-570.9018	-739.6089	168.7072	1.812405	0.2818574	1.072726	1.63589	0.6478473
24702	-567.8167	-736.6984	168.8818	1.993535	0.6556319	0.7380036	1.451367	0.701356
24708	-568.4549	-734.1997	165.7448	4.99519	0.5740843	0.9703283	1.451367	0.6541312
24714	-558.5773	-724.938	166.3607	3.601528	0.56072	1.423356	1.790104	0.662879
24720	-569.0254	-736.5492	167.5238	2.351329	0.9764858	1.088196	1.810455	0.6754481
24726	-570.0328	-737.626	167.5932	1.055501	1.67905	1.088196	2.398079	0.4240033
24732	-566.3311	-735.1422	168.8112	0.5380878	0.7853958	1.590742	1.915549	0.2589387
24738	-564.4324	-733.658	169.2256	0.09734142	0.9229639	1.135406	2.381005	0.3742696
24744	-570.7836	-738.6021	167.8184	0.06019478	3.035383	0.7730315	2.381005	0.3742696
24750	-568.5074	-737.4896	168.9822	0.1350538	1.209026	1.723098	1.759233	0.3987607
24756	-575.4407	-744.5274	169.0867	0.1282205	1.618024	1.852488	1.158012	0.3987607
24762	-569.2187	-739.1216	169.9029	0.2768039	1.228599	0.7368396	1.61637	0.3777909
24768	-577.7827	-748.1252	170.3426	0.1653929	1.180341	0.8576469	1.254229	0.4880217
24774	-577.4786	-746.9033	169.4247	0.0901876	0.4702706	2.163328	1.659953	0.3946457
24780	-571.5509	-740.9326	169.3817	0.2228086	1.131993	1.528513	1.541902	0.4397506
24786	-578.333	-747.6381	169.3052	0.1163398	1.166175	2.020072	1.256556	0.4458566
24792	-572.0669	-742.2587	170.1919	0.1123558	1.068351	0.7950292	1.612068	0.4093576
24798	-575.343	-746.1321	170.7891	0.1123558	1.081254	0.7206372	1.072856	0.4093576
24804	-564.891	-734.9828	170.0918	0.5296814	0.679511	1.358732	1.132033	0.5512868
24810	-574.5628	-741.6119	167.0491	2.239277	1.413529	1.42796	1.669491	0.4140685
24816	-564.8813	-734.2861	169.4049	0.7101916	0.5918957	1.563687	1.510578	0.5903029
24822	-570.8876	-737.3806	166.493	1.864085	1.859363	1.362017	2.259289	0.5903029
24828	-581.8795	-749.5	167.6205	2.50358	0.6168273	1.263704	1.778373	0.4636042
24834	-569.5855	-737.4786	167.8931	1.48792	0.5269112	1.223721	2.62019	0.4259443
24840	-568.135	-737.6107	169.4757	0.5175004	0.6259593	1.183877	1.949643	0.3820455
24846	-581.5024	-749.7855	168.2831	1.055968	0.5563472	1.183877	2.659446	0.3820455
24852	-571.9828	-741.4981	169.5154	0.3177809	0.8019828	1.409318	1.728322	0.3820455
24858	-575.0069	-742.3227	167.3158	0.273576	1.485123	1.409318	3.032979	0.2047831
24864	-564.5807	-733.1353	168.5546	0.4638189	1.485123	1.403164	1.805436	0.3032224
24870	-570.7557	-738.2498	167.4941	0.9247162	1.071704	1.555091	2.750579	0.4060549
24876	-570.2702	-738.1817	167.9115	1.074097	0.526575	1.462759	2.750579	0.3618468
24882	-576.6988	-745.5811	168.8823	0.480833	0.9492641	1.106944	2.333968	0.3618468
24888	-579.1698	-746.928	167.7582	0.4207134	1.120187	2.176828	2.333968	0.3193375
24894	-578.8991	-749.3769	170.4778	0.2729925	0.5768284	1.357161	1.094476	0.5305271
24900	-573.2704	-743.3251	170.0547	0.09125908	0.7181792	1.441318	1.496642	0.4727617
24906	-576.0836	-745.1879	169.1043	0.126748	0.7413729	2.378015	1.496642	0.3206783
24912	-564.7278	-734.4845	169.7567	0.07652746	1.16672	1.062593	1.735614	0.463667
24918	-567.8966	-738.4106	170.514	0.07652746	0.6863906	1.062593	1.452362	0.5123448
24924	-578.2955	-748.0513	169.7558	0.06610331	0.8756396	1.158711	1.943863	0.5123448
24930	-587.0834	-756.8273	169.7439	0.1378001	1.091585	1.328749	1.485874	0.5965077
24936	-589.9515	-760.0676	170.1162	0.1170424	0.9918968	1.654156	0.9286737	0.5965077
24942	-576.9656	-746.7394	169.7738	0.1386697	0.9918968	1.816595	1.12067	0.5062592
24948	-576.221	-747.3027	171.0817	0.1580979	0.769116	1.096571	0.6910481	0.5234569
24954	-574.7221	-743.6799	168.9578	0.5441196	1.061654	1.549644	1.657788	0.3646416
24960	-581.742	-750.503	168.761	1.096771	1.067224	1.423304	1.435962	0.3981354
24966	-587.6452	-757.7154	170.0702	0.2291681	0.5220656	1.574068	1.358956	0.3981354
24972	-577.3151	-745.6098	168.2948	0.3906244	0.6265486	2.128511	2.373337	0.3473189
24978	-578.752	-747.911	169.159	0.1700906	0.9055086	1.170594	2.286571	0.3013844
24984	-571.1805	-739.8381	168.6576	0.08583685	0.5310204	1.067609	3.312918	0.3013844
24990	-593.2336	-760.9472	167.7136	0.5676033	1.899752	2.153365	1.610111	0.5074113
24996	-592.6845	-763.1237	170.4392	0.07618501	0.7222108	1.415875	1.146568	0.4646992
25002	-570.4137	-740.1952	169.7815	0.07618501	0.5587004	1.060665	2.286848	0.4400342
25008	-581.3291	-751.132	169.803	0.06860649	1.130644	1.223288	1.568698	0.4400342
25014	-573.5615	-744.1479	170.5863	0.06860649	0.5281431	0.9911738	1.568698	0.606924
25020	-586.6633	-755.8219	169.1586	0.06075316	1.228208	1.2099	2.130429	0.5919003
25026	-575.3538	-744.3517	168.9979	0.06075316	1.250367	1.15494	2.33614	0.5374036
25032	-567.5887	-738.4101	170.8214	0.06249267	0.5911655	0.9433997	1.28973	0.7122299
25038	-573.8194	-743.5313	169.712	0.06249267	0.4317126	1.30833	2.19635	0.5807127
25044	-575.9605	-745.6339	169.6734	0.06063502	0.6937981	1.160482	2.19635	0.5690086
25050	-568.9077	-738.0801	169.1724	0.06063502	0.6937981	1.470756	2.400674	0.5522272
