Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10224	-282.544	-449.2626	166.7186	1.005336	0.0127528	0.0932173	0.186131	0.000733873	0.260545	0.110164	0.0131565	0.00558277	0.00562506	0.0427878	0.0520113	0.173159	0.030843	0.0242959	0.0659115	0.000529637	0.0134389	0.00993025	0.0156148	0.016682	0.0596856	0.00899421	0.0543385	0.034344	0.0555437	0.0514683	0.0841697	0.0606026	0.00632467	0.0317976	0.110044	0.123434	0.000719395	0.0352278	0.0186302	0.0437417	0.0192351	0.0558302	0.0953503	0.0681408	0.00526698	0.00186255	0.00704633	0.00400763	0.0643	0.0595468	0.0919056	0.0090829	0.0553213	0.11869	0.0530111	0.0281237	0.0132258	0.00978988	0.0132476	0.00220547	0.0307951	0.0191475	0.119506	0.0177894	0.0299286	0.0286265	0.048434	0.0222385	0.209797	0.0217283	0.0206844	0.0280931	0.0127683	0.0637229	0.137889	0.00467109	0.00631196	0.00742093	0.0134739	0.0325539	0.120035	0.00226452	0.0261866	0.0501711	0.0930212	0.0332923	0.0753018	0.0663362	0.124864	0.00110021	0.0241887	0.048268	0.0780021	0.0603997	0.0543501	0.0376361	0.0119398	0.0216348	0.0164896	0.00708113	0.0471211	0.00279506	0.0204306	0.0407947	0.000160844	0.0571042	0.0241448	0.00288353	0.00122359	0.00123285	0.00937787	0.0113994	0.0379517	0.00675992	0.00532497	0.0144459	0.000116081	0.00294542	0.00217643	0.00342232	0.00365622	0.0130814	0.00197128	0.0119095	0.00752724	0.0121736	0.0112804	0.0184476	0.0132824	0.00138619	0.00696914	0.0241185	0.0270532	0.000157671	0.00772093	0.00408321	0.00958693	0.00421578	0.0122364	0.0208981	0.0149345	0.00115437	0.000408219	0.00154436	0.00087836	0.0140927	0.013051	0.0201431	0.00199071	0.0121249	0.0260134	0.0116185	0.00616392	0.00289872	0.00214567	0.00290351	0.000483377	0.00674941	0.0041966	0.0261923	0.00389893	0.0065595	0.00627412	0.0106154	0.00487404	0.0459816	0.00476223	0.00453342	0.00615722	0.00279845	0.0139663	0.0302214	0.00102377	0.0013834	0.00162646	0.00295309	0.00713488	0.0263082	0.000496319	0.00573937	0.0109961	0.0203876	0.00729674	0.016504	0.014539	0.0273667	0.000241135	0.00530147	0.010579	0.0170959	0.0132379	0.011912	0.00824877	0.00261686	0.00474173	0.00361405	0.00155198	0.0103276	0.18979	0.437933	0.831095	1.91772	4.562633
10260	-282.0328	-445.4581	163.4253	0.790379	0.0631135	0.078604	0.0373266	0.0667877	0.119247	0.26438	0.00936805	0.0845502	0.018805	0.0133654	0.0420503	0.238008	0.0272717	0.0483942	0.177152	0.075476	0.133484	0.00256222	0.0764701	0.0142712	0.0765122	0.257854	0.0660843	0.0651468	0.0410356	0.0660684	0.0609678	0.017751	0.0773475	0.0515383	0.130793	0.11606	0.0221002	0.031572	0.0161337	0.0133789	0.0381391	0.0888453	0.0108804	0.051313	0.0695422	0.00273955	0.0157841	0.0594483	0.0522309	0.0718938	0.0697225	0.000669488	0.0450549	0.271233	0.126247	0.0989579	0.0834994	0.0100719	0.218706	0.0736871	0.0867634	0.0144244	0.105012	0.0836099	0.104599	0.00638291	0.0129629	0.0287275	0.0133242	0.18257	0.0269831	0.0465271	0.0304485	0.0875531	0.0429921	0.000195277	0.214279	0.0264417	0.0040275	0.177175	0.160825	0.0336356	0.0653255	0.0130505	0.0236358	0.0800469	0.0368121	0.0644839	0.0730479	0.053198	0.143586	0.00498876	0.10219	0.0384411	0.0180337	0.0400867	0.0227828	0.0237187	0.00695368	0.017716	0.0159041	0.00972	0.0121057	0.00574861	0.0102859	0.0183651	0.0407167	0.00144276	0.0130214	0.00289612	0.00205838	0.00647609	0.0366553	0.00420006	0.0074531	0.0272829	0.0116239	0.0205576	0.000394603	0.011777	0.00219788	0.0117835	0.0397116	0.0101775	0.0100331	0.00631982	0.0101751	0.00938954	0.0027338	0.0119121	0.00793732	0.0201433	0.0178742	0.00340362	0.00486235	0.00248473	0.00206045	0.00587374	0.0136829	0.00167567	0.00790262	0.0107101	0.000421914	0.00243088	0.00915552	0.00804399	0.0110722	0.0107378	0.000103107	0.00693883	0.0417721	0.0194431	0.0152403	0.0128596	0.00155116	0.0336826	0.0113484	0.0133623	0.00222148	0.0161728	0.0128766	0.0161091	0.000983021	0.00199639	0.00442427	0.00205204	0.0281173	0.00415563	0.00716556	0.00468932	0.0134839	0.00662113	3.00742e-05	0.0330007	0.00407224	0.000620269	0.0272864	0.0247684	0.00518016	0.0100607	0.00200989	0.00364011	0.0123279	0.00566936	0.00993106	0.01125	0.00819292	0.0221135	0.00076831	0.0157381	0.00592025	0.00277733	0.00617368	0.00350874	0.00365288	0.00107092	0.00272841	0.00244937	0.29477	0.568818	0.94129	1.81641	6.49316
10296	-273.6852	-440.0798	166.3946	0.6710537	0.0319927	0.0847985	0.108248	0.0426633	0.103039	0.132564	0.018322	0.0808817	0.165092	0.0400264	0.0548882	0.0219578	0.0497598	0.0437509	0.0543344	0.00954194	0.141779	0.00211717	0.088895	0.00383114	0.0507479	0.0120459	0.0538632	0.00792995	0.043537	0.0378917	0.0629291	0.0306665	0.0480271	0.09336	0.0534291	0.130207	0.0403424	0.0478929	0.0191423	0.00669497	0.0374153	0.0315339	0.0910435	0.0446673	0.00746653	0.0447301	0.0431941	0.0492229	0.00554275	0.0139269	0.00159365	0.0177342	0.0688221	0.156813	0.0191549	0.108501	0.0912835	0.0935788	0.216742	0.0122479	0.0157898	0.072734	0.0261379	0.0396998	0.0354438	0.0440891	0.0416358	0.0246897	0.000522977	0.0955996	0.00557659	0.00874055	0.0975254	0.0600149	0.0278266	0.0200555	0.107804	0.0581788	0.114703	0.128962	0.0835304	0.0297579	0.0310755	0.0164257	0.0716881	0.00420181	0.0227199	0.0273777	0.0216462	0.0429663	0.114073	0.00204345	0.0516821	0.00139034	0.0484634	0.00332233	0.0232095	0.0498006	0.0635065	0.0181362	0.00541254	0.00648865	0.0171985	0.0219545	0.00865282	0.0208981	0.0268861	0.003716	0.0164041	0.0334834	0.00811801	0.0111322	0.0044534	0.0100921	0.00887341	0.0110199	0.00193526	0.0287552	0.000429396	0.0180294	0.000777019	0.0102925	0.0024431	0.0109243	0.00160832	0.00883001	0.00768507	0.0127631	0.00621968	0.0097407	0.018935	0.0108363	0.0264081	0.00818211	0.00971346	0.00388237	0.00135785	0.00758844	0.0063956	0.0184651	0.00905927	0.00151433	0.009072	0.00876047	0.00998321	0.00112416	0.0028246	0.000323218	0.0035968	0.0139583	0.0318042	0.00388493	0.0220058	0.0185138	0.0189793	0.0439589	0.00248407	0.00320244	0.0147517	0.00530119	0.00805177	0.00718859	0.008942	0.00844444	0.00500747	0.000106068	0.0193892	0.00113103	0.00177273	0.0197798	0.012172	0.0056437	0.00406759	0.0218644	0.0117996	0.0232638	0.0261557	0.0169413	0.00603539	0.00630262	0.00333141	0.0145395	0.000852196	0.00460797	0.00555265	0.0043902	0.00871427	0.0231359	0.000414445	0.010482	0.000281985	0.00982917	0.000673823	0.00470726	0.0101004	0.0128802	0.00367833	0.00109775	0.368947	0.644693	0.988732	1.7277	4.930566
10332	-282.0531	-444.7454	162.6923	1.498542	0.0904714	0.085638	0.416302	0.050261	0.249273	0.163536	0.06942	0.0949099	0.193726	0.0889771	0.0255071	0.192452	0.035889	0.0163312	0.00878205	0.0180583	0.178484	0.0104868	0.0959902	0.0152065	0.0651807	0.0942196	0.154228	0.0232677	0.0546908	0.0218658	0.0481712	0.0524726	0.129109	0.0880413	0.0764978	0.114858	0.0305167	0.0368512	0.00281231	0.00980608	0.0492695	0.00462664	0.0273118	0.0521081	0.0364915	0.00283301	0.0489893	0.0272416	0.0130702	0.0264349	0.0979967	0.205359	0.0322846	0.0926816	0.00627882	0.0371446	0.107116	0.255304	0.106092	0.119645	0.0193594	0.0410328	0.109099	0.0432266	0.025138	0.0312011	0.06261	0.0117665	0.0531061	0.0321805	0.00269559	0.0324435	0.0723421	0.0961896	0.198274	0.0234061	0.187548	0.0258939	0.0572778	0.104267	0.0811528	0.183794	0.0175483	0.0276998	0.0563926	0.000787425	0.027602	0.0779509	0.0265792	0.00292228	0.0173427	0.0516088	0.145713	0.0115136	0.000689353	0.00913602	0.0196695	0.00635634	0.0275837	0.0269965	0.00796625	0.0139045	0.0131616	0.0639812	0.00772458	0.0383106	0.0251337	0.0106691	0.0145866	0.0297736	0.0136748	0.00392016	0.0295779	0.00551576	0.00250992	0.00134971	0.00277537	0.0274311	0.00161171	0.0147527	0.00233708	0.0100176	0.0144805	0.0237032	0.003576	0.0084054	0.00336054	0.0074034	0.00806447	0.0198427	0.013531	0.0117569	0.0176525	0.00469009	0.00566364	0.000432222	0.00150709	0.0075722	0.000711065	0.00419753	0.00800846	0.00560836	0.000435404	0.00752913	0.00418675	0.00200875	0.00406276	0.0150611	0.0315614	0.0049618	0.0142442	0.000964988	0.00570873	0.0164625	0.0392375	0.0163053	0.0183881	0.00297533	0.0063063	0.0167674	0.00664346	0.00386344	0.00479528	0.00962249	0.00180838	0.00816185	0.0049458	0.000414284	0.00498622	0.0111182	0.0147833	0.0304726	0.00359727	0.0288241	0.00397962	0.00880298	0.0160247	0.0124723	0.0282472	0.00269699	0.00425717	0.00866694	0.000121019	0.00424214	0.0119802	0.00408494	0.000449123	0.00266539	0.00793172	0.0223945	0.00176951	0.000105946	0.00140411	0.00302299	0.000976902	0.00423932	0.00414908	0.00122433	0.0580378	0.201834	0.524495	1.824	6.506632
10368	-274.0056	-432.0818	158.0761	1.358754	0.115016	0.0936349	0.159336	0.0608903	0.314653	0.146596	0.0532213	0.0754305	0.0802463	0.153442	0.0171665	0.0845162	0.0287386	0.0891848	0.168164	0.00649795	0.102115	0.0520302	0.0548198	0.0768986	0.0774572	0.0516686	0.186797	0.00265742	0.0530722	0.181361	0.0922105	0.173879	0.064118	0.468759	0.318184	0.30786	0.0265178	0.041597	0.00909154	0.0191826	0.0795001	0.0483146	0.0946295	0.0280015	0.0267971	0.0210802	0.0643533	0.0332576	0.0946519	0.25745	0.127255	0.221606	0.185079	0.247256	0.0829055	0.0411069	0.0172028	0.179886	0.0923163	0.010624	0.0241643	0.0081997	0.0881399	0.0906896	0.0720082	0.0639464	0.0447449	0.125872	0.0374339	0.0754987	0.00185326	0.195193	0.0395191	0.222503	0.0222769	0.0136248	0.254037	0.0127602	0.109458	0.0477509	0.0267955	0.118191	0.0264989	0.0874659	0.0452495	0.0298653	0.15583	0.0726634	0.0109965	0.110809	0.0636631	0.0713874	0.139156	0.144287	0.0209939	0.0839095	0.057116	0.0768329	0.0248065	0.148673	0.0244127	0.0127095	0.0103469	0.0176071	0.00672853	0.03477	0.0161992	0.00588109	0.00833526	0.00886742	0.0169558	0.00189694	0.00933925	0.00317569	0.00985515	0.0185826	0.00071804	0.0112839	0.00574947	0.00605772	0.00849749	0.00855922	0.00570951	0.0206416	0.000293652	0.00586461	0.0200409	0.0101895	0.0192141	0.0070852	0.0517991	0.0351601	0.0340194	0.00293028	0.00459658	0.00100464	0.00211973	0.00878497	0.00533888	0.0104568	0.00309424	0.00296115	0.00232941	0.0071112	0.00367505	0.0104593	0.0284489	0.014062	0.0244881	0.0204517	0.0273224	0.00916127	0.00454242	0.00190096	0.0198779	0.0102012	0.00117398	0.00267022	0.000906088	0.00973968	0.0100214	0.00795709	0.00706624	0.00494443	0.0139092	0.00413654	0.0083428	0.00020479	0.0215694	0.00436696	0.0245871	0.00246166	0.00150557	0.0280718	0.00141003	0.0120954	0.00527659	0.00296097	0.0130604	0.0029282	0.0096652	0.00500019	0.00330019	0.0172196	0.00802949	0.00121514	0.0122447	0.00703494	0.00788849	0.0153771	0.0159441	0.00231987	0.00927221	0.00631146	0.00849023	0.00274118	0.0164287	0.00269767	0.0832299	0.257674	0.612532	1.89636	9.049563
10404	-266.6183	-428.5126	161.8943	1.009303	0.0298743	0.102545	0.185733	0.0466882	0.178392	0.0333556	0.0544473	0.00845477	0.0570791	0.103283	0.101238	0.208837	0.086331	0.055851	0.0221862	0.0247583	0.211681	0.00289312	0.0549674	0.0557492	0.176049	0.0156564	0.0658647	0.0293417	0.102443	0.00357892	0.0157261	0.0499777	0.0668533	0.0688809	0.139488	0.482174	0.045139	0.379034	0.000345842	0.00872815	0.112988	0.136469	0.0514328	0.147632	0.0233931	0.00628315	0.0347422	0.029245	0.0513882	0.112531	0.105373	0.00881263	0.0156604	0.19083	0.181329	0.0265388	0.104449	0.134257	0.18124	0.0265014	0.0230547	0.0251402	0.21351	0.0771281	0.0232931	0.060889	0.0885903	0.126724	0.0489381	0.0279043	0.00208336	0.0883025	0.00235745	0.0881985	0.00697836	0.00823933	0.0930807	0.0475828	0.0283363	0.0640535	0.0767507	0.0261621	0.00642758	0.069902	0.0327251	0.0866455	0.0202127	0.0439595	0.0617005	0.0634514	0.0432583	0.109264	0.109071	0.0686399	0.0208647	0.0296883	0.0352242	0.12058	0.0379439	0.0184781	0.020904	0.00414866	0.0142404	0.0257928	0.00648361	0.0247734	0.00463211	0.00756113	0.00117412	0.0079266	0.014343	0.014059	0.0290013	0.0119888	0.00775606	0.003081	0.00343819	0.0293963	0.000401769	0.00763334	0.00774191	0.0244479	0.00217421	0.00914666	0.0040747	0.0142262	0.000497007	0.00218389	0.00694042	0.00928396	0.00956552	0.0193707	0.0669597	0.00626847	0.0526366	4.80272e-05	0.00121208	0.0156907	0.0189515	0.00714249	0.0205018	0.00324861	0.000872544	0.00482467	0.00406126	0.0071363	0.0156272	0.0146332	0.00122381	0.00217476	0.0265007	0.0251812	0.00368545	0.0145049	0.0186443	0.0251689	0.00368026	0.00320162	0.00349123	0.0296502	0.0107108	0.00323472	0.00845569	0.0123026	0.0175982	0.00679606	0.00387509	0.000289318	0.0122626	0.00032738	0.0122482	0.000969088	0.0011442	0.0129262	0.00660784	0.00393507	0.00889513	0.0106584	0.00363315	0.000892601	0.00970732	0.00454455	0.0120325	0.00280695	0.00610468	0.00856837	0.00881152	0.00600731	0.0151736	0.0151467	0.00953205	0.00289749	0.00412282	0.0048916	0.0167451	0.00526929	0.00256607	0.00290295	0.188172	0.435635	0.828828	1.91881	7.200955
10440	-274.6864	-437.5998	162.9134	0.8729095	0.0718135	0.145761	0.189131	0.0280552	0.30685	0.0690621	0.00532217	0.10961	0.0638418	0.0990581	0.0763004	0.0820031	0.00959269	0.0473613	0.0234447	0.0114522	0.237618	0.051382	0.0326972	0.0319774	0.0994562	0.0494419	0.0646071	0.00472457	0.149921	0.000580002	0.124662	0.135692	0.0429238	0.00442054	0.117419	0.194868	0.027807	0.10804	0.0139437	0.00838539	0.135813	0.0370244	0.0542484	0.0658708	0.155365	0.0128555	0.109006	0.0651469	0.0570738	0.0258879	0.017742	0.0802593	0.00591979	0.209532	0.0153267	0.0780916	0.0950539	0.0675343	0.0548422	0.00840218	0.0409076	0.0853076	0.0927776	0.0619536	0.0904945	0.0551715	0.0813171	0.107343	0.060171	0.0553155	0.0116467	0.128252	0.0134229	0.139606	0.0236602	0.0268865	0.341692	0.0988315	0.0340697	0.0315087	0.0220035	0.0306431	0.0149831	0.0763443	0.0152241	0.0260178	0.0261624	0.0296431	0.0440181	0.0255028	0.0662551	0.0623115	0.0750133	0.00235401	0.03055	0.120005	0.00180714	0.164543	0.0640558	0.0485148	0.0089433	0.0106779	0.0216731	0.0281216	0.0041715	0.0456251	0.0102688	0.000791347	0.0162978	0.00949257	0.0147288	0.011345	0.012193	0.00142633	0.00704209	0.00348596	0.00170281	0.0353311	0.00763993	0.00486171	0.00475468	0.014788	0.00735145	0.00960635	0.000702492	0.0222915	8.62399e-05	0.0185358	0.0201758	0.0063823	0.000657285	0.017459	0.0289746	0.00413459	0.0160644	0.00207328	0.00124681	0.0201939	0.00550512	0.00806613	0.00979425	0.023101	0.00191147	0.016208	0.00968662	0.00848624	0.00384924	0.00263804	0.0119337	0.000880207	0.0311551	0.0022789	0.0116114	0.0141335	0.0100416	0.00815443	0.00124931	0.00608251	0.0126843	0.013795	0.00921181	0.0134555	0.00820339	0.012091	0.0159608	0.00894676	0.0082248	0.00173173	0.0190697	0.00199583	0.0207579	0.00351801	0.00399773	0.0508058	0.0146951	0.00506579	0.004685	0.00327168	0.00455628	0.00222783	0.0113515	0.00226365	0.00386855	0.00389005	0.00440759	0.00654501	0.00379198	0.0098514	0.00926502	0.0111536	0.000350014	0.00454245	0.0178435	0.000268702	0.0244658	0.00952438	0.00721361	0.00132977	0.25029	0.517302	0.902269	1.86482	6.725453
10476	-267.0821	-431.0794	163.9973	1.039219	0.0214286	0.0807464	0.0573004	0.055751	0.144977	0.150527	0.0087577	0.052125	0.0322576	0.0209681	0.0267389	0.0658978	0.0949068	0.0708357	0.121768	0.00697763	0.269039	0.000673583	0.0834171	0.0432659	0.115519	0.0311609	0.12345	0.0534232	0.0261265	0.045016	0.0707939	0.0975625	0.102957	0.0688148	0.0656487	0.146126	0.000805949	0.0732083	0.0450852	0.0133936	0.104287	0.115486	0.188211	0.0175973	0.0544707	0.0362203	0.0236424	0.0100022	0.00820695	0.097022	0.0265936	0.174609	0.00969765	0.126134	0.0293255	0.15676	0.0476128	0.0326804	0.0930044	0.000561624	0.0148002	0.0840571	0.0376394	0.230263	0.0552842	0.0589735	0.0209497	0.0224299	0.0294588	0.00452592	0.00739184	0.0768236	0.0577403	0.0666012	0.00223828	0.0149582	0.136267	0.00189447	0.0670491	0.104519	0.0826404	0.05334	0.00434339	0.0553753	0.0196981	0.073946	0.0738307	0.0803322	0.0528408	0.0895034	0.0310403	0.0485813	0.0738604	0.0137476	0.0916195	0.0498406	0.0346043	0.127402	0.00616805	0.0227015	0.0283059	0.00354359	0.0133528	0.00947558	0.00921936	0.0239744	0.0248922	0.00144823	0.00861975	0.00533433	0.00346743	0.00442173	0.0108973	0.0156944	0.0117139	0.0201364	0.00115387	0.0444901	0.000111388	0.0137944	0.00715475	0.019103	0.00515297	0.0204144	0.00883441	0.00432046	0.00744416	0.011707	0.0161336	0.0170257	0.0113797	0.0108561	0.0241645	0.000133277	0.0121062	0.00745559	0.00221486	0.0172456	0.0190976	0.0311239	0.00291001	0.00900764	0.00598964	0.00390967	0.00165404	0.00135716	0.0160442	0.00439769	0.0288745	0.00160367	0.0208584	0.00484946	0.0259228	0.00787357	0.00540425	0.0153798	9.28739e-05	0.00244746	0.0139003	0.0062243	0.0380778	0.00914217	0.00975226	0.00346439	0.00370915	0.00487151	0.000748437	0.00122237	0.0127041	0.00954834	0.0110136	0.000370138	0.00247358	0.022534	0.000313282	0.0110877	0.017284	0.013666	0.00882066	0.000718253	0.00915723	0.00325741	0.0122282	0.0122092	0.0132843	0.00873812	0.0148009	0.00513303	0.00803373	0.0122141	0.00227339	0.0151508	0.00824197	0.00572241	0.0210681	0.00101999	0.00375407	0.00468085	0.17632	0.418481	0.811515	1.92606	6.047164
10512	-257.364	-421.9912	164.6272	0.9851936	0.00032867	0.0470186	0.203137	0.0136902	0.32048	0.0458046	0.0173253	0.0670621	0.00718005	0.0594768	0.047957	0.0356108	0.00981957	0.0170763	0.16429	0.00365908	0.15046	0.00248659	0.109999	0.147375	0.0275964	0.0591562	0.139806	0.0130977	0.06203	0.0353955	0.0582508	0.0410413	0.0726012	0.0224135	0.101118	0.122162	0.0412645	0.0443053	0.0708293	0.0791554	0.109577	0.063129	0.0544201	0.0180549	0.0739051	0.0318692	0.0467371	0.071562	0.00621687	0.060996	0.0749864	0.068584	0.0360704	0.142868	0.00864685	0.0619975	0.0267803	0.0403682	0.154343	0.000954084	0.0152143	0.117058	0.00386268	0.077643	0.0766407	0.023466	0.0477522	0.01705	0.0452102	0.000877951	0.0237607	0.0532274	0.0420597	0.0275526	0.000864749	0.0335545	0.117261	0.00716219	0.0679267	0.0710846	0.149509	0.223963	0.0450721	0.0530783	0.00628964	0.0516219	0.0157678	0.0269324	0.0470051	0.0606022	0.111533	0.0313828	0.094041	0.0306739	0.0830052	0.0220015	0.0215141	0.108242	0.0231481	0.0396349	0.00575164	5.73342e-05	0.00820208	0.0354358	0.00238817	0.0559056	0.00799031	0.00302228	0.0116985	0.00125251	0.0103753	0.00836577	0.00621206	0.00171296	0.00297884	0.0286592	0.000638301	0.0262467	0.000433768	0.0191886	0.0257085	0.004814	0.0103194	0.0243882	0.00228481	0.0108207	0.00617451	0.0101615	0.00715938	0.0126648	0.00390989	0.0176393	0.0213103	0.00719831	0.00772876	0.0123557	0.0138081	0.019115	0.0110124	0.00949321	0.00314955	0.0128922	0.00555936	0.00815297	0.0124835	0.00108449	0.0106403	0.0130809	0.011964	0.00629223	0.0249224	0.00150838	0.010815	0.00467164	0.00704196	0.026924	0.000166433	0.00265403	0.02042	0.000673819	0.0135443	0.0133695	0.00409349	0.00833004	0.00297426	0.00788662	0.000153153	0.0041449	0.00928516	0.00733703	0.00480637	0.00015085	0.00585336	0.0204554	0.0012494	0.0118493	0.0124002	0.0260809	0.0390688	0.00786253	0.00925916	0.00109719	0.0090051	0.00275059	0.00469817	0.00819972	0.0105716	0.0194562	0.00547453	0.0164048	0.00535086	0.0144797	0.00383801	0.00375299	0.0188821	0.00403803	0.00691405	0.00100333	0.198172	0.449677	0.8425	1.91174	5.732524
10548	-275.9669	-441.5247	165.5578	0.5762703	0.000545604	0.0529282	0.285954	0.0230302	0.329161	0.0722939	0.042596	0.112075	0.0651869	0.0167842	0.115093	0.0690173	0.00364064	0.0267736	0.108671	0.00400244	0.0744602	0.00129146	0.0166385	0.0942642	0.0667365	0.0435302	0.0574538	0.0245586	0.0243971	0.000817542	0.0294036	0.012194	0.0442778	0.134223	0.146058	0.064595	0.036138	0.0168407	0.0315788	0.00296664	0.080274	0.0999962	0.121712	0.0380983	0.0675335	0.0597412	0.0109205	0.117897	0.0539326	0.121552	0.0460179	0.0551626	0.0339892	0.0484886	0.0988503	0.0198956	0.0197018	0.0338796	0.0715231	0.0138279	0.068014	0.120484	0.03241	0.0468564	0.0263589	0.0491409	0.0252965	0.0593993	0.0558633	0.00732903	0.0184253	0.0365156	0.0265702	0.00610946	0.00607566	0.00675813	0.0964363	0.00524005	0.114778	0.186104	0.101479	0.0873689	0.0444526	0.000202593	0.00896167	0.0143536	0.00102825	0.0278935	0.0328706	0.102769	0.0337056	0.0739611	0.109561	0.0565461	0.0110008	0.158684	0.0216925	0.0502293	0.00988722	0.0155213	0.0265715	0.000100183	0.0097186	0.0525064	0.00422876	0.0604401	0.0132745	0.00782142	0.0205791	0.0119695	0.0030819	0.0211331	0.0126729	0.000668489	0.00491613	0.0199541	0.000734922	0.0136723	0.000237137	0.00305514	0.0173086	0.0122541	0.00799296	0.0105496	0.0045094	0.00447975	0.000150116	0.00539904	0.00223904	0.00813023	0.0246458	0.026819	0.0118608	0.0066356	0.00309226	0.00579846	0.00054473	0.0147398	0.0183612	0.0223486	0.00699555	0.0124004	0.0109696	0.00200521	0.021648	0.00990301	0.0223192	0.00844973	0.0101289	0.00624105	0.0089034	0.0181507	0.00365321	0.00361762	0.00622092	0.013133	0.00253906	0.0124886	0.0221232	0.00595108	0.00860369	0.00483998	0.00902317	0.0046449	0.0109068	0.0102575	0.00134575	0.00338323	0.00670495	0.00487878	0.00112181	0.0011156	0.00124092	0.0177075	0.000962169	0.0210753	0.0341721	0.0186335	0.0160425	0.00816232	3.71999e-05	0.00164553	0.00263558	0.000188805	0.00512176	0.00603564	0.0188702	0.00618898	0.0135806	0.0201174	0.0103829	0.00201994	0.0291373	0.00398315	0.00922302	0.00181548	0.00285	0.00487902	0.436505	0.704923	1.01773	1.64357	5.446076
