Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11988	-307.3705	-466.7503	159.3798	1.386569	0.14161	0.227661	0.0138734	0.0610036	0.119021	0.122752	0.0230852	0.0328148	0.159849	0.0306743	0.0921641	0.0368355	0.388309	0.0259965	0.00709848	0.364538	0.066482	0.0577748	0.0401831	0.0597912	0.347336	0.249683	0.00287151	0.163571	0.00559587	0.199619	0.0539964	0.127833	0.138613	0.0210339	0.0671985	0.080634	0.0161939	0.0878445	0.121245	0.0945376	0.0550456	0.040231	0.0183726	0.12131	0.0362674	0.298342	0.0443318	0.0129811	0.101564	0.145105	0.0215337	0.0139759	0.00534571	0.119529	0.0916373	0.057923	0.213234	0.113351	0.111635	0.00235791	0.0586064	0.174048	0.0973201	0.0481498	0.150312	0.0137194	0.025673	0.0981731	0.0790081	0.0167075	0.0842893	0.197913	0.0487977	0.0228727	0.11736	0.169131	0.0898852	0.0441713	0.00770424	0.0153513	0.114724	0.180239	0.0182954	0.00900631	0.0786271	0.172669	0.0611608	0.00880444	0.0259406	0.0325849	0.0379535	0.0584046	0.0486086	0.0964139	0.00224241	0.0120285	0.0786689	0.1305	0.0662019	0.0763459	0.00118332	0.0169731	0.027287	0.00166284	0.00731178	0.0142657	0.0147128	0.00276695	0.00393313	0.0191592	0.00367657	0.0110466	0.00441504	0.046542	0.00311589	0.00085081	0.0436929	0.00796841	0.00692478	0.00481627	0.00716647	0.0416311	0.0299265	0.000344174	0.0196053	0.000670711	0.023926	0.00647191	0.0153219	0.016614	0.00252108	0.00805429	0.00966464	0.00194097	0.0105289	0.0145322	0.0113311	0.00659766	0.00482202	0.00220211	0.0145399	0.00434695	0.0357587	0.00531353	0.00155589	0.0121733	0.017392	0.002581	0.00167512	0.000640727	0.0143266	0.0109835	0.00694254	0.0255578	0.0135861	0.0133804	0.000282615	0.00702445	0.0208611	0.0116646	0.00577114	0.0180161	0.00164438	0.00307711	0.0117669	0.00946977	0.00200254	0.0101028	0.0237215	0.0058488	0.00274148	0.0140666	0.0202717	0.0107735	0.00529429	0.000923417	0.00183998	0.0137506	0.0216031	0.00219285	0.00107948	0.0094241	0.0206957	0.00733062	0.00105528	0.00310919	0.00390556	0.00454903	0.00700027	0.00582614	0.011556	0.000268771	0.00144172	0.00942912	0.0156415	0.00793484	0.00915068	0.000141831	0.0775893	0.245833	0.594835	1.88467	8.343193
12024	-305.4899	-459.8371	154.3472	1.195043	0.153452	0.293843	0.127792	0.0950056	0.215737	0.101934	0.103784	0.0294896	0.163922	0.00236841	0.0900535	0.0916086	0.210888	0.054278	0.000728262	0.144684	0.293789	0.133397	0.0252011	0.0316976	0.649311	0.0701991	0.0533408	0.0528761	0.0289929	0.176371	0.272767	0.0333769	0.0933719	0.122438	0.279784	0.0651394	0.0455566	0.247154	0.0693023	0.438788	0.000201474	0.0829122	0.0419694	0.120848	0.0106528	0.024701	0.0357868	0.0397949	0.14047	0.109883	0.101309	0.0152056	0.00389269	0.175999	0.011629	0.0681653	0.00456299	0.0385822	0.169147	0.226532	0.0450169	0.067241	0.0831956	0.0579559	0.00872035	0.046331	0.0158132	0.169263	0.251086	0.0187605	0.148462	0.391607	0.0934045	0.101648	0.0417622	0.111185	0.165974	0.0758978	0.210046	0.00538711	0.186577	0.0230619	0.20548	0.0266263	0.0131913	0.177454	0.0483577	0.00943707	0.092647	0.373358	0.0248295	0.106405	0.00365427	0.190601	0.134501	0.280947	0.236159	0.0845891	0.126372	0.142154	0.0180747	0.0138271	0.0264773	0.011515	0.00856069	0.0194395	0.00918497	0.00935169	0.00265723	0.0147706	0.000213411	0.00811446	0.00825459	0.0190025	0.00489083	6.56216e-05	0.013037	0.0264725	0.01202	0.0022708	0.00285618	0.0585076	0.00632544	0.00480639	0.00476452	0.00261247	0.0158923	0.0245783	0.0030075	0.00841348	0.0110325	0.0252105	0.00586953	0.00410497	0.0222703	0.00624463	0.039538	1.81542e-05	0.00747099	0.00378174	0.0108893	0.000959894	0.00222574	0.00322465	0.00358581	0.0126574	0.00990123	0.00912868	0.00137013	0.000350759	0.0158588	0.00104786	0.00614219	0.000411158	0.00347654	0.0152413	0.0204122	0.00405634	0.00605889	0.00749652	0.00522224	0.000785766	0.00417475	0.00142489	0.0152518	0.0226247	0.00169045	0.0133775	0.0352866	0.00841642	0.00915924	0.00376307	0.0100186	0.0149554	0.00683893	0.0189267	0.000485417	0.0168119	0.00207804	0.0185152	0.00239922	0.00118863	0.0159899	0.00435737	0.000850347	0.00834815	0.0336423	0.00223731	0.00958781	0.000329276	0.0171745	0.0121195	0.0253153	0.0212796	0.00762208	0.011387	0.0128091	0.00162866	0.123838	0.334589	0.716572	1.93606	11.0979
12060	-314.8245	-469.2606	154.4361	1.883918	0.0228453	0.47659	0.0562656	0.112434	0.271727	0.0997605	0.0801423	0.0270628	0.140693	0.012767	0.120767	0.011102	0.0491769	0.247865	0.0113813	0.260964	0.0980346	0.074519	0.0022728	0.224522	0.46505	0.160716	0.100272	0.322327	0.161175	0.098258	0.151575	0.0829582	0.0683936	0.132838	0.206967	0.0773577	0.12457	0.186301	0.151297	0.117181	0.00483737	0.0494903	0.0674668	0.111474	0.115892	0.062269	0.0676309	0.0989201	0.18761	0.0216435	0.0920983	0.0481777	0.0115749	0.113178	0.0507274	0.0127622	0.0851466	0.0712336	0.232662	0.29204	0.0882253	0.0403905	0.0461856	0.00531247	0.0461466	0.130785	0.174842	0.264244	0.0278524	0.0080866	0.237691	0.108368	0.101738	0.139953	0.227869	0.0553996	0.0713433	0.0969989	0.0370466	0.0578201	0.104887	0.0181762	0.127031	0.028392	0.298575	0.17347	0.151439	0.061622	0.0405187	0.0816558	0.00928195	0.144388	0.0823624	0.0621386	0.162373	0.0943518	0.0247165	0.0365499	0.0428247	0.0412492	0.133029	0.00213702	0.0445816	0.00526324	0.0105174	0.0254181	0.00933187	0.00749674	0.00253153	0.0131608	0.00119426	0.0112969	0.00103851	0.00460015	0.023186	0.00106464	0.0244113	0.00917043	0.00697071	0.000212604	0.0210024	0.043502	0.0150338	0.00937975	0.0301513	0.0150768	0.00919133	0.0141787	0.00776014	0.00639772	0.0124261	0.0193603	0.00723625	0.0116526	0.0174271	0.0141528	0.0109614	0.000452501	0.00462946	0.00631103	0.0104276	0.0108409	0.00582481	0.00632638	0.00925326	0.0175495	0.00202459	0.00861514	0.00450668	0.00108275	0.010587	0.00474518	0.00119381	0.00796485	0.00666339	0.0217638	0.0273182	0.00825284	0.00377824	0.00432033	0.000496943	0.00431669	0.012234	0.0163553	0.0247182	0.00260539	0.000756444	0.0222343	0.010137	0.00951687	0.0130916	0.0213155	0.00518224	0.00667365	0.00907355	0.00346544	0.00540865	0.0098114	0.00170025	0.0118828	0.00265586	0.0279296	0.0162269	0.014166	0.00576429	0.00379023	0.00763831	0.000868259	0.0135065	0.0077044	0.00581262	0.0151888	0.00882593	0.00231205	0.00341898	0.00400594	0.00385856	0.0124439	0.0194145	0.0930272	0.309041	1.48081	10.6903
12096	-287.8952	-450.5247	162.6294	1.296664	0.0263683	0.166305	0.0478906	0.0588466	0.109119	0.0717356	0.00169386	0.051956	0.0315148	0.0348426	0.0519621	0.0599879	0.157318	0.0934054	0.0163999	0.25165	0.0786443	0.0417087	0.00492432	0.0708517	0.247173	0.0714826	0.0587569	0.126769	0.0326837	0.0301405	0.0181566	0.081904	0.00136372	0.0133547	0.0182685	0.0119583	0.04466	0.144564	0.07945	0.134867	0.00184891	0.0153951	0.0101525	0.231074	0.0383142	0.0527826	0.0488673	0.0559704	0.14769	0.00915551	0.0252864	0.020663	0.00388799	0.0515735	0.0857681	0.044158	0.12392	0.0373066	0.103517	0.274272	0.0408348	0.0482629	0.056568	0.0385809	0.142097	0.127752	0.010689	0.0960792	0.0654932	0.0131614	0.283591	0.0803406	0.106656	0.062843	0.0959955	0.0802419	0.0732693	0.106921	0.0548656	0.012113	0.0442899	0.0546293	0.156107	0.00375172	0.0557458	0.0443751	0.207834	0.00245015	0.0296767	0.0482829	0.033989	0.0261017	0.00417618	0.0674793	0.00334122	0.031047	0.00320832	0.0901249	0.0077902	0.0653114	0.149552	0.00396521	0.0250086	0.0072017	0.00884924	0.0164091	0.0107875	0.00025472	0.00781306	0.00473914	0.00523957	0.00781397	0.00902086	0.0236573	0.0140461	0.00246619	0.0378427	0.0118264	0.00627208	0.00074051	0.0106546	0.0371694	0.0107494	0.00883575	0.0190633	0.00491492	0.00453248	0.00273035	0.0123166	0.000205073	0.00200825	0.00274718	0.00179827	0.00671589	0.0217393	0.0119475	0.020281	0.000278035	0.00231509	0.00152671	0.0347485	0.00576162	0.00793736	0.00734858	0.00841672	0.0222094	0.00137679	0.00380252	0.00310727	0.000584669	0.00775552	0.0128977	0.0066404	0.0186349	0.0056101	0.0155667	0.0412445	0.00614067	0.00725769	0.00850659	0.00580172	0.0213683	0.0192111	0.0016074	0.0144482	0.00984875	0.00197918	0.0426459	0.0120815	0.0160387	0.00945022	0.0144356	0.0120666	0.0110181	0.0160786	0.00825059	0.00182153	0.00666023	0.00821505	0.023475	0.000564177	0.00838295	0.00667304	0.0312538	0.00036845	0.00446273	0.0072607	0.0051112	0.00392513	0.000628007	0.0101474	0.000502446	0.00466879	0.000482461	0.0135528	0.00117148	0.00982141	0.0224894	0.0970737	0.285408	0.652137	1.91736	6.649901
12132	-292.3202	-454.2103	161.8902	1.525214	0.00468742	0.0537545	0.0906454	0.0523097	0.135196	0.179081	0.00803629	0.0137058	0.115906	0.0158139	0.0659936	0.0368157	0.261621	0.108445	0.0304764	0.324778	0.126841	0.119304	0.0644633	0.0238718	0.098569	0.060872	0.0515435	0.136688	0.0748569	0.037276	0.0354543	0.119769	0.0126985	0.00920161	0.0570219	0.0217272	0.154408	0.117723	0.00626624	0.159834	0.0086209	0.035257	0.0257303	0.0746401	0.0815809	0.0275268	0.108072	0.0146139	0.101723	0.0461388	0.0450286	0.0145646	0.020514	0.0342283	0.106894	0.0257779	0.148889	0.0029039	0.0684034	0.196248	0.0489284	0.0940812	0.0976384	0.059263	0.0450572	0.0475604	0.0440617	0.0208768	0.0902183	0.000492537	0.204991	0.0322365	0.0191643	0.0251557	0.157241	0.0480855	0.00202285	0.136224	0.00784781	0.0235105	0.0405619	0.0410171	0.0519052	0.0766921	0.309073	0.185275	0.0890818	0.0703217	0.0651889	0.0275121	0.103039	0.0143738	0.0312914	0.00948269	0.0294735	0.0186955	0.00314374	0.00705655	0.0404604	0.0955866	0.238655	0.000676829	0.00776176	0.0130885	0.00755314	0.0195213	0.025858	0.00116038	0.00197901	0.016736	0.00228341	0.009529	0.00531593	0.0377762	0.0156587	0.00440057	0.0468956	0.0183149	0.0172266	0.00930803	0.00344692	0.0142326	0.00878948	0.00744251	0.0197368	0.0108088	0.00538238	0.00511934	0.0172937	0.00183357	0.00132865	0.00823355	0.00313726	0.0222954	0.0169983	0.0009048	0.0230789	0.0012448	0.00509085	0.00371526	0.0107775	0.0117797	0.00397468	0.0156049	0.00211013	0.0146881	0.00666211	0.0065018	0.00210302	0.00296208	0.00494232	0.0154347	0.00372215	0.0214985	0.000419302	0.00987695	0.0283368	0.00706491	0.0135846	0.0140983	0.00855715	0.00650593	0.00686737	0.00636218	0.00301446	0.0130269	7.11188e-05	0.0295992	0.00465472	0.00276719	0.00363231	0.0227045	0.0069432	0.000292085	0.0196697	0.00113317	0.00339475	0.00585685	0.00592257	0.00749474	0.0110738	0.0446278	0.0267524	0.0128628	0.0101539	0.00941281	0.00397255	0.0148781	0.00207547	0.00451826	0.00136923	0.00425577	0.0026995	0.000453933	0.00101891	0.00584219	0.013802	0.0344601	0.0540596	0.192217	0.508065	1.8065	6.925555
12168	-290.745	-450.4894	159.7444	1.663632	0.0458043	0.0386447	0.11014	0.171692	0.0309059	0.1126	0.0144027	0.0181081	0.152225	0.0744268	0.0212337	0.0124751	0.176083	0.101502	0.0492134	0.248566	0.2482	0.207964	0.175379	0.0275602	0.13234	0.110045	0.0234017	0.0847238	0.0585607	0.144685	0.0648645	0.107496	0.0537159	0.0323276	0.0299968	0.0248053	0.0657406	0.212891	0.0808995	0.0966119	0.0718806	0.0359702	0.177993	0.171477	0.0195661	0.0206057	0.318508	0.0357547	0.107933	0.0409587	0.00955569	0.0091735	0.0361586	0.0249038	0.187431	0.0634129	0.0293498	0.0204617	0.0189769	0.00447929	0.0939126	0.035674	0.158034	0.00926127	0.000233287	0.112865	0.0087733	0.0271564	0.128562	0.0118704	0.0795446	0.18747	0.0455138	0.0788863	0.0799924	0.0835855	0.00843326	0.175459	0.035137	0.033956	0.0801172	0.130993	0.249956	0.138725	0.0424866	0.0346253	0.103793	0.237041	0.0383384	0.0233095	0.0538853	0.19892	0.109437	0.0493107	0.106486	0.0645949	0.0198031	0.102707	0.0546992	0.00158107	0.00154591	0.00572449	0.00482971	0.013765	0.0214576	0.00386254	0.0140724	0.00180001	0.0022631	0.0190247	0.00930166	0.00265373	0.00155911	0.0220064	0.0126854	0.00615055	0.0310651	0.0310194	0.0259908	0.0219183	0.0034444	0.0165395	0.0137532	0.00292468	0.0105886	0.00731876	0.0180823	0.00810659	0.0134345	0.00671327	0.00404022	0.00374891	0.0031001	0.00821608	0.0266066	0.0101106	0.0120743	0.00898344	0.00449545	0.022245	0.0214307	0.00244532	0.00257525	0.0398062	0.00446853	0.0134891	0.00511891	0.00119424	0.00114648	0.00451901	0.00311241	0.0234246	0.00792517	0.00366806	0.00255724	0.00237168	0.00055981	0.0117369	0.00445844	0.0197506	0.00115745	2.91555e-05	0.0141056	0.00109646	0.00339393	0.0160674	0.00148353	0.00994127	0.0234294	0.00568819	0.009859	0.00999724	0.0104463	0.00105397	0.0219284	0.00439132	0.00424372	0.0100128	0.0163712	0.0312388	0.0173375	0.00530986	0.00432738	0.0129717	0.0296247	0.00479142	0.00291315	0.00673444	0.0248605	0.0136771	0.00616272	0.0133083	0.0080729	0.00247494	0.0128361	0.00683616	0.000197598	0.000193204	0.0369721	0.147499	0.425821	1.6988	8.001456
12204	-307.6122	-462.2137	154.6015	1.468587	0.0382503	0.160723	0.109166	0.0715483	0.108954	0.125166	0.0382456	0.0523868	0.248288	0.0606039	0.128988	0.0489315	0.258878	0.034227	0.0126972	0.124508	0.0652569	0.101778	0.227377	0.0103332	0.105755	0.172664	0.0322195	0.00492517	0.258592	0.0327788	0.263005	0.074254	0.114034	0.0512576	0.0265546	0.0171992	0.0323624	0.357904	0.0316148	0.184866	0.0288912	0.204248	0.23314	0.301484	0.0933313	0.0264548	0.169216	0.149844	0.105704	0.0910434	0.081375	0.0162713	0.0148644	0.0229671	0.0424132	0.166135	0.178169	0.0504942	0.0640244	0.0706595	0.328422	0.223158	0.321282	0.0377866	0.000498826	0.0194983	0.0276144	0.0953572	0.186386	0.0298779	0.0462439	0.0132749	0.0162433	0.168431	0.218901	0.0400341	0.10919	0.268148	0.0209917	0.0447854	0.0537088	0.144883	0.177689	0.2627	0.0695123	0.08806	0.021039	0.159722	0.120129	0.213888	0.0749031	0.0353585	0.184908	0.00435419	0.15282	0.432928	0.0624391	0.167522	0.271005	0.000394287	0.0102592	0.0035347	0.0148524	0.010088	0.00661176	0.0100684	0.0115666	0.00353427	0.00484105	0.0229443	0.00560039	0.0119198	0.00452175	0.0239228	0.00316291	0.00117334	0.0115058	0.00603037	0.00940524	0.0210119	0.000954885	0.00977283	0.0159559	0.0029774	0.000455134	0.0238964	0.00302908	0.0243043	0.00686179	0.0105379	0.0047367	0.00245391	0.00158937	0.0029906	0.0330738	0.00292152	0.0170834	0.00266983	0.0188745	0.0215444	0.0278601	0.00862472	0.00244468	0.0156372	0.013847	0.00976807	0.00841329	0.00751984	0.00150363	0.00137362	0.00212238	0.0039194	0.0153524	0.0164645	0.00466615	0.00591647	0.00652962	0.0303494	0.020622	0.0296895	0.00349185	4.60964e-05	0.00180183	0.00255184	0.00881193	0.0172239	0.00276101	0.00427339	0.00122673	0.00150104	0.0155647	0.0202286	0.00369954	0.0100902	0.0247795	0.00193984	0.0041386	0.00496322	0.0133886	0.0164201	0.0242761	0.00642361	0.0081376	0.00194421	0.0147599	0.0111011	0.0197653	0.00692177	0.00326747	0.0170873	0.00040237	0.0141221	0.0400068	0.00576998	0.0154807	0.0250435	3.6436e-05	0.000948052	0.0628023	0.21303	0.54312	1.8423	10.82137
12240	-300.7747	-457.3521	156.5775	1.496947	0.0127777	0.0359829	0.0519828	0.0659764	0.0629524	0.151233	0.0593536	0.0284248	0.0483362	0.0156322	0.0967834	0.0474185	0.0473607	0.0652354	0.0171705	0.444254	0.208369	0.03317	0.00479495	0.0702116	0.240806	0.108653	0.0390273	0.00248425	0.103258	0.166838	0.21159	0.102762	0.00269466	0.0128419	0.159497	0.00366186	0.215202	0.52975	0.0278579	0.372655	0.0498865	0.173606	0.0100669	0.0548406	0.0557588	0.101818	0.051112	0.03643	0.119606	0.194877	0.0525227	0.0181659	0.0335772	0.0297645	0.32194	0.209174	0.0252249	0.053964	0.318972	0.102346	0.00564043	0.082052	0.178233	0.156644	0.000416521	0.0169473	0.0576319	0.334163	0.0742952	0.0184137	0.028538	0.0278253	0.157611	0.120574	0.0688731	0.192098	0.0331046	0.10029	0.0388008	0.0863987	0.0671917	0.0848783	0.253244	0.182855	0.0169428	0.0797228	0.0352111	0.0566581	0.0556406	0.114856	0.131659	0.111376	0.386065	0.033951	0.0952464	0.0456256	0.0754852	0.0183054	0.094299	0.000604947	0.168959	0.00130812	0.00368376	0.00532176	0.00675436	0.00644477	0.0154826	0.00607634	0.00290999	0.00494843	0.00160035	0.00990823	0.00485449	0.00484857	0.0066785	0.00175783	0.0454807	0.0213319	0.00339579	0.000490885	0.00718793	0.0246526	0.0111234	0.00399543	0.000254326	0.0105711	0.0170801	0.0216616	0.0105203	0.000275867	0.0013147	0.0163285	0.000374884	0.0220313	0.0542334	0.00285196	0.0381507	0.00510715	0.017773	0.0010306	0.00561433	0.00570833	0.0104236	0.0052326	0.00372954	0.0122447	0.0199506	0.00537702	0.00185974	0.00343747	0.00304715	0.0329587	0.0214143	0.00258241	0.00552458	0.0326548	0.0104777	0.000577441	0.0084001	0.0182466	0.0160365	4.26415e-05	0.00173499	0.00590009	0.0342101	0.007606	0.00188511	0.00292159	0.00284863	0.0161355	0.0123438	0.0070509	0.0196661	0.0033891	0.0102672	0.00397224	0.00884509	0.00687877	0.00868945	0.0259259	0.0187198	0.00173452	0.00816165	0.00360475	0.0058004	0.00569622	0.0117585	0.0134786	0.0114022	0.0395235	0.00347574	0.00975088	0.00467094	0.00772782	0.00187402	0.0096539	6.19316e-05	0.0172972	0.0582835	0.20242	0.525482	1.82501	9.767978
12276	-294.2069	-455.3366	161.1297	1.350601	0.0257902	0.0433571	0.16723	0.398062	0.0540944	0.0776797	0.0458586	0.0128477	0.178693	0.000129224	0.134486	0.0153824	0.0944399	0.0167259	0.0425346	0.0818632	0.0813599	0.0199274	0.0202255	0.0176455	0.271928	0.038375	0.101662	0.0564051	0.0915165	0.0319751	0.13491	0.158952	0.000406024	0.0211541	0.0205177	0.00606807	0.0455245	0.137831	0.0080916	0.109612	0.00182102	0.00648782	0.0362683	0.173302	0.010292	0.281387	0.21226	0.0381359	0.170777	0.147349	0.047932	0.0351744	0.0104189	0.00626661	0.129335	0.0783852	0.168584	0.0664628	0.111654	0.0261581	0.0442499	0.0110455	0.0818254	0.0557012	0.00884668	0.0343845	0.0355596	0.136425	0.0423776	0.0405762	0.0054104	0.0641083	0.0140306	0.0902495	0.0648216	0.21644	0.175581	0.102717	0.0393877	0.0500433	0.0182085	0.0955561	0.116168	0.00313665	0.0402023	0.0812627	0.0681637	0.090307	0.028359	0.127358	0.176207	0.0696537	0.139512	0.0778976	0.0370146	0.0863101	0.0366937	0.0473055	0.116063	0.0957498	0.0414805	0.00347198	0.0058369	0.0225132	0.0535887	0.00728239	0.0104575	0.00617367	0.00172961	0.0240563	1.73966e-05	0.018105	0.00207084	0.0127139	0.0022517	0.00572617	0.0110207	0.010953	0.0026827	0.00272284	0.0023755	0.036608	0.0051662	0.0136861	0.00759347	0.0123203	0.00430462	0.0181621	0.0213987	5.46606e-05	0.00284784	0.00276217	0.000816908	0.00612869	0.0185553	0.00108932	0.0147564	0.000245153	0.000873415	0.00488258	0.0233306	0.00138555	0.0378814	0.0285753	0.005134	0.0229907	0.0198368	0.00645279	0.00473531	0.00140263	0.000843635	0.0174116	0.0105525	0.0226954	0.00894748	0.0150313	0.00352151	0.0059571	0.00148699	0.0110157	0.00749871	0.00119097	0.00462897	0.00478718	0.018366	0.00570504	0.00546252	0.000728369	0.00863051	0.00188886	0.0121497	0.00872654	0.029138	0.0236375	0.0138281	0.00530252	0.00673703	0.0024513	0.0128641	0.015639	0.000422268	0.00541218	0.0109399	0.00917646	0.0121575	0.0038178	0.0171454	0.0237216	0.00937706	0.0187817	0.0104869	0.00498305	0.0116194	0.00493985	0.00636845	0.0156249	0.0128902	0.00558427	0.0849472	0.261214	0.617728	1.89952	7.428102
12312	-303.2633	-463.6365	160.3732	1.532048	0.0121737	0.108886	0.0324428	0.135277	0.137864	0.161126	0.0151698	0.117965	0.194046	0.005475	0.0986438	0.0639611	0.0406242	0.0439365	0.0348043	0.123642	0.234246	0.0248581	0.0186211	0.0577805	0.210545	0.131811	0.178447	0.022176	0.0242581	0.157478	0.0498086	0.0863399	0.00358306	0.0829345	0.0208907	0.00443148	0.0677376	0.133527	0.120982	0.188043	0.00360158	0.00363438	0.0944308	0.108557	0.0959673	0.0925373	0.0554321	0.0523347	0.0621347	0.0748828	0.0693469	0.0987233	0.0664136	0.0206592	0.162666	0.00967216	0.011656	0.208392	0.174493	0.0113745	0.0512783	0.0671429	0.110169	0.0774296	0.00149985	0.128551	0.057256	0.142467	0.0732135	0.00812597	0.01796	0.0215108	0.0100654	0.363829	0.0473375	0.126025	0.181522	0.0968443	0.0243385	0.0295316	0.027101	0.0236361	0.025174	0.0118193	0.0841175	0.156218	0.0747027	0.0195746	0.0311217	0.0331175	0.0848429	0.116474	0.172433	0.0390245	0.0949119	0.0822987	0.00997114	0.00130719	0.219516	0.146563	0.0245023	0.00157365	0.0140752	0.00419376	0.0174867	0.0178212	0.0208282	0.00196094	0.0152489	0.0250835	0.000707733	0.0127513	0.00826801	0.00525134	0.00567951	0.00449902	0.0159828	0.0302801	0.00321332	0.00240708	0.00746907	0.0272164	0.0170387	0.0230672	0.0028666	0.00313576	0.0203566	0.00643858	0.0111608	0.000463169	0.0107206	0.00270047	0.000572841	0.00875618	0.0172605	0.0156389	0.0243077	0.000465563	0.000469803	0.0122067	0.0140327	0.0124053	0.011962	0.00716551	0.00676511	0.00803192	0.00967982	0.00896422	0.0127616	0.00858504	0.00267054	0.0210272	0.00125028	0.00150673	0.0269381	0.0225561	0.00147034	0.00662855	0.00867931	0.0142412	0.010009	0.00019388	0.0166174	0.00740128	0.0184161	0.00946403	0.00105041	0.00232162	0.00278062	0.00130112	0.0470308	0.00611915	0.0162908	0.0234647	0.0125187	0.00314614	0.00381744	0.00350324	0.00305535	0.00325414	0.00152783	0.0108736	0.0201938	0.00965654	0.00253034	0.00402299	0.00428097	0.0109673	0.0150561	0.0222898	0.00504455	0.0122689	0.0106384	0.00128893	0.000168976	0.028376	0.0189457	0.00316731	0.0530788	0.189805	0.503881	1.80183	7.73597
