Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14544	-656.8101	-817.5899	160.7799	1.37444	0.0416808	0.0523574	0.0732713	0.0812969	0.033815	0.0444516	0.0259931	0.130115	0.0697879	0.0265353	0.00303996	0.110182	0.152865	0.0147467	0.258816	0.0631695	0.181826	0.00285448	0.166858	0.144965	0.168314	0.15595	0.0716082	0.137039	0.192701	0.169094	0.0890746	0.0438844	0.066086	0.0524143	0.0219699	0.0314718	0.00301277	0.219711	0.118266	0.213994	0.00115335	0.00584712	0.124977	0.101729	0.020707	0.0201098	0.0430576	0.165602	4.8521e-05	0.308139	0.0933844	0.0363339	0.090537	0.170575	0.00684302	0.0543479	0.048467	0.0215794	0.0226236	0.181565	0.0356079	0.112949	0.0869681	0.0159341	0.0845154	0.0550223	0.0306424	0.00523912	0.00931644	0.147491	0.0313746	0.026498	0.00550971	0.0529988	0.0943681	0.0213327	0.127443	0.0508693	0.00418039	0.0401176	0.30135	0.0306278	0.0497396	0.122625	0.0320549	0.00536312	0.0106202	0.0891156	0.0480004	0.0680703	0.0182302	0.0451365	0.132139	0.082927	0.0908807	0.051527	0.151117	0.0542191	0.0878126	0.0759319	0.0660363	0.00548233	0.00688664	0.00963747	0.0106931	0.00444774	0.00584679	0.00341891	0.0171143	0.0091793	0.00349023	0.000399851	0.0144924	0.0201066	0.00193965	0.0340424	0.00830878	0.0239159	0.000375453	0.0219471	0.0190675	0.0221385	0.0205123	0.00941873	0.018025	0.0253463	0.0222411	0.0117161	0.00577218	0.00869238	0.00689413	0.00288974	0.00413953	0.000396274	0.0288989	0.0155556	0.0281469	0.000151702	0.00076908	0.0164384	0.0133805	0.00272362	0.00264508	0.00566343	0.0217819	6.38204e-06	0.0405299	0.012283	0.00477905	0.0119085	0.022436	0.000900072	0.00714846	0.00637493	0.00283836	0.00297571	0.0238814	0.00468355	0.0148563	0.011439	0.00209583	0.0111164	0.00723716	0.00403044	0.000689109	0.0012254	0.0193997	0.00412674	0.00348532	0.0007247	0.00697101	0.0124124	0.00280592	0.0167627	0.00669092	0.000549852	0.00527672	0.039637	0.00402851	0.00654232	0.0161291	0.00421623	0.000705418	0.00139689	0.0117215	0.00631355	0.00895339	0.00239784	0.00593686	0.0173805	0.0109075	0.0119537	0.00677742	0.0198766	0.00713151	0.0115501	0.00998743	0.00868585	0.080008	0.250952	0.602546	1.88994	7.602748
14580	-632.9715	-789.1047	156.1332	1.521781	0.0213463	0.154007	0.0446704	0.0267387	0.0672303	0.0667668	0.0380987	0.128664	0.303446	0.0719075	0.0240955	0.121041	0.32785	0.0825325	0.145358	0.0497787	0.18663	0.00207539	0.0993558	0.334656	0.21996	0.16977	0.20305	0.196812	0.0710496	0.19182	0.0851923	0.0545043	0.161774	0.0843959	0.10875	0.0377813	0.0121407	0.30583	0.0742773	0.146666	0.000357222	0.0387461	0.192537	0.114751	0.0156525	0.0353357	0.0154907	0.124723	0.00126557	0.0916092	0.328291	0.0591839	0.185629	0.0298219	0.0408435	0.0744274	0.0615532	0.0172425	0.0744099	0.0185784	0.0184873	0.0485814	0.0150559	0.078307	0.041637	0.157291	0.0589167	0.267492	0.247074	0.103393	0.314158	0.0400723	0.0954501	0.0879662	0.022379	0.0966251	0.0235935	0.132982	0.0929401	0.0260861	0.0776811	0.273487	0.020202	0.111626	0.113872	0.0439723	0.0973208	0.0274925	0.124144	0.00358733	0.107757	0.120492	0.0717398	0.156782	0.0611044	0.163868	0.0413569	0.101339	0.0212874	0.223151	0.117672	0.00213701	0.0154179	0.00447201	0.00267684	0.0067305	0.0066841	0.00381411	0.0128807	0.0303783	0.00719874	0.00241223	0.0121176	0.0328215	0.00826243	0.014552	0.0049834	0.0186837	0.00020777	0.00994663	0.0335028	0.0220205	0.0169959	0.0203276	0.0197031	0.00711286	0.0192033	0.00852871	0.00545649	0.0161954	0.00844898	0.0108871	0.00378233	0.00121542	0.030617	0.00743599	0.0146829	3.57619e-05	0.00387892	0.0192751	0.0114878	0.00156699	0.0035375	0.0015508	0.0124861	0.000126697	0.00917111	0.0328656	0.00592497	0.0185835	0.00298551	0.00408889	0.00745102	0.00616216	0.00172617	0.00744926	0.00185991	0.00185079	0.00486354	0.00150727	0.00783941	0.00416833	0.0157466	0.00589822	0.026779	0.0247349	0.0103508	0.0314508	0.00401168	0.00955562	0.00880641	0.00224038	0.00967326	0.00236198	0.0133129	0.00930434	0.00261151	0.00777675	0.0273791	0.00202245	0.011175	0.0113999	0.00440212	0.00974291	0.00275231	0.0124282	0.000359131	0.0107877	0.0120626	0.00718196	0.0156957	0.00611723	0.016405	0.00414029	0.0101452	0.00213111	0.0223399	0.0117803	0.0545582	0.193436	0.510171	1.80881	9.988893
14616	-634.738	-791.8713	157.1333	1.600623	0.0698277	0.134626	0.0823256	0.0329698	0.0136182	0.0579395	0.0406636	0.0933074	0.277822	0.0990206	0.107838	0.065798	0.287317	0.13203	0.146117	0.0584632	0.129488	0.00776153	0.0374841	0.408023	0.231689	0.263584	0.143925	0.163213	0.130791	0.0308587	0.261402	0.0346919	0.0452951	0.111407	0.0891052	0.0213	0.111768	0.18462	0.189843	0.0820606	0.026222	0.060424	0.14841	0.215628	0.00455641	0.0144746	0.0659099	0.110357	0.00588863	0.0895411	0.00331039	0.0244817	0.0863226	0.0308974	0.0124383	0.0620037	0.222122	0.0118135	0.0593893	0.0644476	0.00161583	0.0197061	0.231518	0.0800935	0.01023	0.0971384	0.0387767	0.104715	0.0540223	0.275219	0.342766	0.181066	0.0295551	0.0302763	0.0437424	0.132508	0.123437	0.0313165	0.0613365	0.019631	0.00361032	0.0677951	0.0438268	0.216287	0.0977831	0.159327	0.0505427	0.115469	0.107172	0.0110594	0.0329097	0.0386118	0.0642306	0.104395	0.0195502	0.059199	0.124035	0.145359	0.135292	0.165169	0.0531747	0.00741263	0.0142914	0.00873936	0.00349994	0.00144565	0.00615062	0.00431669	0.00990514	0.0294924	0.0105116	0.0114477	0.00698485	0.0305004	0.0140158	0.0155112	0.00620622	0.0137459	0.000823932	0.00397916	0.0433141	0.0245951	0.027981	0.0152785	0.017326	0.0138843	0.00327583	0.0277494	0.00368275	0.00480834	0.0118265	0.00945905	0.00226113	0.0118649	0.0195985	0.020153	0.00871123	0.00278362	0.00641437	0.0157546	0.0228902	0.00048369	0.00153656	0.00699673	0.011715	0.000625114	0.00950532	0.000351418	0.00259888	0.00916366	0.00327994	0.0013204	0.00658207	0.0235796	0.00125407	0.00630453	0.0068415	0.00017153	0.00209192	0.0245771	0.0085024	0.00108598	0.0103118	0.00411638	0.0111161	0.00573479	0.0292161	0.0363867	0.0192212	0.00313745	0.00321401	0.00464352	0.0140665	0.0131035	0.00332444	0.00651124	0.00208395	0.000383257	0.00719685	0.00465247	0.0229601	0.0103803	0.0169135	0.00536541	0.0122578	0.011377	0.00117402	0.00349356	0.00409887	0.00681846	0.0110822	0.00207537	0.00628433	0.0131671	0.0154307	0.014362	0.0175337	0.00564481	0.044057	0.16679	0.462562	1.75116	9.420099
14652	-658.4624	-812.8818	154.4194	1.77303	0.0559906	0.00917965	0.031562	0.0340458	0.029279	0.00588207	0.0916298	0.200145	0.151664	0.00565512	0.207825	0.0519182	0.315842	0.1425	0.0980227	0.0962348	0.347392	0.0357745	0.11533	0.242946	0.287486	0.0959709	0.066979	0.313753	0.0318958	0.123009	0.413279	0.103945	0.0505492	0.131745	0.107126	0.0652766	0.0445451	0.142551	0.201413	0.370853	0.0218284	0.0600954	0.230626	0.324875	0.0419956	0.12322	0.0882053	0.13793	0.0094655	0.18196	0.12385	0.0409653	0.0805558	0.0586558	0.101813	0.0938491	0.137536	0.0513448	0.0399798	0.117102	0.0195707	0.0133006	0.187129	0.0608195	0.0609313	0.00699501	0.00242364	0.135843	0.190421	0.0836509	0.376788	0.110037	0.0179421	0.0665736	0.0489239	0.251676	0.0201928	0.112949	0.0898648	0.071191	0.0348736	0.16701	0.0991405	0.0169532	0.0361635	0.0584193	0.0982504	0.0239765	0.0846965	0.0045858	0.297252	0.193605	0.152416	0.0386224	0.0331163	0.0349481	0.0131296	0.0579342	0.0224711	0.292113	0.185273	0.00520493	0.000853347	0.00293403	0.00316493	0.0027218	0.000546802	0.00851797	0.0186057	0.0140988	0.000525705	0.0193195	0.00482636	0.0293609	0.0132469	0.00911227	0.00894606	0.0322939	0.00332563	0.0107212	0.0225844	0.0267249	0.00892154	0.00622642	0.0291668	0.00296506	0.011435	0.0384188	0.00966284	0.0046991	0.0122471	0.00995849	0.00606816	0.00414095	0.0132516	0.0187235	0.0344748	0.00202918	0.00558651	0.0214392	0.0302006	0.00390395	0.0114546	0.00819964	0.012822	0.000879921	0.0169151	0.0115132	0.00380817	0.00748853	0.00545269	0.00946462	0.00872428	0.0127855	0.00477306	0.00371656	0.0108859	0.00181931	0.00123643	0.0173957	0.00565383	0.00566422	0.000650262	0.000225303	0.0126281	0.0177017	0.00777626	0.0350266	0.0102291	0.00166791	0.00618874	0.00454801	0.023396	0.00187714	0.0104998	0.0083539	0.00661797	0.00324188	0.0155254	0.00921618	0.00157598	0.00336178	0.0054307	0.00913343	0.00222887	0.00787345	0.0004263	0.0276328	0.0179977	0.0141688	0.00359037	0.00307851	0.00324881	0.00122054	0.00538561	0.00208893	0.027155	0.0172231	0.0270134	0.118035	0.365364	1.59646	10.75722
14688	-644.8066	-801.7479	156.9412	1.617912	0.127475	0.00265769	0.0518266	0.0176544	0.0181596	0.0201465	0.13926	0.0659006	0.22622	0.00165842	0.167796	0.0186756	0.364069	0.0110188	0.0847485	0.0396907	0.1207	0.0167249	0.0725663	0.21903	0.118855	0.111119	0.13863	0.227683	0.106157	0.114364	0.131091	0.0798555	0.0553667	0.13698	0.197674	0.0300713	0.00918486	0.253386	0.0799404	0.0720306	0.0117186	0.104201	0.10388	0.432257	0.0857542	0.0206746	0.134254	0.178668	0.0323489	0.152023	0.119875	0.00443817	0.067079	0.0994385	0.0261594	0.0861644	0.107037	0.110718	0.0559104	0.0287187	0.233103	0.123267	0.169196	0.0762093	0.0179802	0.027057	0.0159302	0.246984	0.0437146	0.0205615	0.0489558	0.198244	0.0744497	0.0566517	0.158749	0.011323	0.0825017	0.399938	0.0399172	0.0306454	0.110917	0.123603	0.146357	0.0275417	0.00294932	0.0632668	0.0087015	0.0882117	0.00997797	0.00855019	0.0511014	0.123143	0.0249261	0.00724721	0.0710442	0.0310497	0.186537	0.126061	0.0427213	0.137585	0.435813	0.0134009	0.000279393	0.00544834	0.00185594	0.00190906	0.00211793	0.0146399	0.00692788	0.0237817	0.000174344	0.0176398	0.0019633	0.0382733	0.00115836	0.0089093	0.00417253	0.0126888	0.00175822	0.00762863	0.0230258	0.0124948	0.0116815	0.0145736	0.0239354	0.0111598	0.0120227	0.0137811	0.00839491	0.0058205	0.0144002	0.0207807	0.00316128	0.000965571	0.0266376	0.00840384	0.00757231	0.00123193	0.0109543	0.0109206	0.0454416	0.00901502	0.00217344	0.0141136	0.0187827	0.00340073	0.0159816	0.012602	0.000466569	0.00705177	0.0104536	0.00275004	0.00905815	0.0112524	0.0116394	0.00587765	0.00301909	0.0245052	0.0129586	0.0177869	0.00801161	0.0018902	0.0028444	0.00167469	0.0259645	0.00459555	0.00216155	0.00514654	0.0208407	0.00782662	0.00595558	0.0166887	0.00119034	0.00867309	0.042044	0.00419635	0.00322164	0.0116603	0.012994	0.015386	0.00289536	0.000310051	0.00665101	0.000914757	0.00927337	0.00104895	0.00089885	0.0053721	0.0129455	0.00262039	0.000761873	0.00746862	0.00326414	0.01961	0.0132523	0.00449113	0.0144638	0.0458154	0.0420043	0.161323	0.452355	1.73732	9.512367
14724	-672.6738	-826.9535	154.2797	1.752299	0.151244	0.00938938	0.0186292	0.0478492	0.113278	0.181178	0.210698	0.15159	0.316576	0.0217632	0.0613018	0.00653107	0.195357	0.0660795	0.158432	0.0534664	0.12468	0.00045333	0.049791	0.214985	0.572232	0.271306	0.454718	0.100497	0.0374301	0.196489	0.51983	0.0814582	0.0546219	0.349353	0.0986588	0.114119	0.00590567	0.205868	0.0766349	0.113323	0.137267	0.107773	0.0916326	0.465032	0.00269936	0.052635	0.103197	0.11579	0.105354	0.128714	0.057794	0.00145836	0.0723882	0.0377382	0.21502	0.321349	0.174876	0.0228633	0.0368552	0.0239529	0.0224981	0.0471487	0.100885	0.0111018	0.0186481	0.0469308	0.177467	0.0268048	0.0629141	0.0398955	0.0440142	0.0389397	0.0623333	0.0425392	0.0752933	0.190191	0.0684057	0.397321	0.0818409	0.00551742	0.0321713	0.247484	0.0416269	0.14405	0.0104205	0.0185905	0.111188	0.0933044	0.0480422	0.025231	0.0311942	0.0253248	0.0396473	0.383747	0.0108734	0.0447383	0.0753065	0.0477932	0.0370029	0.112247	0.0205489	0.0139507	0.000866073	0.00171835	0.0044136	0.0104488	0.0167118	0.0194347	0.0139826	0.0292009	0.00200743	0.00565445	0.000602423	0.0180197	0.00609515	0.0146137	0.00493173	0.0115004	4.1815e-05	0.0045927	0.0198301	0.0527825	0.0250251	0.041943	0.00926982	0.00345254	0.018124	0.0479489	0.00751367	0.00503831	0.0322242	0.00910025	0.0105263	0.000544737	0.0189892	0.00706877	0.0104529	0.0126614	0.00994097	0.00845215	0.0428944	0.000248988	0.00485504	0.00951884	0.0106804	0.00971785	0.0118725	0.0053309	0.000134518	0.00667706	0.00348096	0.0198334	0.0296411	0.0161305	0.0021089	0.00339951	0.00220941	0.00207522	0.00434898	0.00930559	0.00102403	0.00172009	0.00432888	0.0163695	0.00247247	0.00580317	0.00367994	0.00405986	0.00359179	0.0057496	0.0039238	0.00694503	0.0175431	0.00630972	0.0366488	0.00754898	0.000508925	0.00296747	0.0228279	0.00383965	0.0132872	0.000961182	0.00171478	0.0102559	0.00860636	0.0044314	0.0023273	0.00287734	0.00233595	0.00365705	0.0353967	0.00100296	0.00412665	0.00694625	0.00440843	0.00341313	0.0103536	0.00189542	0.028695	0.123239	0.376467	1.61685	10.84133
14760	-640.2821	-799.1577	158.8756	1.500625	0.227939	0.173135	0.0542324	0.0131357	0.0751668	0.0685817	0.123411	0.123727	0.234532	0.0360366	0.113961	0.0881754	0.227717	0.0292099	0.178599	0.0368807	0.176137	0.00196586	0.00126616	0.143472	0.171322	0.0543942	0.0920185	0.125639	0.0806633	0.144668	0.0359896	0.0712285	0.0515863	0.135654	0.138785	0.0150848	0.00294117	0.315374	0.082209	0.149547	0.0624085	0.20429	0.102916	0.0904161	0.000807036	0.0156542	0.111813	0.0452724	0.0264754	0.251261	0.112478	0.0444942	0.0627606	0.0556919	0.0919982	0.0178577	0.0545086	0.117463	0.0159604	0.01496	0.0829798	0.100958	0.00951585	0.00394528	0.0650647	0.0107735	0.0621659	0.0484337	0.161453	0.371056	0.0266642	0.0175342	0.216197	0.0522542	0.0551476	0.103821	0.0121882	0.0595343	0.0198703	0.0265775	0.0331222	0.00696377	0.0779854	0.155318	0.00521874	0.0767238	0.0938497	0.171497	0.150457	0.0269716	0.116925	0.0273101	0.0607534	0.0554628	0.0718931	0.0378059	0.156236	0.104132	0.000480645	0.0230072	0.298415	0.0266578	0.0202484	0.00634258	0.00153624	0.00879089	0.00802075	0.0144331	0.01447	0.0274289	0.00421454	0.0133279	0.0103123	0.026632	0.00341615	0.0208875	0.00431326	0.0205995	0.000229911	0.000148079	0.0167793	0.0200364	0.0063615	0.0107617	0.0146937	0.00943372	0.0169192	0.00420905	0.0083303	0.00603311	0.0158649	0.0162311	0.0017642	0.000343975	0.0368835	0.00961449	0.0174898	0.00729879	0.0238921	0.0120362	0.0105743	9.43843e-05	0.00183079	0.0130768	0.00529469	0.00309634	0.0293854	0.0131545	0.00520368	0.00733996	0.00651327	0.0107594	0.00208849	0.00637488	0.0137375	0.00186659	0.0017496	0.00970464	0.0118072	0.0011129	0.000461408	0.00760943	0.00125997	0.00727041	0.00566441	0.0188822	0.0433956	0.00311843	0.00205066	0.0252846	0.00611122	0.00644961	0.0121421	0.00142543	0.00696264	0.00232386	0.00310829	0.0038737	0.000814425	0.00912053	0.0181647	0.000610341	0.00897299	0.0109759	0.0200569	0.0175962	0.00315438	0.0136746	0.00319397	0.00710522	0.00648647	0.00840803	0.00442147	0.0182721	0.0121784	5.62123e-05	0.00269074	0.0349001	0.0577184	0.201071	0.523206	1.82268	8.550532
14796	-645.0674	-802.053	156.9856	1.585996	0.233984	0.0141438	0.0116056	0.00791177	0.0784683	0.0711932	0.0440447	0.169918	0.07899	0.0134008	0.0880859	0.0325136	0.135663	0.0102335	0.0577516	0.00925094	0.249804	0.0016367	0.0253474	0.0557602	0.153614	0.138619	0.273859	0.18841	0.140851	0.0847343	0.0828756	0.0562076	0.138665	0.0738067	0.192442	0.026383	0.00700126	0.172	0.0931193	0.178349	0.018298	0.0418897	0.157643	0.0604773	0.00267092	0.0191661	0.0674164	0.0661135	0.0184851	0.303742	0.119702	0.0719759	0.227706	0.145787	0.106314	0.0730949	0.0471865	0.140604	0.314656	0.0294523	0.00803871	0.238561	0.0161047	0.00550742	0.266488	0.0563912	0.228776	0.232758	0.134215	0.219434	0.0121706	0.136355	0.155795	0.00862989	0.0886033	0.194403	0.253737	0.00952396	0.00615951	0.0801649	0.0728051	0.10314	0.0852552	0.0600411	0.0177322	0.250597	0.0760574	0.274976	0.0544698	0.0378258	0.145413	0.039719	0.0916628	0.0396499	0.0208061	0.174816	0.0280672	0.0138221	0.000101178	0.0387463	0.105244	0.0246148	0.00148792	0.0012209	0.00083231	0.00825479	0.00748946	0.00463346	0.0178752	0.00830968	0.00140975	0.00926655	0.0034204	0.0142717	0.00107655	0.00607542	0.00097319	0.0262792	0.000172179	0.00266652	0.00586592	0.0161601	0.0145826	0.0288097	0.0198206	0.0148174	0.00891397	0.00871844	0.00591299	0.0145874	0.00776439	0.0202448	0.00277546	0.000736526	0.0180942	0.00979607	0.0187621	0.00192494	0.00440676	0.0165839	0.00636216	0.000280978	0.00201626	0.00709215	0.00695508	0.00194462	0.0319534	0.0125925	0.0075718	0.0239544	0.0153367	0.0111841	0.00768951	0.00496397	0.0147914	0.0331015	0.00309835	0.000845665	0.0250964	0.0016942	0.000579376	0.0280343	0.0059323	0.024067	0.0244859	0.0141193	0.0230842	0.00128033	0.0143444	0.0163895	0.000907857	0.00932098	0.020451	0.0266929	0.00100191	0.000647975	0.00843327	0.00765903	0.0108502	0.00896876	0.00631627	0.00186541	0.0263626	0.00800117	0.0289273	0.00573017	0.00397924	0.0152973	0.0041784	0.00964284	0.00417113	0.00218878	0.0183905	0.00295264	0.00145407	1.06438e-05	0.00407607	0.0110716	0.045861	0.171521	0.471267	1.76254	9.505789
14832	-638.6403	-800.0079	161.3676	1.477224	0.0456145	0.0653059	0.00424426	0.0851967	0.0477541	0.0622198	0.0370975	0.159314	0.209877	0.0737619	0.0299745	0.0610576	0.285056	0.0348913	0.132073	0.0890072	0.19465	0.00261641	0.148351	0.128879	0.456614	0.1058	0.14483	0.0619458	0.0674315	0.100352	0.18259	0.0375246	0.02052	0.0190604	0.0791098	0.0752054	0.00708246	0.138839	0.0485846	0.059156	0.0266772	0.0752785	0.138289	0.142878	0.000299275	0.0195968	0.0204952	0.0801401	0.0848169	0.114032	0.0796459	0.0796918	0.0910559	0.0749569	0.115174	0.0108775	0.045756	0.0267733	0.109533	0.267722	0.0492792	0.0947037	0.00423979	0.129746	0.104456	0.00537785	0.0134965	0.010621	0.0085474	0.112886	0.0336438	0.0522303	0.0377021	0.00157951	0.0282815	0.113666	0.0276506	0.0442358	0.167543	0.0663125	0.149321	0.00323473	0.0242468	0.00707438	0.00876645	0.119931	0.0379164	0.0499946	0.0233054	0.0109225	0.0145667	0.0109555	0.0275232	0.152447	0.00859731	0.0415802	0.272121	0.000298898	0.00399	0.000503799	0.0537508	0.00630686	0.00902948	0.00058683	0.0117797	0.00660269	0.00860278	0.00512926	0.0220275	0.0290185	0.0101986	0.0041444	0.00844209	0.039413	0.00482422	0.018261	0.0123065	0.0269132	0.000361756	0.0205116	0.0178194	0.0631334	0.0146284	0.0200248	0.0085649	0.00932336	0.0138751	0.0252457	0.00518832	0.00283719	0.00263537	0.0109381	0.0103982	0.000979251	0.0191965	0.00671752	0.00817917	0.00368851	0.0104083	0.0191204	0.019755	4.13791e-05	0.00270954	0.00283376	0.0110805	0.0117272	0.0157666	0.0110122	0.0110185	0.0125898	0.0103639	0.0159244	0.00150397	0.00632643	0.00370179	0.0151445	0.0370164	0.00681356	0.0130941	0.000586211	0.0179393	0.0144425	0.000743565	0.00186608	0.00146851	0.0011818	0.0156081	0.00465174	0.00722159	0.00521285	0.00021839	0.00391032	0.0157159	0.00382309	0.00611623	0.0231652	0.00916865	0.0206458	0.000447247	0.00335247	0.000978134	0.00121209	0.0165822	0.00524248	0.00691247	0.0032223	0.00151019	0.00201406	0.00151476	0.00380547	0.0210779	0.0011887	0.00574906	0.0376246	4.13269e-05	0.000551675	6.96574e-05	0.00743182	0.0613955	0.209759	0.537733	1.83717	7.232523
14868	-643.1149	-801.661	158.5461	1.338764	0.0485878	0.0163085	0.0011769	0.0746918	0.0300951	0.0311425	0.0569928	0.212183	0.264361	0.00858546	0.0963324	0.104543	0.418	0.0221278	0.0511554	0.115114	0.0625838	0.00374541	0.0533672	0.1658	0.371272	0.272812	0.339515	0.0934624	0.0622571	0.303409	0.079587	0.0929256	0.0214531	0.107143	0.0850299	0.121225	0.0983326	0.163175	0.105499	0.165196	0.0487979	0.0394701	0.167899	0.154641	0.0454466	0.00215461	0.0470023	0.17188	0.0282373	0.106815	0.0265783	0.0174389	0.100861	0.111511	0.071917	0.100858	0.000797525	0.0603284	0.0698603	0.251453	0.0379136	0.0555562	0.0540322	0.173306	0.0746934	0.0733476	0.119632	0.00645741	0.00436315	0.117148	0.00565827	0.0762706	0.0241031	0.0279498	0.0597117	0.0686735	0.0357606	0.06421	0.00603594	0.019297	0.172229	0.016819	0.0253192	0.0660103	0.228323	0.122825	0.105177	0.0926691	0.0317542	0.0634712	0.0460637	0.163364	0.0520829	0.308232	0.0245807	0.0273834	0.0460245	0.00126822	0.125875	0.00837592	0.0361244	0.00551431	0.00185088	0.000133569	0.00847689	0.00341554	0.00353441	0.0064682	0.024081	0.0300027	0.000974378	0.0109329	0.0118647	0.0474395	0.00251132	0.0058057	0.0130644	0.00710273	0.000425073	0.00605673	0.0188169	0.0421363	0.0309618	0.038532	0.0106072	0.00706566	0.0344344	0.00903246	0.0105463	0.00243474	0.0121598	0.00965017	0.013758	0.0111599	0.018519	0.0119733	0.0187484	0.00553816	0.00447952	0.0190551	0.0175504	0.00515781	0.00024453	0.00533437	0.019507	0.0032047	0.0121226	0.00301641	0.00197917	0.0114469	0.0126555	0.00816197	0.0114465	9.05124e-05	0.00684676	0.00792855	0.0285378	0.00430288	0.00630516	0.0061322	0.0196688	0.00847708	0.00832433	0.0135772	0.000732861	0.000495181	0.0132954	0.000642166	0.00865607	0.00273549	0.00317207	0.00677678	0.00779386	0.00405853	0.00728729	0.000685028	0.00219005	0.0195466	0.00190881	0.00287352	0.00749162	0.0259127	0.0139396	0.0119367	0.0105172	0.00360384	0.00720344	0.00522784	0.0185405	0.00591097	0.0349817	0.0027897	0.00310779	0.0052234	0.000143933	0.0142858	0.000950596	0.00409982	0.0874935	0.266408	0.625276	1.9039	8.811227
