Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27126	-710.3093	-877.3702	167.0609	0.0391429	1.539135	0.72078	3.948094	1.180353
27132	-712.5126	-880.0258	167.5132	0.03719998	1.371114	0.806731	3.268357	1.428904
27138	-712.2399	-879.4986	167.2587	0.03596104	1.323771	0.6890012	2.872708	2.001655
27144	-702.7973	-870.2927	167.4953	0.03596104	0.7255135	0.9585984	3.716051	1.471587
27150	-727.3816	-894.8996	167.518	2.137898	0.9550174	1.096341	1.873049	0.9087722
27156	-718.1081	-886.1314	168.0233	1.049813	1.451938	0.8744796	2.331612	0.7246786
27162	-715.3118	-881.7584	166.4466	0.03491128	1.210634	0.896535	3.969494	1.747102
27168	-709.7957	-876.1074	166.3117	0.03491128	2.138467	0.7494034	3.96809	1.331457
27174	-716.9766	-883.9968	167.0202	0.03491128	1.177064	0.6919862	3.96809	1.4998
27180	-700.6894	-867.3359	166.6465	0.03438298	1.242775	1.042951	4.019426	1.435253
27186	-706.5124	-873.3226	166.8102	0.03438298	0.8210959	0.7530467	4.06029	1.798211
27192	-714.7064	-880.0209	165.3145	0.03434932	2.179549	0.8431088	4.06029	1.899691
27198	-727.458	-894.5608	167.1027	0.03119659	1.031534	0.6212353	3.018937	2.238862
27204	-723.2226	-889.4262	166.2036	0.03246831	1.376372	0.8068989	2.641006	2.718813
27210	-723.6999	-890.052	166.3521	0.03313135	1.402748	0.923241	2.716548	2.493053
27216	-721.3742	-888.7618	167.3876	0.03313135	1.039077	0.6151558	2.905549	2.124788
27222	-715.1927	-881.4471	166.2544	0.03313135	0.990562	0.7422226	3.089034	2.683541
27228	-703.0749	-870.113	167.0381	0.03313135	0.8009434	0.7673776	3.209342	2.218304
27234	-709.3311	-875.9539	166.6227	0.03313135	1.266825	0.7114434	3.110576	2.285871
27240	-703.2693	-869.0682	165.7989	0.03313135	2.188724	0.9363693	3.130257	2.130461
27246	-704.3043	-870.3272	166.0229	0.03313135	1.694378	1.075637	3.268957	2.079268
27252	-697.9293	-864.9556	167.0263	0.03313135	0.992738	0.7366095	2.969481	2.276736
27258	-703.0285	-870.5986	167.5701	0.03313135	0.9483436	0.5374178	2.969481	2.062136
27264	-710.0195	-876.3457	166.3262	0.03313135	1.103024	0.7147977	3.857355	2.096838
27270	-717.4148	-882.9753	165.5604	0.03313135	1.938534	0.8482536	3.857355	2.003778
27276	-712.1376	-878.9885	166.8509	0.03313135	1.261862	0.5732247	3.456724	1.991877
27282	-703.8482	-869.6526	165.8044	0.03313135	2.026139	0.696225	4.153339	1.681753
27288	-709.8051	-876.5379	166.7328	0.03313135	1.007412	0.7491073	3.615973	2.029519
27294	-725.4788	-891.238	165.7592	0.03313135	2.490907	0.7948415	3.072947	2.12894
27300	-718.9228	-885.1006	166.1779	0.03313135	1.956897	1.075582	2.948504	2.036431
27306	-719.5979	-886.8126	167.2147	0.03313135	1.50112	0.5818708	2.953802	1.926972
27312	-722.952	-888.5688	165.6168	0.03290797	1.448208	1.180294	3.277796	2.414505
27318	-715.1587	-880.9115	165.7528	0.03298834	2.012512	0.8705502	2.94513	2.414505
27324	-720.4173	-884.9229	164.5056	0.03298834	2.651506	1.192455	4.335652	1.775626
27330	-716.7873	-883.5684	166.781	0.03298834	1.09829	0.676718	3.478424	2.073049
27336	-714.2005	-880.7725	166.572	0.03298834	1.420578	0.7642795	3.478424	1.948541
27342	-711.2899	-877.813	166.5231	0.03298834	0.9715116	0.8382485	3.429625	2.25511
27348	-723.1743	-888.4702	165.2959	0.03298834	1.240739	1.002855	4.225671	2.25511
27354	-711.1701	-877.7617	166.5916	0.03298834	1.281003	0.4625161	2.608911	2.729831
27360	-709.7358	-876.6327	166.8969	0.03328518	1.049971	0.6620353	2.644846	2.569794
27366	-715.76	-882.029	166.2689	0.03328518	1.358829	0.7675294	2.098726	3.040151
27372	-708.9314	-875.8673	166.9359	0.03328518	1.358829	0.5360041	2.306069	2.630415
27378	-710.783	-877.695	166.9119	0.03328518	1.455656	0.5338339	2.306069	2.589089
27384	-715.4431	-881.8563	166.4133	0.03328518	0.7944296	0.8163857	2.710923	2.891891
27390	-726.1434	-893.1391	166.9957	0.03328518	0.8867043	0.7968964	2.580416	2.571328
27396	-730.3894	-896.5228	166.1335	0.03328518	2.194544	0.666089	2.357324	2.571328
27402	-721.9129	-888.3893	166.4764	0.03328518	1.478417	0.5935765	3.015035	2.376178
27408	-717.5489	-882.7568	165.2079	0.03200333	1.89183	0.7587379	4.249059	2.062875
27414	-722.1767	-888.186	166.0093	0.03200333	1.267253	0.7860285	4.180222	1.940959
27420	-724.9672	-891.1275	166.1603	0.02923103	0.9933055	0.6211473	3.926034	2.287355
27426	-724.474	-888.9672	164.4932	0.02923103	1.741098	0.6442923	4.585787	2.460019
27432	-719.9761	-885.0735	165.0974	0.02923103	1.741098	0.6442923	3.981661	2.460019
27438	-716.3967	-880.1876	163.7909	0.02923103	1.741098	1.157131	3.71239	3.116359
27444	-719.5631	-884.3639	164.8008	0.02923103	1.741098	0.6536623	3.653053	2.840364
27450	-719.7644	-884.208	164.4436	0.02923103	1.233383	0.9297107	4.222238	2.840364
27456	-715.3466	-880.4728	165.1262	0.02923103	1.374513	0.6302903	3.687502	2.840364
27462	-716.4495	-880.4046	163.9551	0.02923103	2.639259	0.6302903	4.0215	2.696577
27468	-706.6232	-871.5394	164.9162	0.02923103	1.004886	0.6354709	4.182663	2.885325
27474	-720.5905	-882.7868	162.1963	0.02685288	1.782365	0.7613461	4.445188	3.829129
27480	-725.2025	-886.6755	161.4731	0.02685288	1.745294	0.7972601	7.922953	2.166207
27486	-712.4096	-874.5591	162.1495	0.02657611	1.809471	0.8140391	7.922953	1.657777
27492	-720.8215	-880.7604	159.9389	0.02657611	2.949592	1.104601	8.705675	1.8269
27498	-723.5658	-883.7351	160.1693	0.02657611	3.692957	0.9368282	8.238613	1.765273
27504	-719.7643	-879.4831	159.7188	0.02657611	3.850341	0.8649317	7.393686	2.592267
27510	-721.9299	-883.0023	161.0725	0.02657611	3.246108	0.876245	6.437971	2.578069
27516	-711.293	-873.1024	161.8094	0.02657611	2.052197	0.876245	5.525837	3.224176
27522	-713.1724	-877.538	164.3656	0.02657611	0.6002385	0.581909	4.158726	3.482655
27528	-711.0352	-871.7298	160.6946	0.02599034	2.425935	1.052395	4.158726	4.379914
27534	-714.4868	-877.0505	162.5637	0.02599034	1.551835	0.8359877	4.716509	3.539095
27540	-715.3261	-878.3537	163.0276	0.02599034	1.009412	0.8356302	4.779489	3.539095
27546	-716.4417	-878.9377	162.496	0.02599034	1.386727	0.6754971	4.516983	3.871541
27552	-716.4457	-877.448	161.0023	0.02599034	1.723598	0.6754971	3.963524	4.851871
27558	-719.6737	-883.9166	164.243	0.02777253	1.199662	0.4857492	2.216248	4.37223
27564	-715.3621	-878.4709	163.1087	0.02777253	1.419772	0.8744652	3.895615	3.747852
27570	-714.3507	-878.6784	164.3276	0.02777253	1.014312	0.6140192	5.907498	2.182804
27576	-706.8977	-870.7715	163.8738	0.02777253	1.221364	0.8234495	5.608319	2.40908
27582	-709.8314	-873.4644	163.633	0.02777253	1.227995	0.7109438	5.608319	2.622481
27588	-712.1085	-874.9455	162.8371	0.02777253	2.292729	0.7825105	5.904438	2.298869
27594	-709.2113	-872.4711	163.2598	0.02777253	2.292729	0.7825105	4.39652	2.969441
27600	-713.8809	-877.2169	163.336	0.02777253	1.524144	0.7825105	5.630034	2.575259
27606	-710.6348	-873.4246	162.7898	0.02777253	2.582076	0.7483044	5.65082	2.3683
27612	-719.8144	-882.2742	162.4598	0.02777253	3.397271	0.7483044	5.65082	2.213277
27618	-714.8245	-878.4868	163.6622	0.02777253	1.273844	0.9219555	5.081912	2.77425
27624	-710.9337	-875.1018	164.1681	0.02777253	1.119342	0.8323857	4.832254	2.764905
27630	-713.9671	-877.2693	163.3022	0.02777253	1.588187	0.9782229	4.727726	2.991899
27636	-721.3755	-885.2098	163.8343	0.02777253	1.404263	0.8803096	5.485739	2.364081
27642	-716.9065	-881.0291	164.1226	0.02933644	2.657176	0.4885775	5.171764	1.911222
27648	-719.2253	-883.995	164.7697	0.02933644	1.197512	0.7024914	5.171764	2.20348
27654	-716.3599	-882.0672	165.7073	0.02933644	0.9946624	1.040385	4.019843	2.258241
27660	-723.0318	-886.4162	163.3844	0.02917237	2.566624	0.741639	4.39261	2.790402
27666	-711.4421	-875.5269	164.0848	0.02917237	1.959199	0.7232396	4.765899	2.438961
27672	-708.4266	-873.6426	165.216	0.03067922	0.9796537	0.816813	4.462557	2.438961
27678	-722.863	-888.1862	165.3232	0.03067922	1.594864	0.74771	4.390913	2.075861
27684	-711.1779	-878.0863	166.9083	0.03171349	0.7541802	0.8487644	2.729518	2.582797
27690	-716.0291	-882.5599	166.5308	0.03171349	1.500125	0.6691681	2.547416	2.582797
27696	-721.749	-887.1394	165.3904	0.03171349	1.663916	0.6421789	2.976435	2.939566
27702	-723.7057	-890.1902	166.4845	0.03025779	1.124881	0.6025033	2.4006	2.958185
27708	-714.9013	-879.9306	165.0293	0.03025779	1.713562	0.5340967	3.109069	3.101847
27714	-725.028	-889.6955	164.6674	0.03114492	2.221576	1.077061	3.0635	2.779997
27720	-721.5587	-887.5459	165.9872	0.03114492	1.672806	0.753959	3.336279	2.279121
27726	-716.1286	-881.3963	165.2677	0.03114492	1.72775	0.7862364	4.527828	1.916165
27732	-710.1934	-875.6379	165.4445	0.03114492	1.319917	0.9046207	4.532685	1.971485
27738	-708.4617	-875.1279	166.6662	0.03114492	0.6590493	0.8923568	3.683035	2.160341
27744	-707.1354	-872.3335	165.198	0.03114492	1.622365	1.051768	3.845472	2.299329
27750	-710.4644	-874.6289	164.1645	0.02966148	2.438731	0.9510086	4.263014	2.318682
27756	-718.9215	-882.9311	164.0096	0.02966148	1.858044	1.081108	4.849884	2.264612
27762	-717.5003	-884.4026	166.9024	0.03177334	1.031906	0.5952235	3.047682	2.361635
27768	-720.1218	-886.1202	165.9984	0.03147169	1.294332	0.8181403	3.122055	2.591492
27774	-720.6001	-886.5228	165.9227	0.03147169	0.9898178	0.6968531	3.122055	2.89275
27780	-721.1745	-886.3694	165.1949	0.03085226	1.672814	0.5581051	2.494118	3.378645
27786	-717.0648	-882.6151	165.5504	0.03085226	1.174689	0.8710631	3.374001	2.752658
27792	-717.3369	-883.4013	166.0643	0.03085226	1.174689	0.7817901	3.253748	2.563961
27798	-717.5557	-882.9117	165.3561	0.03085226	1.497007	0.9360333	3.253748	2.715368
27804	-727.6933	-893.6349	165.9416	0.0306702	0.6465054	0.9939981	3.671962	2.570106
27810	-721.6511	-888.4304	166.7793	0.03285298	1.840015	0.8185863	2.573675	2.122278
27816	-718.6425	-885.098	166.4556	0.03285298	1.779822	0.6151479	3.371506	1.96776
27822	-720.3859	-887.7732	167.3873	0.03285298	0.9424807	0.6400445	3.3821	1.857159
27828	-726.8302	-890.2793	163.4491	0.0316622	4.924584	0.8713221	4.717726	1.472565
27834	-720.4748	-885.9072	165.4324	0.03367014	2.166105	0.6701522	4.717726	1.472565
27840	-721.5419	-886.319	164.7771	0.03095178	1.659234	0.8290396	4.717726	2.129416
27846	-722.6496	-888.0238	165.3742	0.03095178	1.64958	0.7193147	4.614131	1.876447
27852	-720.1081	-884.8922	164.7841	0.03095178	1.826121	0.8933504	4.614131	2.053264
27858	-719.209	-885.1965	165.9875	0.03095178	1.111383	0.7230264	3.800868	2.343034
27864	-715.8246	-882.036	166.2115	0.03095178	0.966572	0.9321312	3.575757	2.305992
27870	-720.85	-886.7201	165.8701	0.03095178	1.024581	0.8611476	3.758728	2.414431
27876	-711.4063	-877.6719	166.2657	0.03095178	1.024581	0.6575477	3.515238	2.440188
27882	-712.4542	-877.4553	165.0011	0.03095178	1.733227	1.021051	3.523964	2.581799
27888	-720.4605	-885.7097	165.2491	0.03095178	1.094368	0.7321481	4.346555	2.469938
27894	-713.2936	-879.4264	166.1328	0.03171479	1.094368	0.8463895	3.170463	2.583013
27900	-713.8144	-879.8575	166.0431	0.03171479	1.30342	0.8621273	3.553926	2.258253
27906	-718.2335	-883.3536	165.1201	0.03171479	1.936962	0.783343	3.737927	2.408719
27912	-713.5205	-879.7919	166.2714	0.03239921	0.6029232	0.867484	3.737927	2.423434
27918	-714.3146	-880.2169	165.9023	0.03239921	1.159359	0.9849527	2.360605	3.091527
27924	-714.4919	-881.1495	166.6575	0.03239358	1.053436	0.77466	2.999787	2.430559
27930	-714.9331	-879.8649	164.9318	2.954153	1.461335	1.195822	3.253075	0.5919785
27936	-719.0682	-883.1837	164.1155	3.867305	1.503928	0.8548259	3.455583	0.5919785
27942	-714.2356	-880.1839	165.9483	0.03239358	1.758254	0.9436261	3.994742	1.686794
27948	-707.6726	-872.9101	165.2375	0.03239358	2.419269	0.9223293	4.176575	1.686794
27954	-717.1703	-882.5634	165.3931	2.977056	1.527061	0.968183	2.829813	0.7853397
27960	-721.446	-885.7727	164.3267	3.130839	2.020739	0.9606252	3.414272	0.5977555
27966	-723.8097	-888.5734	164.7637	2.944085	1.817559	0.5800049	3.685942	0.6250913
27972	-711.1203	-874.2606	163.1403	0.03607144	3.150374	0.8650691	6.859336	0.7477649
27978	-701.6418	-867.4919	165.85	0.03607144	1.021524	0.9635595	5.506353	1.110189
27984	-708.3696	-872.577	164.2074	0.03607144	2.641609	0.8191972	5.903783	1.079473
27990	-705.704	-870.7132	165.0092	0.03637855	3.281193	0.7219782	4.764191	1.060443
27996	-701.3084	-868.3112	167.0028	0.03637855	1.201061	0.7219782	4.378248	1.139725
28002	-712.5795	-879.613	167.0335	0.03637855	1.764072	0.4529697	3.803592	1.325821
28008	-710.1438	-876.8084	166.6646	0.03637855	1.926615	0.7963663	3.716545	1.355521
28014	-703.4312	-870.2656	166.8344	0.03637855	1.917884	0.6179869	3.246342	1.70642
28020	-713.0558	-879.9606	166.9048	0.03637855	1.382569	0.9805165	3.31684	1.70642
28026	-718.4194	-886.9351	168.5156	0.03699439	0.4778804	0.6602851	2.719528	1.802597
28032	-714.7356	-883.3644	168.6288	0.03699439	0.5823733	0.5150557	2.719528	1.753868
28038	-710.0463	-878.4008	168.3545	0.03850225	1.133289	0.9207871	2.305982	1.607694
28044	-713.9973	-881.0965	167.0992	0.03850225	1.396239	1.035201	3.190391	1.607694
28050	-711.9136	-880.0837	168.1701	0.03850225	0.7256786	0.7546805	3.19249	1.506659
28056	-710.2585	-878.5087	168.2501	0.03850225	0.7256786	0.9593747	2.967563	1.464183
28062	-714.6703	-882.9663	168.296	0.03850225	1.234452	0.6696801	2.772613	1.408212
28068	-720.5123	-887.6841	167.1719	0.03850225	1.616839	0.6696801	3.499516	1.43451
28074	-716.8881	-885.8529	168.9648	0.8299886	0.9080764	0.6506766	2.411068	0.616664
28080	-725.1355	-892.0743	166.9388	0.03850225	1.657373	0.8480904	3.702707	1.295213
28086	-720.357	-887.7116	167.3546	0.03850225	1.731136	0.8263626	3.014585	1.473136
28092	-720.0362	-887.6183	167.5821	0.03850225	1.731136	0.9262086	2.704941	1.460528
28098	-713.7904	-882.122	168.3317	0.03850225	1.06533	0.6041601	2.571807	1.695554
28104	-716.2263	-883.8257	167.5995	0.03850225	1.128253	1.052408	2.571807	1.862639
28110	-723.9455	-893.2852	169.3397	0.07739752	1.005683	1.091632	2.256766	0.6307597
28116	-718.1518	-885.8275	167.6757	0.07739752	2.225005	1.323627	2.607309	0.5176964
28122	-717.0384	-885.9021	168.8637	0.1002669	1.265355	0.961924	2.607309	0.4566452
28128	-737.7719	-906.3082	168.5363	0.1122476	1.549464	0.961924	2.640097	0.4160611
28134	-724.6008	-891.394	166.7932	0.03621806	1.587914	0.8112236	3.414056	1.698973
28140	-716.9917	-885.5951	168.6034	0.1311482	1.574155	0.8616287	2.630749	0.4153301
28146	-711.3067	-879.67	168.3633	0.0844164	1.314419	0.645628	3.31882	0.3409153
28152	-715.2689	-883.9052	168.6363	0.0810164	0.7352734	0.645628	3.65963	0.3956075
28158	-717.0137	-884.6908	167.6771	0.0810164	1.247764	1.109627	3.686165	0.4810145
28164	-706.7645	-875.8828	169.1183	0.0810164	1.048631	0.8788344	2.643255	0.6323843
28170	-725.8226	-895.2165	169.3939	0.07413726	1.496119	0.8419529	1.975586	0.6323843
28176	-707.5203	-877.2492	169.7289	0.09577339	1.134923	0.69979	2.125414	0.5694103
28182	-704.3296	-873.3034	168.9739	0.07756364	1.134923	0.7403494	2.862711	0.5613744
28188	-717.1729	-886.3759	169.203	0.06848978	0.9541064	0.6600276	2.862711	0.6573775
28194	-709.6367	-878.8859	169.2492	0.06848978	0.8922763	0.6761963	2.862711	0.65946
28200	-708.1139	-877.6231	169.5092	0.06848978	1.127076	0.8334248	2.237055	0.6186814
28206	-724.4187	-893.0572	168.6385	0.06112437	1.658967	0.6687606	2.730172	0.6893828
28212	-717.6687	-886.2607	168.592	0.06112437	1.166248	0.6589979	3.306118	0.5541239
28218	-716.2403	-883.14	166.8997	0.06112437	1.215027	0.8259163	4.79795	0.4817428
28224	-716.1427	-882.3209	166.1782	0.06112437	0.9341394	1.063195	5.52991	0.3811531
28230	-716.4371	-884.2662	167.8291	0.06209209	1.034163	0.6542159	4.175449	0.3811531
28236	-719.7398	-887.2533	167.5135	0.08439138	1.634164	0.9398013	3.648126	0.4641847
28242	-705.8864	-873.8628	167.9764	0.08439138	1.681033	0.9837904	3.096519	0.4525018
28248	-718.2133	-885.6201	167.4068	0.08439138	1.410818	0.853928	4.010682	0.3709865
28254	-722.1423	-890.1695	168.0272	0.09620296	0.9724492	0.6046659	4.010682	0.335251
28260	-714.7514	-883.5291	168.7777	0.05814111	1.377278	0.6766459	2.778706	0.7982678
28266	-715.8471	-885.4429	169.5959	0.05814111	0.7149323	0.6867812	2.462862	0.9601407
28272	-720.0466	-889.4729	169.4263	0.05814111	1.663195	0.6816209	1.698634	0.9818547
28278	-730.4086	-899.4522	169.0436	0.05814111	1.969593	0.6816209	1.94095	0.8383003
28284	-717.6489	-885.4193	167.7703	0.04137514	1.003133	0.9325623	3.503818	1.220851
28290	-720.3917	-888.4802	168.0885	0.06969469	1.710496	0.8381689	3.117934	0.5473182
28296	-717.8508	-886.1827	168.3319	0.08972595	2.172687	0.8352239	2.465286	0.5096211
28302	-719.981	-888.4635	168.4825	0.04137514	1.011508	0.6903209	3.242314	1.017463
28308	-708.6867	-876.4029	167.7162	0.04137514	1.538166	0.937086	2.964293	1.278339
28314	-717.6483	-885.1917	167.5435	0.04137514	1.660419	0.937086	2.964293	1.327358
28320	-716.2703	-884.5245	168.2542	0.04137514	1.204174	0.6465043	2.964293	1.327358
28326	-714.6667	-882.624	167.9573	0.04137514	1.395097	0.8262544	3.05176	1.208172
28332	-715.0778	-882.0588	166.981	0.04137514	1.712437	0.8791282	3.969433	0.9374645
28338	-719.2299	-886.2491	167.0193	0.03739405	1.748079	0.8073987	3.604704	1.276286
28344	-709.9788	-876.7248	166.746	0.03739405	1.648401	0.6531839	3.978094	1.383523
28350	-710.1428	-877.3967	167.254	0.03608736	1.218169	0.8433269	3.69998	1.383523
28356	-713.8852	-880.5028	166.6176	0.03608736	2.223067	0.9594679	3.206203	1.471015
28362	-721.8487	-890.3968	168.5482	0.068235	1.193632	0.8980698	3.084773	0.5665187
28368	-710.0441	-878.0937	168.0496	0.06403853	1.003998	1.120674	3.543387	0.6032376
28374	-713.8377	-880.6466	166.8089	0.06403853	2.058014	0.9275926	4.015007	0.4658717
28380	-720.521	-887.719	167.1981	0.06403853	1.343098	0.8744371	4.324843	0.5006155
28386	-723.9842	-891.1807	167.1964	0.06244739	1.431796	0.7906266	4.324843	0.5161757
28392	-727.3198	-894.5552	167.2354	0.06244739	0.8868349	1.032383	4.582697	0.5103488
28398	-724.9805	-892.7064	167.7259	0.06244739	1.08648	0.7709522	4.147027	0.5503453
28404	-718.9171	-886.7243	167.8073	0.06156051	1.109612	0.7709522	4.043418	0.5511518
28410	-724.3965	-891.8134	167.417	0.06381154	1.269571	1.093005	3.951727	0.5645652
28416	-709.717	-878.7682	169.0512	0.06381154	1.269571	0.6946142	2.681823	0.6426456
28422	-711.5439	-880.226	168.6822	0.0739509	1.573141	0.6946142	2.779887	0.5594702
28428	-715.3296	-884.1894	168.8597	0.0739509	1.223574	0.8692194	2.735578	0.6533738
28434	-713.7443	-883.6546	169.9103	0.07370607	1.059485	0.7476047	1.922017	0.7328486
28440	-708.1121	-877.583	169.4709	0.1040796	1.160064	0.8161421	2.23232	0.5949544
28446	-705.608	-874.4024	168.7945	0.1040796	1.269322	1.059169	2.568957	0.4443317
28452	-710.2846	-879.1949	168.9103	0.08148535	1.111848	1.000648	2.695266	0.4788608
28458	-716.2093	-885.3745	169.1652	0.2167141	1.111848	0.6991051	2.573898	0.3931737
28464	-710.7756	-880.0807	169.3051	0.1000866	1.289096	0.6991051	2.402141	0.4823611
28470	-707.858	-878.0358	170.1778	0.1681946	0.6240956	0.6766069	2.126224	0.4638152
28476	-709.2333	-878.029	168.7957	0.1132863	1.026113	0.8166221	3.041017	0.446464
28482	-715.8367	-884.3002	168.4635	0.1053376	2.383701	0.9732873	2.010736	0.4735668
28488	-712.1531	-881.5321	169.379	0.09260795	1.131025	0.5730287	2.598326	0.4735668
28494	-707.2832	-876.148	168.8648	0.07283729	1.131025	0.675744	3.044107	0.4628428
28500	-713.3494	-879.8569	166.5075	0.03195771	1.412381	0.600549	2.390458	2.780561
28506	-713.8738	-879.1574	165.2836	0.03195771	0.9545652	1.251744	2.5067	3.335748
28512	-733.9607	-902.0032	168.0425	0.09618672	1.444024	1.153136	3.043801	0.3869914
28518	-725.3574	-892.8105	167.4531	0.1060559	1.508984	1.022891	3.6718	0.3576216
28524	-727.6398	-893.5899	165.9501	0.03119452	1.178499	0.7856113	2.553258	3.05504
28530	-718.4228	-885.0691	166.6463	0.03527352	1.178499	0.7856113	2.211891	2.838887
28536	-721.285	-889.1204	167.8355	0.03527352	1.015138	0.7856113	2.211891	2.197598
28542	-720.3793	-889.6436	169.2642	0.07583379	1.165667	0.9523892	2.342693	0.5040529
28548	-723.0535	-891.9698	168.9163	0.1302823	1.600214	0.9559254	2.216008	0.4767248
28554	-719.2747	-887.2287	167.954	0.1198687	1.600214	1.082048	2.93857	0.2896788
28560	-711.9988	-879.4076	167.4088	0.1622495	1.391689	0.7217505	4.010564	0.3033444
28566	-719.4459	-887.7609	168.315	0.1643892	1.391689	0.7448765	3.131053	0.3509898
28572	-724.934	-893.469	168.535	0.1266468	1.395871	0.4206399	3.131053	0.3010751
28578	-722.8976	-890.4226	167.525	0.2710227	1.167676	0.5689889	4.105158	0.2818169
28584	-716.8803	-884.5153	167.635	0.1487312	2.030754	0.7462761	3.170046	0.2818169
28590	-708.9155	-876.613	167.6975	0.07821761	1.685992	1.196649	3.170046	0.507684
28596	-700.0033	-867.7217	167.7184	0.07821761	2.131078	0.6946423	3.244565	0.4205767
28602	-710.2049	-878.509	168.3041	0.1179167	1.101608	0.9567616	3.244565	0.3300608
28608	-722.0821	-890.3072	168.2252	0.1179167	1.285067	1.024392	3.077373	0.3323398
28614	-717.15	-883.648	166.4981	0.03811641	1.986268	1.284745	3.507687	1.223986
28620	-710.4086	-877.5469	167.1384	0.03811641	1.267127	0.7802637	3.998242	1.245328
